Sample,word_ID_full,topic,p
1660,14833,190-83-21-4-1,0.00120096076861489_0.000350467289719626_0.000146886016451234_9.4250410774707e-06_2.48002751177186e-06
1660,14834,210-101-7-1-1,0.00125156445556946_0.00043146843089314_3.74630052822837e-05_7.87192896371303e-06_2.48002751177186e-06
1660,14835,168-64-1-1-1,0.00135281385281385_0.000540657439446367_4.87928645314909e-05_1.31198816061884e-05_4.13337918628644e-06
1660,14836,24-21-9-4-1,0.00273224043715847_0.00113140455794408_9.7482174688057e-05_2.19917625140983e-05_5.78673086080102e-06
1660,14837,239-54-11-2-1,0.00515021459227468_0.00117393856388182_0.000130975769482646_2.23349724721464e-05_4.96005502354373e-06
1660,14838,272-5-2-1-1,0.0325920245398773_0.00384894040934613_0.000428108064548623_0.000223037987305203_7.02674461668695e-05
1660,14839,116-8-4-2-1,0.00167154199749269_0.000491521258294421_5.11090667484412e-05_1.48899816480976e-05_3.30670334902915e-06
1660,14840,24-21-9-4-1,0.0101483216237315_0.00420235978664943_0.000362076648841355_8.16836893380794e-05_2.14935717686895e-05
1660,14841,470-119-22-3-1,0.205312275664034_0.0375254215049531_0.015688855975205_0.00236730470770823_0.000472858578911169
1660,14842,471-120-22-3-1,0.0369690011481056_0.0227658371040724_0.0132477577552868_0.00199896533885153_0.00039928442939527
1660,14843,321-93-5-3-1,0.00307692307692308_0.00181598062953995_0.00020378358183609_2.4831867563373e-05_4.96005502354373e-06
1660,14844,397-118-11-2-1,0.319368548876746_0.109766277128548_0.0114822091246453_0.00195803258672484_0.000434831490397333
1660,14845,484-75-10-2-1,0.594768764215315_0.0864558078025127_0.0300810981805633_0.00584059530146629_0.00129705438865668
1660,14846,8-8-4-2-1,0.0134474327628362_0.00135168346030966_0.000140549933558213_4.09474495322685e-05_9.09343420983017e-06
1660,14847,252-6-1-1-1,0.00433526011560694_0.000561902978085784_5.85514374377891e-05_1.57438579274261e-05_4.96005502354373e-06
1660,14848,344-113-7-1-1,0.00456881781838949_0.00105554822535955_9.99013474194233e-05_2.09918105699014e-05_6.6134066980583e-06
1660,14849,572-85-10-2-1,0.0134638922888617_0.00196604110813226_0.000421787227515865_8.18948990645369e-05_1.81868684196603e-05
1660,14850,439-110-4-2-1,0.0091264667535854_0.000570869352471049_8.94408668097721e-05_2.60574678841708e-05_5.78673086080102e-06
1660,14851,29-17-10-2-1,0.0148285449490269_0.00244554833779136_0.000613508694568531_0.000119119853184781_2.64536267922332e-05
1660,14852,17-15-9-4-1,0.004510045100451_0.00106744298884037_0.000153186274509804_3.45584839507259e-05_9.09343420983017e-06
1660,14853,464-12-7-1-1,0.0675965665236052_0.00750089296344803_0.000786723110927959_0.000165310508237974_5.20805777472091e-05
1660,14854,391-12-7-1-1,0.00642201834862385_0.000833432551494226_8.74136789919954e-05_1.83678342486637e-05_5.78673086080102e-06
1660,14855,386-14-9-4-1,0.00749625187406297_0.000864553314121037_0.000208890374331551_4.71252053873535e-05_1.24001375588593e-05
1660,14856,269-35-8-2-1,0.0084985835694051_0.00182149362477231_0.00065123010130246_3.35024587082196e-05_7.44008253531559e-06
1660,14859,207-22-12-3-1,0.23417172593235_0.0648570742253183_0.0159598049357175_0.00223486808070357_0.000446404952118936
1660,14860,408-110-4-2-1,0.00169491525423729_0.000244658293916164_3.83318000613309e-05_1.11674862360732e-05_2.48002751177186e-06
1660,14861,402-3-1-1-1,0.00573888091822095_0.00100025006251563_7.80685832503855e-05_2.09918105699014e-05_6.6134066980583e-06
1660,14862,452-78-7-1-1,0.00647249190938511_0.00070997515086972_4.99506737097117e-05_1.04959052849507e-05_3.30670334902915e-06
1660,14863,188-81-14-2-1,0.00535236396074933_0.00139551110594255_0.00037206994915044_4.46699449442929e-05_9.92011004708746e-06
1660,14864,111-69-4-2-1,0.00190258751902588_0.00040980247520695_6.38863334355515e-05_1.8612477060122e-05_4.13337918628644e-06
1660,14865,345-115-3-2-1,0.00188946622579121_0.000988630746416213_0.000269505457485514_1.48899816480976e-05_3.30670334902915e-06
1660,14866,7-7-1-1-1,0.0885650224215247_0.0274353186317069_0.00154185451919511_0.000414588258755553_0.000130614782286652
1660,14867,89-64-1-1-1,0.0524230417555623_0.018598615916955_0.00167847453988329_0.00045132392725288_0.000142188244008254
1660,14868,6-6-1-1-1,0.0282079646017699_0.00477617531372916_0.000497687218221207_0.000133822792383122_4.21604677001217e-05
1660,14869,89-64-1-1-1,0.010667479427004_0.00378460207612457_0.000341550051720436_9.18391712433187e-05_2.89336543040051e-05
1660,14870,159-88-7-1-1,0.00395843641761504_0.000965600482800241_9.99013474194233e-05_2.09918105699014e-05_6.6134066980583e-06
1660,14871,380-55-9-4-1,0.00478885502829778_0.000783252634577044_0.000153186274509804_3.45584839507259e-05_9.09343420983017e-06
1660,14872,12-11-6-4-1,0.00300150075037519_0.000256563756093389_4.8749969531269e-05_1.88500821549414e-05_4.96005502354373e-06
1660,14873,522-17-10-2-1,0.0207100591715976_0.00213985479556744_0.000536820107747465_0.000104229871536683_2.31469234432041e-05
1660,14874,163-31-16-4-1,0.00296359017781541_0.000754554274010995_0.000149342891278375_2.19917625140983e-05_5.78673086080102e-06
1660,14875,392-8-4-2-1,0.015625_0.00172032440403047_0.000178881733619544_5.21149357683417e-05_1.1573461721602e-05
1660,14876,239-54-11-2-1,0.00515021459227468_0.00117393856388182_0.000130975769482646_2.23349724721464e-05_4.96005502354373e-06
1660,14877,454-86-7-1-1,0.00480769230769231_0.00181069958847737_0.000137364352701707_2.88637395336144e-05_9.09343420983017e-06
1660,14878,138-79-4-2-1,0.0169683257918552_0.00158864647320483_0.000191659000306654_5.58374311803661e-05_1.24001375588593e-05
1660,14879,421-101-7-1-1,0.0249798549556809_0.00445850711922911_0.000387117721250265_8.1343265958368e-05_2.56269509549759e-05
1660,14880,589-109-8-2-1,0.00357142857142857_0.00125344697919278_0.000361794500723589_1.8612477060122e-05_4.13337918628644e-06
1660,14881,168-64-1-1-1,0.00405844155844156_0.0016219723183391_0.000146378593594473_3.93596448185652e-05_1.24001375588593e-05
1660,14882,556-74-7-1-1,0.00290065264684554_0.000464792005577504_4.99506737097117e-05_1.04959052849507e-05_3.30670334902915e-06
1660,14883,168-64-1-1-1,0.00189393939393939_0.000756920415224913_6.83100103440873e-05_1.83678342486637e-05_5.78673086080102e-06
1660,14884,459-53-18-2-1,0.00100755667506297_0.000346740638002774_0.00012702445220705_1.48899816480976e-05_3.30670334902915e-06
1660,14885,64-49-5-3-1,0.00212879191059074_0.00054525627044711_0.00013585572122406_1.6554578375582e-05_3.30670334902915e-06
1660,14886,380-55-9-4-1,0.00174140182847192_0.000284819139846198_5.57040998217469e-05_1.25667214366276e-05_3.30670334902915e-06
1660,14887,94-39-1-1-1,0.00403225806451613_0.000281293952180028_3.90342916251927e-05_1.04959052849507e-05_3.30670334902915e-06
1660,14889,159-88-7-1-1,0.0024740227610094_0.000603500301750151_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,14890,269-35-8-2-1,0.00472143531633617_0.00101194090265129_0.000361794500723589_1.8612477060122e-05_4.13337918628644e-06
1660,14891,159-88-7-1-1,0.00692726373082632_0.00168980084490042_0.000174827357983991_3.67356684973275e-05_1.1573461721602e-05
1660,14892,453-95-7-1-1,0.0040453074433657_0.000933184023889511_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,14893,338-72-1-1-1,0.00441696113074205_0.00194514685858782_9.75857290629818e-05_2.62397632123768e-05_8.26675837257288e-06
1660,14894,190-83-21-4-1,0.0216172938350681_0.00630841121495327_0.00264394829612221_0.000169650739394473_4.46404952118936e-05
1660,14895,288-40-7-1-1,0.0040551500405515_0.000737680731779286_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,14896,367-110-4-2-1,0.00373532550693703_0.000570869352471049_8.94408668097721e-05_2.60574678841708e-05_5.78673086080102e-06
1660,14897,194-39-1-1-1,0.0107181136120043_0.00070323488045007_9.75857290629818e-05_2.62397632123768e-05_8.26675837257288e-06
1660,14898,136-78-7-1-1,0.00914285714285714_0.00141995030173944_9.99013474194233e-05_2.09918105699014e-05_6.6134066980583e-06
1660,14899,210-101-7-1-1,0.017939090529829_0.00618438084280167_0.0005369697423794_0.00011283098181322_3.55470610020634e-05
1660,14900,479-121-23-3-1,0.00472627018511225_0.00155621838931397_0.000550004583371528_4.9663735126746e-05_9.92011004708746e-06
1660,14901,479-121-23-3-1,0.00157542339503742_0.000518739463104656_0.000183334861123843_1.6554578375582e-05_3.30670334902915e-06
1660,14902,210-101-7-1-1,0.00417188151856487_0.00143822810297713_0.000124876684274279_2.62397632123768e-05_8.26675837257288e-06
1660,14903,210-101-7-1-1,0.0221109720483938_0.0076226089457788_0.00066184642665368_0.000139070745025597_4.38138193746363e-05
1660,14904,210-101-7-1-1,0.00709219858156028_0.00244498777506112_0.000212290363266275_4.46075974610405e-05_1.40534892333739e-05
1660,14905,287-109-8-2-1,0.00318725099601594_0.00100275758335422_0.000289435600578871_1.48899816480976e-05_3.30670334902915e-06
1660,14906,281-107-16-4-1,0.144578313253012_0.0361620057859209_0.00640040962621608_0.00094250410774707_0.000248002751177186
1660,14907,281-107-16-4-1,0.0612048192771084_0.0153085824493732_0.00270950674176481_0.000398993405612926_0.000104987831331676
1660,14908,337-30-15-3-1,0.00354223433242507_0.00140222198252616_0.000412737721052799_5.38023797206415e-05_1.07467858843447e-05
1660,14909,281-107-16-4-1,0.0313253012048193_0.0078351012536162_0.00138675541901348_0.000204209223345198_5.37339294217237e-05
1660,14910,116-8-4-2-1,0.0158796489761805_0.004669451953797_0.000485536134110191_0.000141454825656927_3.14136818157769e-05
1660,14911,210-101-7-1-1,0.0033375052148519_0.00115058248238171_9.99013474194233e-05_2.09918105699014e-05_6.6134066980583e-06
1660,14912,116-8-4-2-1,0.00501462599247806_0.00147456377488326_0.000153327200245324_4.46699449442929e-05_9.92011004708746e-06
1660,14913,218-104-11-2-1,0.0459770114942529_0.0111201962387572_0.00148439205413665_0.000253129688017659_5.62139569334956e-05
1660,14914,168-64-1-1-1,0.000811688311688312_0.00032439446366782_2.92757187188945e-05_7.87192896371303e-06_2.48002751177186e-06
1660,14915,506-115-3-2-1,0.00622083981337481_0.00296589223924864_0.000808516372456542_4.46699449442929e-05_9.92011004708746e-06
1660,14916,506-115-3-2-1,0.00881285640228098_0.00420168067226891_0.00114539819431343_6.32824220044149e-05_1.40534892333739e-05
1660,14917,506-115-3-2-1,0.00725764644893727_0.00346020761245675_0.000943269101199299_5.21149357683417e-05_1.1573461721602e-05
1660,14918,135-27-4-2-1,0.0215119852489244_0.00479255100643571_0.00044720433404886_0.000130287339420854_2.89336543040051e-05
1660,14919,522-17-10-2-1,0.102810650887574_0.0106228505922812_0.00266492839203206_0.000517426862271392_0.000114907941378763
1660,14920,69-53-18-2-1,0.00197433366238894_0.000346740638002774_0.00012702445220705_1.48899816480976e-05_3.30670334902915e-06
1660,14921,72-1-1-1-1,0.00335476656415991_0.00159256801592568_0.000117102874875578_3.14877158548521e-05_9.92011004708746e-06
1660,14922,17-15-9-4-1,0.036080360803608_0.00853954391072295_0.00122549019607843_0.000276467871605807_7.27474736786413e-05
1660,14923,285-80-1-1-1,0.0122725349132459_0.00256932754496323_0.000282998614282647_7.60953133158926e-05_2.39735992804614e-05
1660,14924,301-14-9-4-1,0.0387527839643653_0.00501440922190202_0.00121156417112299_0.00027332619124665_7.19207978413841e-05
1660,14925,533-111-7-1-1,0.0045662100456621_0.000729217306757414_3.74630052822837e-05_7.87192896371303e-06_2.48002751177186e-06
1660,14926,301-14-9-4-1,0.0151447661469933_0.00195965417867435_0.000473484848484848_0.000106817132211335_2.81069784667478e-05
1660,14927,125-74-7-1-1,0.0046242774566474_0.000929584011155008_9.99013474194233e-05_2.09918105699014e-05_6.6134066980583e-06
1660,14928,26-23-2-1-1,0.0285654712260217_0.00597522679692952_0.000690009468743075_0.000359484756009562_0.000113254589704248
1660,14929,129-75-10-2-1,0.0359249329758713_0.00369186687238263_0.00128453382925286_0.000249407192605635_5.53872810962383e-05
1660,14930,210-101-7-1-1,0.00166875260742595_0.000575291241190853_4.99506737097117e-05_1.04959052849507e-05_3.30670334902915e-06
1660,14931,26-23-2-1-1,0.018348623853211_0.00383810188415911_0.000443217760944457_0.000230909916268916_7.27474736786413e-05
1660,14932,116-8-4-2-1,0.00334308399498537_0.000983042516588842_0.000102218133496882_2.97799632961952e-05_6.6134066980583e-06
1660,14933,168-64-1-1-1,0.000811688311688312_0.00032439446366782_2.92757187188945e-05_7.87192896371303e-06_2.48002751177186e-06
1660,14934,266-11-6-4-1,0.00644468313641246_0.00128281878046695_0.000243749847656345_9.4250410774707e-05_2.48002751177186e-05
1660,14935,579-102-14-2-1,0.00375093773443361_0.000797066794197354_0.00015502914547935_1.8612477060122e-05_4.13337918628644e-06
1660,14936,501-118-11-2-1,0.00271444082519001_0.00104340567612688_0.000109146474568871_1.8612477060122e-05_4.13337918628644e-06
1660,14937,133-76-19-4-1,0.193775689958896_0.0352752538749332_0.00588025659301497_0.00103675451852178_0.000272803026294905
1660,14938,380-55-9-4-1,0.00130605137135394_0.000213614354884648_4.17780748663102e-05_9.4250410774707e-06_2.48002751177186e-06
1660,14939,514-55-9-4-1,0.00749250749250749_0.00106807177442324_0.000208890374331551_4.71252053873535e-05_1.24001375588593e-05
1660,14940,168-64-1-1-1,0.00216450216450216_0.000865051903114187_7.80685832503855e-05_2.09918105699014e-05_6.6134066980583e-06
1660,14941,485-40-7-1-1,0.0036101083032491_0.000590144585423429_4.99506737097117e-05_1.04959052849507e-05_3.30670334902915e-06
1660,14942,294-45-17-3-1,0.00539568345323741_0.00136260408781226_0.000366196036945111_3.72478013450595e-05_7.44008253531559e-06
1660,14943,288-40-7-1-1,0.0032441200324412_0.000590144585423429_4.99506737097117e-05_1.04959052849507e-05_3.30670334902915e-06
1660,14944,394-104-11-2-1,0.00120955548835803_0.000654129190515127_8.73171796550971e-05_1.48899816480976e-05_3.30670334902915e-06
1660,14945,352-31-16-4-1,0.00144161460836136_0.000323380403147569_6.40040962621608e-05_9.4250410774707e-06_2.48002751177186e-06
1660,14946,374-88-7-1-1,0.00576923076923077_0.00108630054315027_0.000112389015846851_2.36157868911391e-05_7.44008253531559e-06
1660,14947,581-116-11-2-1,0.0342612419700214_0.00600262614894016_0.000698537437240777_0.000119119853184781_2.64536267922332e-05
1660,14948,380-55-9-4-1,0.0126251632564214_0.00206493876388493_0.000403854723707665_9.11087304155501e-05_2.39735992804614e-05
1660,14949,125-74-7-1-1,0.00346820809248555_0.000697188008366256_7.49260105645675e-05_1.57438579274261e-05_4.96005502354373e-06
1660,14950,125-74-7-1-1,0.00289017341040462_0.00058099000697188_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,14951,554-12-7-1-1,0.00436205016357688_0.000476247172282415_4.99506737097117e-05_1.04959052849507e-05_3.30670334902915e-06
1660,14952,459-53-18-2-1,0.000755667506297229_0.00026005547850208_9.52683391552874e-05_1.11674862360732e-05_2.48002751177186e-06
1660,14953,105-70-1-1-1,0.00878734622144113_0.00305026842362128_0.000243964322657455_6.55994080309419e-05_2.06668959314322e-05
1660,14954,530-74-7-1-1,0.0128410914927769_0.00185916802231002_0.000199802694838847_4.19836211398028e-05_1.32268133961166e-05
1660,14955,338-72-1-1-1,0.00397526501766784_0.00175063217272904_8.78271561566837e-05_2.36157868911391e-05_7.44008253531559e-06
1660,14956,314-3-1-1-1,0.00411861614497529_0.000625156289072268_4.87928645314909e-05_1.31198816061884e-05_4.13337918628644e-06
1660,14957,483-12-7-1-1,0.0720180045011253_0.0114299321347779_0.00119881616903308_0.000251901726838817_7.93608803766996e-05
1660,14958,32-27-4-2-1,0.00324324324324324_0.000821580172531836_7.66636001226618e-05_2.23349724721464e-05_4.96005502354373e-06
1660,14959,147-14-9-4-1,0.00518902891030393_0.000403458213256484_9.7482174688057e-05_2.19917625140983e-05_5.78673086080102e-06
1660,14960,341-100-11-2-1,0.00133868808567604_0.000923361034164358_8.73171796550971e-05_1.48899816480976e-05_3.30670334902915e-06
1660,14961,174-91-1-1-1,0.0211706102117061_0.00211521712081623_0.000165895739407069_4.46075974610405e-05_1.40534892333739e-05
1660,14962,168-64-1-1-1,0.000270562770562771_0.000108131487889273_9.75857290629818e-06_2.62397632123768e-06_8.26675837257288e-07
1660,14963,453-95-7-1-1,0.0040453074433657_0.000933184023889511_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,14964,266-11-6-4-1,0.000859291084854995_0.000171042504062259_3.24999796875127e-05_1.25667214366276e-05_3.30670334902915e-06
1660,14965,386-14-9-4-1,0.0169915042478761_0.00195965417867435_0.000473484848484848_0.000106817132211335_2.81069784667478e-05
1660,14966,459-53-18-2-1,0.0183879093198992_0.00632801664355062_0.00231819625277866_0.000271742165077782_6.0347336119782e-05
1660,14967,459-53-18-2-1,0.0156171284634761_0.005374479889043_0.00196887900920927_0.000230794715545513_5.12539019099519e-05
1660,14968,459-53-18-2-1,0.00201511335012594_0.000693481276005548_0.0002540489044141_2.97799632961952e-05_6.6134066980583e-06
1660,14969,47-36-2-1-1,0.0283893395133256_0.00198686237936907_0.000246791707798618_0.000128574839740646_4.05071160256071e-05
1660,14970,147-14-9-4-1,0.00667160859896219_0.000518731988472622_0.00012533422459893_2.82751232324121e-05_7.44008253531559e-06
1660,14971,75-55-9-4-1,0.00793650793650794_0.000854457419538593_0.000167112299465241_3.77001643098828e-05_9.92011004708746e-06
1660,14972,303-32-14-2-1,0.394002789400279_0.091291000161577_0.0175182934391666_0.00210320990779379_0.000467071848050368
1660,14973,16-13-8-2-1,0.0352743561030235_0.0128834355828221_0.00455861070911722_0.000234517210957537_5.20805777472091e-05
1660,14974,238-105-14-2-1,0.0033288948069241_0.00169090294217112_0.0003100582909587_3.7224954120244e-05_8.26675837257288e-06
1660,14975,247-32-14-2-1,0.0168381665107577_0.00290838584585555_0.00055810492372566_6.70049174164393e-05_1.48801650706312e-05
1660,14976,193-85-10-2-1,0.223613595706619_0.0223413762287757_0.00479303667631665_0.000930623853006101_0.000206668959314322
1660,14977,193-85-10-2-1,0.0143112701252236_0.00142984807864164_0.000306754347284265_5.95599265923905e-05_1.32268133961166e-05
1660,14978,485-40-7-1-1,0.00270758122743682_0.000442608439067572_3.74630052822837e-05_7.87192896371303e-06_2.48002751177186e-06
1660,14979,193-85-10-2-1,0.00983899821109123_0.00098302055406613_0.000210893613757932_4.09474495322685e-05_9.09343420983017e-06
1660,14980,111-69-4-2-1,0.0015220700152207_0.00032784198016556_5.11090667484412e-05_1.48899816480976e-05_3.30670334902915e-06
1660,14981,407-56-17-3-1,0.0831295843520782_0.00698008622459454_0.00276681450136306_0.000281427832384894_5.62139569334956e-05
1660,14982,567-79-4-2-1,0.00429922613929493_0.00052954882440161_6.38863334355515e-05_1.8612477060122e-05_4.13337918628644e-06
1660,14983,466-28-14-2-1,0.0115118956254797_0.00284252416145537_0.00046508743643805_5.58374311803661e-05_1.24001375588593e-05
1660,14984,394-104-11-2-1,0.00393105533716359_0.00212591986917416_0.000283780833879066_4.83924403563173e-05_1.07467858843447e-05
1660,14985,508-86-7-1-1,0.0399373531714957_0.00839506172839506_0.000636871089798824_0.000133822792383122_4.21604677001217e-05
1660,14986,266-11-6-4-1,0.00386680988184748_0.000769691268280168_0.000146249908593807_5.65502464648242e-05_1.48801650706312e-05
1660,14987,394-104-11-2-1,0.00332627759298458_0.0017988552739166_0.000240122244051517_4.09474495322685e-05_9.09343420983017e-06
1660,14988,370-114-7-1-1,0.0819542947202522_0.0155479144864703_0.0012987175164525_0.000272893537408718_8.5974287074758e-05
1660,14989,232-78-7-1-1,0.0182815356489945_0.0035498757543486_0.000249753368548558_5.24795264247535e-05_1.65335167451458e-05
1660,14990,12-11-6-4-1,0.0150075037518759_0.00128281878046695_0.000243749847656345_9.4250410774707e-05_2.48002751177186e-05
1660,14991,577-86-7-1-1,0.113087674714104_0.0146502057613169_0.00111140249004108_0.000233533892590153_7.35741495158986e-05
1660,14992,572-85-10-2-1,0.00305997552019584_0.000446827524575514_9.58607335263329e-05_1.8612477060122e-05_4.13337918628644e-06
1660,14993,239-54-11-2-1,0.0206008583690987_0.00469575425552729_0.000523903077930583_8.93398898885857e-05_1.98402200941749e-05
1660,14994,17-15-9-4-1,0.010250102501025_0.00242600679281902_0.000348150623885918_7.85420089789225e-05_2.06668959314322e-05
1660,14995,314-3-1-1-1,0.0131795716639209_0.00200050012503126_0.000156137166500771_4.19836211398028e-05_1.32268133961166e-05
1660,14996,478-114-7-1-1,0.00716417910447761_0.00179399013305427_0.000149852021129135_3.14877158548521e-05_9.92011004708746e-06
1660,14997,88-63-12-3-1,0.248278829604131_0.248278829604131_0.0511600413772721_0.00716399379203311_0.00143097587429237
1660,14998,374-88-7-1-1,0.0121794871794872_0.00229330114665057_0.00023726570012113_4.98555501035159e-05_1.57068409078885e-05
1660,14999,27-23-2-1-1,0.00441717791411043_0.00078506629448709_9.06581783750025e-05_4.72315737822782e-05_1.48801650706312e-05
1660,15000,167-89-1-1-1,0.0129682997118156_0.00484565685570711_0.000263481468470051_7.08473606734173e-05_2.23202476059468e-05
1660,15001,16-13-8-2-1,0.0447928331466965_0.016359918200409_0.00578871201157742_0.000297799632961952_6.6134066980583e-05
1660,15002,16-13-8-2-1,0.00391937290033595_0.00143149284253579_0.000506512301013025_2.60574678841708e-05_5.78673086080102e-06
1660,15003,201-51-15-3-1,0.465827852444953_0.100221483942414_0.0517192113534622_0.00674185204345577_0.00134665493889212
1660,15004,37-31-16-4-1,0.0521405049396268_0.0102403794330064_0.00202679638163509_0.000298459634119905_7.85342045394424e-05
1660,15005,163-31-16-4-1,0.00296359017781541_0.000754554274010995_0.000149342891278375_2.19917625140983e-05_5.78673086080102e-06
1660,15006,341-100-11-2-1,0.00267737617135207_0.00184672206832872_0.000174634359310194_2.97799632961952e-05_6.6134066980583e-06
1660,15007,346-105-14-2-1,0.00996563573883161_0.00490361853229625_0.000899169043780231_0.000107952366948708_2.39735992804614e-05
1660,15008,145-75-10-2-1,0.011377245508982_0.00104694732201896_0.000364270787400065_7.07274128284637e-05_1.57068409078885e-05
1660,15009,30-25-2-1-1,0.021258181424785_0.021258181424785_0.00197937022785422_0.00103122269424641_0.000324883604042114
1660,15010,163-31-16-4-1,0.0220152413209145_0.00560526032122453_0.00110940433521079_0.000163367378676159_4.2987143537379e-05
1660,15011,119-31-16-4-1,0.00761421319796954_0.00129352161259028_0.000256016385048643_3.77001643098828e-05_9.92011004708746e-06
1660,15012,43-2-2-1-1,0.018388318009735_0.00796866106405062_0.00119870258073614_0.000624506364454567_0.000196748849267235
1660,15013,572-85-10-2-1,0.00428396572827417_0.000625558534405719_0.000134205026936866_2.60574678841708e-05_5.78673086080102e-06
1660,15014,446-10-2-1-1,0.0461847389558233_0.00198652617032303_0.000231682011402784_0.000120702910776933_3.80270885138352e-05
1660,15015,496-117-12-3-1,0.425818882466281_0.0897279740154283_0.013063395891828_0.00182928091050181_0.000365390720067721
1660,15016,213-82-19-4-1,0.0290990486849468_0.00362748517614231_0.000926585887384177_0.000163367378676159_4.2987143537379e-05
1660,15017,261-85-10-2-1,0.00276701715550636_0.000446827524575514_9.58607335263329e-05_1.8612477060122e-05_4.13337918628644e-06
1660,15018,79-58-19-4-1,0.0163438256658596_0.00310309159866682_0.000481111903064861_8.48253696972363e-05_2.23202476059468e-05
1660,15019,567-79-4-2-1,0.00429922613929493_0.00052954882440161_6.38863334355515e-05_1.8612477060122e-05_4.13337918628644e-06
1660,15020,346-105-14-2-1,0.00171821305841924_0.00084545147108556_0.00015502914547935_1.8612477060122e-05_4.13337918628644e-06
1660,15021,479-121-23-3-1,0.00354470263883419_0.00116716379198548_0.000412503437528646_3.72478013450595e-05_7.44008253531559e-06
1660,15022,190-83-21-4-1,0.00120096076861489_0.000350467289719626_0.000146886016451234_9.4250410774707e-06_2.48002751177186e-06
1660,15023,138-79-4-2-1,0.00339366515837104_0.000317729294640966_3.83318000613309e-05_1.11674862360732e-05_2.48002751177186e-06
1660,15024,501-118-11-2-1,0.0162866449511401_0.00626043405676127_0.000654878847413229_0.000111674862360732_2.48002751177186e-05
1660,15025,509-36-2-1-1,0.0560747663551402_0.00364933906414727_0.000453290891875013_0.000236157868911391_7.44008253531559e-05
1660,15026,337-30-15-3-1,0.000272479564032698_0.000107863229425089_3.17490554655999e-05_4.1386445938955e-06_8.26675837257288e-07
1660,15027,355-36-2-1-1,0.0103429504627109_0.000770416024653313_9.56947438402804e-05_4.98555501035159e-05_1.57068409078885e-05
1660,15028,284-96-21-4-1,0.0236311239193084_0.00812202852614897_0.00200744222483353_0.000128808894725433_3.38937093275488e-05
1660,15029,284-96-21-4-1,0.00461095100864553_0.00158478605388273_0.000391696043869957_2.51334428732552e-05_6.6134066980583e-06
1660,15030,459-53-18-2-1,0.00201511335012594_0.000693481276005548_0.0002540489044141_2.97799632961952e-05_6.6134066980583e-06
1660,15031,340-16-7-1-1,0.00502008032128514_0.00178284899269032_0.000124876684274279_2.62397632123768e-05_8.26675837257288e-06
1660,15032,404-7-1-1-1,0.0461095100864553_0.0166695606876194_0.000936822999004626_0.000251901726838817_7.93608803766996e-05
1660,15033,404-7-1-1-1,0.0288184438040346_0.0104184754297621_0.000585514374377891_0.000157438579274261_4.96005502354373e-05
1660,15034,427-79-4-2-1,0.0355846042120552_0.00518957847913578_0.000626086067668404_0.000182402275189196_4.05071160256071e-05
1660,15035,392-8-4-2-1,0.00558035714285714_0.000614401572868027_6.38863334355515e-05_1.8612477060122e-05_4.13337918628644e-06
1660,15036,14-13-8-2-1,0.00545950864422202_0.00122699386503067_0.000434153400868307_2.23349724721464e-05_4.96005502354373e-06
1660,15037,352-31-16-4-1,0.0067275348390197_0.00150910854802199_0.00029868578255675_4.39835250281966e-05_1.1573461721602e-05
1660,15038,390-102-14-2-1,0.00236779794790845_0.000478240076518412_9.30174872876101e-05_1.11674862360732e-05_2.48002751177186e-06
1660,15039,469-39-1-1-1,0.000783085356303837_7.0323488045007e-05_9.75857290629818e-06_2.62397632123768e-06_8.26675837257288e-07
1660,15041,264-8-4-2-1,0.00583657587548638_0.000737281887441632_7.66636001226618e-05_2.23349724721464e-05_4.96005502354373e-06
1660,15042,431-119-22-3-1,0.0866320026836632_0.0677688119136653_0.0283331961929839_0.00427521986549405_0.000853956139886778
1660,15043,402-3-1-1-1,0.00502152080344333_0.000875218804701175_6.83100103440873e-05_1.83678342486637e-05_5.78673086080102e-06
1660,15044,453-95-7-1-1,0.0040453074433657_0.000933184023889511_6.24383421371396e-05_1.31198816061884e-05_4.13337918628644e-06
1660,15045,97-68-4-2-1,0.00665335994677312_0.00193648334624322_0.000255545333742206_7.44499082404881e-05_1.65335167451458e-05
1660,15046,318-111-7-1-1,0.00887902330743618_0.00194457948468644_9.99013474194233e-05_2.09918105699014e-05_6.6134066980583e-06
1660,15047,421-101-7-1-1,0.138597904915391_0.0247375233712067_0.0021478789695176_0.00045132392725288_0.000142188244008254
1660,15048,485-40-7-1-1,0.00812274368231047_0.00132782531720271_0.000112389015846851_2.36157868911391e-05_7.44008253531559e-06
1660,15049,421-101-7-1-1,0.0201450443190975_0.00359557025744283_0.000312191710685698_6.55994080309419e-05_2.06668959314322e-05
1660,15050,14-13-8-2-1,0.013648771610555_0.00306748466257669_0.00108538350217077_5.58374311803661e-05_1.24001375588593e-05
1660,15051,421-101-7-1-1,0.0273972602739726_0.00488997555012225_0.000424580726532549_8.9215194922081e-05_2.81069784667478e-05
1660,15052,421-101-7-1-1,0.0104754230459307_0.00186969653387027_0.000162339689556563_3.41116921760898e-05_1.07467858843447e-05
