Sample,word_ID_full,topic,p
0,16436,549-158-27-6-1-1,0.00340280731603573_0.000885739592559787_0.000312781014192438_5.53801849698178e-05_4.97472837983046e-06_4.97472837983046e-06
0,16437,659-29-19-5-1-1,0.00887069259638349_0.00175545202889744_0.000513022888713496_0.000183488828353258_1.6167867234449e-05_1.6167867234449e-05
0,16438,659-29-19-5-1-1,0.00341180484476288_0.000675173857268247_0.000197316495659037_7.05726262897148e-05_6.21841047478808e-06_6.21841047478808e-06
0,16439,134-45-19-5-1-1,0.498757935412641_0.193676312968917_0.035655090765588_0.0127524735705515_0.00112366677279421_0.00112366677279421
0,16440,134-45-19-5-1-1,0.00331217223295611_0.00128617363344051_0.000236779794790845_8.46871515476577e-05_7.46209256974569e-06_7.46209256974569e-06
0,16441,862-29-19-5-1-1,0.00369822485207101_0.000337586928634123_9.86582478295185e-05_3.52863131448574e-05_3.10920523739404e-06_3.10920523739404e-06
0,16442,319-87-23-1-1-1,0.00596252129471891_0.000759383814276416_0.000181648328835375_1.74301920807167e-05_4.35288733235165e-06_4.35288733235165e-06
0,16443,134-45-19-5-1-1,0.00607231576041954_0.00235798499464094_0.000434096290449882_0.000155259777837372_1.36805030445338e-05_1.36805030445338e-05
0,16444,134-45-19-5-1-1,0.12751863096881_0.0495176848874598_0.00911602209944751_0.00326045533458482_0.000287290563935209_0.000287290563935209
0,16445,728-29-19-5-1-1,0.0192735359525575_0.00175545202889744_0.000513022888713496_0.000183488828353258_1.6167867234449e-05_1.6167867234449e-05
0,16446,728-29-19-5-1-1,0.336545589325426_0.0306528931199784_0.00895816890292028_0.00320399723355305_0.000282315835555379_0.000282315835555379
0,16447,862-29-19-5-1-1,0.0266272189349112_0.00243062588616569_0.000710339384372534_0.000254061454642973_2.23862777092371e-05_2.23862777092371e-05
0,16448,744-118-38-4-1-1,0.0350404312668464_0.00864553314121038_0.00227883604066846_0.000561854407675796_2.42518008516735e-05_2.42518008516735e-05
0,16449,734-59-23-1-1-1,0.0167151162790698_0.00268597454163261_0.000596844509030517_5.7270631122355e-05_1.43023440920126e-05_1.43023440920126e-05
0,16450,404-39-23-1-1-1,0.0164285714285714_0.00357587064676617_0.000596844509030517_5.7270631122355e-05_1.43023440920126e-05_1.43023440920126e-05
0,16451,611-136-17-6-1-1,0.00738916256157635_0.00146270112140419_0.000214607625724301_4.15351387273634e-05_3.73104628487285e-06_3.73104628487285e-06
0,16452,860-139-46-10-1-1,0.00583771161704612_0.000890154886950329_0.000361519829362641_0.000152195418917891_6.21841047478808e-06_6.21841047478808e-06
0,16453,444-163-28-4-1-1,0.0251004016064257_0.0088809946714032_0.00122321166454643_0.000360163081843459_1.55460261869702e-05_1.55460261869702e-05
0,16454,115-59-23-1-1-1,0.00520446096654275_0.000817470512670793_0.000181648328835375_1.74301920807167e-05_4.35288733235165e-06_4.35288733235165e-06
0,16455,740-109-42-1-1-1,0.00677200902934537_0.000555247084952804_0.000164473684210526_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,16456,495-87-23-1-1-1,0.00571428571428571_0.000867867216315904_0.000207598090097571_1.99202195208191e-05_4.97472837983046e-06_4.97472837983046e-06
0,16457,844-197-47-9-1-1,0.0161290322580645_0.00378357926598562_0.000647500647500647_0.000116841539504125_6.21841047478808e-06_6.21841047478808e-06
0,16458,745-183-15-1-1-1,0.00974025974025974_0.0016246953696182_0.000258955545964609_2.98803292812287e-05_7.46209256974569e-06_7.46209256974569e-06
0,16459,499-183-15-1-1-1,0.0341317365269461_0.0154346060113729_0.00246007768666379_0.000283863128171672_7.08898794125841e-05_7.08898794125841e-05
0,16460,499-183-15-1-1-1,0.0254491017964072_0.0115082588681289_0.00183426845058265_0.000211652332408703_5.28564890356987e-05_5.28564890356987e-05
0,16461,682-56-3-3-1-1,0.0206469373709566_0.00178965578953648_0.000336639885093586_0.000125278745208088_1.86552314243642e-05_1.86552314243642e-05
0,16462,699-180-46-10-1-1,0.00123203285420945_0.00043560331058516_0.000108455948808792_4.56586256753672e-05_1.86552314243642e-06_1.86552314243642e-06
0,16463,577-190-8-6-1-1,0.00313676286072773_0.000415731271306228_0.000161665804449043_3.46126156061361e-05_3.10920523739404e-06_3.10920523739404e-06
0,16464,491-132-24-10-1-1,0.00376884422110553_0.00181341930284102_0.000479437460046878_0.000136975877026102_5.59656942730927e-06_5.59656942730927e-06
0,16465,507-81-13-7-1-1,0.112903225806452_0.0233398166157266_0.00241019166762309_0.000773929627684568_5.22346479882198e-05_5.22346479882198e-05
0,16466,829-110-16-6-1-1,0.0168776371308017_0.00341831647913403_0.00119958014694857_0.000166140554909453_1.49241851394914e-05_1.49241851394914e-05
0,16467,862-29-19-5-1-1,0.0140532544378698_0.00128283032880967_0.00037490134175217_0.000134087989950458_1.18149799020973e-05_1.18149799020973e-05
0,16468,507-81-13-7-1-1,0.0147849462365591_0.00305640455682134_0.000315620337426833_0.000101347927434884_6.84025152226688e-06_6.84025152226688e-06
0,16469,300-109-42-1-1-1,0.0148075024679171_0.00138811771238201_0.000411184210526316_3.73504116015358e-05_9.32761571218212e-06_9.32761571218212e-06
0,16470,165-25-17-6-1-1,0.0770505385252693_0.0295331851381391_0.00332641819872666_0.000643794650274132_5.78312174155291e-05_5.78312174155291e-05
0,16471,165-25-17-6-1-1,0.00331400165700083_0.0012702445220705_0.000143071750482867_2.76900924849089e-05_2.48736418991523e-06_2.48736418991523e-06
0,16472,836-122-28-4-1-1,0.0583333333333333_0.0193613276338949_0.00376749192680301_0.00110930229207785_4.78817606558682e-05_4.78817606558682e-05
0,16473,165-25-17-6-1-1,0.0256835128417564_0.00984439504604636_0.00110880606624222_0.000214598216758044_1.9277072471843e-05_1.9277072471843e-05
0,16474,404-39-23-1-1-1,0.00571428571428571_0.00124378109452736_0.000207598090097571_1.99202195208191e-05_4.97472837983046e-06_4.97472837983046e-06
0,16475,482-95-16-6-1-1,0.00991884580703336_0.00198950985711702_0.000549807567351427_7.61477543334995e-05_6.84025152226688e-06_6.84025152226688e-06
0,16476,62-4-4-3-1-1,0.00327868852459016_0.000575475874280655_0.000178797381306046_5.42874562568381e-05_8.0839336172245e-06_8.0839336172245e-06
0,16477,672-182-30-1-1-1,0.0116438356164384_0.00503927671557729_0.00102471368294153_8.46609329634813e-05_2.11425956142795e-05_2.11425956142795e-05
0,16478,672-182-30-1-1-1,0.00479452054794521_0.00207499629464947_0.000421940928270042_3.48603841614335e-05_8.70577466470331e-06_8.70577466470331e-06
0,16479,672-182-30-1-1-1,0.010958904109589_0.00474284867348451_0.000964436407474382_7.96808780832765e-05_1.98989135193218e-05_1.98989135193218e-05
0,16480,715-152-40-9-1-1,0.01375_0.00332125603864734_0.00102382725241996_0.000128525693454537_6.84025152226688e-06_6.84025152226688e-06
0,16481,789-58-17-6-1-1,0.0135135135135135_0.00237053245805981_0.000464983189069318_8.99928005759539e-05_8.0839336172245e-06_8.0839336172245e-06
0,16482,863-135-8-6-1-1,0.0142247510668563_0.00182581705313128_0.000323331608898086_6.92252312122722e-05_6.21841047478808e-06_6.21841047478808e-06
0,16483,166-93-27-6-1-1,0.00368324125230203_0.000730326821252511_0.000312781014192438_5.53801849698178e-05_4.97472837983046e-06_4.97472837983046e-06
0,16484,476-149-32-1-1-1,0.0312796208530806_0.00800193986420951_0.00106287039422829_8.21709055233789e-05_2.05207545668007e-05_2.05207545668007e-05
0,16485,382-68-6-1-1-1,0.00674373795761079_0.00231673010094324_0.000269386184337118_3.48603841614335e-05_8.70577466470331e-06_8.70577466470331e-06
0,16486,795-144-39-4-1-1,0.00752688172043011_0.00180738445649367_0.000466884546121523_0.000100845662916168_4.35288733235165e-06_4.35288733235165e-06
0,16487,686-167-46-10-1-1,0.00962199312714777_0.0024330900243309_0.000506127761107697_0.000213073586485047_8.70577466470331e-06_8.70577466470331e-06
0,16488,477-149-32-1-1-1,0.00989345509893455_0.00315227934044617_0.000418706518938418_3.23703567213311e-05_8.0839336172245e-06_8.0839336172245e-06
0,16489,476-149-32-1-1-1,0.00853080568720379_0.0021823472356935_0.000289873743880443_2.24102469609215e-05_5.59656942730927e-06_5.59656942730927e-06
0,16490,104-65-32-1-1-1,0.0028436018957346_0.00117347936632114_0.000193249162586962_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,16491,25-13-12-3-1-1,0.0387473460721868_0.00242589392529576_0.000940212771438139_0.000304844946673014_4.5394396465953e-05_4.5394396465953e-05
0,16492,279-144-39-4-1-1,0.017636684303351_0.00516395558998193_0.0013339558460615_0.000288130465474767_1.24368209495762e-05_1.24368209495762e-05
0,16493,279-144-39-4-1-1,0.0335097001763668_0.00981151562096566_0.00253451610751684_0.000547447884402057_2.36299598041947e-05_2.36299598041947e-05
0,16494,686-167-46-10-1-1,0.00756013745704467_0.00191171359054571_0.000397671812298905_0.00016741496080968_6.84025152226688e-06_6.84025152226688e-06
0,16495,675-82-3-3-1-1,0.0240658644711843_0.00235250417879032_0.000426410521118542_0.000158686410596911_2.36299598041947e-05_2.36299598041947e-05
0,16496,534-82-3-3-1-1,0.0103092783505155_0.00130006809880518_0.00023564791956551_8.76951216456616e-05_1.3058661997055e-05_1.3058661997055e-05
0,16497,675-82-3-3-1-1,0.0848638378720709_0.00829567263047112_0.00150365815341802_0.000559578395262793_8.33267003621602e-05_8.33267003621602e-05
0,16498,675-82-3-3-1-1,0.0139328689043699_0.00136197610351018_0.00024686924906863_9.18710798192645e-05_1.36805030445338e-05_1.36805030445338e-05
0,16499,211-85-37-1-1-1,0.0142231947483589_0.00194174757281553_0.000347733048013909_3.23703567213311e-05_8.0839336172245e-06_8.0839336172245e-06
0,16500,868-185-32-1-1-1,0.266114180478821_0.052940098919216_0.00930816799793868_0.000719617930189591_0.000179712062721375_0.000179712062721375
0,16501,649-140-23-1-1-1,0.00607287449392713_0.000958160332162248_0.000155698567573178_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,16502,848-189-29-7-1-1,0.00490196078431373_0.000999500249875062_0.000232027533934027_5.52806876917549e-05_3.73104628487285e-06_3.73104628487285e-06
0,16503,822-189-29-7-1-1,0.00921658986175115_0.00166583374979177_0.000386712556556711_9.21344794862581e-05_6.21841047478808e-06_6.21841047478808e-06
0,16504,564-189-29-7-1-1,0.043046357615894_0.0129935032483758_0.00301635794114235_0.000718648939992814_4.8503601703347e-05_4.8503601703347e-05
0,16505,564-189-29-7-1-1,0.00662251655629139_0.00199900049975012_0.000464055067868054_0.00011056137538351_7.46209256974569e-06_7.46209256974569e-06
0,16506,564-189-29-7-1-1,0.033112582781457_0.00999500249875063_0.00232027533934027_0.000552806876917549_3.73104628487285e-05_3.73104628487285e-05
0,16507,376-63-35-9-1-1,0.042358803986711_0.00915783803196265_0.00308754086451144_0.000595891851471035_3.17138934214192e-05_3.17138934214192e-05
0,16508,230-66-6-1-1-1,0.021455938697318_0.00416914830256105_0.000538772368674235_6.97207683228669e-05_1.74115493294066e-05_1.74115493294066e-05
0,16509,659-29-19-5-1-1,0.00170590242238144_0.000337586928634123_9.86582478295185e-05_3.52863131448574e-05_3.10920523739404e-06_3.10920523739404e-06
0,16510,590-34-7-5-1-1,0.0364826941066417_0.00448998388210914_0.000996754159531781_0.000275233242529888_2.42518008516735e-05_2.42518008516735e-05
0,16511,658-185-32-1-1-1,0.00457456541628545_0.000915918666422422_0.000161040968822468_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,16512,627-70-7-5-1-1,0.0276845637583893_0.00562803786134561_0.00168681473151532_0.000465779333512117_4.10415091336013e-05_4.10415091336013e-05
0,16513,467-10-3-3-1-1,0.00520446096654275_0.000372142477405635_7.85493065218367e-05_2.92317072152205e-05_4.35288733235165e-06_4.35288733235165e-06
0,16514,275-134-37-1-1-1,0.00774593338497289_0.00159489633173844_0.000267486960010699_2.49002744010239e-05_6.21841047478808e-06_6.21841047478808e-06
0,16515,272-141-22-9-1-1,0.0337662337662338_0.00493795897695619_0.00228752419496745_0.000455682004066086_2.42518008516735e-05_2.42518008516735e-05
0,16516,90-56-3-3-1-1,0.00448430493273543_0.000357931157907296_6.73279770187172e-05_2.50557490416176e-05_3.73104628487285e-06_3.73104628487285e-06
0,16517,712-187-22-9-1-1,0.00597269624573379_0.00154015401540154_0.000410581265763388_8.17890776528872e-05_4.35288733235165e-06_4.35288733235165e-06
0,16518,26-59-23-1-1-1,0.0227272727272727_0.00280275604344272_0.000622794270292713_5.97606585624574e-05_1.49241851394914e-05_1.49241851394914e-05
0,16519,741-52-24-10-1-1,0.00927357032457496_0.00264375413086583_0.000639249946729171_0.000182634502701469_7.46209256974569e-06_7.46209256974569e-06
0,16520,501-184-15-1-1-1,0.0169082125603865_0.00299593408945003_0.000302114803625378_3.48603841614335e-05_8.70577466470331e-06_8.70577466470331e-06
0,16521,390-167-46-10-1-1,0.00367421922841396_0.00104275286757039_0.000216911897617584_9.13172513507343e-05_3.73104628487285e-06_3.73104628487285e-06
0,16522,570-136-17-6-1-1,0.00440917107583774_0.00121891760117016_0.000178839688103584_3.46126156061361e-05_3.10920523739404e-06_3.10920523739404e-06
0,16523,776-119-4-3-1-1,0.00483558994197292_0.000843241420018551_0.000137536447158497_4.17595817360293e-05_6.21841047478808e-06_6.21841047478808e-06
0,16524,523-93-27-6-1-1,0.00289121792555114_0.000730326821252511_0.000312781014192438_5.53801849698178e-05_4.97472837983046e-06_4.97472837983046e-06
0,16525,809-193-8-6-1-1,0.00406885758998435_0.00123833111068775_0.000420331091567512_8.99928005759539e-05_8.0839336172245e-06_8.0839336172245e-06
0,16526,567-51-29-7-1-1,0.0061578652733719_0.00332393231265109_0.00127615143663715_0.000304043782304652_2.05207545668007e-05_2.05207545668007e-05
0,16527,646-193-8-6-1-1,0.0110851808634772_0.00180986854638979_0.000614330056906363_0.000131527939303317_1.18149799020973e-05_1.18149799020973e-05
0,16528,788-82-3-3-1-1,0.0181102362204724_0.00142388410821519_0.000258090578571749_9.60470379928675e-05_1.43023440920126e-05_1.43023440920126e-05
0,16529,138-70-7-5-1-1,0.00471945464079706_0.000767459708365311_0.00023002019066118_6.35153636607433e-05_5.59656942730927e-06_5.59656942730927e-06
0,16530,428-71-37-1-1-1,0.00700525394045534_0.00233032333236237_0.000427979136017119_3.98404390416382e-05_9.94945675966092e-06_9.94945675966092e-06
0,16531,210-119-4-3-1-1,0.00643086816720257_0.00101188970402226_0.000165043736590196_5.01114980832352e-05_7.46209256974569e-06_7.46209256974569e-06
0,16532,440-173-43-8-1-1,0.00709499408750493_0.00383877159309021_0.000846819721490403_0.000117827265229174_1.11931388546185e-05_1.11931388546185e-05
0,16533,580-15-6-1-1-1,0.00468603561387067_0.000515836170432271_9.62093515489706e-05_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,16534,62-4-4-3-1-1,0.0307692307692308_0.00540061974324922_0.00167794465533366_0.000509466897179558_7.58646077924145e-05_7.58646077924145e-05
0,16535,702-85-37-1-1-1,0.0102156640181612_0.00134428678117999_0.00024073826400963_2.24102469609215e-05_5.59656942730927e-06_5.59656942730927e-06
0,16536,737-93-27-6-1-1,0.124144672531769_0.0115939382873836_0.00496539860030496_0.000879160436395858_7.89738130298086e-05_7.89738130298086e-05
0,16537,829-110-16-6-1-1,0.00421940928270042_0.000854579119783507_0.000299895036737142_4.15351387273634e-05_3.73104628487285e-06_3.73104628487285e-06
0,16538,750-109-42-1-1-1,0.0334207077326343_0.00471960022209883_0.00139802631578947_0.000126991399445222_3.17138934214192e-05_3.17138934214192e-05
0,16539,770-158-27-6-1-1,0.0227874933757287_0.00476085031000886_0.00168119795128436_0.000297668494212771_2.67391650415887e-05_2.67391650415887e-05
0,16540,672-182-30-1-1-1,0.00342465753424658_0.00148214021046391_0.000301386377335744_2.49002744010239e-05_6.21841047478808e-06_6.21841047478808e-06
0,16541,428-71-37-1-1-1,0.00218914185639229_0.000728226041363239_0.00013374348000535_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,16542,211-85-37-1-1-1,0.00765864332603939_0.00104555638536221_0.00018724087200749_1.74301920807167e-05_4.35288733235165e-06_4.35288733235165e-06
0,16543,853-185-32-1-1-1,0.0199203187250996_0.00457959333211211_0.000805204844112342_6.22506860025598e-05_1.55460261869702e-05_1.55460261869702e-05
0,16544,402-40-24-10-1-1,0.0336448598130841_0.0084526884245128_0.00191774984018751_0.000547903508104406_2.23862777092371e-05_2.23862777092371e-05
0,16545,523-93-27-6-1-1,0.00397542464763282_0.0010041993792222_0.000430073894514603_7.61477543334995e-05_6.84025152226688e-06_6.84025152226688e-06
0,16546,548-134-37-1-1-1,0.00308832612723904_0.000797448165869219_0.00013374348000535_1.24501372005119e-05_3.10920523739404e-06_3.10920523739404e-06
0,16547,91-55-10-6-1-1,0.00339943342776204_0.00111648678823967_0.000312321066055905_4.15351387273634e-05_3.73104628487285e-06_3.73104628487285e-06
0,16548,149-56-3-3-1-1,0.525496974935177_0.036270357334606_0.00682256833789667_0.00253898256955058_0.000378079356867115_0.000378079356867115
0,16549,99-10-3-3-1-1,0.098932384341637_0.00738968633705476_0.00155976480093361_0.000580458186130808_8.64359055995543e-05_8.64359055995543e-05
0,16550,117-69-1-1-1-1,0.0449826989619377_0.0139126712328767_0.00189112914957377_0.000161851783606655_4.04196680861225e-05_4.04196680861225e-05
0,16551,48-16-12-3-1-1,0.25920471281296_0.0144026186579378_0.00453362870611267_0.00146993727710823_0.00021888804871254_0.00021888804871254
0,16552,69-39-23-1-1-1,0.00630252100840336_0.00139925373134328_0.000233547851359767_2.24102469609215e-05_5.59656942730927e-06_5.59656942730927e-06
0,16553,486-85-37-1-1-1,0.00723763570566948_0.000896191187453323_0.00016049217600642_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,16554,665-178-30-1-1-1,0.166389351081531_0.0553812073103194_0.00904159132007233_0.000747008232030717_0.000186552314243642_0.000186552314243642
0,16555,679-115-1-1-1-1,0.0227429359062715_0.0048508011171542_0.000960111722091298_8.21709055233789e-05_2.05207545668007e-05_2.05207545668007e-05
0,16556,92-57-32-1-1-1,0.0072463768115942_0.00162628069604814_0.000322081937644937_2.49002744010239e-05_6.21841047478808e-06_6.21841047478808e-06
0,16557,740-109-42-1-1-1,0.0124153498871332_0.00101795298908014_0.000301535087719298_2.73903018411263e-05_6.84025152226688e-06_6.84025152226688e-06
0,16558,247-132-24-10-1-1,0.0170873786407767_0.00886560548055612_0.00234391647134029_0.000669659843238719_2.73610060890675e-05_2.73610060890675e-05
0,16559,313-119-4-3-1-1,0.175090252707581_0.0327177670967198_0.00533641414974968_0.00162027177135794_0.000241274326421777_0.000241274326421777
0,16560,773-190-8-6-1-1,0.00501043841336117_0.000997755051134946_0.000387997930677703_8.30702774547267e-05_7.46209256974569e-06_7.46209256974569e-06
0,16561,591-76-37-1-1-1,0.00319659030367608_0.000548646671543526_0.00016049217600642_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,16562,313-119-4-3-1-1,0.0248194945848375_0.00463782781010203_0.000756450459371734_0.000229677699548161_3.42012576113344e-05_3.42012576113344e-05
0,16563,547-57-32-1-1-1,0.0118055555555556_0.00276467718328183_0.000547539293996393_4.23304664817406e-05_1.05712978071397e-05_1.05712978071397e-05
0,16564,313-119-4-3-1-1,0.00225631768953069_0.000421620710009276_6.87682235792485e-05_2.08797908680147e-05_3.10920523739404e-06_3.10920523739404e-06
0,16565,313-119-4-3-1-1,0.0379061371841155_0.00708322792815583_0.00115530615613137_0.000350780486582646_5.22346479882198e-05_5.22346479882198e-05
0,16566,313-119-4-3-1-1,0.143953068592058_0.0268994012985918_0.00438741266435605_0.00133213065737934_0.00019836729414574_0.00019836729414574
0,16567,679-115-1-1-1-1,0.0234321157822192_0.00499779509040129_0.000989206016700125_8.46609329634813e-05_2.11425956142795e-05_2.11425956142795e-05
0,16568,829-110-16-6-1-1,0.00351617440225035_0.000712149266486256_0.000249912530614285_3.46126156061361e-05_3.10920523739404e-06_3.10920523739404e-06
0,16569,733-195-35-9-1-1,0.00384368994234465_0.000849136711010473_0.000363240101707228_7.01049237024747e-05_3.73104628487285e-06_3.73104628487285e-06
0,16570,217-12-11-1-1-1,0.00770712909441233_0.000201031964082289_0.000201031964082289_2.98803292812287e-05_7.46209256974569e-06_7.46209256974569e-06
0,16571,166-93-27-6-1-1,0.0179558011049724_0.00356034325360599_0.00152480744418814_0.000269978401727862_2.42518008516735e-05_2.42518008516735e-05
0,16572,134-45-19-5-1-1,0.0165608611647806_0.00643086816720257_0.00118389897395422_0.000423435757738288_3.73104628487285e-05_3.73104628487285e-05
0,16573,529-149-32-1-1-1,0.0215557638238051_0.00557710960232784_0.000740788456583355_5.7270631122355e-05_1.43023440920126e-05_1.43023440920126e-05
0,16574,792-181-29-7-1-1,0.130208333333333_0.0496919101570264_0.00966781391391778_0.00230336198715645_0.000155460261869702_0.000155460261869702
0,16575,216-122-28-4-1-1,0.0118110236220472_0.0037716872014081_0.00073392699872786_0.000216097849106075_9.32761571218212e-06_9.32761571218212e-06
0,16576,5-5-5-4-1-1,0.0045662100456621_0.0018827959519887_0.000474270808631729_0.000115252186189907_4.97472837983046e-06_4.97472837983046e-06
0,16577,867-112-44-8-1-1,0.0225394440270473_0.0120112104630989_0.00171949332263426_0.00058913632614587_5.59656942730927e-05_5.59656942730927e-05
0,16578,495-87-23-1-1-1,0.01_0.00151876762855283_0.000363296657670749_3.48603841614335e-05_8.70577466470331e-06_8.70577466470331e-06
0,16579,8-8-8-6-1-1,0.00922761449077238_0.00922761449077238_0.000872995344024832_0.000186908124273135_1.67897082819278e-05_1.67897082819278e-05
0,16580,524-81-13-7-1-1,0.482798165137615_0.116976938038344_0.0120796510960634_0.00387886158637147_0.000261795080988578_0.000261795080988578
0,16581,483-33-20-8-1-1,0.0481267133719159_0.0275886153308888_0.00480068060281964_0.00103426155034497_9.82508855016516e-05_9.82508855016516e-05
0,16582,71-44-25-10-1-1,0.0354649539234851_0.0121531100478469_0.00658987131589871_0.00193288182025721_7.89738130298086e-05_7.89738130298086e-05
0,16583,69-39-23-1-1-1,0.0140056022408964_0.00310945273631841_0.000518995225243928_4.98005488020478e-05_1.24368209495762e-05_1.24368209495762e-05
0,16584,207-117-6-1-1-1,0.152234636871508_0.034239045076174_0.00419472772753512_0.000542825981942321_0.00013556134835038_0.00013556134835038
0,16585,809-193-8-6-1-1,0.00156494522691706_0.000476281196418365_0.000161665804449043_3.46126156061361e-05_3.10920523739404e-06_3.10920523739404e-06
0,16586,363-162-47-9-1-1,0.0289855072463768_0.014585764294049_0.00323750323750324_0.000584207697520623_3.10920523739404e-05_3.10920523739404e-05
0,16587,56-34-7-5-1-1,0.00365764447695684_0.00115127791848952_0.000255577989623534_7.05726262897148e-05_6.21841047478808e-06_6.21841047478808e-06
0,16588,303-44-25-10-1-1,0.00964391691394659_0.00248803827751196_0.00134910751349108_0.000395708089186515_1.6167867234449e-05_1.6167867234449e-05
0,16589,612-192-38-4-1-1,0.234668018246325_0.234668018246325_0.0270538740212691_0.00667022027574086_0.000287912404982688_0.000287912404982688
0,16590,132-76-37-1-1-1,0.00716112531969309_0.00256035113386979_0.000748963488029959_6.97207683228669e-05_1.74115493294066e-05_1.74115493294066e-05
0,16591,770-158-27-6-1-1,0.0111287758346582_0.00232506643046944_0.000821050162255151_0.000145372985545772_1.3058661997055e-05_1.3058661997055e-05
0,16592,428-71-37-1-1-1,0.00350262697022767_0.00116516166618118_0.00021398956800856_1.99202195208191e-05_4.97472837983046e-06_4.97472837983046e-06
0,16593,642-180-46-10-1-1,0.00433369447453954_0.00116160882822709_0.000289215863490112_0.000121756335134312_4.97472837983046e-06_4.97472837983046e-06
0,16594,190-109-42-1-1-1,0.00504201680672269_0.000555247084952804_0.000164473684210526_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,16595,190-109-42-1-1-1,0.0176470588235294_0.00194336479733481_0.000575657894736842_5.22905762421502e-05_1.3058661997055e-05_1.3058661997055e-05
0,16596,498-97-10-6-1-1,0.00413223140495868_0.00129127467256964_0.000364374577065223_4.84576618485906e-05_4.35288733235165e-06_4.35288733235165e-06
0,16597,303-44-25-10-1-1,0.0808605341246291_0.0208612440191388_0.0113117476131175_0.00331786013241001_0.00013556134835038_0.00013556134835038
0,16598,113-15-6-1-1-1,0.0397398843930636_0.00567419787475498_0.00105830286703868_0.000136951509205631_3.42012576113344e-05_3.42012576113344e-05
0,16599,264-126-17-6-1-1,0.0348717948717949_0.00614383809179617_0.00121610987910437_0.000235365786121726_2.11425956142795e-05_2.11425956142795e-05
0,16600,561-177-23-1-1-1,0.107413893753649_0.0228259521151222_0.00477475607224413_0.00045816504897884_0.000114418752736101_0.000114418752736101
0,16601,733-195-35-9-1-1,0.00384368994234465_0.000849136711010473_0.000363240101707228_7.01049237024747e-05_3.73104628487285e-06_3.73104628487285e-06
0,16602,510-176-36-7-1-1,0.00351370344342937_0.000795038956908889_0.0001634521085322_4.60672397431291e-05_3.10920523739404e-06_3.10920523739404e-06
0,16603,320-18-14-2-1-1,0.0656716417910448_0.00361277608999097_0.00123718876970012_0.000442435608022162_5.47220121781351e-05_5.47220121781351e-05
0,16604,534-82-3-3-1-1,0.00245459008345606_0.000309540023525042_5.61066475155976e-05_2.08797908680147e-05_3.10920523739404e-06_3.10920523739404e-06
0,16605,672-182-30-1-1-1,0.011986301369863_0.00518749073662368_0.00105485232067511_8.71509604035837e-05_2.17644366617583e-05_2.17644366617583e-05
0,16606,785-140-23-1-1-1,0.00614754098360656_0.000958160332162248_0.000155698567573178_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
0,16607,734-59-23-1-1-1,0.0123546511627907_0.00198528553077193_0.000441145941457339_4.23304664817406e-05_1.05712978071397e-05_1.05712978071397e-05
0,16608,786-94-15-1-1-1,0.0022688598979013_0.000452796015395065_8.63185153215365e-05_9.96010976040956e-06_2.48736418991523e-06_2.48736418991523e-06
0,16609,363-162-47-9-1-1,0.00463768115942029_0.00233372228704784_0.000518000518000518_9.34732316032996e-05_4.97472837983046e-06_4.97472837983046e-06
0,16610,695-190-8-6-1-1,0.00652351182386518_0.00199551010226989_0.000775995861355406_0.000166140554909453_1.49241851394914e-05_1.49241851394914e-05
0,16611,445-162-47-9-1-1,0.00352319436288902_0.00175029171528588_0.000388500388500389_7.01049237024747e-05_3.73104628487285e-06_3.73104628487285e-06
0,16612,430-161-4-3-1-1,0.0047071129707113_0.000647249190938511_0.000123782802442647_3.75836235624264e-05_5.59656942730927e-06_5.59656942730927e-06
0,16613,555-140-23-1-1-1,0.013360739979445_0.00207601405301821_0.000337346896408553_3.23703567213311e-05_8.0839336172245e-06_8.0839336172245e-06
0,16614,394-63-35-9-1-1,0.0392523364485981_0.011312623451248_0.0038140210679259_0.000736101698875984_3.91759859911649e-05_3.91759859911649e-05
0,16615,674-177-23-1-1-1,0.026774595267746_0.00533432576603399_0.00111583973427444_0.000107071179924403_2.67391650415887e-05_2.67391650415887e-05
0,16616,519-43-6-1-1-1,0.00868306801736614_0.00214784320744586_0.000230902443717529_2.98803292812287e-05_7.46209256974569e-06_7.46209256974569e-06
0,16617,299-149-32-1-1-1,0.171511627906977_0.0286129970902037_0.00380056686421026_0.000293823237932082_7.33772436024993e-05_7.33772436024993e-05
0,16618,862-29-19-5-1-1,0.00813609467455621_0.000742691242995071_0.000217048145224941_7.76298889186862e-05_6.84025152226688e-06_6.84025152226688e-06
0,16619,649-140-23-1-1-1,0.00607287449392713_0.000958160332162248_0.000155698567573178_1.49401646406143e-05_3.73104628487285e-06_3.73104628487285e-06
