Sample,word_ID_full,topic,p
74,11363,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11364,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,11366,2-2-2-1,0.000845104430761801_0.000845104430761801_0.000845104430761801_0.000469704086425552
74,11368,2-2-2-1,0.00120729204394543_0.00120729204394543_0.00120729204394543_0.000671005837750788
74,11369,2-2-2-1,0.00132802124833997_0.00132802124833997_0.00132802124833997_0.000738106421525867
74,11373,2-2-2-1,0.000845104430761801_0.000845104430761801_0.000845104430761801_0.000469704086425552
74,11375,7-1-1-1,0.0053475935828877_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,11378,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11390,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11396,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11399,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11406,2-2-2-1,0.000965833635156344_0.000965833635156344_0.000965833635156344_0.000536804670200631
74,11407,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11411,2-2-2-1,0.0165399010020524_0.0165399010020524_0.0165399010020524_0.0091927799771858
74,11413,7-1-1-1,0.00267379679144385_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11414,7-1-1-1,0.00267379679144385_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11416,2-2-2-1,0.000965833635156344_0.000965833635156344_0.000965833635156344_0.000536804670200631
74,11418,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11420,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11422,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11424,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11432,2-2-2-1,0.00144875045273452_0.00144875045273452_0.00144875045273452_0.000805207005300946
74,11438,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,11446,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11452,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,11457,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,11459,2-2-2-1,0.000965833635156344_0.000965833635156344_0.000965833635156344_0.000536804670200631
74,11460,2-2-2-1,0.00362187613183629_0.00362187613183629_0.00362187613183629_0.00201301751325237
74,11461,8-3-1-1,0.030690537084399_0.00463857750289911_0.00181268882175227_0.000805207005300946
74,11464,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,11472,13-4-1-1,0.00377358490566038_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11474,2-2-2-1,0.00325968851865266_0.00325968851865266_0.00325968851865266_0.00181171576192713
74,11476,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11478,2-2-2-1,0.000603646021972715_0.000603646021972715_0.000603646021972715_0.000335502918875394
74,11479,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11482,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,11483,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,11484,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11486,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,11501,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11509,2-2-2-1,0.000603646021972715_0.000603646021972715_0.000603646021972715_0.000335502918875394
74,11511,2-2-2-1,0.000603646021972715_0.000603646021972715_0.000603646021972715_0.000335502918875394
74,11526,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11534,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11535,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11536,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11538,7-1-1-1,0.00267379679144385_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11542,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11549,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,11565,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11568,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,11580,1-1-1-1,0.00181323662737987_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,11581,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11587,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11588,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11593,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11601,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11605,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11623,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,11625,12-3-1-1,0.00174672489082969_0.000773096250483185_0.000302114803625378_0.000134201167550158
74,11626,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11629,13-4-1-1,0.0377358490566038_0.00549148819330038_0.00151057401812689_0.000671005837750788
74,11635,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11636,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11639,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11645,11-3-1-1,0.00928074245939675_0.00154619250096637_0.000604229607250755_0.000268402335100315
74,11647,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11650,7-1-1-1,0.00267379679144385_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11652,2-2-2-1,0.000603646021972715_0.000603646021972715_0.000603646021972715_0.000335502918875394
74,11660,2-2-2-1,0.000965833635156344_0.000965833635156344_0.000965833635156344_0.000536804670200631
74,11661,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11664,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,11674,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11676,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,11677,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,11678,5-1-1-1,0.0154241645244216_0.0027124773960217_0.000906344410876133_0.000402603502650473
74,11680,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11684,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11693,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11700,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11701,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11703,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11726,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,11729,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11738,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,11739,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11743,4-4-1-1,0.00212615166548547_0.00164744645799012_0.000453172205438066_0.000201301751325237
74,11748,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,11750,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11751,11-3-1-1,0.00928074245939675_0.00154619250096637_0.000604229607250755_0.000268402335100315
74,11759,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11760,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,11763,2-2-2-1,0.00120729204394543_0.00120729204394543_0.00120729204394543_0.000671005837750788
74,11766,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11768,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11769,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,11774,1-1-1-1,0.00181323662737987_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,11783,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11784,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,11788,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11793,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11805,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11813,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,11816,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11818,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11819,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11823,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,11831,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11833,2-2-2-1,0.000603646021972715_0.000603646021972715_0.000603646021972715_0.000335502918875394
74,11836,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11838,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11839,12-3-1-1,0.00174672489082969_0.000773096250483185_0.000302114803625378_0.000134201167550158
74,11843,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11846,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,11847,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11849,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11850,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11856,2-2-2-1,0.00132802124833997_0.00132802124833997_0.00132802124833997_0.000738106421525867
74,11857,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,11858,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11864,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11868,1-1-1-1,0.00181323662737987_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,11875,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11893,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,11901,2-2-2-1,0.000724375226367258_0.000724375226367258_0.000724375226367258_0.000402603502650473
74,11902,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,11904,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,11907,2-2-2-1,0.000603646021972715_0.000603646021972715_0.000603646021972715_0.000335502918875394
74,11908,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11909,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11911,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11914,7-1-1-1,0.00267379679144385_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11915,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11917,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,11923,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11932,2-2-2-1,0.00120729204394543_0.00120729204394543_0.00120729204394543_0.000671005837750788
74,11934,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11939,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,11941,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11942,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11943,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11944,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11954,9-4-1-1,0.0827586206896552_0.00658978583196046_0.00181268882175227_0.000805207005300946
74,11959,2-2-2-1,0.00132802124833997_0.00132802124833997_0.00132802124833997_0.000738106421525867
74,11960,5-1-1-1,0.0154241645244216_0.0027124773960217_0.000906344410876133_0.000402603502650473
74,11961,5-1-1-1,0.0025706940874036_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11963,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,11969,12-3-1-1,0.00174672489082969_0.000773096250483185_0.000302114803625378_0.000134201167550158
74,11973,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,11976,2-2-2-1,0.0078473982856453_0.0078473982856453_0.0078473982856453_0.00436153794538012
74,11980,11-3-1-1,0.00464037122969838_0.000773096250483185_0.000302114803625378_0.000134201167550158
74,11985,1-1-1-1,0.00181323662737987_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,11987,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,11991,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11992,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,11997,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,12005,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,12006,7-1-1-1,0.00267379679144385_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12008,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,12009,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,12011,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12014,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,12016,2-2-2-1,0.000603646021972715_0.000603646021972715_0.000603646021972715_0.000335502918875394
74,12017,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,12020,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,12021,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,12023,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,12025,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12028,11-3-1-1,0.00464037122969838_0.000773096250483185_0.000302114803625378_0.000134201167550158
74,12040,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,12050,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,12053,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12059,7-1-1-1,0.0053475935828877_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,12061,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,12062,2-2-2-1,0.000965833635156344_0.000965833635156344_0.000965833635156344_0.000536804670200631
74,12068,12-3-1-1,0.00174672489082969_0.000773096250483185_0.000302114803625378_0.000134201167550158
74,12073,2-2-2-1,0.000845104430761801_0.000845104430761801_0.000845104430761801_0.000469704086425552
74,12082,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,12084,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12086,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12089,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12091,10-3-1-1,0.0276923076923077_0.00347893312717433_0.0013595166163142_0.00060390525397571
74,12092,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,12097,10-3-1-1,0.00923076923076923_0.00115964437572478_0.000453172205438066_0.000201301751325237
74,12110,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12118,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,12126,2-2-2-1,0.000724375226367258_0.000724375226367258_0.000724375226367258_0.000402603502650473
74,12128,2-2-2-1,0.000845104430761801_0.000845104430761801_0.000845104430761801_0.000469704086425552
74,12169,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12170,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,12173,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,12174,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,12175,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12176,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12183,2-2-2-1,0.00193166727031269_0.00193166727031269_0.00193166727031269_0.00107360934040126
74,12184,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,12186,12-3-1-1,0.00174672489082969_0.000773096250483185_0.000302114803625378_0.000134201167550158
74,12188,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12190,2-2-2-1,0.00108656283955089_0.00108656283955089_0.00108656283955089_0.00060390525397571
74,12198,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,12201,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,12208,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12217,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,12219,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,12225,6-1-1-1,0.00867052023121387_0.00135623869801085_0.000453172205438066_0.000201301751325237
74,12226,6-1-1-1,0.0346820809248555_0.0054249547920434_0.00181268882175227_0.000805207005300946
74,12238,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12242,12-3-1-1,0.00174672489082969_0.000773096250483185_0.000302114803625378_0.000134201167550158
74,12248,4-4-1-1,0.00212615166548547_0.00164744645799012_0.000453172205438066_0.000201301751325237
74,12249,5-1-1-1,0.0077120822622108_0.00135623869801085_0.000453172205438066_0.000201301751325237
74,12250,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12251,2-2-2-1,0.000724375226367258_0.000724375226367258_0.000724375226367258_0.000402603502650473
74,12254,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12256,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12259,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,12270,11-3-1-1,0.00464037122969838_0.000773096250483185_0.000302114803625378_0.000134201167550158
74,12279,12-3-1-1,0.00174672489082969_0.000773096250483185_0.000302114803625378_0.000134201167550158
74,12281,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12290,11-3-1-1,0.0162412993039443_0.00270583687669115_0.00105740181268882_0.000469704086425552
74,12297,11-3-1-1,0.00464037122969838_0.000773096250483185_0.000302114803625378_0.000134201167550158
74,12298,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12300,5-1-1-1,0.0051413881748072_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,12301,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12304,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,12308,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,12309,7-1-1-1,0.0053475935828877_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,12310,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,12313,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,12314,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,12320,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,12321,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,12333,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12337,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,12338,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12347,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,12352,2-2-2-1,0.00205239647470723_0.00205239647470723_0.00205239647470723_0.00114070992417634
74,12355,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,12375,2-2-2-1,0.00410479294941446_0.00410479294941446_0.00410479294941446_0.00228141984835268
74,12376,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,12377,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,12378,2-2-2-1,0.00350114692744175_0.00350114692744175_0.00350114692744175_0.00194591692947729
74,12382,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12390,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12391,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,12401,7-1-1-1,0.0053475935828877_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,12416,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,12422,2-2-2-1,0.00205239647470723_0.00205239647470723_0.00205239647470723_0.00114070992417634
74,12423,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12431,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12438,1-1-1-1,0.00181323662737987_0.000904159132007233_0.000302114803625378_0.000134201167550158
74,12451,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,12453,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,12454,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,12459,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,12460,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12463,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,12464,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12479,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,12482,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,12483,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,12489,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12490,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,12491,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,12497,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
74,12499,7-1-1-1,0.00267379679144385_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12501,2-2-2-1,0.00507062658457081_0.00507062658457081_0.00507062658457081_0.00281822451855331
74,12502,2-2-2-1,0.00289750090546903_0.00289750090546903_0.00289750090546903_0.00161041401060189
74,12504,11-3-1-1,0.0139211136890951_0.00231928875144956_0.000906344410876133_0.000402603502650473
74,12505,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,12509,4-4-1-1,0.00141743444365698_0.00109829763866008_0.000302114803625378_0.000134201167550158
74,12510,2-2-2-1,0.000482916817578172_0.000482916817578172_0.000482916817578172_0.000268402335100315
74,12512,2-2-2-1,0.00301823010986358_0.00301823010986358_0.00301823010986358_0.00167751459437697
74,12517,12-3-1-1,0.000873362445414847_0.000386548125241593_0.000151057401812689_6.71005837750788e-05
74,12532,4-4-1-1,0.00283486888731396_0.00219659527732015_0.000604229607250755_0.000268402335100315
74,12540,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12552,1-1-1-1,0.000906618313689937_0.000452079566003617_0.000151057401812689_6.71005837750788e-05
74,12556,2-2-2-1,0.000241458408789086_0.000241458408789086_0.000241458408789086_0.000134201167550158
74,12558,2-2-2-1,0.000362187613183629_0.000362187613183629_0.000362187613183629_0.000201301751325237
74,12577,4-4-1-1,0.00070871722182849_0.000549148819330038_0.000151057401812689_6.71005837750788e-05
