Sample,word_ID_full,topic,p
1018,14673,165-13-7-2-1,0.0155177558937631_0.00381455399061033_0.00149253731343284_0.000561549011349769_8.07318027411552e-05
1018,14674,60-14-8-1-1,0.00240384615384615_0.000304136253041363_8.66645000541653e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14675,215-14-8-1-1,0.00838677849037987_0.00129257907542579_0.000368324125230203_3.08246314190028e-05_2.63930893576854e-05
1018,14676,168-44-6-1-1,0.0603121045972164_0.00858755705020418_0.00186815770908996_0.0002592895466422_0.000222012457538177
1018,14678,239-24-10-1-1,0.0205338809034908_0.00222296320995888_0.000465235292749308_3.62642722576504e-05_3.10506933619828e-05
1018,14680,220-44-6-1-1,0.00124455507156192_0.000120105693009849_2.6128079847412e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14681,167-44-6-1-1,0.00410509031198686_0.000600528465049243_0.00013064039923706_1.81321361288252e-05_1.55253466809914e-05
1018,14682,220-44-6-1-1,0.0130678282514001_0.00126110977660341_0.000274344838397826_3.80774858705329e-05_3.26032280300819e-05
1018,14683,168-44-6-1-1,0.0185575706452973_0.00264232524621667_0.000574817756643064_7.97813989668309e-05_6.83115253963621e-05
1018,14684,7-3-3-1-1,0.0213740458015267_0.00311786648850287_0.000616706128517152_0.000101539962321421_8.69419414135518e-05
1018,14685,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14686,70-2-2-1-1,0.0014218009478673_0.000263180980787788_5.17571554267377e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14687,30-22-2-1-1,0.0015527950310559_0.000186023438953308_5.17571554267377e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14688,170-44-6-1-1,0.000691323885240235_0.000120105693009849_2.6128079847412e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14689,191-22-2-1-1,0.00432432432432432_0.000496062503875488_0.000138019081137967_1.45057089030602e-05_1.24202773447931e-05
1018,14690,90-42-2-1-1,0.00276529554096094_0.0010958904109589_0.000138019081137967_1.45057089030602e-05_1.24202773447931e-05
1018,14691,65-30-9-1-1,0.00122599100939926_0.000193199381761978_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14692,37-27-9-1-1,0.00237953599048186_0.000744670948524621_8.20016605336258e-05_1.45057089030602e-05_1.24202773447931e-05
1018,14693,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14694,199-34-9-1-1,0.00154479917610711_0.000276293976791306_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14695,70-2-2-1-1,0.10521327014218_0.0194753925782963_0.00383002950157859_0.000402533422059919_0.000344662696318009
1018,14696,195-10-2-1-1,0.00287191269385411_0.000427204374572796_8.62619257112296e-05_9.0660680644126e-06_7.76267334049569e-06
1018,14697,73-38-8-1-1,0.00296076980014804_0.000426894343649947_8.66645000541653e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14698,184-22-2-1-1,0.0010911074740862_0.000124015625968872_3.45047702844918e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14699,184-22-2-1-1,0.0010911074740862_0.000124015625968872_3.45047702844918e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14700,177-36-9-1-1,0.00182260024301337_0.000273025118310885_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14701,220-44-6-1-1,0.0460485376477909_0.0044439106413644_0.000966738954354244_0.000134177807353306_0.000114887565439336
1018,14702,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,14703,162-37-6-1-1,0.00122137404580153_0.000264113568834599_5.2256159694824e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14704,227-38-8-1-1,0.00427046263345196_0.00064034151547492_0.000129996750081248_1.08792816772951e-05_9.31520800859483e-06
1018,14705,214-47-9-1-1,0.00651465798045603_0.000935307872174591_0.000123002490800439_2.17585633545902e-05_1.86304160171897e-05
1018,14706,202-36-9-1-1,0.00120481927710843_0.00018201674554059_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14707,191-22-2-1-1,0.00540540540540541_0.00062007812984436_0.000172523851422459_1.81321361288252e-05_1.55253466809914e-05
1018,14708,56-28-9-1-1,0.00682518714222809_0.00207552222817354_0.0003177564345678_5.62096219993581e-05_4.81285747110733e-05
1018,14709,192-5-3-1-1,0.00530926466684364_0.00120853223759744_0.000220252188756126_3.62642722576504e-05_3.10506933619828e-05
1018,14710,166-9-6-1-1,0.00420875420875421_0.000773993808049536_0.00013064039923706_1.81321361288252e-05_1.55253466809914e-05
1018,14711,52-8-1-1-1,0.00405679513184584_0.000430755976739177_0.000166006592833258_2.53849905803553e-05_2.17354853533879e-05
1018,14712,235-50-8-1-1,0.0108604845446951_0.00151250727166958_0.000281659625176037_2.35717769674728e-05_2.01829506852888e-05
1018,14713,72-4-4-1-1,0.0140584535701073_0.00393008584134864_0.00068895496410182_6.89021172895358e-05_5.89963173877673e-05
1018,14714,114-27-9-1-1,0.00359928014397121_0.000558503211393465_6.15012454002194e-05_1.08792816772951e-05_9.31520800859483e-06
1018,14715,71-27-9-1-1,0.000913659205116492_0.000186167737131155_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14716,171-45-10-1-1,0.0015748031496063_0.000602513341366845_0.000162832352462258_1.26924952901776e-05_1.0867742676694e-05
1018,14717,44-31-10-1-1,0.00991649269311065_0.00218541522889349_0.000441973528111843_3.44510586447679e-05_2.94981586938836e-05
1018,14718,217-49-5-2-1,0.0451463790446841_0.0149925804635931_0.00507262685895327_0.00316411269856697_0.000454892657753048
1018,14719,197-36-9-1-1,0.00559701492537313_0.000819075354932654_9.2251868100329e-05_1.63189225159427e-05_1.39728120128922e-05
1018,14720,231-30-9-1-1,0.00409117475160725_0.000450798557444616_7.17514529669226e-05_1.26924952901776e-05_1.0867742676694e-05
1018,14721,238-50-8-1-1,0.00279017857142857_0.00058173356602676_0.000108330625067707_9.0660680644126e-06_7.76267334049569e-06
1018,14722,206-14-8-1-1,0.00419972001866542_0.000684306569343066_0.000194995125121872_1.63189225159427e-05_1.39728120128922e-05
1018,14723,184-22-2-1-1,0.0010911074740862_0.000124015625968872_3.45047702844918e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14724,47-28-9-1-1,0.00437190323520839_0.00100428494911623_0.000153753113500548_2.71982041932378e-05_2.32880200214871e-05
1018,14726,80-36-9-1-1,0.00538922155688623_0.000819075354932654_9.2251868100329e-05_1.63189225159427e-05_1.39728120128922e-05
1018,14727,80-36-9-1-1,0.00598802395209581_0.000910083727702949_0.000102502075667032_1.81321361288252e-05_1.55253466809914e-05
1018,14728,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,14729,177-36-9-1-1,0.000607533414337789_9.10083727702949e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,14730,192-5-3-1-1,0.0185824263339527_0.00422986283159103_0.00077088266064644_0.000126924952901776_0.00010867742676694
1018,14731,80-36-9-1-1,0.0029940119760479_0.000455041863851474_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,14732,73-38-8-1-1,0.00444115470022206_0.00064034151547492_0.000129996750081248_1.08792816772951e-05_9.31520800859483e-06
1018,14733,117-16-3-1-1,0.0235582359592914_0.00543927592358905_0.00137657617972579_0.000226651701610315_0.000194066833512392
1018,14734,59-7-3-1-1,0.022864019253911_0.00587326120556414_0.00125543747590992_0.000206706351868607_0.000176988952163302
1018,14735,142-29-8-1-1,0.0336134453781513_0.00531985636387818_0.00173329000108331_0.000145057089030602_0.000124202773447931
1018,14736,142-29-8-1-1,0.217647058823529_0.0344460699561112_0.0112230527570144_0.000939244651473145_0.000804212958075354
1018,14737,191-22-2-1-1,0.00540540540540541_0.00062007812984436_0.000172523851422459_1.81321361288252e-05_1.55253466809914e-05
1018,14738,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,14739,146-42-2-1-1,0.00187353629976581_0.000547945205479452_6.90095405689837e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14740,184-22-2-1-1,0.0010911074740862_0.000124015625968872_3.45047702844918e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14741,98-22-2-1-1,0.00557103064066852_0.000744093755813232_0.000207028621706951_2.17585633545902e-05_1.86304160171897e-05
1018,14742,136-19-6-1-1,0.00105540897097625_0.000204634982350233_5.2256159694824e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14743,212-47-9-1-1,0.0101752402487281_0.00140296180826189_0.000184503736200658_3.26378450318854e-05_2.79456240257845e-05
1018,14744,146-42-2-1-1,0.00936768149882904_0.00273972602739726_0.000345047702844918_3.62642722576504e-05_3.10506933619828e-05
1018,14745,177-36-9-1-1,0.00121506682867558_0.00018201674554059_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14746,240-27-9-1-1,0.00282167042889391_0.000465419342827888_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,14747,176-45-10-1-1,0.00254129606099111_0.000344293337923911_9.30470585498616e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14748,40-28-9-1-1,0.000838222967309304_0.000200856989823246_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14749,54-23-10-1-1,0.00504095778197858_0.00102367242482406_0.000186094117099723_1.45057089030602e-05_1.24202773447931e-05
1018,14750,152-8-1-1-1,0.0117731002497324_0.00203070674748469_0.000782602509071075_0.000119672098450246_0.000102467288094543
1018,14751,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14752,238-50-8-1-1,0.00223214285714286_0.000465386852821408_8.66645000541653e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14753,208-30-9-1-1,0.00238237045860631_0.000257599175682638_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14754,157-36-9-1-1,0.00462351387054161_0.000637058609392064_7.17514529669226e-05_1.26924952901776e-05_1.0867742676694e-05
1018,14755,74-11-1-1-1,0.00756982511093709_0.00151120375195414_0.000343870799440321_5.25831947735931e-05_4.5023505374875e-05
1018,14756,5-5-3-1-1,0.00243948207918934_0.000785545954438335_0.000143163922691482_2.35717769674728e-05_2.01829506852888e-05
1018,14757,167-44-6-1-1,0.0090311986863711_0.00132116262310834_0.000287408878321532_3.98906994834154e-05_3.4155762698181e-05
1018,14758,191-22-2-1-1,0.00162162162162162_0.000186023438953308_5.17571554267377e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14759,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14760,34-2-2-1-1,0.00515198351365276_0.000877269935959295_0.000172523851422459_1.81321361288252e-05_1.55253466809914e-05
1018,14761,21-18-9-1-1,0.0013745704467354_0.000173385348938015_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14762,83-33-3-1-1,0.000519885625162464_0.000143843498273878_2.20252188756126e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14763,197-36-9-1-1,0.00186567164179104_0.000273025118310885_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14764,16-13-7-2-1,0.0230843218980442_0.00528169014084507_0.00206659012629162_0.00077752940033045_0.000111782496103138
1018,14765,90-42-2-1-1,0.00622191496716212_0.00246575342465753_0.000310542932560426_3.26378450318854e-05_2.79456240257845e-05
1018,14766,68-22-2-1-1,0.00945273631840796_0.00117814844670428_0.000327795317702672_3.44510586447679e-05_2.94981586938836e-05
1018,14767,227-38-8-1-1,0.0355871886120996_0.00533617929562433_0.00108330625067707_9.0660680644126e-05_7.76267334049569e-05
1018,14768,30-22-2-1-1,0.0025879917184265_0.00031003906492218_8.62619257112296e-05_9.0660680644126e-06_7.76267334049569e-06
1018,14769,227-38-8-1-1,0.00925266903914591_0.00138740661686233_0.000281659625176037_2.35717769674728e-05_2.01829506852888e-05
1018,14770,223-38-8-1-1,0.00361794500723589_0.000533617929562433_0.000108330625067707_9.0660680644126e-06_7.76267334049569e-06
1018,14771,201-39-9-1-1,0.000511770726714432_9.86096045754857e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,14772,55-34-9-1-1,0.00214408233276158_0.000460489961318843_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,14773,68-22-2-1-1,0.0407960199004975_0.00508464066472375_0.00141469558166417_0.000148683516256367_0.000127307842784129
1018,14774,98-22-2-1-1,0.000928505106778087_0.000124015625968872_3.45047702844918e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14775,27-20-2-1-1,0.000858000858000858_0.000282366228999012_3.45047702844918e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14776,68-22-2-1-1,0.0154228855721393_0.00192224220251752_0.000534823939409623_5.62096219993581e-05_4.81285747110733e-05
1018,14777,68-22-2-1-1,0.0139303482587065_0.00173621876356421_0.000483066783982886_5.07699811607106e-05_4.34709707067759e-05
1018,14778,68-22-2-1-1,0.00149253731343284_0.000186023438953308_5.17571554267377e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14779,68-22-2-1-1,0.00995024875621891_0.00124015625968872_0.000345047702844918_3.62642722576504e-05_3.10506933619828e-05
1018,14780,68-22-2-1-1,0.0378109452736318_0.00471259378681714_0.00131118127081069_0.000137804234579072_0.000117992634775535
1018,14781,34-2-2-1-1,0.00515198351365276_0.000877269935959295_0.000172523851422459_1.81321361288252e-05_1.55253466809914e-05
1018,14782,227-38-8-1-1,0.00427046263345196_0.00064034151547492_0.000129996750081248_1.08792816772951e-05_9.31520800859483e-06
1018,14783,21-18-9-1-1,0.000687285223367698_8.66926744690074e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,14784,145-39-9-1-1,0.00323508267433501_0.000887486441179371_9.2251868100329e-05_1.63189225159427e-05_1.39728120128922e-05
1018,14785,100-22-2-1-1,0.0175359712230216_0.00241830470639301_0.000672843020547591_7.07153309024183e-05_6.05488520558664e-05
1018,14786,201-39-9-1-1,0.000511770726714432_9.86096045754857e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,14787,8-7-3-1-1,0.0113705583756345_0.00288511076764554_0.000616706128517152_0.000101539962321421_8.69419414135518e-05
1018,14788,145-39-9-1-1,0.00143781452192667_0.000394438418301943_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14789,64-10-2-1-1,0.00724287783679382_0.00128161312371839_0.000258785777133689_2.71982041932378e-05_2.32880200214871e-05
1018,14790,177-36-9-1-1,0.00121506682867558_0.00018201674554059_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14791,8-7-3-1-1,0.0598984771573604_0.0151983513652756_0.00324871978415286_0.000534898015800343_0.000457997727089246
1018,14792,90-42-2-1-1,0.0390597995160733_0.0154794520547945_0.00194951952107379_0.000204893138255725_0.000175436417495203
1018,14793,133-38-8-1-1,0.0486322188449848_0.0119530416221985_0.00242660600151663_0.000203079924642842_0.000173883882827104
1018,14794,133-38-8-1-1,0.0199739470256188_0.00490928495197439_0.000996641750622901_8.34078261925959e-05_7.14165947325604e-05
1018,14795,165-13-7-2-1,0.0274544911966577_0.00674882629107981_0.0026406429391504_0.000993509789311131_0.000142833189465121
1018,14796,108-28-9-1-1,0.00118203309692671_0.000267809319764328_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14797,213-34-9-1-1,0.00215362526920316_0.000276293976791306_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14798,154-5-3-1-1,0.00320039389463319_0.000785545954438335_0.000143163922691482_2.35717769674728e-05_2.01829506852888e-05
1018,14799,142-29-8-1-1,0.00378151260504202_0.000598483840936295_0.000194995125121872_1.63189225159427e-05_1.39728120128922e-05
1018,14800,34-2-2-1-1,0.00566718186501803_0.000964996929555224_0.000189776236564705_1.99453497417077e-05_1.70778813490905e-05
1018,14801,180-29-8-1-1,0.000361925443358668_6.64982045484772e-05_2.16661250135413e-05_1.81321361288252e-06_1.55253466809914e-06
1018,14802,93-30-9-1-1,0.00153452685421995_0.000193199381761978_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14803,136-19-6-1-1,0.00712401055408971_0.00138128613086407_0.000352729077940062_4.8956767547828e-05_4.19184360386767e-05
1018,14804,60-14-8-1-1,0.00240384615384615_0.000304136253041363_8.66645000541653e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14805,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14806,68-22-2-1-1,0.00248756218905473_0.00031003906492218_8.62619257112296e-05_9.0660680644126e-06_7.76267334049569e-06
1018,14807,10-1-1-1-1,0.013843111404087_0.00257329289587354_0.000996039556999549_0.000152309943482132_0.000130412912120328
1018,14808,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,14809,223-38-8-1-1,0.0173661360347323_0.00256136606189968_0.000519987000324992_4.35171267091805e-05_3.72608320343793e-05
1018,14810,223-38-8-1-1,0.00217076700434153_0.00032017075773746_6.4998375040624e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14811,196-10-2-1-1,0.00858614768174013_0.00128161312371839_0.000258785777133689_2.71982041932378e-05_2.32880200214871e-05
1018,14812,196-10-2-1-1,0.00400686891814539_0.000598086124401914_0.000120766695995721_1.26924952901776e-05_1.0867742676694e-05
1018,14813,168-44-6-1-1,0.00126528890763391_0.000180158539514773_3.9192119771118e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14814,105-30-9-1-1,0.00247157686604053_0.000321998969603297_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,14815,177-36-9-1-1,0.00182260024301337_0.000273025118310885_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14816,109-42-2-1-1,0.00176056338028169_0.000547945205479452_6.90095405689837e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14817,83-33-3-1-1,0.000519885625162464_0.000143843498273878_2.20252188756126e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14818,172-22-2-1-1,0.00320307495195388_0.00031003906492218_8.62619257112296e-05_9.0660680644126e-06_7.76267334049569e-06
1018,14819,155-44-6-1-1,0.013996138996139_0.00174153254864281_0.000378857157787474_5.25831947735931e-05_4.5023505374875e-05
1018,14820,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14821,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,14822,203-43-5-2-1,0.0141961043248597_0.00523114355231144_0.000744446945170617_0.000464357836308463_6.6758990728263e-05
1018,14823,155-44-6-1-1,0.0135135135135135_0.00168147970213788_0.000365793117863768_5.07699811607106e-05_4.34709707067759e-05
1018,14824,155-44-6-1-1,0.00386100386100386_0.000480422772039395_0.000104512319389648_1.45057089030602e-05_1.24202773447931e-05
1018,14825,167-44-6-1-1,0.00123152709359606_0.000180158539514773_3.9192119771118e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14826,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,14827,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,14828,34-2-2-1-1,0.00721277691911386_0.00122817791034301_0.000241533391991443_2.53849905803553e-05_2.17354853533879e-05
1018,14829,176-45-10-1-1,0.00762388818297332_0.00103288001377173_0.000279141175649585_2.17585633545902e-05_1.86304160171897e-05
1018,14830,155-44-6-1-1,0.0246138996138996_0.00306269517175114_0.000666266036109006_9.24738942570085e-05_7.91792680730561e-05
1018,14831,155-44-6-1-1,0.00627413127413127_0.000780687004564016_0.000169832519008178_2.35717769674728e-05_2.01829506852888e-05
1018,14832,167-44-6-1-1,0.0192939244663383_0.00282248378573144_0.000614009876414182_8.52210398054784e-05_7.29691294006595e-05
1018,14833,21-18-9-1-1,0.000687285223367698_8.66926744690074e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,14834,43-30-9-1-1,0.00240529164161155_0.000257599175682638_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14835,40-28-9-1-1,0.000838222967309304_0.000200856989823246_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14836,155-44-6-1-1,0.00144787644787645_0.000180158539514773_3.9192119771118e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14837,162-37-6-1-1,0.000610687022900763_0.000132056784417299_2.6128079847412e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14838,87-41-10-1-1,0.0251225490196078_0.00699062233589088_0.000953732350136081_7.43417581281833e-05_6.36539213920647e-05
1018,14839,231-30-9-1-1,0.00175336060783168_0.000193199381761978_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14840,155-44-6-1-1,0.00627413127413127_0.000780687004564016_0.000169832519008178_2.35717769674728e-05_2.01829506852888e-05
1018,14841,187-48-5-2-1,0.0931219926408152_0.0496753736977201_0.00569588476653798_0.0035528773987322_0.000510783905804617
1018,14842,205-49-5-2-1,0.0293258192444166_0.0143785498644016_0.00486487422309171_0.00303452446517856_0.000436262241735858
1018,14843,114-27-9-1-1,0.0023995200959808_0.00037233547426231_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14844,15-12-4-1-1,0.137199434229137_0.0394522776572668_0.00527594459351657_0.000527645161348813_0.000451787588416849
1018,14845,87-41-10-1-1,0.492647058823529_0.137084398976982_0.0187024587685222_0.00145782374475755_0.00124823787315171
1018,14846,70-2-2-1-1,0.0018957345971564_0.000350907974383718_6.90095405689837e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14847,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14848,30-22-2-1-1,0.0020703933747412_0.000248031251937744_6.90095405689837e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14849,196-10-2-1-1,0.0068689181453921_0.00102529049897471_0.000207028621706951_2.17585633545902e-05_1.86304160171897e-05
1018,14850,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,14851,30-22-2-1-1,0.0077639751552795_0.000930117194766541_0.000258785777133689_2.71982041932378e-05_2.32880200214871e-05
1018,14852,172-22-2-1-1,0.0051249199231262_0.000496062503875488_0.000138019081137967_1.45057089030602e-05_1.24202773447931e-05
1018,14853,172-22-2-1-1,0.0224215246636771_0.00217027345445526_0.000603833479978607_6.34624764508882e-05_5.43387133834699e-05
1018,14854,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14855,167-44-6-1-1,0.00451559934318555_0.000660581311554168_0.000143704439160766_1.99453497417077e-05_1.70778813490905e-05
1018,14856,195-10-2-1-1,0.00516944284893739_0.000768967874231032_0.000155271466280213_1.63189225159427e-05_1.39728120128922e-05
1018,14857,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,14859,128-37-6-1-1,0.111406844106464_0.0193463189171344_0.00382776369764586_0.000531271588574578_0.000454892657753048
1018,14860,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,14861,157-36-9-1-1,0.00330250990752972_0.000455041863851474_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,14862,55-34-9-1-1,0.000857632933104631_0.000184195984527537_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14863,204-27-9-1-1,0.00342270393610953_0.000558503211393465_6.15012454002194e-05_1.08792816772951e-05_9.31520800859483e-06
1018,14864,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14865,65-30-9-1-1,0.00122599100939926_0.000193199381761978_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14866,1-1-1-1-1,0.00974334600760456_0.00251202401740036_0.000972324329451941_0.000148683516256367_0.000127307842784129
1018,14867,47-28-9-1-1,0.0265228796269309_0.00609266202463846_0.000932768888569994_0.000165002438772309_0.000141280654797022
1018,14868,83-33-3-1-1,0.0106576553158305_0.0029487917146145_0.000451516986950058_7.43417581281833e-05_6.36539213920647e-05
1018,14869,190-34-9-1-1,0.010221465076661_0.00110517590716522_0.000123002490800439_2.17585633545902e-05_1.86304160171897e-05
1018,14871,168-44-6-1-1,0.00295234078447912_0.00042036992553447_9.1448279465942e-05_1.26924952901776e-05_1.0867742676694e-05
1018,14872,228-36-9-1-1,0.00211118930330753_0.000273025118310885_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14873,157-36-9-1-1,0.00660501981505945_0.000910083727702949_0.000102502075667032_1.81321361288252e-05_1.55253466809914e-05
1018,14874,40-28-9-1-1,0.00111763062307907_0.000267809319764328_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14875,225-10-2-1-1,0.00725593667546174_0.00093984962406015_0.000189776236564705_1.99453497417077e-05_1.70778813490905e-05
1018,14876,199-34-9-1-1,0.00411946446961895_0.000736783938110149_8.20016605336258e-05_1.45057089030602e-05_1.24202773447931e-05
1018,14877,108-28-9-1-1,0.000295508274231678_6.69523299410819e-05_1.02502075667032e-05_1.81321361288252e-06_1.55253466809914e-06
1018,14878,57-35-4-1-1,0.00366703337000367_0.00113430127041742_0.000181303937921532_1.81321361288252e-05_1.55253466809914e-05
1018,14879,100-22-2-1-1,0.010341726618705_0.00142617969864203_0.000396804858271656_4.1703913096298e-05_3.57082973662802e-05
1018,14880,230-34-9-1-1,0.00144927536231884_0.000184195984527537_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14881,40-28-9-1-1,0.00363229952500699_0.000870380289234065_0.000133252698367142_2.35717769674728e-05_2.01829506852888e-05
1018,14882,75-22-2-1-1,0.00245499181669394_0.000186023438953308_5.17571554267377e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14883,40-28-9-1-1,0.00139703827884884_0.00033476164970541_5.12510378335161e-05_9.0660680644126e-06_7.76267334049569e-06
1018,14884,43-30-9-1-1,0.00240529164161155_0.000257599175682638_4.10008302668129e-05_7.25285445153008e-06_6.21013867239655e-06
1018,14885,108-28-9-1-1,0.000591016548463357_0.000133904659882164_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14886,93-30-9-1-1,0.0010230179028133_0.000128799587841319_2.05004151334065e-05_3.62642722576504e-06_3.10506933619828e-06
1018,14887,83-33-3-1-1,0.000779828437743696_0.000215765247410817_3.30378283134189e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14888,213-34-9-1-1,0.00430725053840632_0.000552587953582612_6.15012454002194e-05_1.08792816772951e-05_9.31520800859483e-06
1018,14889,202-36-9-1-1,0.00180722891566265_0.000273025118310885_3.07506227001097e-05_5.43964083864756e-06_4.65760400429742e-06
1018,14890,195-10-2-1-1,0.00229753015508329_0.000341763499658237_6.90095405689837e-05_7.25285445153008e-06_6.21013867239655e-06
