Sample,word_ID_full,topic,p
1925,11067,64-32-5-1-1-1,0.00156903765690377_0.000159498112605667_2.62256101825302e-05_2.55578642826291e-06_2.14348487771419e-06_2.14348487771419e-06
1925,11068,408-23-5-1-1-1,0.0012881064834693_0.000204304004358485_2.62256101825302e-05_2.55578642826291e-06_2.14348487771419e-06_2.14348487771419e-06
1925,11069,183-28-8-1-1-1,0.0142089093701997_0.00260747004933051_0.000466323855616052_3.15213659485759e-05_2.64363134918083e-05_2.64363134918083e-05
1925,11070,300-23-5-1-1-1,0.00181422351233672_0.000340506673930809_4.37093503042171e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,11071,259-38-11-2-1-1,0.00963855421686747_0.00267052409035273_0.000810263335584065_0.000106296753962876_1.71478790217135e-05_1.71478790217135e-05
1925,11072,257-6-1-1-1-1,0.47683155917345_0.0666374972653686_0.00756589732635198_0.00129748757674814_0.00108817582291957_0.00108817582291957
1925,11073,293-35-6-1-1-1,0.00400369571912535_0.000704416147385532_0.00016557556614107_1.10750745224726e-05_9.28843447009481e-06_9.28843447009481e-06
1925,11074,366-43-8-1-1-1,0.00349301397205589_0.000332478388904721_8.82234321435773e-05_5.96350166594679e-06_5.00146471466644e-06_5.00146471466644e-06
1925,11075,78-45-6-1-1-1,0.00187758167480285_0.00039351487486227_6.36829100542578e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,11076,66-1-1-1-1-1,0.0353523450388876_0.0052792735719565_0.000745163886377411_0.000127789321413145_0.000107174243885709_0.000107174243885709
1925,11077,155-28-8-1-1-1,0.00501595987232102_0.000775193798449612_0.000138636821939907_9.37121690363067e-06_7.85944455161869e-06_7.85944455161869e-06
1925,11078,229-29-4-1-1-1,0.141233766233766_0.0173562622192076_0.00391937794516475_0.000370589032098122_0.000310805307268557_0.000310805307268557
1925,11079,371-69-12-2-1-1,0.0157844080846968_0.00705255009890771_0.00142062680826736_0.000363180576039826_5.85885866575211e-05_5.85885866575211e-05
1925,11080,414-67-13-2-1-1,0.00543056633048875_0.000509053886990037_0.000136385776911836_3.10032199058388e-05_5.00146471466644e-06_5.00146471466644e-06
1925,11081,48-35-6-1-1-1,0.00178731009830206_0.000216743429964779_5.09463280434063e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,11082,273-63-10-1-1-1,0.00431732325957906_0.000556560456379574_9.73603183682411e-05_6.81543047536776e-06_5.7159596739045e-06_5.7159596739045e-06
1925,11083,234-29-4-1-1-1,0.00494369678659709_0.000718190160794797_0.000162181156351645_1.53347185695775e-05_1.28609092662851e-05_1.28609092662851e-05
1925,11084,293-35-6-1-1-1,0.00123190637511549_0.000216743429964779_5.09463280434063e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,11085,234-29-4-1-1-1,0.037901675363911_0.00550612456609344_0.00124338886536261_0.000117566175700094_9.86003043748526e-05_9.86003043748526e-05
1925,11086,36-2-2-1-1-1,0.00989486703772418_0.00118689959571233_0.000132042616754558_2.7261721901471e-05_2.2863838695618e-05_2.2863838695618e-05
1925,11087,153-2-2-1-1-1,0.00508525276697577_0.000630540410222173_7.01476401508587e-05_1.44827897601565e-05_1.21464143070471e-05_1.21464143070471e-05
1925,11088,115-43-8-1-1-1,0.0214785214785215_0.002042367246129_0.000541943940310546_3.66329388051017e-05_3.07232832472367e-05_3.07232832472367e-05
1925,11089,69-40-4-1-1-1,0.00446428571428571_0.000386160024714242_9.01006424175804e-05_8.51928809420969e-06_7.14494959238063e-06_7.14494959238063e-06
1925,11090,106-54-5-1-1-1,0.00582072176949942_0.000952562392836731_8.74187006084342e-05_8.51928809420969e-06_7.14494959238063e-06_7.14494959238063e-06
1925,11091,357-5-4-1-1-1,0.0023094688221709_0.000297633811200952_5.40603854505483e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,11092,19-10-2-1-1-1,0.0164046479835954_0.00210976646057374_0.000297095887697754_6.13388742783098e-05_5.14436370651405e-05_5.14436370651405e-05
1925,11093,293-35-6-1-1-1,0.00369571912534647_0.000650230289894338_0.000152838984130219_1.02231457130516e-05_8.57393951085675e-06_8.57393951085675e-06
1925,11094,25-7-2-1-1-1,0.0200189155107188_0.00212459850107066_0.00052404413524465_0.000108194958796463_9.07408598232339e-05_9.07408598232339e-05
1925,11095,32-23-5-1-1-1,0.00262352426759948_0.000408608008716971_5.24512203650605e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,11096,216-67-13-2-1-1,0.0269078076753419_0.0044360410151989_0.00118850462737457_0.000270170916322309_4.35841925135218e-05_4.35841925135218e-05
1925,11097,154-18-8-1-1-1,0.0141881240147136_0.00184099277239875_0.000340290381125227_2.30020778543662e-05_1.92913638994277e-05_1.92913638994277e-05
1925,11098,332-54-5-1-1-1,0.00859375_0.00209563726424081_0.000192321141338555_1.87424338072613e-05_1.57188891032374e-05_1.57188891032374e-05
1925,11099,61-17-3-1-1-1,0.0281746031746032_0.00421490056396557_0.000623490669593853_6.04869454688888e-05_5.07291421059024e-05_5.07291421059024e-05
1925,11100,140-59-3-1-1-1,0.0186356073211314_0.00239541449225768_0.000491767288693743_4.77080133275743e-05_4.00117177173315e-05_4.00117177173315e-05
1925,11101,113-30-5-1-1-1,0.00800480288172904_0.00182999359502242_0.000349674802433737_3.40771523768388e-05_2.85797983695225e-05_2.85797983695225e-05
1925,11102,76-44-7-1-1-1,0.00789036544850498_0.00185891791409842_0.000251852440980369_3.23732947579968e-05_2.71508084510464e-05_2.71508084510464e-05
1925,11103,140-59-3-1-1-1,0.00232945091514143_0.00029942681153221_6.14709110867179e-05_5.96350166594679e-06_5.00146471466644e-06_5.00146471466644e-06
1925,11104,366-43-8-1-1-1,0.00399201596806387_0.000379975301605396_0.00010082677959266_6.81543047536776e-06_5.7159596739045e-06_5.7159596739045e-06
1925,11105,109-25-5-1-1-1,0.00996932515337423_0.00280686602612545_0.000227288621581929_2.21501490449452e-05_1.85768689401896e-05_1.85768689401896e-05
1925,11106,109-25-5-1-1-1,0.00383435582822086_0.00107956385620209_8.74187006084342e-05_8.51928809420969e-06_7.14494959238063e-06_7.14494959238063e-06
1925,11107,109-25-5-1-1-1,0.00230061349693252_0.000647738313721257_5.24512203650605e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,11108,336-33-1-1-1-1,0.0172621437173826_0.00145585048754063_0.000213613647428191_3.66329388051017e-05_3.07232832472367e-05_3.07232832472367e-05
1925,11109,228-47-4-1-1-1,0.000897129186602871_0.000130361100247686_2.70301927252741e-05_2.55578642826291e-06_2.14348487771419e-06_2.14348487771419e-06
1925,11110,146-47-4-1-1-1,0.00130753138075314_0.00021726850041281_4.50503212087902e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,11111,67-42-7-1-1-1,0.0059774964838256_0.000766905760815627_0.000112670828859639_1.44827897601565e-05_1.21464143070471e-05_1.21464143070471e-05
1925,11112,31-22-2-1-1-1,0.012412629549289_0.00264028094639973_0.000425012172678732_8.77486673703599e-05_7.35929808015204e-05_7.35929808015204e-05
1925,11113,223-40-4-1-1-1,0.0064963187527068_0.000579240037071362_0.000135150963626371_1.27789321413145e-05_1.07174243885709e-05_1.07174243885709e-05
1925,11114,229-29-4-1-1-1,0.00649350649350649_0.000797989067549775_0.000180201284835161_1.70385761884194e-05_1.42898991847613e-05_1.42898991847613e-05
1925,11115,411-57-3-1-1-1,0.00587084148727984_0.000937280324923846_0.000105378704720088_1.02231457130516e-05_8.57393951085675e-06_8.57393951085675e-06
1925,11116,129-57-3-1-1-1,0.00512645249487355_0.00117160040615481_0.00013172338090011_1.27789321413145e-05_1.07174243885709e-05_1.07174243885709e-05
1925,11117,183-28-8-1-1-1,0.00384024577572965_0.000704721634954193_0.000126033474490825_8.51928809420969e-06_7.14494959238063e-06_7.14494959238063e-06
1925,11118,155-28-8-1-1-1,0.010031919744642_0.00155038759689922_0.000277273643879814_1.87424338072613e-05_1.57188891032374e-05_1.57188891032374e-05
1925,11119,69-40-4-1-1-1,0.00580357142857143_0.000502008032128514_0.000117130835142855_1.10750745224726e-05_9.28843447009481e-06_9.28843447009481e-06
1925,11120,244-36-10-1-1-1,0.00584415584415584_0.000800711743772242_0.000109530358164271_7.66735928478873e-06_6.43045463314256e-06_6.43045463314256e-06
1925,11121,218-32-5-1-1-1,0.00156158500878392_0.00042532830028178_6.99349604867473e-05_6.81543047536776e-06_5.7159596739045e-06_5.7159596739045e-06
1925,11122,293-35-6-1-1-1,0.00123190637511549_0.000216743429964779_5.09463280434063e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,11123,4-4-3-1-1-1,0.00171013253527148_0.000333736598389721_7.02524698133919e-05_6.81543047536776e-06_5.7159596739045e-06_5.7159596739045e-06
1925,11124,27-19-5-1-1-1,0.00360432519022827_0.000574969654379352_7.86768305475907e-05_7.66735928478873e-06_6.43045463314256e-06_6.43045463314256e-06
1925,11125,10-9-5-1-1-1,0.00274122807017544_0.000392126107756254_4.37093503042171e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,11126,27-19-5-1-1-1,0.0040048057669203_0.000638855171532614_8.74187006084342e-05_8.51928809420969e-06_7.14494959238063e-06_7.14494959238063e-06
1925,11127,152-61-13-2-1-1,0.00158931977113795_0.000293048880553276_9.74184120798831e-05_2.21451570755991e-05_3.57247479619031e-06_3.57247479619031e-06
1925,11128,361-43-8-1-1-1,0.00664451827242525_0.000569962952408094_0.00015124016938899_1.02231457130516e-05_8.57393951085675e-06_8.57393951085675e-06
1925,11129,396-18-8-1-1-1,0.00532687651331719_0.000750034092458748_0.000138636821939907_9.37121690363067e-06_7.85944455161869e-06_7.85944455161869e-06
1925,11130,371-69-12-2-1-1,0.0223291626564004_0.00997677818869872_0.00200966719218309_0.0005137676441539_8.28814152716153e-05_8.28814152716153e-05
1925,11131,395-5-4-1-1-1,0.0445040214477212_0.00411726772161318_0.000747835332065918_7.07100911819405e-05_5.93030816167592e-05_5.93030816167592e-05
1925,11132,395-5-4-1-1-1,0.0938337801608579_0.00868098616002778_0.00157676124230766_0.00014908754164867_0.000125036617866661_0.000125036617866661
1925,11133,220-29-4-1-1-1,0.0669273229070837_0.0116107409328492_0.00262192869435159_0.000247911283541502_0.000207918033138276_0.000207918033138276
1925,11134,40-29-4-1-1-1,0.00500166722240747_0.000598491800662331_0.000135150963626371_1.27789321413145e-05_1.07174243885709e-05_1.07174243885709e-05
1925,11135,416-28-8-1-1-1,0.00449034575662326_0.000704721634954193_0.000126033474490825_8.51928809420969e-06_7.14494959238063e-06_7.14494959238063e-06
1925,11136,220-29-4-1-1-1,0.0200091996320147_0.00347125244384152_0.00078387558903295_7.41178064196244e-05_6.21610614537114e-05_6.21610614537114e-05
1925,11137,240-42-7-1-1-1,0.069278200943054_0.00861641178328145_0.00126588990071712_0.000162718402599405_0.00013646853721447_0.00013646853721447
1925,11138,167-27-10-1-1-1,0.00352216025829175_0.000603075685998593_0.000146040477552362_1.02231457130516e-05_8.57393951085675e-06_8.57393951085675e-06
1925,11139,218-32-5-1-1-1,0.00117118875658794_0.000318996225211335_5.24512203650605e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,11140,252-19-5-1-1-1,0.00178970917225951_0.000255542068613045_3.49674802433737e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,11141,136-45-6-1-1-1,0.183516850183517_0.0432866362348497_0.00700512010596836_0.000468560845181533_0.000392972227580934_0.000392972227580934
1925,11142,385-13-6-1-1-1,0.00228102189781022_0.0004149377593361_6.36829100542578e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,11143,421-9-5-1-1-1,0.109439124487004_0.0125480354482001_0.00139869920973495_0.000136308609507355_0.00011431919347809_0.00011431919347809
1925,11144,129-57-3-1-1-1,0.0037593984962406_0.000859173631180192_9.65971459934138e-05_9.37121690363067e-06_7.85944455161869e-06_7.85944455161869e-06
1925,11145,172-27-10-1-1-1,0.00175592625109745_0.000301537842999296_7.30202387761808e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,11146,183-28-8-1-1-1,0.00537634408602151_0.00098661028893587_0.000176446864287155_1.19270033318936e-05_1.00029294293329e-05_1.00029294293329e-05
1925,11147,241-41-10-1-1-1,0.00864779874213836_0.0016483104817562_0.000267740875512663_1.87424338072613e-05_1.57188891032374e-05_1.57188891032374e-05
1925,11148,312-59-3-1-1-1,0.012410986775178_0.00260929078620926_0.000535675082327113_5.19676573746791e-05_4.35841925135218e-05_4.35841925135218e-05
1925,11149,149-12-3-1-1-1,0.00378967314069162_0.000442918835123464_7.02524698133919e-05_6.81543047536776e-06_5.7159596739045e-06_5.7159596739045e-06
1925,11150,236-28-8-1-1-1,0.00264084507042254_0.000422832980972516_7.56200846944949e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,11151,293-35-6-1-1-1,0.00153988296889436_0.000270929287455974_6.36829100542578e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,11152,312-59-3-1-1-1,0.00244150559511699_0.000513303105483788_0.000105378704720088_1.02231457130516e-05_8.57393951085675e-06_8.57393951085675e-06
1925,11153,312-59-3-1-1-1,0.00244150559511699_0.000513303105483788_0.000105378704720088_1.02231457130516e-05_8.57393951085675e-06_8.57393951085675e-06
1925,11154,174-63-10-1-1-1,0.00284900284900285_0.000417420342284681_7.30202387761808e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,11155,259-38-11-2-1-1,0.00522088353413655_0.0014465338822744_0.000438892640108035_5.75774083965578e-05_9.28843447009481e-06_9.28843447009481e-06
1925,11156,50-36-10-1-1-1,0.00291885580852306_0.000444839857651246_6.08501989801507e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,11157,357-5-4-1-1-1,0.00269438029253272_0.000347239446401111_6.30704496923063e-05_5.96350166594679e-06_5.00146471466644e-06_5.00146471466644e-06
1925,11158,236-28-8-1-1-1,0.0162852112676056_0.00260747004933051_0.000466323855616052_3.15213659485759e-05_2.64363134918083e-05_2.64363134918083e-05
1925,11159,155-28-8-1-1-1,0.00729594163246694_0.00112755461592671_0.00020165355918532_1.36308609507355e-05_1.1431919347809e-05_1.1431919347809e-05
1925,11160,301-43-8-1-1-1,0.005_0.000474969127006745_0.000126033474490825_8.51928809420969e-06_7.14494959238063e-06_7.14494959238063e-06
1925,11161,52-16-7-1-1-1,0.00261780104712042_0.000766336909572245_7.29046539680015e-05_9.37121690363067e-06_7.85944455161869e-06_7.85944455161869e-06
1925,11162,52-16-7-1-1-1,0.00666349357448834_0.00195067576982026_0.00018557548282764_2.38540066637871e-05_2.00058588586658e-05_2.00058588586658e-05
1925,11163,229-29-4-1-1-1,0.00649350649350649_0.000797989067549775_0.000180201284835161_1.70385761884194e-05_1.42898991847613e-05_1.42898991847613e-05
1925,11164,400-27-10-1-1-1,0.00718355214268021_0.00145743290782993_0.000352931154084874_2.47059354732081e-05_2.07203538179038e-05_2.07203538179038e-05
1925,11165,183-28-8-1-1-1,0.00153609831029186_0.000281888653981677_5.04133897963299e-05_3.40771523768388e-06_2.85797983695225e-06_2.85797983695225e-06
1925,11166,284-10-2-1-1-1,0.000925640234495526_8.79069358572391e-05_1.23789953207398e-05_2.55578642826291e-06_2.14348487771419e-06_2.14348487771419e-06
1925,11167,293-35-6-1-1-1,0.00153988296889436_0.000270929287455974_6.36829100542578e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,11168,293-35-6-1-1-1,0.0249461040960887_0.00438905445678678_0.00103166314287898_6.90062335630985e-05_5.78740916982831e-05_5.78740916982831e-05
1925,11169,293-35-6-1-1-1,0.00985525100092393_0.00173394743971823_0.00040757062434725_2.7261721901471e-05_2.2863838695618e-05_2.2863838695618e-05
1925,11170,293-35-6-1-1-1,0.00153988296889436_0.000270929287455974_6.36829100542578e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,11171,18-13-6-1-1-1,0.00234521575984991_0.0004149377593361_6.36829100542578e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,11172,293-35-6-1-1-1,0.0067754850631352_0.00119208886480629_0.000280204804238735_1.87424338072613e-05_1.57188891032374e-05_1.57188891032374e-05
1925,11173,32-23-5-1-1-1,0.00218627022299956_0.000340506673930809_4.37093503042171e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,11174,406-38-11-2-1-1,0.0730874316939891_0.0119060865694893_0.00361242403781229_0.000473906361417822_7.64509606384727e-05_7.64509606384727e-05
1925,11175,406-38-11-2-1-1,0.171448087431694_0.0279292311116057_0.00847400405131668_0.00111168688519508_0.000179338234768754_0.000179338234768754
1925,11176,406-38-11-2-1-1,0.000683060109289617_0.00011127183709803_3.37609723160027e-05_4.42903141511983e-06_7.14494959238063e-07_7.14494959238063e-07
1925,11177,293-35-6-1-1-1,0.00277178934400986_0.000487672717420753_0.000114629238097664_7.66735928478873e-06_6.43045463314256e-06_6.43045463314256e-06
1925,11178,273-63-10-1-1-1,0.126821370750135_0.01634896340615_0.00285995935206708_0.000200203270213928_0.000167906315420945_0.000167906315420945
1925,11179,273-63-10-1-1-1,0.00701565029681597_0.000904410741616808_0.000158210517348392_1.10750745224726e-05_9.28843447009481e-06_9.28843447009481e-06
1925,11180,273-63-10-1-1-1,0.239611440906638_0.0308891053290664_0.00540349766943738_0.000378256391382911_0.0003172357619017_0.0003172357619017
1925,11181,284-10-2-1-1-1,0.013576056772601_0.00128930172590617_0.000181558598037517_3.74848676145227e-05_3.14377782064748e-05_3.14377782064748e-05
1925,11182,273-63-10-1-1-1,0.0151106314085267_0.00194796159732851_0.000340761114288844_2.38540066637871e-05_2.00058588586658e-05_2.00058588586658e-05
1925,11183,273-63-10-1-1-1,0.00539665407447383_0.000695700570474468_0.000121700397960301_8.51928809420969e-06_7.14494959238063e-06_7.14494959238063e-06
1925,11184,396-18-8-1-1-1,0.00435835351089588_0.000613664257466249_0.000113430127041742_7.66735928478873e-06_6.43045463314256e-06_6.43045463314256e-06
1925,11185,109-25-5-1-1-1,0.00690184049079755_0.00194321494116377_0.000157353661095181_1.53347185695775e-05_1.28609092662851e-05_1.28609092662851e-05
1925,11186,13-11-3-1-1-1,0.00850661625708885_0.00143494897959184_0.000237102085620198_2.30020778543662e-05_1.92913638994277e-05_1.92913638994277e-05
1925,11187,109-25-5-1-1-1,0.00766871165644172_0.00215912771240419_0.000174837401216868_1.70385761884194e-05_1.42898991847613e-05_1.42898991847613e-05
1925,11188,277-53-8-1-1-1,0.0039119804400978_0.000545590943190343_0.00010082677959266_6.81543047536776e-06_5.7159596739045e-06_5.7159596739045e-06
1925,11189,32-23-5-1-1-1,0.00306077831219939_0.000476709343503133_6.11930904259039e-05_5.96350166594679e-06_5.00146471466644e-06_5.00146471466644e-06
1925,11190,31-22-2-1-1-1,0.00976138828633406_0.00207633744328523_0.000334232873659974_6.90062335630985e-05_5.78740916982831e-05_5.78740916982831e-05
1925,11191,234-29-4-1-1-1,0.00549299642955232_0.000797989067549775_0.000180201284835161_1.70385761884194e-05_1.42898991847613e-05_1.42898991847613e-05
1925,11192,88-40-4-1-1-1,0.00202265372168285_0.000193080012357121_4.50503212087902e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,11193,284-10-2-1-1-1,0.0126504165381055_0.00120139479004893_0.000169179602716777_3.49290811862598e-05_2.92942933287606e-05_2.92942933287606e-05
1925,11194,381-42-7-1-1-1,0.00380549682875264_0.000406008932196508_5.96492623374558e-05_7.66735928478873e-06_6.43045463314256e-06_6.43045463314256e-06
1925,11195,26-18-8-1-1-1,1_0.150484112914223_0.027815587820125_0.00188020688239208_0.0015768903750384_0.0015768903750384
1925,11196,146-47-4-1-1-1,0.00235355648535565_0.000391083300743058_8.10905781758224e-05_7.66735928478873e-06_6.43045463314256e-06_6.43045463314256e-06
1925,11197,106-54-5-1-1-1,0.00582072176949942_0.000952562392836731_8.74187006084342e-05_8.51928809420969e-06_7.14494959238063e-06_7.14494959238063e-06
1925,11198,279-70-6-1-1-1,0.00263296471827278_0.000494706638963095_6.36829100542578e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,11199,408-23-5-1-1-1,0.004293688278231_0.000681013347861618_8.74187006084342e-05_8.51928809420969e-06_7.14494959238063e-06_7.14494959238063e-06
1925,11200,397-67-13-2-1-1,0.0338621110433191_0.00807214020798487_0.0021626887481734_0.000491622487078301_7.93089404754249e-05_7.93089404754249e-05
1925,11201,78-45-6-1-1-1,0.00450619601952685_0.000944435699669447_0.000152838984130219_1.02231457130516e-05_8.57393951085675e-06_8.57393951085675e-06
1925,11202,366-43-8-1-1-1,0.00249500998003992_0.000237484563503372_6.30167372454124e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,11203,165-51-2-1-1-1,0.0510651629072682_0.00695748676796995_0.000672592079093527_0.000138864395935618_0.000116462678355804_0.000116462678355804
1925,11204,219-62-13-2-1-1,0.00233644859813084_0.000924214417744917_0.000136385776911836_3.10032199058388e-05_5.00146471466644e-06_5.00146471466644e-06
1925,11205,366-43-8-1-1-1,0.0149700598802395_0.00142490738102023_0.000378100423472474_2.55578642826291e-05_2.14348487771419e-05_2.14348487771419e-05
1925,11206,337-11-3-1-1-1,0.0315855969677827_0.00531462585034014_0.000878155872667398_8.5192880942097e-05_7.14494959238063e-05_7.14494959238063e-05
1925,11207,325-61-13-2-1-1,0.0239169675090253_0.00310631813386473_0.00103263516804676_0.000234738665001351_3.78682328396173e-05_3.78682328396173e-05
1925,11208,389-70-6-1-1-1,0.0139675349188373_0.0036608291283269_0.000471253534401508_3.15213659485759e-05_2.64363134918083e-05_2.64363134918083e-05
1925,11209,17-7-2-1-1-1,0.00509365757476175_0.00051860278372591_0.000127916284980978_2.64097930920501e-05_2.21493437363799e-05_2.21493437363799e-05
1925,11210,304-4-3-1-1-1,0.218397135775269_0.0330816403153811_0.00696377607025247_0.000675579545870829_0.000566594502675784_0.000566594502675784
1925,11211,383-43-8-1-1-1,0.00337837837837838_0.000284981476204047_7.56200846944949e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,11212,36-2-2-1-1-1,0.0015460729746444_0.000185453061830051_2.06316588678996e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,11213,375-41-10-1-1-1,0.00954446854663774_0.0016483104817562_0.000267740875512663_1.87424338072613e-05_1.57188891032374e-05_1.57188891032374e-05
1925,11214,57-38-11-2-1-1,0.00319659030367608_0.000667631022588183_0.000202565833896016_2.6574188490719e-05_4.28696975542838e-06_4.28696975542838e-06
1925,11215,387-4-3-1-1-1,0.021684316691881_0.00179383421634475_0.000377607025246981_3.66329388051017e-05_3.07232832472367e-05_3.07232832472367e-05
1925,11216,61-17-3-1-1-1,0.00793650793650794_0.00118729593351143_0.00017563117453348_1.70385761884194e-05_1.42898991847613e-05_1.42898991847613e-05
1925,11217,382-23-5-1-1-1,0.010351966873706_0.00170253336965405_0.000218546751521085_2.12982202355242e-05_1.78623739809516e-05_1.78623739809516e-05
1925,11218,225-30-5-1-1-1,0.0025025025025025_0.000228749199377802_4.37093503042171e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,11219,304-4-3-1-1-1,0.128339300468191_0.0194401568562012_0.00409220636663008_0.000396998825190172_0.000332954651004937_0.000332954651004937
1925,11220,126-7-2-1-1-1,0.00494559841740851_0.000501873661670236_0.000123789953207398_2.55578642826291e-05_2.14348487771419e-05_2.14348487771419e-05
1925,11221,48-35-6-1-1-1,0.00357462019660411_0.000433486859929558_0.000101892656086813_6.81543047536776e-06_5.7159596739045e-06_5.7159596739045e-06
1925,11222,180-15-2-1-1-1,0.00160349854227405_0.000427367030576168_4.53896495093792e-05_9.37121690363067e-06_7.85944455161869e-06_7.85944455161869e-06
1925,11223,21-15-2-1-1-1,0.0276169265033408_0.00722638797156067_0.000767497709885866_0.0001584587585523_0.00013289606241828_0.00013289606241828
1925,11224,286-35-6-1-1-1,0.0046335299073294_0.000596044432403143_0.000140102402119367_9.37121690363067e-06_7.85944455161869e-06_7.85944455161869e-06
1925,11225,50-36-10-1-1-1,0.00934033858727379_0.00142348754448399_0.000194720636736482_1.36308609507355e-05_1.1431919347809e-05_1.1431919347809e-05
1925,11226,59-39-8-1-1-1,0.0135185880585805_0.00243720804278654_0.000453720508166969_3.06694371391549e-05_2.57218185325703e-05_2.57218185325703e-05
1925,11227,300-23-5-1-1-1,0.00435413642960813_0.000817216017433942_0.000104902440730121_1.02231457130516e-05_8.57393951085675e-06_8.57393951085675e-06
1925,11228,53-11-3-1-1-1,0.00487696741299047_0.00116921768707483_0.000193194291986828_1.87424338072613e-05_1.57188891032374e-05_1.57188891032374e-05
1925,11229,183-28-8-1-1-1,0.00384024577572965_0.000704721634954193_0.000126033474490825_8.51928809420969e-06_7.14494959238063e-06_7.14494959238063e-06
1925,11230,153-2-2-1-1-1,0.00179479509422674_0.000222543674196061_2.47579906414795e-05_5.11157285652582e-06_4.28696975542838e-06_4.28696975542838e-06
1925,11231,1-2-2-1-1-1,0.000837520938023451_0.00011127183709803_1.23789953207398e-05_2.55578642826291e-06_2.14348487771419e-06_2.14348487771419e-06
1925,11232,303-12-3-1-1-1,0.0185523909067154_0.00393090466172074_0.000623490669593853_6.04869454688888e-05_5.07291421059024e-05_5.07291421059024e-05
1925,11233,406-38-11-2-1-1,0.0116120218579235_0.00189162123066652_0.000573936529372046_7.52935340570371e-05_1.21464143070471e-05_1.21464143070471e-05
1925,11234,398-57-3-1-1-1,0.111327364733359_0.022338514410685_0.00251152579582876_0.000243651639494397_0.000204345558342086_0.000204345558342086
1925,11235,18-13-6-1-1-1,0.00656660412757974_0.00116182572614108_0.000178312148151922_1.19270033318936e-05_1.00029294293329e-05_1.00029294293329e-05
1925,11236,86-24-7-1-1-1,0.179096905124302_0.0219200198708395_0.00233957662279132_0.000300730869725602_0.000252216720611036_0.000252216720611036
1925,11237,5-5-4-1-1-1,0.0130526315789474_0.00153777469120492_0.000279311991494499_2.64097930920501e-05_2.21493437363799e-05_2.21493437363799e-05
1925,11238,12-10-2-1-1-1,0.0205529728407145_0.0024613942040027_0.000346611868980714_7.15620199913614e-05_6.00175765759973e-05_6.00175765759973e-05
1925,11239,82-46-6-1-1-1,0.00155134967421657_0.000543892091808985_6.36829100542578e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,11240,129-57-3-1-1-1,0.00307587149692413_0.000702960243692884_7.90340285400659e-05_7.66735928478873e-06_6.43045463314256e-06_6.43045463314256e-06
1925,11241,405-13-6-1-1-1,0.0108349267049076_0.00141078838174274_0.000216521894184477_1.44827897601565e-05_1.21464143070471e-05_1.21464143070471e-05
1925,11242,330-30-5-1-1-1,0.0014040014040014_0.000365998719004483_6.99349604867473e-05_6.81543047536776e-06_5.7159596739045e-06_5.7159596739045e-06
1925,11243,13-11-3-1-1-1,0.00378071833648393_0.000637755102040816_0.000105378704720088_1.02231457130516e-05_8.57393951085675e-06_8.57393951085675e-06
1925,11244,324-30-5-1-1-1,0.0023441162681669_0.000228749199377802_4.37093503042171e-05_4.25964404710485e-06_3.57247479619031e-06_3.57247479619031e-06
1925,11245,53-11-3-1-1-1,0.291509643094657_0.0698873299319728_0.0115477497255763_0.00112028638438857_0.000939560871398052_0.000939560871398052
