Sample,word_ID_full,topic,p
912,8643,203-34-8-1-1,0.000881834215167548_0.000145518044237485_6.10910868104344e-05_2.54655095139144e-06_2.13330602701619e-06
912,8644,203-34-8-1-1,0.000881834215167548_0.000145518044237485_6.10910868104344e-05_2.54655095139144e-06_2.13330602701619e-06
912,8648,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8649,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,8650,21-12-5-1-1,0.0468986384266263_0.0103933839964238_0.00117948457792208_0.000236829238479403_0.000198397460512505
912,8651,21-12-5-1-1,0.00403429147755925_0.000894054537326777_0.000101461038961039_2.03724076111315e-05_1.70664482161295e-05
912,8652,89-24-1-1-1,0.00433839479392625_0.000531914893617021_0.000110159455812288_2.03724076111315e-05_1.70664482161295e-05
912,8653,168-30-6-1-1,0.00386349001931745_0.000794491525423729_0.000145327713995059_1.52793057083486e-05_1.27998361620971e-05
912,8654,20-3-3-1-1,0.000820883270398949_7.23233141435473e-05_4.30967608474547e-05_1.27327547569572e-05_1.06665301350809e-05
912,8655,37-17-1-1-1,0.00117279124315872_0.00032996040475143_4.13097959296081e-05_7.63965285417431e-06_6.39991808104856e-06
912,8656,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8657,203-34-8-1-1,0.000881834215167548_0.000145518044237485_6.10910868104344e-05_2.54655095139144e-06_2.13330602701619e-06
912,8658,24-15-6-1-1,0.000720461095100865_0.000186462800671266_2.42212856658431e-05_2.54655095139144e-06_2.13330602701619e-06
912,8659,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,8660,104-25-6-1-1,0.0322215941209723_0.00772671817812119_0.00138061328295306_0.000145153404229312_0.000121598443539923
912,8661,47-21-6-1-1,0.0166777851901268_0.00351074287319197_0.000605532141646079_6.36637737847859e-05_5.33326506754047e-05
912,8662,84-26-5-1-1,0.00102951269732327_0.000320239111870196_3.80478896103896e-05_7.63965285417431e-06_6.39991808104856e-06
912,8663,204-33-9-2-1,0.01181592039801_0.00106849623214487_0.000753489847715736_0.000249776515749067_4.05328145133076e-05
912,8664,100-31-1-1-1,0.00150489089541008_0.000374251497005988_5.50797279061441e-05_1.01862038055657e-05_8.53322410806475e-06
912,8665,139-10-1-1-1,0.0190641247833622_0.00267553105237555_0.000454407755225689_8.40361813959174e-05_7.03990988915342e-05
912,8666,67-10-1-1-1,0.00222965440356745_0.000324306794227339_5.50797279061441e-05_1.01862038055657e-05_8.53322410806475e-06
912,8667,43-3-3-1-1,0.0385236447520185_0.00241559869239448_0.00143943181230499_0.00042527400888237_0.000356262106511703
912,8668,177-38-9-2-1,0.0214689265536723_0.00255582458972289_0.000753489847715736_0.000249776515749067_4.05328145133076e-05
912,8669,152-36-2-2-1,0.0333951762523191_0.00533175355450237_0.00070793675764965_0.000473260766682442_7.67990169725828e-05
912,8670,203-34-8-1-1,0.000881834215167548_0.000145518044237485_6.10910868104344e-05_2.54655095139144e-06_2.13330602701619e-06
912,8671,193-34-8-1-1,0.0010989010989011_0.000291036088474971_0.000122182173620869_5.09310190278287e-06_4.26661205403238e-06
912,8672,47-21-6-1-1,0.00533689126084056_0.00112343771942143_0.000193770285326745_2.03724076111315e-05_1.70664482161295e-05
912,8673,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8674,129-18-5-1-1,0.00311526479750779_0.000527148128624143_7.60957792207792e-05_1.52793057083486e-05_1.27998361620971e-05
912,8675,40-7-4-1-1,0.145569620253165_0.0143453437604951_0.00599498746867168_0.000761418734466039_0.00063785850207784
912,8676,125-12-5-1-1,0.00117370892018779_0.000223513634331694_2.53652597402597e-05_5.09310190278287e-06_4.26661205403238e-06
912,8677,74-3-3-1-1,0.00526394946608513_0.000506263199004831_0.000301677325932183_8.91292832987002e-05_7.46657109455666e-05
912,8678,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8680,40-7-4-1-1,0.0267770204479065_0.00263877560811783_0.00110275689223058_0.000140060302326529_0.00011733183148589
912,8681,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8682,184-25-6-1-1,0.00666666666666667_0.000948895214856988_0.000169548999660902_1.782585665974e-05_1.49331421891133e-05
912,8683,168-30-6-1-1,0.00321957501609787_0.000662076271186441_0.000121106428329216_1.27327547569572e-05_1.06665301350809e-05
912,8684,109-27-5-1-1,0.00156103652825476_0.000414284530615627_6.34131493506493e-05_1.27327547569572e-05_1.06665301350809e-05
912,8685,47-21-6-1-1,0.00333555703802535_0.000702148574638393_0.000121106428329216_1.27327547569572e-05_1.06665301350809e-05
912,8686,156-30-6-1-1,0.00344827586206897_0.000397245762711864_7.26638569975294e-05_7.63965285417431e-06_6.39991808104856e-06
912,8687,67-10-1-1-1,0.00334448160535117_0.000486460191341009_8.26195918592162e-05_1.52793057083486e-05_1.27998361620971e-05
912,8688,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8689,19-1-1-1-1,0.0086436170212766_0.000859504132231405_0.000179009115694968_3.31051623680887e-05_2.77329783512104e-05
912,8690,57-26-5-1-1,0.00314267756128221_0.000533731853116994_6.34131493506493e-05_1.27327547569572e-05_1.06665301350809e-05
912,8691,170-11-6-1-1,0.00231660231660232_0.000380614057345851_7.26638569975294e-05_7.63965285417431e-06_6.39991808104856e-06
912,8692,21-12-5-1-1,0.00504286434694907_0.00111756817165847_0.000126826298701299_2.54655095139144e-05_2.13330602701619e-05
912,8693,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,8694,57-26-5-1-1,0.00251414204902577_0.000426985482493595_5.07305194805195e-05_1.01862038055657e-05_8.53322410806475e-06
912,8695,123-11-6-1-1,0.00262237762237762_0.000380614057345851_7.26638569975294e-05_7.63965285417431e-06_6.39991808104856e-06
912,8696,128-27-5-1-1,0.0108651911468813_0.00223713646532438_0.000342431006493506_6.87568756875688e-05_5.75992627294371e-05
912,8697,80-11-6-1-1,0.00277392510402219_0.000761228114691703_0.000145327713995059_1.52793057083486e-05_1.27998361620971e-05
912,8698,157-15-6-1-1,0.00558659217877095_0.0011187768040276_0.000145327713995059_1.52793057083486e-05_1.27998361620971e-05
912,8699,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8700,80-11-6-1-1,0.0013869625520111_0.000380614057345851_7.26638569975294e-05_7.63965285417431e-06_6.39991808104856e-06
912,8701,134-6-4-1-1,0.00941465411379452_0.0015711455700526_0.000461152882205514_5.8570671882003e-05_4.90660386213723e-05
912,8702,6-6-4-1-1,0.000834724540901503_0.000136621353917617_4.01002506265664e-05_5.09310190278287e-06_4.26661205403238e-06
912,8703,157-15-6-1-1,0.00837988826815642_0.00167816520604139_0.000217991570992588_2.29189585625229e-05_1.91997542431457e-05
912,8704,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,8705,162-23-8-1-1,0.000949667616334283_0.000338868180277872_0.000122182173620869_5.09310190278287e-06_4.26661205403238e-06
912,8706,20-3-3-1-1,0.000656706616319159_5.78586513148379e-05_3.44774086779638e-05_1.01862038055657e-05_8.53322410806475e-06
912,8707,21-12-5-1-1,0.00151285930408472_0.000335270451497541_3.80478896103896e-05_7.63965285417431e-06_6.39991808104856e-06
912,8708,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8709,65-6-4-1-1,0.204675572519084_0.0293052804153289_0.0086015037593985_0.00109247035814693_0.000915188285589944
912,8710,160-6-4-1-1,0.00601403274306716_0.00122959218525856_0.000360902255639098_4.58379171250458e-05_3.83995084862914e-05
912,8711,88-6-4-1-1,0.00385964912280702_0.000751417446546895_0.000220551378446115_2.80120604653058e-05_2.34663662971781e-05
912,8712,116-16-5-1-1,0.00426136363636364_0.000786575773466177_7.60957792207792e-05_1.52793057083486e-05_1.27998361620971e-05
912,8713,60-28-5-1-1,0.0180995475113122_0.00373715353472438_0.000304383116883117_6.11172228333945e-05_5.11993446483885e-05
912,8714,169-10-1-1-1,0.00117508813160987_0.00016215339711367_2.75398639530721e-05_5.09310190278287e-06_4.26661205403238e-06
912,8715,205-38-9-2-1,0.0106907894736842_0.00174872208770514_0.000515545685279188_0.000170899721301993_2.77329783512104e-05
912,8716,187-29-7-1-1,0.0626865671641791_0.0200458190148912_0.00594227504244482_0.000267387849896101_0.0002239971328367
912,8717,187-29-7-1-1,0.00298507462686567_0.000954562810232913_0.000282965478211658_1.27327547569572e-05_1.06665301350809e-05
912,8718,199-31-1-1-1,0.00544464609800363_0.00112275449101796_0.000165239183718432_3.05586114166972e-05_2.55996723241942e-05
912,8719,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8720,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,8721,187-29-7-1-1,0.0107462686567164_0.00343642611683849_0.00101867572156197_4.58379171250458e-05_3.83995084862914e-05
912,8722,178-20-5-1-1,0.00146198830409357_0.000537489922063961_2.53652597402597e-05_5.09310190278287e-06_4.26661205403238e-06
912,8723,113-1-1-1-1,0.0301801801801802_0.0044297520661157_0.000922585442427914_0.000170618913743226_0.000142931503810085
912,8724,73-24-1-1-1,0.00235849056603774_0.000531914893617021_0.000110159455812288_2.03724076111315e-05_1.70664482161295e-05
912,8725,196-1-1-1-1,0.00341685649202733_0.00059504132231405_0.000123929387788824_2.29189585625229e-05_1.91997542431457e-05
912,8726,144-37-8-1-1,0.00619195046439629_0.00222531293463143_0.000488728694483475_2.03724076111315e-05_1.70664482161295e-05
912,8727,105-18-5-1-1,0.00553403431101273_0.000878580214373572_0.000126826298701299_2.54655095139144e-05_2.13330602701619e-05
912,8728,100-31-1-1-1,0.0105342362678706_0.00261976047904192_0.000385558095343009_7.13034266389602e-05_5.97325687564533e-05
912,8729,147-16-5-1-1,0.0190300798035605_0.00406397482957525_0.000393161525974026_7.89430794931345e-05_6.61324868375018e-05
912,8730,199-31-1-1-1,0.00453720508166969_0.00093562874251497_0.00013769931976536_2.54655095139144e-05_2.13330602701619e-05
912,8731,100-31-1-1-1,0.00150489089541008_0.000374251497005988_5.50797279061441e-05_1.01862038055657e-05_8.53322410806475e-06
912,8732,194-6-4-1-1,0.0016120365394949_0.000204932030876426_6.01503759398496e-05_7.63965285417431e-06_6.39991808104856e-06
912,8733,188-30-6-1-1,0.00598354525056096_0.00105932203389831_0.000193770285326745_2.03724076111315e-05_1.70664482161295e-05
912,8734,100-31-1-1-1,0.0282167042889391_0.00701721556886228_0.0010327448982402_0.000190991321354358_0.000159997952026214
912,8735,100-31-1-1-1,0.0150489089541008_0.00374251497005988_0.000550797279061441_0.000101862038055657_8.53322410806475e-05
912,8736,38-19-1-1-1,0.00671462829736211_0.00135357246446872_0.000192779047671505_3.56517133194801e-05_2.98662843782266e-05
912,8737,100-31-1-1-1,0.00752445447705041_0.00187125748502994_0.000275398639530721_5.09310190278287e-05_4.26661205403237e-05
912,8738,100-31-1-1-1,0.00413844996237773_0.00102919161676647_0.000151469251741896_2.80120604653058e-05_2.34663662971781e-05
912,8739,136-21-6-1-1,0.0104956268221574_0.00252773486869822_0.000435983141985177_4.58379171250458e-05_3.83995084862914e-05
912,8740,152-36-2-2-1,0.0176252319109462_0.00281398104265403_0.000373633288759537_0.000249776515749067_4.05328145133076e-05
912,8741,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8742,64-21-6-1-1,0.0053970701619121_0.000983008004493751_0.000169548999660902_1.782585665974e-05_1.49331421891133e-05
912,8743,126-11-6-1-1,0.00145243282498184_0.000253742704897234_4.84425713316863e-05_5.09310190278287e-06_4.26661205403238e-06
912,8744,130-1-1-1-1,0.00355149670218163_0.000462809917355372_9.63895238357523e-05_1.782585665974e-05_1.49331421891133e-05
912,8745,130-1-1-1-1,0.00101471334348047_0.000132231404958678_2.75398639530721e-05_5.09310190278287e-06_4.26661205403238e-06
912,8746,19-1-1-1-1,0.00132978723404255_0.000132231404958678_2.75398639530721e-05_5.09310190278287e-06_4.26661205403238e-06
912,8747,31-10-1-1-1,0.00124740124740125_0.000243230095670504_4.13097959296081e-05_7.63965285417431e-06_6.39991808104856e-06
912,8748,69-9-5-1-1,0.0144092219020173_0.00368351259761308_0.000634131493506494_0.000127327547569572_0.000106665301350809
912,8749,20-3-3-1-1,0.000656706616319159_5.78586513148379e-05_3.44774086779638e-05_1.01862038055657e-05_8.53322410806475e-06
912,8750,47-21-6-1-1,0.00400266844563042_0.000842578289566072_0.000145327713995059_1.52793057083486e-05_1.27998361620971e-05
912,8751,24-15-6-1-1,0.00216138328530259_0.000559388402013798_7.26638569975294e-05_7.63965285417431e-06_6.39991808104856e-06
912,8752,194-6-4-1-1,0.00752283718430951_0.000956349477423321_0.000280701754385965_3.56517133194801e-05_2.98662843782266e-05
912,8753,87-27-5-1-1,0.0005941770647653_0.000165713812246251_2.53652597402597e-05_5.09310190278287e-06_4.26661205403238e-06
912,8754,88-6-4-1-1,0.00385964912280702_0.000751417446546895_0.000220551378446115_2.80120604653058e-05_2.34663662971781e-05
912,8755,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,8756,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8757,107-8-3-1-1,0.0049466284821661_0.000405255524272673_0.000163767691220328_4.83844680764373e-05_4.05328145133076e-05
912,8759,73-24-1-1-1,0.000884433962264151_0.000199468085106383_4.13097959296081e-05_7.63965285417431e-06_6.39991808104856e-06
912,8760,33-18-5-1-1,0.00122249388753056_0.000351432085749429_5.07305194805195e-05_1.01862038055657e-05_8.53322410806475e-06
912,8761,67-10-1-1-1,0.00947603121516165_0.00137830387546619_0.000234088843601113_4.32913661736544e-05_3.62662024592752e-05
912,8762,9-7-4-1-1,0.00732265446224256_0.000767643813270642_0.000320802005012531_4.0744815222263e-05_3.4132896432259e-05
912,8763,37-17-1-1-1,0.00117279124315872_0.00032996040475143_4.13097959296081e-05_7.63965285417431e-06_6.39991808104856e-06
912,8764,184-25-6-1-1,0.0019047619047619_0.000271112918530568_4.84425713316863e-05_5.09310190278287e-06_4.26661205403238e-06
912,8765,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8766,67-10-1-1-1,0.00167224080267559_0.000243230095670504_4.13097959296081e-05_7.63965285417431e-06_6.39991808104856e-06
912,8767,194-6-4-1-1,0.00268672756582483_0.000341553384794043_0.000100250626566416_1.27327547569572e-05_1.06665301350809e-05
912,8768,100-31-1-1-1,0.00978179082016554_0.00243263473053892_0.000358018231389937_6.62103247361773e-05_5.54659567024209e-05
912,8769,56-19-1-1-1,0.00610287707061901_0.000676786232234361_9.63895238357523e-05_1.782585665974e-05_1.49331421891133e-05
912,8771,42-16-5-1-1,0.0065843621399177_0.0010487676979549_0.000101461038961039_2.03724076111315e-05_1.70664482161295e-05
912,8772,100-31-1-1-1,0.00300978179082017_0.000748502994011976_0.000110159455812288_2.03724076111315e-05_1.70664482161295e-05
912,8773,168-30-6-1-1,0.0328396651641983_0.0067531779661017_0.001235285568958_0.000129874098520963_0.000108798607377826
912,8774,197-30-6-1-1,0.00177725118483412_0.000397245762711864_7.26638569975294e-05_7.63965285417431e-06_6.39991808104856e-06
912,8775,52-23-8-1-1,0.00321543408360129_0.00101660454083362_0.000366546520862606_1.52793057083486e-05_1.27998361620971e-05
912,8776,129-18-5-1-1,0.00207684319833853_0.000351432085749429_5.07305194805195e-05_1.01862038055657e-05_8.53322410806475e-06
912,8777,68-4-2-2-1,0.0456642066420664_0.00605319474166921_0.00194682608353654_0.00130146710837672_0.000211197296674603
912,8778,19-1-1-1-1,0.00465425531914894_0.000462809917355372_9.63895238357523e-05_1.782585665974e-05_1.49331421891133e-05
912,8779,47-21-6-1-1,0.00600400266844563_0.00126386743434911_0.000217991570992588_2.29189585625229e-05_1.91997542431457e-05
912,8780,133-10-1-1-1,0.00554235946159937_0.000567536889897843_9.63895238357523e-05_1.782585665974e-05_1.49331421891133e-05
912,8781,20-3-3-1-1,0.00049252996223937_4.33939884861284e-05_2.58580565084728e-05_7.63965285417431e-06_6.39991808104856e-06
912,8782,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8783,80-11-6-1-1,0.00369856680536292_0.00101497081958894_0.000193770285326745_2.03724076111315e-05_1.70664482161295e-05
912,8784,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,8785,73-24-1-1-1,0.00117924528301887_0.000265957446808511_5.50797279061441e-05_1.01862038055657e-05_8.53322410806475e-06
912,8786,33-18-5-1-1,0.00275061124694377_0.000790722192936215_0.000114143668831169_2.29189585625229e-05_1.91997542431457e-05
912,8787,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,8788,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8789,74-3-3-1-1,0.0288765227853813_0.00277721526311222_0.00165491561654226_0.000488937782667156_0.000409594757187108
912,8790,9-7-4-1-1,0.00274599542334096_0.000287866429976491_0.000120300751879699_1.52793057083486e-05_1.27998361620971e-05
912,8791,67-10-1-1-1,0.00167224080267559_0.000243230095670504_4.13097959296081e-05_7.63965285417431e-06_6.39991808104856e-06
912,8792,33-18-5-1-1,0.00213936430317848_0.000615006150061501_8.87784090909091e-05_1.782585665974e-05_1.49331421891133e-05
912,8793,126-11-6-1-1,0.0167029774872912_0.00291804110631819_0.000557089570314392_5.8570671882003e-05_4.90660386213723e-05
912,8794,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8795,114-9-5-1-1,0.0830130668716372_0.0159127744216885_0.00273944805194805_0.00055005500550055_0.000460794101835497
912,8796,168-30-6-1-1,0.00193174500965873_0.000397245762711864_7.26638569975294e-05_7.63965285417431e-06_6.39991808104856e-06
912,8797,84-26-5-1-1,0.00240219629375429_0.000747224594363792_8.87784090909091e-05_1.782585665974e-05_1.49331421891133e-05
912,8798,84-26-5-1-1,0.00102951269732327_0.000320239111870196_3.80478896103896e-05_7.63965285417431e-06_6.39991808104856e-06
912,8799,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8800,126-11-6-1-1,0.00580973129992738_0.00101497081958894_0.000193770285326745_2.03724076111315e-05_1.70664482161295e-05
912,8801,180-21-6-1-1,0.0193370165745856_0.00294902401348125_0.000508646998982706_5.34775699792201e-05_4.47994265673399e-05
912,8802,165-28-5-1-1,0.00251256281407035_0.000622858922454064_5.07305194805195e-05_1.01862038055657e-05_8.53322410806475e-06
912,8803,101-32-6-1-1,0.000715307582260372_0.000333834084460023_4.84425713316863e-05_5.09310190278287e-06_4.26661205403238e-06
912,8804,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,8805,84-26-5-1-1,0.0109814687714482_0.00341588385994876_0.000405844155844156_8.14896304445259e-05_6.8265792864518e-05
912,8806,140-25-6-1-1,0.00455136540962289_0.000948895214856988_0.000169548999660902_1.782585665974e-05_1.49331421891133e-05
912,8807,156-30-6-1-1,0.00459770114942529_0.000529661016949153_9.68851426633726e-05_1.01862038055657e-05_8.53322410806475e-06
912,8808,140-25-6-1-1,0.00325097529258778_0.00067778229632642_0.000121106428329216_1.27327547569572e-05_1.06665301350809e-05
912,8809,67-10-1-1-1,0.00278706800445931_0.000405383492784174_6.88496598826802e-05_1.27327547569572e-05_1.06665301350809e-05
912,8810,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8811,67-10-1-1-1,0.00111482720178372_0.00016215339711367_2.75398639530721e-05_5.09310190278287e-06_4.26661205403238e-06
912,8812,193-34-8-1-1,0.000549450549450549_0.000145518044237485_6.10910868104344e-05_2.54655095139144e-06_2.13330602701619e-06
912,8813,126-11-6-1-1,0.00580973129992738_0.00101497081958894_0.000193770285326745_2.03724076111315e-05_1.70664482161295e-05
912,8814,72-8-3-1-1,0.0141676505312869_0.00102380342974149_0.000413728904135565_0.000122234445666789_0.000102398689296777
912,8815,53-24-1-1-1,0.0116046418567427_0.0019281914893617_0.000399328027319545_7.38499775903516e-05_6.18658747834694e-05
912,8816,197-30-6-1-1,0.00177725118483412_0.000397245762711864_7.26638569975294e-05_7.63965285417431e-06_6.39991808104856e-06
912,8817,197-30-6-1-1,0.00118483412322275_0.000264830508474576_4.84425713316863e-05_5.09310190278287e-06_4.26661205403238e-06
912,8818,204-33-9-2-1,0.00186567164179104_0.000168709931391295_0.000118972081218274_3.94383972235368e-05_6.39991808104856e-06
912,8819,106-18-5-1-1,0.0072992700729927_0.00140572834299772_0.000202922077922078_4.0744815222263e-05_3.4132896432259e-05
912,8820,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8821,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8822,85-29-7-1-1,0.00362131401965856_0.00133638793432608_0.000396151669496321_1.782585665974e-05_1.49331421891133e-05
912,8823,163-37-8-1-1,8e-04_0.000278164116828929_6.10910868104344e-05_2.54655095139144e-06_2.13330602701619e-06
912,8824,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,8825,166-34-8-1-1,0.000813008130081301_0.000145518044237485_6.10910868104344e-05_2.54655095139144e-06_2.13330602701619e-06
912,8826,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8827,80-11-6-1-1,0.00277392510402219_0.000761228114691703_0.000145327713995059_1.52793057083486e-05_1.27998361620971e-05
912,8829,80-11-6-1-1,0.00231160425335183_0.000634356762243085_0.000121106428329216_1.27327547569572e-05_1.06665301350809e-05
912,8831,136-21-6-1-1,0.00408163265306122_0.000983008004493751_0.000169548999660902_1.782585665974e-05_1.49331421891133e-05
912,8832,31-10-1-1-1,0.00124740124740125_0.000243230095670504_4.13097959296081e-05_7.63965285417431e-06_6.39991808104856e-06
912,8833,84-26-5-1-1,0.00137268359643102_0.000426985482493595_5.07305194805195e-05_1.01862038055657e-05_8.53322410806475e-06
912,8834,20-3-3-1-1,0.00049252996223937_4.33939884861284e-05_2.58580565084728e-05_7.63965285417431e-06_6.39991808104856e-06
912,8835,79-30-6-1-1,0.00282752120640905_0.000397245762711864_7.26638569975294e-05_7.63965285417431e-06_6.39991808104856e-06
912,8836,165-28-5-1-1,0.00188442211055276_0.000467144191840548_3.80478896103896e-05_7.63965285417431e-06_6.39991808104856e-06
912,8837,75-25-6-1-1,0.00173010380622837_0.000406669377795852_7.26638569975294e-05_7.63965285417431e-06_6.39991808104856e-06
912,8839,73-24-1-1-1,0.0017688679245283_0.000398936170212766_8.26195918592162e-05_1.52793057083486e-05_1.27998361620971e-05
912,8840,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8841,20-3-3-1-1,0.00032835330815958_2.89293256574189e-05_1.72387043389819e-05_5.09310190278287e-06_4.26661205403238e-06
912,8842,126-11-6-1-1,0.00363108206245461_0.000634356762243085_0.000121106428329216_1.27327547569572e-05_1.06665301350809e-05
912,8844,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8845,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8846,140-25-6-1-1,0.040962288686606_0.00854005693371289_0.00152594099694812_0.00016043270993766_0.00013439827970202
912,8847,80-11-6-1-1,0.00184928340268146_0.000507485409794468_9.68851426633726e-05_1.01862038055657e-05_8.53322410806475e-06
912,8848,140-25-6-1-1,0.0299089726918075_0.00623559712620306_0.00111417914062878_0.000117141343764006_9.81320772427446e-05
912,8849,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8850,129-18-5-1-1,0.00155763239875389_0.000263574064312072_3.80478896103896e-05_7.63965285417431e-06_6.39991808104856e-06
912,8851,143-36-2-2-1,0.0046189376443418_0.000592417061611374_7.865963973885e-05_5.25845296313824e-05_8.53322410806475e-06
912,8852,193-34-8-1-1,0.0021978021978022_0.000582072176949942_0.000244364347241737_1.01862038055657e-05_8.53322410806475e-06
912,8853,156-30-6-1-1,0.00229885057471264_0.000264830508474576_4.84425713316863e-05_5.09310190278287e-06_4.26661205403238e-06
912,8854,71-19-1-1-1,0.0124521072796935_0.00251377743401334_0.000358018231389937_6.62103247361773e-05_5.54659567024209e-05
912,8855,20-3-3-1-1,0.00016417665407979_1.44646628287095e-05_8.61935216949094e-06_2.54655095139144e-06_2.13330602701619e-06
912,8856,57-26-5-1-1,0.00251414204902577_0.000426985482493595_5.07305194805195e-05_1.01862038055657e-05_8.53322410806475e-06
912,8857,136-21-6-1-1,0.00233236151603499_0.000561718859710715_9.68851426633726e-05_1.01862038055657e-05_8.53322410806475e-06
912,8858,12-3-3-1-1,0.0198289269051322_0.00147539560852837_0.000879173921288076_0.000259748197041926_0.000217597214755651
912,8859,50-16-5-1-1,0.00354251012145749_0.00091767173571054_8.87784090909091e-05_1.782585665974e-05_1.49331421891133e-05
912,8860,43-3-3-1-1,0.00761245674740484_0.000477333873347412_0.000284438621593201_8.40361813959174e-05_7.03990988915342e-05
912,8861,201-12-5-1-1,0.00415800415800416_0.000670540902995083_7.60957792207792e-05_1.52793057083486e-05_1.27998361620971e-05
912,8862,168-30-6-1-1,0.0025756600128783_0.000529661016949153_9.68851426633726e-05_1.01862038055657e-05_8.53322410806475e-06
912,8863,96-26-5-1-1,0.0073775989268947_0.00117421007685739_0.000139508928571429_2.80120604653058e-05_2.34663662971781e-05
912,8864,48-3-3-1-1,0.0111482720178372_0.000723233141435473_0.000430967608474547_0.000127327547569572_0.000106665301350809
912,8865,166-34-8-1-1,0.0032520325203252_0.000582072176949942_0.000244364347241737_1.01862038055657e-05_8.53322410806475e-06
912,8866,47-21-6-1-1,0.0420280186791194_0.00884707204044376_0.00152594099694812_0.00016043270993766_0.00013439827970202
912,8867,168-30-6-1-1,0.00193174500965873_0.000397245762711864_7.26638569975294e-05_7.63965285417431e-06_6.39991808104856e-06
