Sample,word_ID_full,topic,p
1500,18512,315-50-6-3-1,0.00594227504244482_0.000894225855901891_0.000186318871439979_1.68537432163684e-05_6.75421414718397e-06
1500,18513,425-135-16-3-1,0.00421052631578947_0.00110558319513543_0.000128783000643915_9.63071040935335e-06_3.85955094124799e-06
1500,18514,191-63-10-2-1,0.0079428117553614_0.00131613582521716_0.000205697829887895_5.02446916483274e-05_9.64887735311996e-06
1500,18515,417-122-9-3-1,0.027114967462039_0.00331652958344388_0.000666969025958435_6.01919400584584e-05_2.41221933827999e-05
1500,18516,417-122-9-3-1,0.00650759219088937_0.000795967100026532_0.000160072566230024_1.444606561403e-05_5.78932641187198e-06
1500,18517,389-130-12-3-1,0.00410958904109589_0.000493177708367582_4.48974094194765e-05_7.22303280701501e-06_2.89466320593599e-06
1500,18518,160-74-20-2-1,0.00149179512680259_0.000535236396074933_0.000155585520174256_1.50734074944982e-05_2.89466320593599e-06
1500,18519,510-119-15-2-1,0.0649350649350649_0.00713848664083214_0.00124617247026989_0.000175856420769146_3.37710707359199e-05
1500,18520,530-37-17-2-1,0.00383141762452107_0.00112663361874718_0.000157574611578582_2.51223458241637e-05_4.82443867655998e-06
1500,18521,216-100-2-2-1,0.113054341036852_0.0270553064275037_0.00529704419081065_0.000909428918834725_0.000174644680091471
1500,18522,304-92-12-3-1,0.00150206533984228_0.000886721347816449_5.9863212559302e-05_9.63071040935335e-06_3.85955094124799e-06
1500,18523,321-117-10-2-1,0.031763417305586_0.00602034461282956_0.000596523706674895_0.000145709605780149_2.79817443240479e-05
1500,18524,449-72-3-3-1,0.00748299319727891_0.00100374121726435_0.000283607487237663_2.64844536257217e-05_1.0613765088432e-05
1500,18525,395-30-12-3-1,0.0122950819672131_0.0019573727707699_0.000134692228258429_2.1669098421045e-05_8.68398961780797e-06
1500,18526,498-130-12-3-1,0.00790067720090293_0.00115074798619102_0.000104760621978778_1.68537432163684e-05_6.75421414718397e-06
1500,18527,216-100-2-2-1,0.0231105559025609_0.00553064275037369_0.00108282118817676_0.000185905359098811_3.57008462065439e-05
1500,18528,101-54-5-1-1,0.0163871951219512_0.00885137916838205_0.00149445660862614_0.00034743263442815_4.14901726184158e-05
1500,18529,603-46-15-2-1,0.00256805341551104_0.000502563071665494_0.000178024638609984_2.51223458241637e-05_4.82443867655998e-06
1500,18530,423-47-10-2-1,0.0242718446601942_0.00312304809494066_0.000514244574719737_0.000125611729120818_2.41221933827999e-05
1500,18531,427-19-12-3-1,0.119341563786008_0.0227987421383648_0.00130202487316482_0.000209467951403435_8.39452329721437e-05
1500,18532,115-60-6-3-1,0.0201612903225806_0.00443655723158829_0.000665424540857067_6.01919400584584e-05_2.41221933827999e-05
1500,18533,143-73-21-5-1,0.0130315500685871_0.0036510376633359_0.00143689026695909_0.000336843598198773_1.83328669709279e-05
1500,18534,514-9-8-3-1,0.0119904076738609_0.000610301896004557_0.000260561423012785_3.6115164035075e-05_1.44733160296799e-05
1500,18535,464-111-9-3-1,0.00858811405015459_0.00352360817477097_0.000666969025958435_6.01919400584584e-05_2.41221933827999e-05
1500,18536,482-34-9-3-1,0.00190114068441065_0.000400320256204964_5.33575220766748e-05_4.81535520467667e-06_1.92977547062399e-06
1500,18537,547-61-12-3-1,0.00399467376830892_0.000539180445722502_8.9794818838953e-05_1.444606561403e-05_5.78932641187198e-06
1500,18538,417-122-9-3-1,0.00976138828633406_0.0011939506500398_0.000240108849345036_2.1669098421045e-05_8.68398961780797e-06
1500,18539,337-39-18-2-1,0.0300341296928328_0.00731991349193146_0.00118464272252437_0.00022107664325264_4.24550603537278e-05
1500,18540,325-120-21-5-1,0.0123456790123457_0.00300235899635428_0.00105876124933827_0.000248200546041201_1.35084282943679e-05
1500,18541,137-63-10-2-1,0.00123228589032656_0.000263227165043432_4.11395659775789e-05_1.00489383296655e-05_1.92977547062399e-06
1500,18542,509-50-6-3-1,0.001454898157129_0.000383239652529382_7.9850944902848e-05_7.22303280701501e-06_2.89466320593599e-06
1500,18543,329-89-23-5-1,0.0236612702366127_0.00448801228298099_0.00202009462548509_0.000673687196397546_3.66657339418559e-05
1500,18544,602-60-6-3-1,0.00466853408029879_0.000887311446317658_0.000133084908171413_1.20383880116917e-05_4.82443867655998e-06
1500,18545,417-122-9-3-1,0.0195227765726681_0.0023879013000796_0.000480217698690073_4.33381968420901e-05_1.73679792356159e-05
1500,18546,629-10-9-3-1,0.00384615384615385_0.000885739592559787_0.000160072566230024_1.444606561403e-05_5.78932641187198e-06
1500,18547,627-61-12-3-1,0.14500537056928_0.0121315600287563_0.00202038342387644_0.000325036476315675_0.00013025984426712
1500,18548,547-61-12-3-1,0.0106524633821571_0.00143781452192667_0.000239452850237208_3.85228416374134e-05_1.54382037649919e-05
1500,18549,598-119-15-2-1,0.00805152979066022_0.00101978380583316_0.000178024638609984_2.51223458241637e-05_4.82443867655998e-06
1500,18550,119-61-12-3-1,0.00215672178289001_0.000269590222861251_4.48974094194765e-05_7.22303280701501e-06_2.89466320593599e-06
1500,18551,116-61-12-3-1,0.0205278592375367_0.00251617541337168_0.000419042487915114_6.74149728654734e-05_2.70168565887359e-05
1500,18552,608-61-12-3-1,0.0273704789833822_0.00251617541337168_0.000419042487915114_6.74149728654734e-05_2.70168565887359e-05
1500,18553,305-46-15-2-1,0.0397008055235903_0.00693537038898382_0.00245674001281777_0.000346688372373459_6.65772537365278e-05
1500,18554,551-117-10-2-1,0.00517751479289941_0.001453186630683_0.000143988480921526_3.51712841538291e-05_6.75421414718397e-06
1500,18555,486-129-18-2-1,0.0196078431372549_0.005332874591433_0.000834634645414894_0.000155758544109815_2.99115197946719e-05
1500,18556,173-56-14-4-1,0.00102040816326531_0.000151607034566404_1.89171805834058e-05_8.26941762626367e-06_1.92977547062399e-06
1500,18557,335-30-12-3-1,0.124801271860095_0.0341452805567638_0.0023496310929526_0.000378005383567119_0.000151487374443983
1500,18558,553-132-12-3-1,0.00382775119617225_0.000909090909090909_5.9863212559302e-05_9.63071040935335e-06_3.85955094124799e-06
1500,18559,335-30-12-3-1,0.00397456279809221_0.00108742931709439_7.48290156991275e-05_1.20383880116917e-05_4.82443867655998e-06
1500,18560,335-30-12-3-1,0.0302066772655008_0.00826446280991736_0.000568700519313369_9.14917488888568e-05_3.66657339418559e-05
1500,18561,620-99-18-2-1,0.0520169851380042_0.00795196364816618_0.00131926121372032_0.000246198989076804_4.72794990302878e-05
1500,18562,553-132-12-3-1,0.00191387559808612_0.000454545454545455_2.9931606279651e-05_4.81535520467667e-06_1.92977547062399e-06
1500,18563,508-118-19-3-1,0.0213333333333333_0.00506489395378284_0.000693842150910668_3.85228416374134e-05_1.54382037649919e-05
1500,18564,126-55-5-1-1,0.178795483061481_0.085972850678733_0.00990511938275467_0.00230275118167495_0.000274993004563919
1500,18565,600-135-16-3-1,0.0103734439834025_0.00276395798783858_0.000321957501609788_2.40767760233834e-05_9.64887735311996e-06
1500,18566,126-55-5-1-1,0.00564617314930991_0.00271493212669683_0.000312793243665937_7.27184583686826e-05_8.68398961780797e-06
1500,18567,126-55-5-1-1,0.0370138017565872_0.0177978883861237_0.00205053348625447_0.000476709893750252_5.69283763834078e-05
1500,18568,361-100-2-2-1,0.195445920303605_0.0307922272047833_0.00602868012876792_0.00103504064795554_0.000198766873474271
1500,18569,181-88-12-3-1,0.00242522231204527_0.000519480519480519_4.48974094194765e-05_7.22303280701501e-06_2.89466320593599e-06
1500,18570,126-55-5-1-1,0.00376411543287327_0.00180995475113122_0.000208528829110625_4.84789722457884e-05_5.78932641187198e-06
1500,18571,361-100-2-2-1,0.0294117647058824_0.00463378176382661_0.000907228563067018_0.000155758544109815_2.99115197946719e-05
1500,18572,126-55-5-1-1,0.00250941028858218_0.00120663650075415_0.000139019219407083_3.23193148305256e-05_3.85955094124799e-06
1500,18573,248-110-15-2-1,0.00198544010589014_0.000951776649746193_0.00010681478316599_1.50734074944982e-05_2.89466320593599e-06
1500,18574,142-56-14-4-1,0.00305810397553517_0.000454821103699212_5.67515417502175e-05_2.4808252878791e-05_5.78932641187198e-06
1500,18575,464-111-9-3-1,0.00171762281003092_0.000704721634954193_0.000133393805191687_1.20383880116917e-05_4.82443867655998e-06
1500,18576,172-86-19-3-1,0.00128949065119278_0.000530082162735224_8.67302688638335e-05_4.81535520467667e-06_1.92977547062399e-06
1500,18577,544-132-12-3-1,0.0037243947858473_0.000909090909090909_5.9863212559302e-05_9.63071040935335e-06_3.85955094124799e-06
1500,18578,304-92-12-3-1,0.00112654900488171_0.000665041010862337_4.48974094194765e-05_7.22303280701501e-06_2.89466320593599e-06
1500,18579,368-114-14-4-1,0.000852878464818763_0.000171659085057077_1.89171805834058e-05_8.26941762626367e-06_1.92977547062399e-06
1500,18580,492-106-16-3-1,0.0085397096498719_0.00198609731876862_0.000321957501609788_2.40767760233834e-05_9.64887735311996e-06
1500,18581,245-108-24-5-1,0.00288461538461538_0.000553097345132743_0.000191889471664321_5.31858312945431e-05_2.89466320593599e-06
1500,18582,122-48-4-3-1,0.102322206095791_0.0211394302848576_0.00279301943228414_0.000339482541929705_0.000136049170678991
1500,18583,608-61-12-3-1,0.00391006842619746_0.000359453630481668_5.9863212559302e-05_9.63071040935335e-06_3.85955094124799e-06
1500,18584,335-30-12-3-1,0.00317965023847377_0.000869943453675511_5.9863212559302e-05_9.63071040935335e-06_3.85955094124799e-06
1500,18585,335-30-12-3-1,0.00476947535771065_0.00130491518051327_8.9794818838953e-05_1.444606561403e-05_5.78932641187198e-06
1500,18586,263-72-3-3-1,0.00573770491803279_0.000638744410986404_0.000180477491878513_1.68537432163684e-05_6.75421414718397e-06
1500,18587,305-46-15-2-1,0.00115074798619102_0.000201025228666198_7.12098554439934e-05_1.00489383296655e-05_1.92977547062399e-06
1500,18588,138-70-9-3-1,0.00306122448979592_0.000579374275782155_8.00362831150121e-05_7.22303280701501e-06_2.89466320593599e-06
1500,18589,634-70-9-3-1,0.00642054574638844_0.000772499034376207_0.00010671504415335_9.63071040935335e-06_3.85955094124799e-06
1500,18590,390-122-9-3-1,0.000493096646942801_0.000132661183337755_2.66787610383374e-05_2.40767760233834e-06_9.64887735311996e-07
1500,18591,461-117-10-2-1,0.00208986415882968_0.000415196180195142_4.11395659775789e-05_1.00489383296655e-05_1.92977547062399e-06
1500,18592,305-46-15-2-1,0.00230149597238205_0.000402050457332395_0.000142419710887987_2.00978766593309e-05_3.85955094124799e-06
1500,18593,627-61-12-3-1,0.21374865735768_0.017882818116463_0.00297819482482527_0.000479127842865329_0.000192012659327087
1500,18594,265-61-12-3-1,0.00246507806080526_0.000269590222861251_4.48974094194765e-05_7.22303280701501e-06_2.89466320593599e-06
1500,18595,345-125-24-5-1,0.0327805630543772_0.0327805630543772_0.00543686836382244_0.00150693188667872_8.20154575015197e-05
1500,18596,345-125-24-5-1,0.0482067103740841_0.0482067103740841_0.00799539465268006_0.0022160763039393_0.000120610966914
1500,18597,345-125-24-5-1,0.0327805630543772_0.0327805630543772_0.00543686836382244_0.00150693188667872_8.20154575015197e-05
1500,18598,392-86-19-3-1,0.00794176042356056_0.00318049297641134_0.000520381613183001_2.889213122806e-05_1.1578652823744e-05
1500,18599,345-125-24-5-1,0.0478210566910914_0.0478210566910914_0.00793143149545862_0.00219834769350778_0.000119646079178688
1500,18600,173-56-14-4-1,0.205102040816327_0.0304730139478472_0.00380235329726458_0.001662152942879_0.000387884869595423
1500,18601,325-120-21-5-1,0.00529100529100529_0.00128672528415183_0.000453754821144975_0.000106371662589086_5.78932641187198e-06
1500,18602,173-56-14-4-1,0.0469387755102041_0.00697392359005458_0.000870190306836669_0.000380393210808129_8.87696716487037e-05
1500,18603,286-15-12-3-1,0.0259433962264151_0.00351157222665603_0.000329247669076161_5.29689072514434e-05_2.12275301768639e-05
1500,18604,567-109-4-3-1,0.00462962962962963_0.000814663951120163_0.000118851890735495_1.444606561403e-05_5.78932641187198e-06
1500,18605,333-29-3-3-1,0.0135236664162284_0.00409509725855989_0.000928169958232352_8.66763936841801e-05_3.47359584712319e-05
1500,18606,627-61-12-3-1,0.0075187969924812_0.000629043853342919_0.000104760621978778_1.68537432163684e-05_6.75421414718397e-06
1500,18607,393-99-18-2-1,0.184845005740528_0.0261278805582603_0.00433471541650961_0.00080893953553807_0.000155346925385231
1500,18608,305-46-15-2-1,0.000575373993095512_0.000100512614333099_3.56049277219967e-05_5.02446916483274e-06_9.64887735311996e-07
1500,18609,210-99-18-2-1,0.0525714285714286_0.00746510873093152_0.00123849011900275_0.000231125581582306_4.43848358243518e-05
1500,18610,516-9-8-3-1,0.0394736842105263_0.00280738872162096_0.00119858254585881_0.000166129754561345_6.65772537365278e-05
1500,18611,131-67-2-2-1,0.0187436676798379_0.00487547766504151_0.00108282118817676_0.000185905359098811_3.57008462065439e-05
1500,18612,567-109-4-3-1,0.00462962962962963_0.000814663951120163_0.000118851890735495_1.444606561403e-05_5.78932641187198e-06
1500,18613,172-86-19-3-1,0.0103159252095422_0.00424065730188179_0.000693842150910668_3.85228416374134e-05_1.54382037649919e-05
1500,18614,507-99-18-2-1,0.0163934426229508_0.00292112950340798_0.000484626568305422_9.04404449669892e-05_1.73679792356159e-05
1500,18615,104-56-14-4-1,0.0288184438040346_0.0037901758641601_0.000472929514585146_0.000206735440656592_4.82443867655998e-05
1500,18616,432-16-11-3-1,0.00246457178065311_0.000301431801055011_5.51655656539188e-05_9.63071040935335e-06_3.85955094124799e-06
1500,18617,528-99-18-2-1,0.015625_0.00243427458617332_0.000403855473587852_7.5367037472491e-05_1.44733160296799e-05
1500,18618,463-39-18-2-1,0.0411320754716981_0.0181334220595575_0.00293468310807172_0.000547667138966768_0.000105172763149008
1500,18619,131-67-2-2-1,0.00253292806484296_0.000658848333113717_0.000146327187591454_2.51223458241637e-05_4.82443867655998e-06
1500,18620,544-132-12-3-1,0.00837988826815642_0.00204545454545455_0.000134692228258429_2.1669098421045e-05_8.68398961780797e-06
1500,18621,275-113-16-3-1,0.00270087778528022_0.000826787928896238_0.000128783000643915_9.63071040935335e-06_3.85955094124799e-06
1500,18622,490-132-12-3-1,0.00460475825019187_0.00136363636363636_8.9794818838953e-05_1.444606561403e-05_5.78932641187198e-06
1500,18623,444-118-19-3-1,0.015130674002751_0.0034821145932257_0.000477016478751084_2.64844536257217e-05_1.0613765088432e-05
1500,18624,485-116-19-3-1,0.0124555160142349_0.00502152080344333_0.000607111882046834_3.37074864327367e-05_1.35084282943679e-05
1500,18625,609-135-16-3-1,0.0659630606860158_0.0138197899391929_0.00160978750804894_0.000120383880116917_4.82443867655998e-05
1500,18626,601-131-21-5-1,0.0264054514480409_0.00923718712753278_0.00234439990924904_0.000549586923376946_2.99115197946719e-05
1500,18627,424-60-6-3-1,0.0319001386962552_0.00816326530612245_0.001224381155177_0.000110753169707563_4.43848358243518e-05
1500,18628,24-19-12-3-1,0.0524296675191816_0.0107442348008386_0.000613597928732845_9.87147816958718e-05_3.95603971477919e-05
1500,18629,331-20-7-4-1,0.00791422006637733_0.000862356737509736_0.000227721826769803_0.000128175973207087_2.99115197946719e-05
1500,18630,485-116-19-3-1,0.00533807829181495_0.00215208034433285_0.0002601908065915_1.444606561403e-05_5.78932641187198e-06
1500,18631,626-64-6-3-1,0.0562015503875969_0.00838150289017341_0.00154378493478839_0.000139645300935624_5.59634886480958e-05
1500,18632,601-131-21-5-1,0.00596252129471891_0.00208581644815256_0.000529380624669137_0.000124100273020601_6.75421414718397e-06
1500,18633,117-62-19-3-1,0.00144230769230769_0.000833796553640912_0.00013009540329575_7.22303280701501e-06_2.89466320593599e-06
1500,18634,173-56-14-4-1,0.000510204081632653_7.58035172832019e-05_9.45859029170292e-06_4.13470881313183e-06_9.64887735311996e-07
1500,18635,616-70-9-3-1,0.0062780269058296_0.00135187331015836_0.000186751327268362_1.68537432163684e-05_6.75421414718397e-06
1500,18636,276-94-23-5-1,0.00223713646532438_0.000483372003093581_0.000265801924405933_8.86430521575719e-05_4.82443867655998e-06
1500,18637,432-16-11-3-1,0.00123228589032656_0.000150715900527506_2.75827828269594e-05_4.81535520467667e-06_1.92977547062399e-06
1500,18638,526-99-18-2-1,0.00713266761768902_0.000811424862057773_0.000134618491195951_2.51223458241637e-05_4.82443867655998e-06
1500,18639,334-30-12-3-1,0.0139664804469274_0.00217485863418878_0.000149658031398255_2.40767760233834e-05_9.64887735311996e-06
1500,18640,433-77-17-2-1,0.0155038759689922_0.00277970813064628_0.000378179067788598_6.02936299779928e-05_1.1578652823744e-05
1500,18641,584-64-6-3-1,0.00282685512367491_0.000578034682080925_0.000106467926537131_9.63071040935335e-06_3.85955094124799e-06
1500,18642,128-66-20-2-1,0.00351699882766706_0.00115030674846626_0.000155585520174256_1.50734074944982e-05_2.89466320593599e-06
1500,18643,94-9-8-3-1,0.0209662716499544_0.000935796240540321_0.00039952751528627_5.53765848537817e-05_2.21924179121759e-05
1500,18644,582-122-9-3-1,0.0030188679245283_0.000530644733351021_0.00010671504415335_9.63071040935335e-06_3.85955094124799e-06
1500,18645,498-130-12-3-1,0.0169300225733634_0.00246588854183791_0.000224487047097382_3.6115164035075e-05_1.44733160296799e-05
1500,18646,175-87-22-5-1,0.00157563025210084_0.000946073793755913_0.00034332799267567_5.31858312945431e-05_2.89466320593599e-06
1500,18647,587-9-8-3-1,0.15006468305304_0.00943933599153715_0.00403001667593107_0.000558581203742494_0.000223853954592383
1500,18648,49-29-3-3-1,0.0839445802770986_0.0117165282675464_0.00265559738049812_0.000247990793040849_9.93834367371356e-05
1500,18649,304-92-12-3-1,0.00112654900488171_0.000665041010862337_4.48974094194765e-05_7.22303280701501e-06_2.89466320593599e-06
1500,18650,305-46-15-2-1,0.00172612197928654_0.000301537842999296_0.00010681478316599_1.50734074944982e-05_2.89466320593599e-06
1500,18651,131-67-2-2-1,0.0612968591691996_0.015944129661352_0.0035411179397132_0.000607960768944761_0.000116751415972752
1500,18652,131-67-2-2-1,0.00202634245187437_0.000527078666490974_0.000117061750073164_2.00978766593309e-05_3.85955094124799e-06
1500,18653,196-89-23-5-1,0.0159003008165019_0.00436990669658675_0.0019669342406039_0.000655958585966032_3.57008462065439e-05
1500,18654,263-72-3-3-1,0.00409836065573771_0.000456246007847431_0.000128912494198938_1.20383880116917e-05_4.82443867655998e-06
1500,18655,615-68-9-3-1,0.0319602272727273_0.00762453405625212_0.00120054424672518_0.000108345492105225_4.34199480890398e-05
1500,18656,390-122-9-3-1,0.0118343195266272_0.00318386840010613_0.000640290264920097_5.77842624561201e-05_2.31573056474879e-05
1500,18657,610-109-4-3-1,0.00210084033613445_0.000543109300746775_7.92345938236634e-05_9.63071040935335e-06_3.85955094124799e-06
1500,18658,199-87-22-5-1,0.00631412786108919_0.00252286345001577_0.000915541313801785_0.000141828883452115_7.71910188249597e-06
1500,18659,143-73-21-5-1,0.00685871056241427_0.00192159877017679_0.000756258035241624_0.000177286104315144_9.64887735311996e-06
1500,18660,231-104-10-2-1,0.00215401184706516_0.000829875518672199_8.22791319551579e-05_2.00978766593309e-05_3.85955094124799e-06
1500,18661,186-9-8-3-1,0.0299773755656109_0.00215640003254943_0.00092065036131184_0.000127606912923932_5.11390499715358e-05
1500,18662,271-71-2-2-1,0.0592734225621415_0.00958664055252036_0.00272168568920105_0.000467275632329444_8.97345593840157e-05
1500,18663,390-122-9-3-1,0.002465483234714_0.000663305916688777_0.000133393805191687_1.20383880116917e-05_4.82443867655998e-06
1500,18664,518-16-11-3-1,0.00123533045089561_0.000150715900527506_2.75827828269594e-05_4.81535520467667e-06_1.92977547062399e-06
1500,18665,96-31-11-3-1,0.0218031820860342_0.00226868600159421_0.000510281482298749_8.90840712865185e-05_3.57008462065439e-05
1500,18666,262-61-12-3-1,0.00771929824561404_0.000988497483824587_0.00016462383453808_2.64844536257217e-05_1.0613765088432e-05
1500,18667,60-20-7-4-1,0.0301494130202775_0.00314342939801936_0.000830082787902829_0.000467222095883897_0.000109032314090256
1500,18668,266-112-5-1-1,0.00283607487237663_0.00148038490007402_0.000347548048517708_8.0798287076314e-05_9.64887735311996e-06
1500,18669,266-112-5-1-1,0.0382870107770845_0.0199851961509993_0.00469189865498905_0.00109077687553024_0.00013025984426712
1500,18670,266-112-5-1-1,0.0581395348837209_0.0303478904515174_0.00712473499461301_0.00165636488506444_0.000197801985738959
1500,18671,266-112-5-1-1,0.00255246738513897_0.00133234641006662_0.000312793243665937_7.27184583686826e-05_8.68398961780797e-06
1500,18672,266-112-5-1-1,0.0439591605218378_0.0229459659511473_0.00538699475202447_0.00125237344968287_0.000149557598973359
1500,18673,197-11-7-4-1,0.0196323398179547_0.00391291974957314_0.000808045191763816_0.000454817969444502_0.00010613765088432
1500,18674,436-123-20-2-1,0.00777777777777778_0.00280898876404494_0.000363032880406597_3.51712841538291e-05_6.75421414718397e-06
1500,18675,533-134-12-3-1,0.00574712643678161_0.00134288272157565_8.9794818838953e-05_1.444606561403e-05_5.78932641187198e-06
1500,18676,444-118-19-3-1,0.015130674002751_0.0034821145932257_0.000477016478751084_2.64844536257217e-05_1.0613765088432e-05
1500,18677,446-134-12-3-1,0.00191693290734824_0.000671441360787825_4.48974094194765e-05_7.22303280701501e-06_2.89466320593599e-06
1500,18678,50-30-12-3-1,0.00526315789473684_0.00130491518051327_8.9794818838953e-05_1.444606561403e-05_5.78932641187198e-06
1500,18679,266-112-5-1-1,0.00198525241066364_0.00103626943005181_0.000243283633962395_5.65588009534198e-05_6.75421414718397e-06
1500,18680,624-69-19-3-1,0.00963855421686747_0.00294767870302137_0.000346921075455334_1.92614208187067e-05_7.71910188249597e-06
1500,18681,259-56-14-4-1,0.0418848167539267_0.00485142510612492_0.000605349778668987_0.000264621364040437_6.17528150599678e-05
1500,18682,546-59-5-1-1,0.00128783000643915_0.000716332378223496_6.95096097035415e-05_1.61596574152628e-05_1.92977547062399e-06
1500,18683,329-89-23-5-1,0.0155666251556663_0.00295263965985591_0.00132900962202966_0.000443215260787859_2.41221933827999e-05
1500,18684,333-29-3-3-1,0.00300525920360631_0.000910021613013309_0.0002062599907183_1.92614208187067e-05_7.71910188249597e-06
1500,18685,92-50-6-3-1,0.00479328939484721_0.00102197240674502_0.000212935853074261_1.92614208187067e-05_7.71910188249597e-06
1500,18686,518-16-11-3-1,0.00185299567634342_0.000226073850791258_4.13741742404391e-05_7.22303280701501e-06_2.89466320593599e-06
1500,18687,412-107-19-3-1,0.0158850226928896_0.0042936004906972_0.000910667823070251_5.05612296491051e-05_2.02626424415519e-05
1500,18688,492-106-16-3-1,0.00256191289496157_0.000595829195630586_9.65872504829362e-05_7.22303280701501e-06_2.89466320593599e-06
1500,18689,612-63-10-2-1,0.00562659846547315_0.00144774940773888_0.000226267612876684_5.52691608131601e-05_1.0613765088432e-05
1500,18690,228-103-24-5-1,0.00160513643659711_0.000963623223319682_0.000255852628885762_7.09144417260575e-05_3.85955094124799e-06
1500,18691,228-103-24-5-1,0.000802568218298555_0.000481811611659841_0.000127926314442881_3.54572208630288e-05_1.92977547062399e-06
1500,18692,316-90-12-3-1,0.00227894257064722_0.000817795224075891_7.48290156991275e-05_1.20383880116917e-05_4.82443867655998e-06
1500,18693,119-61-12-3-1,0.00359453630481668_0.000449317038102085_7.48290156991275e-05_1.20383880116917e-05_4.82443867655998e-06
1500,18694,186-9-8-3-1,0.202488687782805_0.0145658719179754_0.00621873262923847_0.000861948581637124_0.000345429809241695
1500,18695,434-14-11-3-1,0.0206540447504303_0.00540930400288496_0.000827483484808782_0.0001444606561403_5.78932641187198e-05
1500,18696,434-14-11-3-1,0.00309810671256454_0.000811395600432744_0.000124122522721317_2.1669098421045e-05_8.68398961780797e-06
1500,18697,267-71-2-2-1,0.0149253731343284_0.00237088959901041_0.000673105062920691_0.000115562790791153_2.21924179121759e-05
1500,18698,329-89-23-5-1,0.0087173100871731_0.00165347820951931_0.000744245388336612_0.000248200546041201_1.35084282943679e-05
1500,18699,18-14-11-3-1,0.00315084679007483_0.000721240533717995_0.000110331131307838_1.92614208187067e-05_7.71910188249597e-06
1500,18700,267-71-2-2-1,0.00648929266709929_0.00103082156478714_0.000292654375182909_5.02446916483274e-05_9.64887735311996e-06
1500,18701,267-71-2-2-1,0.009085009733939_0.00144315019070199_0.000409716125256073_7.03425683076583e-05_1.35084282943679e-05
1500,18702,6-3-3-3-1,0.00232945091514143_0.000869025450031037_0.000180477491878513_1.68537432163684e-05_6.75421414718397e-06
1500,18703,18-14-11-3-1,0.00157542339503742_0.000360620266858997_5.51655656539188e-05_9.63071040935335e-06_3.85955094124799e-06
1500,18704,266-112-5-1-1,0.000567214974475326_0.000296076980014804_6.95096097035415e-05_1.61596574152628e-05_1.92977547062399e-06
1500,18705,386-41-7-4-1,0.160313901345291_0.0148540562999896_0.00210091749858592_0.0011825267205557_0.000275957892299231
1500,18706,423-47-10-2-1,0.0446601941747573_0.00574640849469082_0.000946210017484315_0.000231125581582306_4.43848358243518e-05
1500,18707,296-121-10-2-1,0.00195858981533296_0.00121401318071453_0.000143988480921526_3.51712841538291e-05_6.75421414718397e-06
1500,18708,427-19-12-3-1,0.00960219478737997_0.00183438155136268_0.000104760621978778_1.68537432163684e-05_6.75421414718397e-06
1500,18709,629-10-9-3-1,0.00384615384615385_0.000885739592559787_0.000160072566230024_1.444606561403e-05_5.78932641187198e-06
1500,18710,300-20-7-4-1,0.0492040520984081_0.0047290530766663_0.00124879711454408_0.000702900498232412_0.000164030915003039
1500,18711,90-20-7-4-1,0.00564971751412429_0.000751084900411706_0.000198338365251118_0.00011163713795456_2.60519688534239e-05
1500,18712,231-104-10-2-1,0.00215401184706516_0.000829875518672199_8.22791319551579e-05_2.00978766593309e-05_3.85955094124799e-06
1500,18713,390-122-9-3-1,0.0014792899408284_0.000397983550013266_8.00362831150121e-05_7.22303280701501e-06_2.89466320593599e-06
1500,18714,21-17-4-3-1,0.0358208955223881_0.00560747663551402_0.000950815125883961_0.00011556852491224_4.63146112949758e-05
1500,18715,424-60-6-3-1,0.000693481276005548_0.000177462289263532_2.66169816342827e-05_2.40767760233834e-06_9.64887735311996e-07
1500,18716,24-19-12-3-1,0.0319693094629156_0.00655136268343815_0.000374145078495637_6.01919400584584e-05_2.41221933827999e-05
1500,18717,420-77-17-2-1,0.00447093889716841_0.000694927032661571_9.45447669471495e-05_1.50734074944982e-05_2.89466320593599e-06
1500,18718,198-79-17-2-1,0.0124888492417484_0.00322209436133487_0.000441208912420031_7.03425683076583e-05_1.35084282943679e-05
1500,18719,417-122-9-3-1,0.0314533622559653_0.00384717431679491_0.000773684070111784_6.98226504678118e-05_2.79817443240479e-05
1500,18720,421-50-6-3-1,0.00446827524575514_0.000638732754215636_0.000133084908171413_1.20383880116917e-05_4.82443867655998e-06
1500,18721,420-77-17-2-1,0.022354694485842_0.00347463516330785_0.000472723834735747_7.5367037472491e-05_1.44733160296799e-05
1500,18722,500-5-5-1-1,0.0267546907574705_0.0106280193236715_0.00267611997358635_0.000622146810487618_7.42963556190237e-05
1500,18723,571-19-12-3-1,0.001194743130227_0.000262054507337526_1.49658031398255e-05_2.40767760233834e-06_9.64887735311996e-07
1500,18724,390-122-9-3-1,0.0019723865877712_0.000530644733351021_0.00010671504415335_9.63071040935335e-06_3.85955094124799e-06
1500,18725,418-128-18-2-1,0.0133991537376587_0.00208607817303469_0.000511550266544613_9.5464914131822e-05_1.83328669709279e-05
1500,18726,395-30-12-3-1,0.0915300546448087_0.0145715528490648_0.00100270881036831_0.000161314399356669_6.46474782659038e-05
1500,18727,395-30-12-3-1,0.0109289617486339_0.00173988690735102_0.000119726425118604_1.92614208187067e-05_7.71910188249597e-06
1500,18728,120-61-12-3-1,0.000694927032661571_8.9863407620417e-05_1.49658031398255e-05_2.40767760233834e-06_9.64887735311996e-07
