Sample,word_ID_full,topic,p
1983,12657,530-74-31-7-1,0.00770847932725999_0.0022017614091273_0.000708306503541532_0.00011539470233412_7.83327933118037e-06
1983,12658,671-100-29-1-1,0.0056390977443609_0.000896458987001345_0.000322893122376493_1.77525822610281e-05_4.27269781700747e-06
1983,12659,67-53-9-4-1,0.00400600901352028_0.00130997216309153_0.000196990963039571_2.3083426388396e-05_5.69693042267663e-06
1983,12660,632-157-40-1-1,0.00546991546494281_0.000887025239900008_0.000887025239900008_3.25464008118848e-05_7.83327933118037e-06
1983,12661,220-104-32-1-1,0.0126651982378855_0.00729695431472081_0.0018095987411487_6.80515653339409e-05_1.63786749651953e-05
1983,12662,298-8-6-1-1,0.00344589937973811_0.000724112961622013_0.00016627315353663_1.47938185508567e-05_3.56058151417289e-06
1983,12663,606-106-23-4-1,0.00674373795761079_0.00156704723528095_0.000187481586629885_2.01979980898465e-05_4.98481411984205e-06
1983,12664,39-37-11-3-1,0.0344047080126754_0.0107390137063728_0.00151863323009292_0.00026494406542724_5.4120839015428e-05
1983,12665,76-17-12-4-1,0.0186862967157418_0.00201539025283987_0.00041901037368107_9.52191338521333e-05_2.34998379935411e-05
1983,12666,389-126-19-6-1,0.00227985180963237_0.000722935116573288_0.000201607822383508_6.80607782749996e-05_5.69693042267663e-06
1983,12667,243-116-2-2-1,0.0090702947845805_0.00137189893677832_0.00052858778962206_0.00011069600110696_8.54539563401495e-06
1983,12668,543-161-23-4-1,0.0508628519527702_0.0135889347245814_0.00149985269303908_0.000161583984718772_3.98785129587364e-05
1983,12669,42-40-23-4-1,0.00367309458218549_0.000677851211659041_0.000107132335217077_1.1541713194198e-05_2.84846521133832e-06
1983,12670,451-178-23-4-1,0.00490196078431373_0.000760919190381981_0.000133915419021346_1.44271414927475e-05_3.56058151417289e-06
1983,12671,586-19-14-3-1,0.0824829931972789_0.0185645933014354_0.00185005054261792_0.000338152294032135_6.90752813749542e-05
1983,12672,195-111-10-1-1,0.00252397778899546_0.00112057373375168_0.00022949465277459_1.47938185508567e-05_3.56058151417289e-06
1983,12673,8-8-6-1-1,0.394385964912281_0.0813902968863143_0.0186891024575172_0.00166282520511629_0.000400209362193033
1983,12674,364-126-19-6-1,0.00762829403606103_0.00099403578528827_0.000277210755777324_9.35835701281244e-05_7.83327933118037e-06
1983,12675,624-141-6-1-1,0.00369822485207101_0.000754147812971342_0.00016627315353663_1.47938185508567e-05_3.56058151417289e-06
1983,12676,220-104-32-1-1,0.00991189427312775_0.00571065989847716_0.0014162077104642_5.32577467830842e-05_1.28180934510224e-05
1983,12677,640-124-17-6-1,0.007818052594172_0.00265444015444015_0.000386493798531324_9.35835701281244e-05_7.83327933118037e-06
1983,12678,586-19-14-3-1,0.0374149659863946_0.00842105263157895_0.000839198184280292_0.000153388669457876_3.13331173247215e-05
1983,12679,765-88-7-7-1,0.0365853658536585_0.00611620795107034_0.00153217568947906_0.0003147128245476_2.13634890850374e-05
1983,12680,497-169-34-1-1,0.0725453408380238_0.0152350932492776_0.00465508246719371_0.000343216590379876_8.26054911288112e-05
1983,12681,31-29-18-6-1,0.0268817204301075_0.002615518744551_0.000736449332285939_0.000127613959265624_1.06817445425187e-05
1983,12682,605-181-10-1-1,0.00415973377703827_0.00150829562594268_0.00022949465277459_1.47938185508567e-05_3.56058151417289e-06
1983,12683,40-38-21-1-1,0.00119445771619685_0.00119445771619685_0.000343359428649911_1.47938185508567e-05_3.56058151417289e-06
1983,12684,575-106-23-4-1,0.173821989528796_0.0371614058652339_0.00444599191150869_0.000478981097559216_0.00011821130627054
1983,12685,204-52-28-4-1,0.0258168616377572_0.00218467315241509_0.00115803568197445_0.000184667411107168_4.5575443381413e-05
1983,12686,40-38-21-1-1,0.0585284280936455_0.0585284280936455_0.0168246120038456_0.000724897108991979_0.000174468494194472
1983,12687,181-103-38-1-1,0.00422297297297297_0.00105887335874629_0.00020124773596297_1.47938185508567e-05_3.56058151417289e-06
1983,12688,81-15-9-4-1,0.00237812128418549_0.000224845418774592_4.92477407598926e-05_5.77085659709899e-06_1.42423260566916e-06
1983,12689,81-15-9-4-1,0.00594530321046373_0.000562113546936481_0.000123119351899732_1.44271414927475e-05_3.56058151417289e-06
1983,12690,646-21-9-4-1,0.0056980056980057_0.00125097732603597_0.000196990963039571_2.3083426388396e-05_5.69693042267663e-06
1983,12691,176-22-5-4-1,0.0048_0.000421289144783036_7.42234372873808e-05_1.7312569791297e-05_4.27269781700747e-06
1983,12692,624-141-6-1-1,0.00443786982248521_0.000904977375565611_0.000199527784243956_1.77525822610281e-05_4.27269781700747e-06
1983,12693,243-116-2-2-1,0.00377928949357521_0.000571624556990968_0.000220244912342525_4.61233337945667e-05_3.56058151417289e-06
1983,12694,81-15-9-4-1,0.00713436385255648_0.000674536256323777_0.000147743222279678_1.7312569791297e-05_4.27269781700747e-06
1983,12695,360-101-38-1-1,0.00366568914956012_0.00170183798502383_0.00020124773596297_1.47938185508567e-05_3.56058151417289e-06
1983,12696,70-56-15-1-1,0.00385250412768299_0.000742548000424313_0.000251049026288419_2.07113459711994e-05_4.98481411984205e-06
1983,12697,87-52-28-4-1,0.022289766970618_0.00150196279228537_0.000796149531357435_0.000126958845136178_3.13331173247215e-05
1983,12698,784-102-17-6-1,0.0247933884297521_0.00194237617351894_0.000632444397596711_0.000153136751118749_1.28180934510224e-05
1983,12699,137-85-39-7-1,0.00672043010752688_0.00303766707168894_0.000545732372844357_0.0001049042748492_7.12116302834579e-06
1983,12700,55-48-19-6-1,0.0153846153846154_0.0034434183753326_0.000554421511554648_0.000187167140256249_1.56665586623607e-05
1983,12701,513-110-1-1-1,0.00641025641025641_0.00178071737471381_0.000254610264430946_2.07113459711994e-05_4.98481411984205e-06
1983,12702,220-104-32-1-1,0.00991189427312775_0.00571065989847716_0.0014162077104642_5.32577467830842e-05_1.28180934510224e-05
1983,12703,220-104-32-1-1,0.00385462555066079_0.00222081218274112_0.000550747442958301_2.07113459711994e-05_4.98481411984205e-06
1983,12704,597-90-21-1-1,0.0123339658444023_0.00326879557455368_0.000892734514489768_3.84639282322274e-05_9.25751193684953e-06
1983,12705,549-91-18-6-1,0.0269516728624535_0.00594018844735764_0.00142380204241948_0.000246720321246873_2.06513727822028e-05
1983,12706,364-126-19-6-1,0.00624133148404993_0.000813302006144948_0.000226808800181447_7.65683755593745e-05_6.40904672551121e-06
1983,12707,41-39-22-7-1,0.1131648434553_0.0448765893792072_0.0179640718562874_0.003147128245476_0.000213634890850374
1983,12708,41-39-22-7-1,0.001508864579404_0.000598354525056096_0.000239520958083832_4.196170993968e-05_2.84846521133832e-06
1983,12709,173-100-29-1-1,0.120499632623071_0.0245032123113701_0.00882574534495749_0.0004852372484681_0.000116787073664871
1983,12710,642-144-22-7-1,0.0032555615843733_0.00119820269595607_0.000718562874251497_0.00012588512981904_8.54539563401495e-06
1983,12711,771-116-2-2-1,0.0281579976535002_0.00823139362066994_0.00317152673773236_0.00066417600664176_5.12723738040897e-05
1983,12712,67-53-9-4-1,0.00500751126690035_0.00163746520386442_0.000246238703799463_2.8854282985495e-05_7.12116302834579e-06
1983,12713,458-78-34-1-1,0.0195865070729053_0.00213776722090261_0.000722340382840403_5.32577467830842e-05_1.28180934510224e-05
1983,12714,548-180-1-1-1,0.00720906282183316_0.00214132762312634_0.000254610264430946_2.07113459711994e-05_4.98481411984205e-06
1983,12715,626-44-27-3-1,0.322971948445792_0.0546363986148519_0.0136876265141535_0.00148508120884216_0.000303361545007531
1983,12716,134-83-13-5-1,0.00264690312334569_0.000888520317497927_0.000134418237866514_0.000134418237866514_1.06817445425187e-05
1983,12717,358-140-11-3-1,0.0287694974003466_0.0099592032637389_0.00165850734339095_0.000289346808295538_5.91056531352701e-05
1983,12718,160-53-9-4-1,0.00840751730959446_0.00278369084656951_0.000418605796459087_4.90522810753414e-05_1.21059771481878e-05
1983,12719,438-162-38-1-1,0.00759493670886076_0.00205338809034908_0.000241497283155565_1.77525822610281e-05_4.27269781700747e-06
1983,12720,389-126-19-6-1,0.00113992590481619_0.000361467558286644_0.000100803911191754_3.40303891374998e-05_2.84846521133832e-06
1983,12721,30-28-17-6-1,0.0349075975359343_0.00498241500586166_0.00119461719546045_0.000289258307668748_2.42119542963757e-05
1983,12722,269-140-11-3-1,0.00324939073923639_0.000479961603071754_7.99280647417324e-05_1.39444244961705e-05_2.84846521133832e-06
1983,12723,626-44-27-3-1,0.0682335102350265_0.0115429011158138_0.00289175208045497_0.000313749551163837_6.40904672551121e-05
1983,12724,700-132-3-1-1,0.0189214758751183_0.00389787565776652_0.000656146451888061_5.91752742034268e-05_1.42423260566916e-05
1983,12725,386-23-5-4-1,0.0106716886377903_0.00109897213782404_0.000210299738980912_4.90522810753414e-05_1.21059771481878e-05
1983,12726,483-15-9-4-1,0.0448028673835125_0.00843170320404722_0.00184679027849597_0.000216407122391212_5.34087227125934e-05
1983,12727,486-95-1-1-1,0.0157232704402516_0.00445103857566766_0.000545593423780599_4.43814556525701e-05_1.06817445425187e-05
1983,12728,628-29-18-6-1,0.00533807829181495_0.0005231037489102_0.000147289866457188_2.55227918531248e-05_2.13634890850374e-06
1983,12729,749-139-3-1-1,0.00431965442764579_0.00140482322641068_0.000196843935566418_1.77525822610281e-05_4.27269781700747e-06
1983,12730,181-103-38-1-1,0.00506756756756757_0.00127064803049555_0.000241497283155565_1.77525822610281e-05_4.27269781700747e-06
1983,12731,627-178-23-4-1,0.0111972437553833_0.00197838989499315_0.0003481800894555_3.75105678811434e-05_9.25751193684953e-06
1983,12732,766-62-23-4-1,0.0057840616966581_0.00182002022244692_0.000241047754238423_2.59688546869455e-05_6.40904672551121e-06
1983,12733,108-52-28-4-1,0.0129406514948684_0.000989930022188087_0.000524734918394673_8.36774206579354e-05_2.06513727822028e-05
1983,12734,490-132-3-1-1,0.0129107981220657_0.00214383161177158_0.000360880548538434_3.25464008118848e-05_7.83327933118037e-06
1983,12735,516-94-36-1-1,0.00595829195630586_0.00157068062827225_0.000382799540640551_1.77525822610281e-05_4.27269781700747e-06
1983,12736,242-68-20-4-1,0.149442379182156_0.0176300324532936_0.0037387697401462_0.000579971088008448_0.00014313537686975
1983,12737,119-78-34-1-1,0.00868935553946416_0.00142517814726841_0.000481560255226935_3.55051645220561e-05_8.54539563401495e-06
1983,12738,565-18-13-5-1,0.00673948408087381_0.0022970297029703_0.00025987525987526_0.00025987525987526_2.06513727822028e-05
1983,12739,160-53-9-4-1,0.00939663699307616_0.00311118388734239_0.00046785353721898_5.48231376724404e-05_1.3530209753857e-05
1983,12740,195-111-10-1-1,0.00656234225138819_0.00291349170775437_0.000596686097213935_3.84639282322274e-05_9.25751193684953e-06
1983,12741,298-8-6-1-1,0.0124052377670572_0.00260680666183925_0.000598583352731868_5.32577467830842e-05_1.28180934510224e-05
1983,12742,647-15-9-4-1,0.00240192153722978_0.000337268128161889_7.3871611139839e-05_8.65628489564849e-06_2.13634890850374e-06
1983,12743,239-81-9-4-1,0.00526711813393529_0.00136001554303478_0.000172367092659624_2.01979980898465e-05_4.98481411984205e-06
1983,12744,74-59-15-1-1,0.00514327700220426_0.00105326512187782_0.000251049026288419_2.07113459711994e-05_4.98481411984205e-06
1983,12745,590-134-8-3-1,0.0079664570230608_0.00143732506241017_0.000366759965254319_6.62360163568099e-05_1.3530209753857e-05
1983,12746,642-144-22-7-1,0.0162778079218665_0.00599101347978033_0.00359281437125748_0.000629425649095201_4.27269781700747e-05
1983,12747,590-134-8-3-1,0.00587002096436059_0.00105908162493381_0.000270244184924235_4.88054857365968e-05_9.96962823968411e-06
1983,12748,441-130-26-7-1,0.0152722443559097_0.00577164366373902_0.00169192290716493_0.00024127983215316_1.63786749651953e-05
1983,12749,400-59-15-1-1,0.0188457008244994_0.00240746313572073_0.000573826345802102_4.73402193627415e-05_1.13938608453533e-05
1983,12750,176-22-5-4-1,0.0128_0.00112343771942143_0.000197929166099682_4.61668527767919e-05_1.13938608453533e-05
1983,12751,261-58-23-4-1,0.00909878682842288_0.00413548641197322_0.000562444759889654_6.05939942695394e-05_1.49544423595262e-05
1983,12752,134-83-13-5-1,0.0134109758249515_0.00450183627532283_0.000681052405190336_0.000681052405190336_5.4120839015428e-05
1983,12753,134-83-13-5-1,0.015352038115405_0.00515341784148798_0.00077962577962578_0.00077962577962578_6.19541183466084e-05
1983,12754,261-58-23-4-1,0.0199306759098787_0.00905868452146514_0.00123202185499638_0.000132729701733277_3.27573499303906e-05
1983,12755,261-58-23-4-1,0.0537261698440208_0.02441906262308_0.00332110239172938_0.000357793109020137_8.83024215514878e-05
1983,12756,45-43-26-7-1,0.00878048780487805_0.00431034482758621_0.00132411357952038_0.00018882769472856_1.28180934510224e-05
1983,12757,523-42-25-3-1,0.0478468899521531_0.00556070435588508_0.00246857707103331_0.000418332734885115_8.54539563401495e-05
1983,12758,133-84-16-1-1,0.0298895386614685_0.0128635346756152_0.00207450166862091_0.000136103130667882_3.27573499303906e-05
1983,12759,73-58-23-4-1,0.00685920577617329_0.00374163056321386_0.000508878592281115_5.48231376724404e-05_1.3530209753857e-05
1983,12760,261-58-23-4-1,0.1078856152513_0.0490350531705396_0.00666898786726304_0.000718471646338824_0.00017731695940581
1983,12761,375-103-38-1-1,0.00628053035589672_0.00190597204574333_0.000362245924733347_2.66288733915421e-05_6.40904672551121e-06
1983,12762,763-29-18-6-1,0.00137835975189524_0.000697471665213601_0.000196386488609584_3.40303891374998e-05_2.84846521133832e-06
1983,12763,763-29-18-6-1,0.00137835975189524_0.000697471665213601_0.000196386488609584_3.40303891374998e-05_2.84846521133832e-06
1983,12764,680-126-19-6-1,0.00156412930135558_0.000271100668714983_7.56029333938157e-05_2.55227918531248e-05_2.13634890850374e-06
1983,12765,554-163-24-1-1,0.00937866354044549_0.00258147789609551_0.000449160631070687_4.73402193627415e-05_1.13938608453533e-05
1983,12766,458-78-34-1-1,0.0195865070729053_0.00213776722090261_0.000722340382840403_5.32577467830842e-05_1.28180934510224e-05
1983,12767,431-159-38-1-1,0.00748362956033676_0.00192215281114849_0.000321996377540753_2.36701096813707e-05_5.69693042267663e-06
1983,12768,712-183-19-6-1,0.00502873563218391_0.000903109276222423_0.00017640684458557_5.95531809906246e-05_4.98481411984205e-06
1983,12769,465-174-16-1-1,0.028169014084507_0.00616419165032222_0.00099215297194913_6.50928016237695e-05_1.56665586623607e-05
1983,12770,550-164-38-1-1,0.0146460537021969_0.00305343511450382_0.000724491849466693_5.32577467830842e-05_1.28180934510224e-05
1983,12771,40-38-21-1-1,0.00167224080267559_0.00167224080267559_0.000480703200109875_2.07113459711994e-05_4.98481411984205e-06
1983,12772,500-122-12-4-1,0.00604229607250755_0.00126200659047886_0.000228551112916947_5.19377093738909e-05_1.28180934510224e-05
1983,12773,1-1-1-1-1,0.00914435009797518_0.00325657129565015_0.000509220528861892_4.14226919423988e-05_9.96962823968411e-06
1983,12774,557-122-12-4-1,0.00715746421267894_0.00147234102222534_0.000266642965069772_6.05939942695394e-05_1.49544423595262e-05
1983,12775,163-95-1-1-1,0.00538213132400431_0.00148367952522255_0.000181864474593533_1.47938185508567e-05_3.56058151417289e-06
1983,12776,280-142-33-3-1,0.00370141887723627_0.000465441005352572_0.00031062331745703_2.09166367442558e-05_4.27269781700747e-06
1983,12777,483-15-9-4-1,0.0173237753882915_0.00326025857223159_0.000714092241018443_8.36774206579354e-05_2.06513727822028e-05
1983,12778,483-15-9-4-1,0.00896057347670251_0.00168634064080944_0.000369358055699195_4.32814244782424e-05_1.06817445425187e-05
1983,12779,44-42-25-3-1,0.070298769771529_0.00741427247451344_0.00329143609471107_0.00055777697984682_0.000113938608453533
1983,12780,280-142-33-3-1,0.00370141887723627_0.000465441005352572_0.00031062331745703_2.09166367442558e-05_4.27269781700747e-06
1983,12781,198-113-1-1-1,0.00770712909441233_0.00202994163917787_0.000290983159349653_2.36701096813707e-05_5.69693042267663e-06
1983,12782,707-106-23-4-1,0.0201342281879195_0.00470114170584285_0.000562444759889654_6.05939942695394e-05_1.49544423595262e-05
1983,12783,93-67-5-4-1,0.0467101958814666_0.00471985383678441_0.0011504632779544_0.000268344831765103_6.62268161636158e-05
1983,12784,361-162-38-1-1,0.0110213078618663_0.00513347022587269_0.000603743207888911_4.43814556525701e-05_1.06817445425187e-05
1983,12785,677-98-38-1-1,0.0807050092764379_0.0206847360912981_0.00350171060575569_0.000257412442784907_6.19541183466084e-05
1983,12786,183-105-18-6-1,0.0030060120240481_0.00155803687353934_0.000294579732914376_5.10455837062497e-05_4.27269781700747e-06
1983,12787,10-10-8-3-1,0.0294294294294294_0.00650816841546022_0.000945854647234823_0.000170819200078089_3.48936988388944e-05
1983,12788,361-162-38-1-1,0.00955180014695077_0.00444900752908966_0.000523244113503723_3.84639282322274e-05_9.25751193684953e-06
1983,12789,723-152-39-7-1,0.254265015190465_0.0723789249600851_0.0593756821654661_0.011413585103593_0.000774782537484022
1983,12790,120-35-14-3-1,0.0211267605633803_0.00357751277683135_0.00120157921840133_0.000219624685814686_4.48633270785785e-05
1983,12791,316-88-7-7-1,0.0448350071736012_0.0254841997961264_0.00638406537282942_0.001311303435615_8.90145378543224e-05
1983,12792,582-161-23-4-1,0.0271790065604499_0.00703712691094395_0.000776709430323808_8.36774206579354e-05_2.06513727822028e-05
1983,12793,680-126-19-6-1,0.00208550573514077_0.000361467558286644_0.000100803911191754_3.40303891374998e-05_2.84846521133832e-06
1983,12794,455-116-2-2-1,0.0113384955752212_0.00468732136732594_0.0018060082812087_0.000378211337115447_2.91967684162177e-05
1983,12795,46-44-27-3-1,0.0211736237144586_0.00448890598948313_0.00112457025351027_0.000122013714341492_2.49240705992103e-05
1983,12796,565-18-13-5-1,0.00185916802231002_0.000633663366336634_7.16897268621407e-05_7.16897268621407e-05_5.69693042267663e-06
1983,12797,49-45-20-4-1,0.00445357999314834_0.00100806451612903_0.000241810978218411_3.75105678811434e-05_9.25751193684953e-06
1983,12798,134-83-13-5-1,0.000705840832892183_0.00023693875133278_3.58448634310703e-05_3.58448634310703e-05_2.84846521133832e-06
1983,12799,565-18-13-5-1,0.0155705321868464_0.00530693069306931_0.000600401462470428_0.000600401462470428_4.77117922899168e-05
1983,12800,577-119-27-3-1,0.00617283950617284_0.00187032418952618_0.000481958680075828_5.22915918606394e-05_1.06817445425187e-05
1983,12801,597-90-21-1-1,0.00759013282732448_0.00201156650741765_0.000549375085839857_2.36701096813707e-05_5.69693042267663e-06
1983,12802,426-20-5-4-1,0.00366300366300366_0.000421141292903769_7.42234372873808e-05_1.7312569791297e-05_4.27269781700747e-06
1983,12803,134-83-13-5-1,0.00599964707958355_0.00201397938632863_0.000304681339164098_0.000304681339164098_2.42119542963757e-05
1983,12804,134-83-13-5-1,0.00511734603846833_0.00171780594716266_0.00025987525987526_0.00025987525987526_2.06513727822028e-05
1983,12805,214-119-27-3-1,0.00498275201226524_0.00162094763092269_0.000417697522732384_4.53193796125542e-05_9.25751193684953e-06
1983,12806,15-14-11-3-1,0.0372856077554064_0.00605913717886573_0.000999100809271655_0.000174305306202131_3.56058151417289e-05
1983,12807,707-106-23-4-1,0.0105465004793864_0.00246250279829863_0.000294613921846961_3.17397112840444e-05_7.83327933118037e-06
1983,12808,721-121-24-1-1,0.0111653872993719_0.00309897346503971_0.000449160631070687_4.73402193627415e-05_1.13938608453533e-05
1983,12809,607-177-10-1-1,1_0.420165954236862_0.0766971129572681_0.00494409415969631_0.00118994634203658
1983,12810,174-101-38-1-1,0.0120711562897078_0.00646698434309054_0.000764741396659288_5.62165104932555e-05_1.3530209753857e-05
1983,12811,734-7-6-1-1,0.00782268578878748_0.00124120810922631_0.000199527784243956_1.77525822610281e-05_4.27269781700747e-06
1983,12812,278-132-3-1-1,0.00382722799343904_0.00136425648021828_0.000229651258160821_2.07113459711994e-05_4.98481411984205e-06
1983,12813,555-110-1-1-1,0.00671140939597315_0.00152632917832613_0.000218237369512239_1.77525822610281e-05_4.27269781700747e-06
1983,12814,161-5-4-3-1,0.00292764533667921_0.000628140703517588_0.000208818089612792_2.44027428682984e-05_4.98481411984205e-06
1983,12815,577-119-27-3-1,0.00205761316872428_0.000623441396508728_0.000160652893358609_1.74305306202131e-05_3.56058151417289e-06
1983,12816,496-177-10-1-1,0.0153203342618384_0.00276590394769927_0.000504888236104099_3.25464008118848e-05_7.83327933118037e-06
1983,12817,665-56-15-1-1,0.00128369704749679_0.000318234857324706_0.000107592439837894_8.87629113051403e-06_2.13634890850374e-06
1983,12818,281-4-3-1-1,0.0337584396099025_0.010387811634349_0.00147632951674814_0.00013314436695771_3.20452336275561e-05
1983,12819,281-4-3-1-1,0.0202550637659415_0.00623268698060942_0.000885797710048883_7.98866201746262e-05_1.92271401765336e-05
1983,12820,694-22-5-4-1,0.00911854103343465_0.00105322286195759_0.000185558593218452_4.32814244782424e-05_1.06817445425187e-05
1983,12821,763-29-18-6-1,0.00137835975189524_0.000697471665213601_0.000196386488609584_3.40303891374998e-05_2.84846521133832e-06
1983,12822,181-103-38-1-1,0.00422297297297297_0.00105887335874629_0.00020124773596297_1.47938185508567e-05_3.56058151417289e-06
1983,12823,641-102-17-6-1,0.140034364261168_0.0175892953490882_0.00572713537823689_0.00138673835735312_0.000116074957362036
1983,12824,646-21-9-4-1,0.00356125356125356_0.000781860828772478_0.000123119351899732_1.44271414927475e-05_3.56058151417289e-06
1983,12825,516-94-36-1-1,0.0099304865938431_0.00261780104712042_0.000637999234400919_2.95876371017134e-05_7.12116302834579e-06
1983,12826,739-76-8-3-1,0.00423985463355542_0.000912408759124088_0.000135122092462118_2.44027428682984e-05_4.98481411984205e-06
1983,12827,549-91-18-6-1,0.0195167286245353_0.0043015157722245_0.00103102906520031_0.000178659542971874_1.49544423595262e-05
1983,12828,460-13-10-1-1,0.0102230483271375_0.00215264187866928_0.000504888236104099_3.25464008118848e-05_7.83327933118037e-06
1983,12829,510-85-39-7-1,0.00443458980044346_0.00243013365735115_0.000436585898275486_8.39234198793601e-05_5.69693042267663e-06
1983,12830,120-35-14-3-1,0.00201207243460765_0.000340715502555366_0.000114436116038222_2.09166367442558e-05_4.27269781700747e-06
1983,12831,353-159-38-1-1,0.00911577028258888_0.00240269101393561_0.000402495471925941_2.95876371017134e-05_7.12116302834579e-06
1983,12832,113-15-9-4-1,0.121505989731888_0.0239460370994941_0.00524488439092857_0.000614596227591042_0.000151680772503765
1983,12833,646-21-9-4-1,0.0142450142450142_0.00312744331508991_0.000492477407598926_5.77085659709899e-05_1.42423260566916e-05
1983,12834,228-124-17-6-1,0.00575815738963532_0.00217181467181467_0.000316222198798356_7.65683755593745e-05_6.40904672551121e-06
1983,12835,554-163-24-1-1,0.00293083235638921_0.000806711842529848_0.00014036269720959_1.47938185508567e-05_3.56058151417289e-06
1983,12836,157-44-27-3-1,0.887938793879388_0.253046043350006_0.0633936317193073_0.00687808738273611_0.00140500546549262
1983,12837,753-33-19-6-1,0.048951048951049_0.0142131979695431_0.00317532320254026_0.00107195725783124_8.9726654157157e-05
1983,12838,133-84-16-1-1,0.0441845354126056_0.0190156599552573_0.00306665464057004_0.000201195932291651_4.84239085927514e-05
1983,12839,714-60-16-1-1,0.012306289881495_0.00672143390589993_0.00121764228375575_7.98866201746262e-05_1.92271401765336e-05
1983,12840,359-122-12-4-1,0.018033946251768_0.00357568533969011_0.000647561486598017_0.000147156843226024_3.63179314445635e-05
1983,12841,663-28-17-6-1,0.00915750915750916_0.00219812426729191_0.000527036997997259_0.000127613959265624_1.06817445425187e-05
1983,12842,181-103-38-1-1,0.03125_0.00783566285472258_0.00148923324612598_0.00010947425727634_2.63483032048794e-05
1983,12843,503-25-15-1-1,0.00569105691056911_0.00118543607112616_0.000502098052576839_4.14226919423988e-05_9.96962823968411e-06
1983,12844,531-73-17-6-1,0.00223114680946006_0.000607828835399951_0.00017567899933242_4.25379864218747e-05_3.56058151417289e-06
1983,12845,731-161-23-4-1,0.00203252032520325_0.000485319097306479_5.35661676085384e-05_5.77085659709899e-06_1.42423260566916e-06
1983,12846,211-116-2-2-1,0.0135891286970424_0.00194352349376929_0.000748832701964585_0.000156819334901527_1.21059771481878e-05
1983,12847,609-13-10-1-1,0.0110537951363301_0.00293542074363992_0.000688483958323771_4.43814556525701e-05_1.06817445425187e-05
1983,12848,513-110-1-1-1,0.0128205128205128_0.00356143474942763_0.000509220528861892_4.14226919423988e-05_9.96962823968411e-06
1983,12849,363-141-6-1-1,0.00203527815468114_0.000452488687782805_9.9763892121978e-05_8.87629113051403e-06_2.13634890850374e-06
1983,12850,770-159-38-1-1,0.0087890625_0.00216242191254205_0.000362245924733347_2.66288733915421e-05_6.40904672551121e-06
1983,12851,220-104-32-1-1,0.00275330396475771_0.00158629441624365_0.0003933910306845_1.47938185508567e-05_3.56058151417289e-06
1983,12852,611-178-23-4-1,0.00561797752808989_0.00106528686653477_0.000187481586629885_2.01979980898465e-05_4.98481411984205e-06
1983,12853,199-57-11-3-1,0.960506134969325_0.278797996661102_0.0500549505445099_0.00873269584072678_0.00178385133860062
1983,12854,170-98-38-1-1,0.0212765957446809_0.00380408939610081_0.000643992755081505_4.73402193627415e-05_1.13938608453533e-05
1983,12855,569-92-24-1-1,0.0252317198764161_0.00785634118967452_0.00137555443265398_0.000144979421798396_3.48936988388944e-05
1983,12856,569-92-24-1-1,0.0211122554067971_0.00657367324033991_0.00115097411711863_0.000121309312117025_2.91967684162177e-05
1983,12857,185-106-23-4-1,0.00559049615653389_0.00179091112603537_0.000214264670434154_2.3083426388396e-05_5.69693042267663e-06
1983,12858,766-62-23-4-1,0.0025706940874036_0.000808897876643074_0.000107132335217077_1.1541713194198e-05_2.84846521133832e-06
1983,12859,569-92-24-1-1,0.0592173017507724_0.0184383517716851_0.00322834203582056_0.000340257826669704_8.18933748259766e-05
1983,12860,43-41-24-1-1,0.00493827160493827_0.00163498875945228_0.000224580315535343_2.36701096813707e-05_5.69693042267663e-06
1983,12861,752-67-5-4-1,0.0595533498759305_0.00365408038976857_0.000890681247448569_0.000207750837495564_5.12723738040897e-05
1983,12862,67-53-9-4-1,0.00400600901352028_0.00130997216309153_0.000196990963039571_2.3083426388396e-05_5.69693042267663e-06
1983,12863,445-57-11-3-1,0.195484581497797_0.0395102949360044_0.00709361574582875_0.00123756767403513_0.000252801287506276
1983,12864,543-161-23-4-1,0.00908265213442325_0.0024265954865324_0.000267830838042692_2.8854282985495e-05_7.12116302834579e-06
1983,12865,161-5-4-3-1,0.00878293601003764_0.00188442211055276_0.000626454268838375_7.32082286048952e-05_1.49544423595262e-05
1983,12866,717-173-42-7-1,0.00459317585301837_0.00137741046831956_0.000603604380443218_7.34329923944401e-05_4.98481411984205e-06
1983,12867,363-141-6-1-1,0.0033921302578019_0.000754147812971342_0.00016627315353663_1.47938185508567e-05_3.56058151417289e-06
1983,12868,73-58-23-4-1,0.00324909747292419_0.00177235131941709_0.000241047754238423_2.59688546869455e-05_6.40904672551121e-06
1983,12869,289-10-8-3-1,0.00155098875533152_0.000531279054323283_7.72126242640672e-05_1.39444244961705e-05_2.84846521133832e-06
1983,12870,766-62-23-4-1,0.0044987146529563_0.00141557128412538_0.000187481586629885_2.01979980898465e-05_4.98481411984205e-06
1983,12871,215-25-15-1-1,0.00104739460591778_0.000338696020321761_0.000143456586450525_1.18350548406854e-05_2.84846521133832e-06
1983,12872,719-78-34-1-1,0.00477554918815664_0.000593824228028504_0.000200650106344556_1.47938185508567e-05_3.56058151417289e-06
1983,12873,366-102-17-6-1,0.00264410364886304_0.000539548937088594_0.00017567899933242_4.25379864218747e-05_3.56058151417289e-06
1983,12874,1-1-1-1-1,0.030698889614631_0.0109327750639684_0.00170952606117921_0.000139061894378053_3.34694662332252e-05
