Sample,word_ID_full,topic,p
1209,20334,194-20-6-1-1,0.00213740458015267_0.000329427267165514_4.27530522625526e-05_8.73971990446238e-06_8.73971990446238e-06
1209,20335,248-12-6-1-1,0.00155098875533152_0.000233005184365352_2.44303155786015e-05_4.99412565969279e-06_4.99412565969279e-06
1209,20336,46-24-5-1-1,0.00188323917137476_0.000284835365158938_7.54386759003606e-05_6.24265707461598e-06_6.24265707461598e-06
1209,20337,31-21-4-1-1,0.00288739172281039_0.000358194698718459_5.46607390131915e-05_1.12367827343088e-05_1.12367827343088e-05
1209,20338,175-37-6-1-1,0.000403225806451613_6.8667170225915e-05_6.10757889465037e-06_1.2485314149232e-06_1.2485314149232e-06
1209,20339,222-12-6-1-1,0.00610771793448084_0.000640764257004718_6.71833678411541e-05_1.37338455641552e-05_1.37338455641552e-05
1209,20340,37-21-4-1-1,0.0265724857046754_0.0031441534665287_0.000479799820226903_9.86339817789325e-05_9.86339817789325e-05
1209,20341,1-1-1-1-1,0.00223089793641941_0.00057372346528973_9.29432813625485e-05_4.99412565969279e-06_4.99412565969279e-06
1209,20343,192-12-6-1-1,0.00481463649494463_0.00058251296091338_6.10757889465037e-05_1.2485314149232e-05_1.2485314149232e-05
1209,20344,46-24-5-1-1,0.00564971751412429_0.000854506095476814_0.000226316027701082_1.87279712238479e-05_1.87279712238479e-05
1209,20345,38-23-1-1-1,0.00261951538965291_0.000418453813160372_9.29432813625485e-05_4.99412565969279e-06_4.99412565969279e-06
1209,20346,203-12-6-1-1,0.00135074290859973_0.000174753888274014_1.83227366839511e-05_3.74559424476959e-06_3.74559424476959e-06
1209,20347,41-9-6-1-1,0.000276778300581234_5.98623166716552e-05_6.10757889465037e-06_1.2485314149232e-06_1.2485314149232e-06
1209,20348,37-21-4-1-1,0.00571812983518332_0.0006765899864682_0.000103248062580473_2.12250340536943e-05_2.12250340536943e-05
1209,20349,40-24-5-1-1,0.00725075528700906_0.000683604876381452_0.000181052822160865_1.49823769790784e-05_1.49823769790784e-05
1209,20350,114-33-5-1-1,0.000508646998982706_5.80652653582627e-05_1.50877351800721e-05_1.2485314149232e-06_1.2485314149232e-06
1209,20351,13-13-6-1-1,0.000457980306846806_0.00014792899408284_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,20352,215-1-1-1-1,0.00216450216450216_0.000430292598967298_6.97074610219114e-05_3.74559424476959e-06_3.74559424476959e-06
1209,20353,164-35-1-1-1,0.00493962678375412_0.002356637863315_0.000209122383065734_1.12367827343088e-05_1.12367827343088e-05
1209,20354,193-16-5-1-1,0.00538720538720539_0.000556212194952374_0.000120701881440577_9.98825131938557e-06_9.98825131938557e-06
1209,20355,222-12-6-1-1,0.0355358134369795_0.00372808294984563_0.000390885049257624_7.99060105550846e-05_7.99060105550846e-05
1209,20356,86-11-3-1-1,0.000818617705531517_9.89455234218189e-05_3.56317509442414e-05_8.73971990446238e-06_8.73971990446238e-06
1209,20357,93-24-5-1-1,0.0128150363092695_0.00170901219095363_0.000452632055402164_3.74559424476959e-05_3.74559424476959e-05
1209,20358,93-24-5-1-1,0.00384451089278086_0.000512703657286089_0.000135789616620649_1.12367827343088e-05_1.12367827343088e-05
1209,20359,235-23-1-1-1,0.00448179271708683_0.000836907626320745_0.000185886562725097_9.98825131938557e-06_9.98825131938557e-06
1209,20360,154-23-1-1-1,0.00793650793650794_0.00177842870593158_0.000395008945790831_2.12250340536943e-05_2.12250340536943e-05
1209,20361,46-24-5-1-1,0.00376647834274953_0.000569670730317876_0.000150877351800721_1.2485314149232e-05_1.2485314149232e-05
1209,20362,86-11-3-1-1,0.00152029002455853_0.000183755972069092_6.61732517535912e-05_1.62309083940016e-05_1.62309083940016e-05
1209,20363,42-16-5-1-1,0.00212615166548547_0.00020857957310714_4.52632055402164e-05_3.74559424476959e-06_3.74559424476959e-06
1209,20364,29-20-6-1-1,0.00238907849829352_0.000329427267165514_4.27530522625526e-05_8.73971990446238e-06_8.73971990446238e-06
1209,20365,42-16-5-1-1,0.00141743444365698_0.000139053048738094_3.01754703601442e-05_2.49706282984639e-06_2.49706282984639e-06
1209,20366,42-16-5-1-1,0.00354358610914245_0.000347632621845234_7.54386759003606e-05_6.24265707461598e-06_6.24265707461598e-06
1209,20367,95-20-6-1-1,0.000394011032308905_4.7061038166502e-05_6.10757889465037e-06_1.2485314149232e-06_1.2485314149232e-06
1209,20368,101-24-5-1-1,0.00192086054552439_0.000284835365158938_7.54386759003606e-05_6.24265707461598e-06_6.24265707461598e-06
1209,20369,187-32-2-1-1,0.00139082058414465_0.000149689394506399_1.74900088324545e-05_2.49706282984639e-06_2.49706282984639e-06
1209,20370,171-31-2-1-1,0.00154479917610711_0.000327833023713255_2.62350132486817e-05_3.74559424476959e-06_3.74559424476959e-06
1209,20371,208-38-5-1-1,0.0163376446562287_0.00256163944924752_0.000362105644321731_2.99647539581567e-05_2.99647539581567e-05
1209,20372,131-20-6-1-1,0.00695450594030716_0.00112946491599605_0.000146581893471609_2.99647539581567e-05_2.99647539581567e-05
1209,20373,230-38-5-1-1,0.00255493101686254_0.0005336748852599_7.54386759003606e-05_6.24265707461598e-06_6.24265707461598e-06
1209,20374,175-37-6-1-1,0.00120967741935484_0.000206001510677745_1.83227366839511e-05_3.74559424476959e-06_3.74559424476959e-06
1209,20375,91-8-5-1-1,0.0054416073670992_0.00167720294155593_0.000196140557340938_1.62309083940016e-05_1.62309083940016e-05
1209,20376,158-39-2-1-1,0.00174520069808028_0.00030243459851807_3.49800176649089e-05_4.99412565969279e-06_4.99412565969279e-06
1209,20377,91-8-5-1-1,0.0100460443700293_0.00309637466133402_0.000362105644321731_2.99647539581567e-05_2.99647539581567e-05
1209,20378,107-19-4-1-1,0.00486344930789375_0.00053059058813926_7.89544007968321e-05_1.62309083940016e-05_1.62309083940016e-05
1209,20379,24-18-6-1-1,0.00208018154311649_0.000636242697669038_6.71833678411541e-05_1.37338455641552e-05_1.37338455641552e-05
1209,20380,244-37-6-1-1,0.13680387409201_0.0155187804710568_0.00138031283019098_0.000282168099772642_0.000282168099772642
1209,20381,244-37-6-1-1,0.145883777239709_0.0165487880244455_0.00147192651361074_0.00030089607099649_0.00030089607099649
1209,20382,24-18-6-1-1,0.00208018154311649_0.000636242697669038_6.71833678411541e-05_1.37338455641552e-05_1.37338455641552e-05
1209,20383,158-39-2-1-1,0.00392670157068063_0.000680477846665659_7.87050397460451e-05_1.12367827343088e-05_1.12367827343088e-05
1209,20384,203-12-6-1-1,0.00090049527239982_0.000116502592182676_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,20385,27-12-6-1-1,0.152406417112299_0.0166016193860313_0.00174065998497536_0.000355831453253111_0.000355831453253111
1209,20386,235-23-1-1-1,0.00112044817927171_0.000209226906580186_4.64716406812743e-05_2.49706282984639e-06_2.49706282984639e-06
1209,20387,219-12-6-1-1,0.00113378684807256_0.000116502592182676_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,20388,97-33-5-1-1,0.000919540229885057_0.000116130530716525_3.01754703601442e-05_2.49706282984639e-06_2.49706282984639e-06
1209,20389,248-12-6-1-1,0.000775494377665762_0.000116502592182676_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,20390,13-13-6-1-1,0.00114495076711701_0.000369822485207101_3.05378944732519e-05_6.24265707461598e-06_6.24265707461598e-06
1209,20391,40-24-5-1-1,0.00483383685800604_0.000455736584254301_0.000120701881440577_9.98825131938557e-06_9.98825131938557e-06
1209,20392,77-26-4-1-1,0.021563981042654_0.00344214547792866_0.000552680805577825_0.000113616358758011_0.000113616358758011
1209,20394,24-18-6-1-1,0.00113464447806354_0.000347041471455839_3.66454733679022e-05_7.49118848953918e-06_7.49118848953918e-06
1209,20395,19-17-1-1-1,0.00334075723830735_0.000621375310687655_0.000139414922043823_7.49118848953918e-06_7.49118848953918e-06
1209,20396,164-35-1-1-1,0.109220636663008_0.0521078816444095_0.00462392824778679_0.000248457751569716_0.000248457751569716
1209,20397,232-39-2-1-1,0.00180087471057371_0.000529260547406623_6.12150309135906e-05_8.73971990446238e-06_8.73971990446238e-06
1209,20398,114-33-5-1-1,0.00101729399796541_0.000116130530716525_3.01754703601442e-05_2.49706282984639e-06_2.49706282984639e-06
1209,20399,222-12-6-1-1,0.00222098833981122_0.000233005184365352_2.44303155786015e-05_4.99412565969279e-06_4.99412565969279e-06
1209,20400,34-4-3-1-1,0.143410852713178_0.0117430027968976_0.00301342807985584_0.000739130597634532_0.000739130597634532
1209,20401,95-20-6-1-1,0.000788022064617809_9.41220763330039e-05_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,20402,62-3-3-1-1,0.0537210448496796_0.00623658990130167_0.00110967452940638_0.000272179848453257_0.000272179848453257
1209,20403,8-8-5-1-1,0.00529380624669137_0.00129015610888918_0.000150877351800721_1.2485314149232e-05_1.2485314149232e-05
1209,20404,185-24-5-1-1,0.0121802679658952_0.00113934146063575_0.000301754703601442_2.49706282984639e-05_2.49706282984639e-05
1209,20405,76-30-6-1-1,0.0489901160292222_0.00808166737558486_0.000696263993990142_0.000142332581301244_0.000142332581301244
1209,20406,76-30-6-1-1,0.00472711645896003_0.000779810009924855_6.71833678411541e-05_1.37338455641552e-05_1.37338455641552e-05
1209,20407,163-10-2-1-1,0.0654859967051071_0.00736827471152509_0.00139045570218013_0.000198516494972788_0.000198516494972788
1209,20408,113-10-2-1-1,0.00412603150787697_0.000509754854256453_9.61950485784995e-05_1.37338455641552e-05_1.37338455641552e-05
1209,20409,85-1-1-1-1,0.00350140056022409_0.000717154331612163_0.000116179101703186_6.24265707461598e-06_6.24265707461598e-06
1209,20410,86-11-3-1-1,0.00140334463805403_0.000169620897294547_6.10830016186995e-05_1.49823769790784e-05_1.49823769790784e-05
1209,20411,45-9-6-1-1,0.000461467466543609_5.98623166716552e-05_6.10757889465037e-06_1.2485314149232e-06_1.2485314149232e-06
1209,20412,210-8-5-1-1,0.0197268588770865_0.00503160882466778_0.000588421672022813_4.86927251820047e-05_4.86927251820047e-05
1209,20413,194-20-6-1-1,0.00213740458015267_0.000329427267165514_4.27530522625526e-05_8.73971990446238e-06_8.73971990446238e-06
1209,20414,138-4-3-1-1,0.278353568255848_0.0372919683414992_0.00956967025359626_0.00234723906005561_0.00234723906005561
1209,20415,69-5-4-1-1,0.00340715502555366_0.000627155848228285_0.000109321478026383_2.24735654686175e-05_2.24735654686175e-05
1209,20416,185-24-5-1-1,0.0182704019488429_0.00170901219095363_0.000452632055402164_3.74559424476959e-05_3.74559424476959e-05
1209,20417,83-14-6-1-1,0.00822593912805045_0.00156641604010025_0.000183227366839511_3.74559424476959e-05_3.74559424476959e-05
1209,20418,64-14-6-1-1,0.15681463305822_0.0367063492063492_0.00429362796293921_0.000877717584691007_0.000877717584691007
1209,20419,95-20-6-1-1,0.000394011032308905_4.7061038166502e-05_6.10757889465037e-06_1.2485314149232e-06_1.2485314149232e-06
1209,20420,165-19-4-1-1,0.00232342007434944_0.000204073303130484_3.03670772295508e-05_6.24265707461598e-06_6.24265707461598e-06
1209,20421,36-22-3-1-1,0.0297922383379067_0.00376797223599405_0.000773718020503528_0.000189776775068326_0.000189776775068326
1209,20422,23-7-2-1-1,0.0867906533142585_0.0138920693076864_0.00159159080375336_0.000227232717516022_0.000227232717516022
1209,20423,120-30-6-1-1,0.00123507616303005_0.000212675457252233_1.83227366839511e-05_3.74559424476959e-06_3.74559424476959e-06
1209,20424,185-24-5-1-1,0.00365408038976857_0.000341802438190726_9.05264110804327e-05_7.49118848953918e-06_7.49118848953918e-06
1209,20425,44-4-3-1-1,0.204261313611551_0.0230099379128399_0.00590469015647429_0.00144829644131091_0.00144829644131091
1209,20427,170-31-2-1-1,0.00633640552995392_0.00120205442028194_9.61950485784995e-05_1.37338455641552e-05_1.37338455641552e-05
1209,20428,24-18-6-1-1,0.00056732223903177_0.000173520735727919_1.83227366839511e-05_3.74559424476959e-06_3.74559424476959e-06
1209,20429,203-12-6-1-1,0.00405222872579919_0.000524261664822042_5.49682100518533e-05_1.12367827343088e-05_1.12367827343088e-05
1209,20430,55-23-1-1-1,0.000531914893617021_0.000104613453290093_2.32358203406371e-05_1.2485314149232e-06_1.2485314149232e-06
1209,20431,203-12-6-1-1,0.0346690679873931_0.00448534979903303_0.000470283574888079_9.61369189490861e-05_9.61369189490861e-05
1209,20432,203-12-6-1-1,0.0045024763619991_0.00058251296091338_6.10757889465037e-05_1.2485314149232e-05_1.2485314149232e-05
1209,20433,203-12-6-1-1,0.00405222872579919_0.000524261664822042_5.49682100518533e-05_1.12367827343088e-05_1.12367827343088e-05
1209,20434,203-12-6-1-1,0.0171094101755966_0.00221354925147085_0.000232087997996714_4.74441937670815e-05_4.74441937670815e-05
1209,20435,11-11-3-1-1,0.0391046013541523_0.00400022616119639_0.00144054078817433_0.000353334390423265_0.000353334390423265
1209,20436,95-20-6-1-1,0.00157604412923562_0.000188244152666008_2.44303155786015e-05_4.99412565969279e-06_4.99412565969279e-06
1209,20437,231-1-1-1-1,0.00961538461538462_0.00129087779690189_0.000209122383065734_1.12367827343088e-05_1.12367827343088e-05
1209,20438,194-20-6-1-1,0.00244274809160305_0.000376488305332016_4.8860631157203e-05_9.98825131938557e-06_9.98825131938557e-06
1209,20439,86-11-3-1-1,0.000818617705531517_9.89455234218189e-05_3.56317509442414e-05_8.73971990446238e-06_8.73971990446238e-06
1209,20440,194-20-6-1-1,0.00244274809160305_0.000376488305332016_4.8860631157203e-05_9.98825131938557e-06_9.98825131938557e-06
1209,20441,174-7-2-1-1,0.0233393177737881_0.00297687199450424_0.000341055172232862_4.86927251820047e-05_4.86927251820047e-05
1209,20442,118-22-3-1-1,0.00405081937028172_0.000545364402578086_0.000111985502967616_2.74676911283103e-05_2.74676911283103e-05
1209,20443,77-26-4-1-1,0.000947867298578199_0.00015130309793093_2.42936617836406e-05_4.99412565969279e-06_4.99412565969279e-06
1209,20444,129-25-1-1-1,0.0145288501452885_0.00268590284705702_0.000813253711922299_4.36985995223119e-05_4.36985995223119e-05
1209,20445,97-33-5-1-1,0.00183908045977011_0.000232261061433051_6.03509407202885e-05_4.99412565969279e-06_4.99412565969279e-06
1209,20446,226-37-6-1-1,0.0121402877697842_0.0018540135960997_0.00016490463015556_3.37103482029263e-05_3.37103482029263e-05
1209,20447,116-6-4-1-1,0.0055497745404093_0.000713044253308971_9.71746471345626e-05_1.99765026387711e-05_1.99765026387711e-05
1209,20448,210-8-5-1-1,0.00556398583712696_0.00141917171977809_0.000165965086980793_1.37338455641552e-05_1.37338455641552e-05
1209,20449,215-1-1-1-1,0.00721500721500722_0.00143430866322433_0.000232358203406371_1.2485314149232e-05_1.2485314149232e-05
1209,20450,37-21-4-1-1,0.00773629330642449_0.000915386452280506_0.000139688555255934_2.87162225432335e-05_2.87162225432335e-05
1209,20451,91-8-5-1-1,0.00125575554625366_0.000387046832666753_4.52632055402164e-05_3.74559424476959e-06_3.74559424476959e-06
1209,20452,215-1-1-1-1,0.00144300144300144_0.000286861732644865_4.64716406812743e-05_2.49706282984639e-06_2.49706282984639e-06
1209,20453,46-24-5-1-1,0.00263653483992467_0.000398769511222513_0.000105614146260505_8.73971990446238e-06_8.73971990446238e-06
1209,20454,95-20-6-1-1,0.000394011032308905_4.7061038166502e-05_6.10757889465037e-06_1.2485314149232e-06_1.2485314149232e-06
1209,20455,55-23-1-1-1,0.00212765957446809_0.000418453813160372_9.29432813625485e-05_4.99412565969279e-06_4.99412565969279e-06
1209,20457,93-24-5-1-1,0.0153780435711235_0.00205081462914435_0.000543158466482596_4.49471309372351e-05_4.49471309372351e-05
1209,20458,32-21-4-1-1,0.135203013813311_0.0257104194857916_0.00392342637805796_0.000806551294040385_0.000806551294040385
1209,20459,60-21-4-1-1,0.00231421959372589_0.000358194698718459_5.46607390131915e-05_1.12367827343088e-05_1.12367827343088e-05
1209,20460,176-40-6-1-1,0.000890471950133571_0.000138705874193772_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,20461,13-13-6-1-1,0.00435081291504465_0.00140532544378698_0.000116043998998357_2.37220968835407e-05_2.37220968835407e-05
1209,20462,27-12-6-1-1,0.00267379679144385_0.00029125648045669_3.05378944732519e-05_6.24265707461598e-06_6.24265707461598e-06
1209,20463,32-21-4-1-1,0.0458350774382587_0.00871607100214917_0.00133007798265433_0.00027342837986818_0.00027342837986818
1209,20464,144-21-4-1-1,0.0148603638227005_0.00230836583618562_0.000352258095862789_7.24148220655454e-05_7.24148220655454e-05
1209,20465,203-12-6-1-1,0.00225123818099955_0.00029125648045669_3.05378944732519e-05_6.24265707461598e-06_6.24265707461598e-06
1209,20466,13-13-6-1-1,0.00160293107396382_0.000517751479289941_4.27530522625526e-05_8.73971990446238e-06_8.73971990446238e-06
1209,20467,209-13-6-1-1,0.00105764145954521_0.00029585798816568_2.44303155786015e-05_4.99412565969279e-06_4.99412565969279e-06
1209,20468,142-10-2-1-1,0.0204374327716027_0.00264145697205617_0.000498465251724952_7.11662906506222e-05_7.11662906506222e-05
1209,20469,82-32-2-1-1,0.00568720379146919_0.000898136367038395_0.000104940052994727_1.49823769790784e-05_1.49823769790784e-05
1209,20471,12-12-6-1-1,0.0330275229357798_0.00314556998893225_0.00032980926031112_6.74206964058526e-05_6.74206964058526e-05
1209,20472,116-6-4-1-1,0.00450919181408255_0.000579348455813539_7.89544007968321e-05_1.62309083940016e-05_1.62309083940016e-05
1209,20473,94-24-5-1-1,0.00191113234591495_0.000227868292127151_6.03509407202885e-05_4.99412565969279e-06_4.99412565969279e-06
1209,20474,120-30-6-1-1,0.00288184438040346_0.000496242733588544_4.27530522625526e-05_8.73971990446238e-06_8.73971990446238e-06
1209,20475,38-23-1-1-1,0.00392927308447937_0.000627680719740559_0.000139414922043823_7.49118848953918e-06_7.49118848953918e-06
1209,20476,55-23-1-1-1,0.00212765957446809_0.000418453813160372_9.29432813625485e-05_4.99412565969279e-06_4.99412565969279e-06
1209,20477,45-9-6-1-1,0.00138440239963083_0.000179586950014966_1.83227366839511e-05_3.74559424476959e-06_3.74559424476959e-06
1209,20478,70-22-3-1-1,0.00897043832823649_0.00109072880515617_0.000223971005935232_5.49353822566207e-05_5.49353822566207e-05
1209,20479,179-35-1-1-1,0.00400600901352028_0.00209478921183556_0.000185886562725097_9.98825131938557e-06_9.98825131938557e-06
1209,20480,248-12-6-1-1,0.000775494377665762_0.000116502592182676_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,20481,175-37-6-1-1,0.00282258064516129_0.000480670191581405_4.27530522625526e-05_8.73971990446238e-06_8.73971990446238e-06
1209,20482,79-19-4-1-1,0.00119952019192323_0.000122443981878291_1.82202463377305e-05_3.74559424476959e-06_3.74559424476959e-06
1209,20483,37-21-4-1-1,0.0285906491759166_0.003382949932341_0.000516240312902364_0.000106125170268472_0.000106125170268472
1209,20484,41-9-6-1-1,0.00110711320232494_0.000239449266686621_2.44303155786015e-05_4.99412565969279e-06_4.99412565969279e-06
1209,20485,180-6-4-1-1,0.00105904156738152_0.000178261063327243_2.42936617836406e-05_4.99412565969279e-06_4.99412565969279e-06
1209,20486,183-26-4-1-1,0.00526142716211772_0.000605212391723721_9.71746471345626e-05_1.99765026387711e-05_1.99765026387711e-05
1209,20487,122-33-5-1-1,0.0676602791577951_0.0166066658924631_0.00431509226150063_0.000357079984668034_0.000357079984668034
1209,20488,239-33-5-1-1,0.000644745325596389_0.000116130530716525_3.01754703601442e-05_2.49706282984639e-06_2.49706282984639e-06
1209,20489,92-22-3-1-1,0.00457802547770701_0.000570153693604363_0.000117075753102507_2.87162225432335e-05_2.87162225432335e-05
1209,20490,21-11-3-1-1,0.00507936507936508_0.000452322392785458_0.000162888004316532_3.99530052775423e-05_3.99530052775423e-05
1209,20491,122-33-5-1-1,0.007097232079489_0.00174195796074788_0.000452632055402164_3.74559424476959e-05_3.74559424476959e-05
1209,20492,122-33-5-1-1,0.0056777856635912_0.0013935663685983_0.000362105644321731_2.99647539581567e-05_2.99647539581567e-05
1209,20493,174-7-2-1-1,0.00658288450029922_0.000839630562552477_9.61950485784995e-05_1.37338455641552e-05_1.37338455641552e-05
1209,20494,228-30-6-1-1,0.00469208211143695_0.000567134552672622_4.8860631157203e-05_9.98825131938557e-06_9.98825131938557e-06
1209,20495,13-13-6-1-1,0.00961758644378292_0.00310650887573964_0.000256518313575316_5.24383194267743e-05_5.24383194267743e-05
1209,20496,200-21-4-1-1,0.00705954573357888_0.000915386452280506_0.000139688555255934_2.87162225432335e-05_2.87162225432335e-05
1209,20497,103-17-1-1-1,0.00133779264214047_0.000207125103562552_4.64716406812743e-05_2.49706282984639e-06_2.49706282984639e-06
1209,20498,249-24-5-1-1,0.00627746390458255_0.000569670730317876_0.000150877351800721_1.2485314149232e-05_1.2485314149232e-05
1209,20499,33-20-6-1-1,0.00129282482223659_0.000188244152666008_2.44303155786015e-05_4.99412565969279e-06_4.99412565969279e-06
1209,20500,103-17-1-1-1,0.00334448160535117_0.000517812758906379_0.000116179101703186_6.24265707461598e-06_6.24265707461598e-06
1209,20501,249-24-5-1-1,0.0207156308851224_0.00187991341004899_0.00049789526094238_4.12015366924655e-05_4.12015366924655e-05
1209,20502,93-24-5-1-1,0.00341734301580521_0.000455736584254301_0.000120701881440577_9.98825131938557e-06_9.98825131938557e-06
1209,20503,236-8-5-1-1,0.00200534759358289_0.000387046832666753_4.52632055402164e-05_3.74559424476959e-06_3.74559424476959e-06
1209,20504,248-12-6-1-1,0.00155098875533152_0.000233005184365352_2.44303155786015e-05_4.99412565969279e-06_4.99412565969279e-06
1209,20505,207-39-2-1-1,0.00045475216007276_0.000151217299259035_1.74900088324545e-05_2.49706282984639e-06_2.49706282984639e-06
1209,20506,232-39-2-1-1,0.00180087471057371_0.000529260547406623_6.12150309135906e-05_8.73971990446238e-06_8.73971990446238e-06
1209,20507,18-15-4-1-1,0.0164900708722195_0.00627536851100192_0.00142725262978889_0.000293404882506951_0.000293404882506951
1209,20508,55-23-1-1-1,0.00106382978723404_0.000209226906580186_4.64716406812743e-05_2.49706282984639e-06_2.49706282984639e-06
1209,20509,160-10-2-1-1,0.0012853470437018_0.000185365401547801_3.49800176649089e-05_4.99412565969279e-06_4.99412565969279e-06
1209,20510,86-11-3-1-1,0.000818617705531517_9.89455234218189e-05_3.56317509442414e-05_8.73971990446238e-06_8.73971990446238e-06
1209,20511,30-9-6-1-1,0.00128865979381443_0.000179586950014966_1.83227366839511e-05_3.74559424476959e-06_3.74559424476959e-06
1209,20512,194-20-6-1-1,0.00122137404580153_0.000188244152666008_2.44303155786015e-05_4.99412565969279e-06_4.99412565969279e-06
1209,20513,235-23-1-1-1,0.00168067226890756_0.000313840359870279_6.97074610219114e-05_3.74559424476959e-06_3.74559424476959e-06
1209,20514,222-12-6-1-1,0.00222098833981122_0.000233005184365352_2.44303155786015e-05_4.99412565969279e-06_4.99412565969279e-06
1209,20515,114-33-5-1-1,0.000508646998982706_5.80652653582627e-05_1.50877351800721e-05_1.2485314149232e-06_1.2485314149232e-06
1209,20516,232-39-2-1-1,0.0023154103421662_0.000680477846665659_7.87050397460451e-05_1.12367827343088e-05_1.12367827343088e-05
1209,20517,24-18-6-1-1,0.00037821482602118_0.00011568049048528_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,20518,117-36-6-1-1,0.000987816924596642_0.000192789666473877_1.83227366839511e-05_3.74559424476959e-06_3.74559424476959e-06
1209,20519,29-20-6-1-1,0.0037542662116041_0.000517671419831521_6.71833678411541e-05_1.37338455641552e-05_1.37338455641552e-05
1209,20520,1-1-1-1-1,0.00501952035694367_0.00129087779690189_0.000209122383065734_1.12367827343088e-05_1.12367827343088e-05
1209,20521,59-29-7-1-1,0.00190114068441065_0.00043859649122807_7.62820146080058e-05_4.99412565969279e-06_4.99412565969279e-06
1209,20522,115-17-1-1-1,0.00531286894923259_0.000932062966031483_0.000209122383065734_1.12367827343088e-05_1.12367827343088e-05
1209,20523,55-23-1-1-1,0.000531914893617021_0.000104613453290093_2.32358203406371e-05_1.2485314149232e-06_1.2485314149232e-06
1209,20524,91-8-5-1-1,0.00125575554625366_0.000387046832666753_4.52632055402164e-05_3.74559424476959e-06_3.74559424476959e-06
1209,20525,201-20-6-1-1,0.111538461538462_0.0150124711751141_0.00194831766739347_0.0003982815213605_0.0003982815213605
1209,20526,31-21-4-1-1,0.0105871029836381_0.00131338056196768_0.000200422709715035_4.12015366924655e-05_4.12015366924655e-05
1209,20527,40-24-5-1-1,0.00181268882175227_0.000170901219095363_4.52632055402164e-05_3.74559424476959e-06_3.74559424476959e-06
1209,20528,254-37-6-1-1,0.00187265917602996_0.00013733434045183_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,20529,201-20-6-1-1,0.00384615384615385_0.000517671419831521_6.71833678411541e-05_1.37338455641552e-05_1.37338455641552e-05
1209,20530,191-24-5-1-1,0.00181323662737987_0.000113934146063575_3.01754703601442e-05_2.49706282984639e-06_2.49706282984639e-06
1209,20531,177-26-4-1-1,0.0081190798376184_0.000680863940689186_0.000109321478026383_2.24735654686175e-05_2.24735654686175e-05
1209,20532,38-23-1-1-1,0.00523903077930583_0.000836907626320745_0.000185886562725097_9.98825131938557e-06_9.98825131938557e-06
1209,20533,177-26-4-1-1,0.0121786197564276_0.00102129591103378_0.000163982217039574_3.37103482029263e-05_3.37103482029263e-05
1209,20534,114-33-5-1-1,0.000508646998982706_5.80652653582627e-05_1.50877351800721e-05_1.2485314149232e-06_1.2485314149232e-06
1209,20535,190-19-4-1-1,0.000954198473282443_8.16293212521938e-05_1.21468308918203e-05_2.49706282984639e-06_2.49706282984639e-06
1209,20536,30-9-6-1-1,0.00429553264604811_0.000598623166716552_6.10757889465037e-05_1.2485314149232e-05_1.2485314149232e-05
1209,20537,1-1-1-1-1,0.0011154489682097_0.000286861732644865_4.64716406812743e-05_2.49706282984639e-06_2.49706282984639e-06
1209,20538,41-9-6-1-1,0.00110711320232494_0.000239449266686621_2.44303155786015e-05_4.99412565969279e-06_4.99412565969279e-06
1209,20539,185-24-5-1-1,0.00609013398294762_0.000569670730317876_0.000150877351800721_1.2485314149232e-05_1.2485314149232e-05
1209,20540,222-12-6-1-1,0.00333148250971682_0.000349507776548028_3.66454733679022e-05_7.49118848953918e-06_7.49118848953918e-06
1209,20541,12-12-6-1-1,0.00428134556574924_0.000407759072639366_4.27530522625526e-05_8.73971990446238e-06_8.73971990446238e-06
1209,20542,232-39-2-1-1,0.000771803447388732_0.000226825948888553_2.62350132486817e-05_3.74559424476959e-06_3.74559424476959e-06
1209,20543,194-20-6-1-1,0.00274809160305344_0.000423549343498518_5.49682100518533e-05_1.12367827343088e-05_1.12367827343088e-05
1209,20544,152-26-4-1-1,0.00213841368584759_0.000416083519310058_6.68075699050118e-05_1.37338455641552e-05_1.37338455641552e-05
1209,20545,240-37-6-1-1,0.00375375375375375_0.000343335851129575_3.05378944732519e-05_6.24265707461598e-06_6.24265707461598e-06
1209,20546,172-19-4-1-1,0.0017825311942959_0.000204073303130484_3.03670772295508e-05_6.24265707461598e-06_6.24265707461598e-06
1209,20547,115-17-1-1-1,0.00354191263282172_0.000621375310687655_0.000139414922043823_7.49118848953918e-06_7.49118848953918e-06
1209,20548,13-13-6-1-1,0.000457980306846806_0.00014792899408284_1.22151577893007e-05_2.49706282984639e-06_2.49706282984639e-06
1209,20549,31-21-4-1-1,0.00352903432787937_0.000437793520655894_6.68075699050118e-05_1.37338455641552e-05_1.37338455641552e-05
1209,20550,234-1-1-1-1,0.00629811056682995_0.00129087779690189_0.000209122383065734_1.12367827343088e-05_1.12367827343088e-05
