Sample,word_ID_full,topic,p
1375,18075,161-51-7-1-1,0.00819672131147541_0.00155073105892778_0.000193119430573565_2.97653216993447e-05_1.73582697276735e-05
1375,18076,146-43-12-2-1,0.0122399020807834_0.00406272852847973_0.000870898070089877_0.000148727192685002_6.19938204559769e-05
1375,18077,164-8-4-1-1,0.0149190110826939_0.00196254345631939_0.000729394602479942_7.44133042483618e-05_4.33956743191839e-05
1375,18078,120-34-12-2-1,0.00933552992861065_0.0015383223237716_0.000296105343830558_5.05672455129006e-05_2.10778989550322e-05
1375,18079,166-25-12-2-1,0.073258551447168_0.0221468642719585_0.00921410158155089_0.00157353369860732_0.000655894620424236
1375,18080,187-7-1-1-1,0.00971463266545234_0.000861001991067104_0.000173233291107719_3.40175105135368e-05_1.98380225459126e-05
1375,18081,67-35-10-1-1,0.0239607390300231_0.0119047619047619_0.0028534103410341_0.000176465835788972_0.000102909741956922
1375,18082,277-47-4-1-1,0.00941730429664508_0.00102360693493698_0.000333437532562259_3.40175105135368e-05_1.98380225459126e-05
1375,18083,243-9-5-1-1,0.00209095661265029_0.000220531480868894_7.86117170764302e-05_8.50437762838421e-06_4.95950563647816e-06
1375,18084,199-33-1-1-1,0.00254712175241977_0.000232482447575208_5.41354034711621e-05_1.06304720354803e-05_6.19938204559769e-06
1375,18085,220-38-7-1-1,0.00310173697270471_0.000832085205525046_6.89712252048445e-05_1.06304720354803e-05_6.19938204559769e-06
1375,18086,277-47-4-1-1,0.0188346085932902_0.00204721386987397_0.000666875065124518_6.80350210270737e-05_3.96760450918253e-05
1375,18087,101-49-10-1-1,0.000629722921914358_0.000235571260306243_3.43784378437844e-05_2.12609440709605e-06_1.23987640911954e-06
1375,18088,226-4-2-2-1,0.00214419726614849_0.00013652110104268_3.53118254889584e-05_2.37963508296003e-05_9.91901127295631e-06
1375,18089,148-47-4-1-1,0.00528338136407301_0.000703729767769177_0.000229238303636553_2.33870384780566e-05_1.36386405003149e-05
1375,18090,222-55-3-1-1,0.00280112044817927_0.00040101590696431_6.73778775968557e-05_6.37828322128816e-06_3.71962922735862e-06
1375,18091,314-53-6-1-1,0.000452898550724638_8.70776732845698e-05_2.11819529760644e-05_2.12609440709605e-06_1.23987640911954e-06
1375,18092,8-7-1-1-1,0.00329877474081056_0.000376688371091858_7.57895648596269e-05_1.48826608496724e-05_8.67913486383677e-06
1375,18093,18-3-3-1-1,0.00132065504490227_0.000400064010241639_0.000112296462661426_1.06304720354803e-05_6.19938204559769e-06
1375,18094,278-53-6-1-1,0.00465116279069767_0.000870776732845698_0.000211819529760644_2.12609440709605e-05_1.23987640911954e-05
1375,18095,283-47-4-1-1,0.00396196513470681_0.000319877167167808_0.000104199228925706_1.06304720354803e-05_6.19938204559769e-06
1375,18096,168-11-6-1-1,0.000609756097560976_0.00013941168269901_2.11819529760644e-05_2.12609440709605e-06_1.23987640911954e-06
1375,18097,281-8-4-1-1,0.0103397341211226_0.00117752607379163_0.000437636761487965_4.46479825490171e-05_2.60374045915103e-05
1375,18098,45-6-2-2-1,0.00364830353885443_0.000285853128662493_4.4139781861198e-05_2.97454385370004e-05_1.23987640911954e-05
1375,18099,8-7-1-1-1,0.00141376060320452_0.000161437873325082_3.24812420826972e-05_6.37828322128816e-06_3.71962922735862e-06
1375,18100,149-47-4-1-1,0.00327868852459016_0.000447828034034931_0.000145878920495988_1.48826608496724e-05_8.67913486383677e-06
1375,18101,284-18-7-1-1,0.000868055555555556_0.000143041052782148_1.37942450409689e-05_2.12609440709605e-06_1.23987640911954e-06
1375,18102,261-42-7-1-1,0.000719942404607631_0.000145137880986938_1.37942450409689e-05_2.12609440709605e-06_1.23987640911954e-06
1375,18103,244-28-4-1-1,0.00401069518716578_0.000619834710743802_0.000187558612066271_1.91348496638645e-05_1.11588876820759e-05
1375,18104,149-47-4-1-1,0.00327868852459016_0.000447828034034931_0.000145878920495988_1.48826608496724e-05_8.67913486383677e-06
1375,18105,74-25-12-2-1,0.0452227887386389_0.00854056769655865_0.0035532641259667_0.000606806946154807_0.000252934787460386
1375,18106,85-41-6-1-1,0.01992369648156_0.00557466492705492_0.000995551789875026_9.99264371335145e-05_5.82741912286183e-05
1375,18107,269-47-4-1-1,0.00564174894217207_0.000511803467468492_0.00016671876628113_1.70087552567684e-05_9.91901127295631e-06
1375,18108,74-25-12-2-1,0.143870538683219_0.0271707276228753_0.0113042569497666_0.00193047896105132_0.000804679789518581
1375,18109,297-15-7-1-1,0.0105030403537866_0.00140646976090014_0.000262090655778409_4.0395793734825e-05_2.35576517732712e-05
1375,18110,224-7-1-1-1,0.00447761194029851_0.000484313619975246_9.74437262480917e-05_1.91348496638645e-05_1.11588876820759e-05
1375,18111,245-15-7-1-1,0.00164383561643836_0.000222074172773706_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,18112,136-28-4-1-1,0.00128259940145361_0.000206611570247934_6.25195373554236e-05_6.37828322128816e-06_3.71962922735862e-06
1375,18113,155-6-2-2-1,0.0324503311258278_0.00280136066089243_0.000432569862239741_0.000291505297662603_0.000121507888093715
1375,18114,33-6-2-2-1,0.0245017967984319_0.0021438984649687_0.000331048363958985_0.000223090789027503_9.29907306839654e-05
1375,18115,164-8-4-1-1,0.0140664961636829_0.00185039811595828_0.000687714910909659_7.01611154341697e-05_4.09159215009448e-05
1375,18116,21-15-7-1-1,0.000655737704918033_0.000148049448515804_2.75884900819378e-05_4.25218881419211e-06_2.47975281823908e-06
1375,18117,218-15-7-1-1,0.00347222222222222_0.000370123621289511_6.89712252048445e-05_1.06304720354803e-05_6.19938204559769e-06
1375,18118,71-2-2-2-1,0.0082962962962963_0.00129440861706308_0.000247182778422709_0.000166574455807202_6.94330789106942e-05
1375,18119,181-33-1-1-1,0.00339750849377123_0.000418468405635375_9.74437262480917e-05_1.91348496638645e-05_1.11588876820759e-05
1375,18120,181-33-1-1-1,0.00226500566251416_0.00027897893709025_6.49624841653945e-05_1.27565664425763e-05_7.43925845471723e-06
1375,18121,232-50-6-1-1,0.0029585798816568_0.000320975766329642_8.47278119042576e-05_8.50437762838421e-06_4.95950563647816e-06
1375,18122,240-33-1-1-1,0.00278379214351995_0.000418468405635375_9.74437262480917e-05_1.91348496638645e-05_1.11588876820759e-05
1375,18123,19-2-2-2-1,0.0124902419984387_0.00147932413378638_0.000282494603911667_0.000190370806636802_7.93520901836505e-05
1375,18124,105-8-4-1-1,0.000686577411603158_0.000112145340361108_4.16796915702824e-05_4.25218881419211e-06_2.47975281823908e-06
1375,18125,242-53-6-1-1,0.00536992840095465_0.000783699059561128_0.00019063757678458_1.91348496638645e-05_1.11588876820759e-05
1375,18126,240-33-1-1-1,0.010516548097742_0.00158088064351141_0.000368120743603902_7.22872098412658e-05_4.21557979100643e-05
1375,18127,71-2-2-2-1,0.013037037037037_0.00203407068395627_0.000388430080378543_0.000261759859125603_0.000109109124002519
1375,18128,70-36-9-1-1,0.082089552238806_0.0312419313193907_0.00580029720531135_0.000257257423258622_0.000150025045503464
1375,18129,161-51-7-1-1,0.00409836065573771_0.00077536552946389_9.65597152867824e-05_1.48826608496724e-05_8.67913486383677e-06
1375,18130,136-28-4-1-1,0.016673792218897_0.00268595041322314_0.000812753985620506_8.29176818767461e-05_4.8355179955662e-05
1375,18131,136-28-4-1-1,0.00897819581017529_0.00144628099173554_0.000437636761487965_4.46479825490171e-05_2.60374045915103e-05
1375,18132,140-51-7-1-1,0.00186335403726708_0.000332299512627382_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,18133,136-28-4-1-1,0.0226592560923472_0.00365013774104683_0.00110451182661248_0.000112683003576091_6.57134496833356e-05
1375,18134,242-53-6-1-1,0.00477326968973747_0.000696621386276559_0.000169455623808515_1.70087552567684e-05_9.91901127295631e-06
1375,18135,200-56-7-1-1,0.0057618437900128_0.00131406044678055_0.00012414820536872_1.91348496638645e-05_1.11588876820759e-05
1375,18136,55-4-2-2-1,0.00987112695366054_0.00061434495469206_0.000158903214700313_0.000107083578733201_4.46355507283034e-05
1375,18137,309-54-12-2-1,0.00909090909090909_0.0019669551534225_0.000348359228035951_5.94908770740007e-05_2.47975281823908e-05
1375,18138,114-17-1-1-1,0.00120918984280532_0.00035808068751492_3.24812420826972e-05_6.37828322128816e-06_3.71962922735862e-06
1375,18139,45-6-2-2-1,0.00145932141554177_0.000114341251464997_1.76559127444792e-05_1.18981754148001e-05_4.95950563647816e-06
1375,18140,273-15-7-1-1,0.0215903106898368_0.00303501369457399_0.000565564046679725_8.71698706909382e-05_5.08349327739011e-05
1375,18141,245-15-7-1-1,0.000547945205479452_7.40247242579021e-05_1.37942450409689e-05_2.12609440709605e-06_1.23987640911954e-06
1375,18142,57-31-8-1-1,0.0793736501079914_0.0182926829268293_0.00452732564406597_0.00062507175568624_0.000364523664281144
1375,18143,72-31-8-1-1,0.0495564392780667_0.0100796416127427_0.00249464882428125_0.000344427293949561_0.000200859978277365
1375,18144,234-33-1-1-1,0.0102511532547412_0.000929929790300832_0.000216541613884648_4.25218881419211e-05_2.47975281823908e-05
1375,18145,22-16-10-1-1,0.0514419329696025_0.015938179183772_0.00226897689768977_0.000140322230868339_8.18318430018896e-05
1375,18146,69-31-8-1-1,0.440881763527054_0.0684420109507217_0.016938973498206_0.00233870384780566_0.00136386405003149
1375,18147,193-4-2-2-1,0.0254576659038902_0.00151879724909981_0.000392844058564663_0.000264734402979303_0.000110349000411639
1375,18148,136-28-4-1-1,0.0106883283454468_0.00172176308539945_0.00052099614462853_5.31523601774013e-05_3.09969102279885e-05
1375,18149,122-43-12-2-1,0.0258314497901195_0.00650036564556756_0.0013934369121438_0.000237963508296003_9.91901127295631e-05
1375,18150,301-41-6-1-1,0.00151438667339727_0.000355829676194995_6.35458589281932e-05_6.37828322128816e-06_3.71962922735862e-06
1375,18151,200-56-7-1-1,0.0742637644046095_0.0169367790918382_0.00160013242475239_0.000246626951223142_0.000143825663457867
1375,18152,30-5-2-2-1,0.0254694582344054_0.00300384390194232_0.000520849425962137_0.000350996174736604_0.000146305416276106
1375,18153,241-36-9-1-1,0.0349278663629461_0.0118770978569584_0.00220507166482911_9.78003427264184e-05_5.70343148194988e-05
1375,18154,106-13-8-1-1,0.00584484590860786_0.0009765625_0.00016938973498206_2.33870384780566e-05_1.36386405003149e-05
1375,18155,310-51-7-1-1,0.00840336134453781_0.00166149756313691_0.000206913675614534_3.18914161064408e-05_1.85981461367931e-05
1375,18156,305-40-5-1-1,0.0204081632653061_0.00168700444244503_0.000589587878073227_6.37828322128816e-05_3.71962922735862e-05
1375,18157,200-56-7-1-1,0.030729833546735_0.00700832238282961_0.000662123761966508_0.000102052531540611_5.95140676377379e-05
1375,18158,141-8-4-1-1,0.0122762148337596_0.0013457440843333_0.000500156298843389_5.10262657703053e-05_2.97570338188689e-05
1375,18159,146-43-12-2-1,0.00611995104039168_0.00203136426423986_0.000435449035044938_7.43635963425009e-05_3.09969102279885e-05
1375,18160,114-17-1-1-1,0.122934300685208_0.0364048698973502_0.00330225961174089_0.000648458794164296_0.000378162304781459
1375,18161,315-30-7-1-1,0.00170406134620846_0.00044362292051756_8.27654702458135e-05_1.27565664425763e-05_7.43925845471723e-06
1375,18162,114-17-1-1-1,0.00282144296654575_0.00083552160420148_7.57895648596269e-05_1.48826608496724e-05_8.67913486383677e-06
1375,18163,140-51-7-1-1,0.00186335403726708_0.000332299512627382_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,18164,306-30-7-1-1,0.000788332676389436_0.000147874306839187_2.75884900819378e-05_4.25218881419211e-06_2.47975281823908e-06
1375,18165,134-11-6-1-1,0.00143953934740883_0.000418235048097031_6.35458589281932e-05_6.37828322128816e-06_3.71962922735862e-06
1375,18166,287-54-12-2-1,0.0022075055187638_0.000295043273013375_5.22538842053926e-05_8.9236315611001e-06_3.71962922735862e-06
1375,18167,168-11-6-1-1,0.000609756097560976_0.00013941168269901_2.11819529760644e-05_2.12609440709605e-06_1.23987640911954e-06
1375,18168,181-33-1-1-1,0.00113250283125708_0.000139489468545125_3.24812420826972e-05_6.37828322128816e-06_3.71962922735862e-06
1375,18169,301-41-6-1-1,0.00504795557799091_0.00118609892064998_0.000211819529760644_2.12609440709605e-05_1.23987640911954e-05
1375,18170,93-29-10-1-1,0.101232965606749_0.0224525043177893_0.00536303630363036_0.000331670727506984_0.000193420719822648
1375,18171,264-44-8-1-1,0.00141576215195847_0.000199110639145152_4.61972004496528e-05_6.37828322128816e-06_3.71962922735862e-06
1375,18172,229-39-1-1-1,0.00171722953634803_0.000162135869858942_3.24812420826972e-05_6.37828322128816e-06_3.71962922735862e-06
1375,18173,83-40-5-1-1,0.00464756003098373_0.000674801776978013_0.000235835151229291_2.55131328851526e-05_1.48785169094345e-05
1375,18174,180-10-2-2-1,0.153220338983051_0.0142178604007423_0.00199511814012615_0.00134449382187242_0.000560424136922032
1375,18175,239-16-10-1-1,0.0039344262295082_0.00144892538034291_0.000206270627062706_1.27565664425763e-05_7.43925845471723e-06
1375,18176,89-44-8-1-1,0.0124244459368704_0.0024556978827902_0.000569765472212384_7.8665493062554e-05_4.58754271374229e-05
1375,18177,79-9-5-1-1,0.00132758048456688_0.000220531480868894_7.86117170764302e-05_8.50437762838421e-06_4.95950563647816e-06
1375,18178,247-47-4-1-1,0.00637213254035684_0.000959631501503423_0.000312597686777118_3.18914161064408e-05_1.85981461367931e-05
1375,18179,271-35-10-1-1,0.00437828371278459_0.000717154331612163_0.000171892189218922_1.06304720354803e-05_6.19938204559769e-06
1375,18180,283-47-4-1-1,0.00554675118858954_0.000447828034034931_0.000145878920495988_1.48826608496724e-05_8.67913486383677e-06
1375,18181,199-33-1-1-1,0.00152827305145186_0.000139489468545125_3.24812420826972e-05_6.37828322128816e-06_3.71962922735862e-06
1375,18182,113-49-10-1-1,0.0242914979757085_0.00848056537102473_0.00123762376237624_7.65393986554579e-05_4.46355507283034e-05
1375,18183,112-34-12-2-1,0.0118043844856661_0.00190028051760022_0.000365777189437748_6.24654209277007e-05_2.60374045915103e-05
1375,18184,114-17-1-1-1,0.000403063280935107_0.00011936022917164_1.08270806942324e-05_2.12609440709605e-06_1.23987640911954e-06
1375,18185,114-17-1-1-1,0.00282144296654575_0.00083552160420148_7.57895648596269e-05_1.48826608496724e-05_8.67913486383677e-06
1375,18186,178-12-7-1-1,0.00820723262374968_0.00330135149076653_0.000441415841311005_6.80350210270737e-05_3.96760450918253e-05
1375,18187,178-12-7-1-1,0.00102590407796871_0.000412668936345817_5.51769801638756e-05_8.50437762838421e-06_4.95950563647816e-06
1375,18188,315-30-7-1-1,0.000852030673104232_0.00022181146025878_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,18189,83-40-5-1-1,0.0205267234701782_0.00298037451498622_0.0010416052512627_0.000112683003576091_6.57134496833356e-05
1375,18190,276-56-7-1-1,0.00338000965717045_0.00102204701416265_9.65597152867824e-05_1.48826608496724e-05_8.67913486383677e-06
1375,18191,13-5-2-2-1,0.101812486014768_0.0115826184354555_0.00200836007468451_0.00135341745343352_0.00056414376614939
1375,18192,281-8-4-1-1,0.00837026095519449_0.000953235393069418_0.0003542773783474_3.61436049206329e-05_2.10778989550322e-05
1375,18193,184-18-7-1-1,0.00628930817610063_0.00100128736947504_9.65597152867824e-05_1.48826608496724e-05_8.67913486383677e-06
1375,18194,261-42-7-1-1,0.00215982721382289_0.000435413642960813_4.13827351229067e-05_6.37828322128816e-06_3.71962922735862e-06
1375,18195,17-13-8-1-1,0.000753012048192771_0.000177556818181818_3.07981336331018e-05_4.25218881419211e-06_2.47975281823908e-06
1375,18196,286-53-6-1-1,0.0050125313283208_0.000696621386276559_0.000169455623808515_1.70087552567684e-05_9.91901127295631e-06
1375,18197,286-53-6-1-1,0.0025062656641604_0.000348310693138279_8.47278119042576e-05_8.50437762838421e-06_4.95950563647816e-06
1375,18198,219-42-7-1-1,0.0036563071297989_0.000870827285921626_8.27654702458135e-05_1.27565664425763e-05_7.43925845471723e-06
1375,18199,289-46-8-1-1,0.00527426160337553_0.00111969544283955_0.000153990668165509_2.12609440709605e-05_1.23987640911954e-05
1375,18200,301-41-6-1-1,0.00454316002019182_0.00106748902858498_0.00019063757678458_1.91348496638645e-05_1.11588876820759e-05
1375,18202,105-8-4-1-1,0.0017164435290079_0.00028036335090277_0.000104199228925706_1.06304720354803e-05_6.19938204559769e-06
1375,18203,23-17-1-1-1,0.0220588235294118_0.00931009787538792_0.000844512294150128_0.000165835363753492_9.6710359911324e-05
1375,18204,23-17-1-1-1,0.0288461538461538_0.0121747433755073_0.00110436223081171_0.000216861629523797_0.000126467393730193
1375,18205,315-30-7-1-1,0.003692132916785_0.000961182994454713_0.000179325185532596_2.76392272922487e-05_1.6118393318554e-05
1375,18206,73-9-5-1-1,0.00193143408981169_0.000220531480868894_7.86117170764302e-05_8.50437762838421e-06_4.95950563647816e-06
1375,18207,100-39-1-1-1,0.00111441307578009_0.000162135869858942_3.24812420826972e-05_6.37828322128816e-06_3.71962922735862e-06
1375,18208,198-50-6-1-1,0.00340367597004765_0.000401219707912053_0.000105909764880322_1.06304720354803e-05_6.19938204559769e-06
1375,18209,35-20-8-1-1,0.00196947316592811_0.000294009555310548_6.15962672662037e-05_8.50437762838421e-06_4.95950563647816e-06
1375,18210,175-39-1-1-1,0.00251346499102334_0.000378317029670864_7.57895648596269e-05_1.48826608496724e-05_8.67913486383677e-06
1375,18211,18-3-3-1-1,0.0063391442155309_0.00192030724915987_0.000539023020774846_5.10262657703053e-05_2.97570338188689e-05
1375,18212,128-7-1-1-1,0.00170212765957447_0.000215250497766776_4.33083227769297e-05_8.50437762838421e-06_4.95950563647816e-06
1375,18213,21-15-7-1-1,0.00163934426229508_0.000370123621289511_6.89712252048445e-05_1.06304720354803e-05_6.19938204559769e-06
1375,18214,281-8-4-1-1,0.0118168389955687_0.0013457440843333_0.000500156298843389_5.10262657703053e-05_2.97570338188689e-05
1375,18215,284-18-7-1-1,0.00520833333333333_0.000858246316692891_8.27654702458135e-05_1.27565664425763e-05_7.43925845471723e-06
1375,18216,248-51-7-1-1,0.0137328339575531_0.0024368630926008_0.000303473390901316_4.67740769561132e-05_2.72772810006299e-05
1375,18217,282-51-7-1-1,0.0145137880986938_0.00221533008418254_0.000275884900819378_4.25218881419211e-05_2.47975281823908e-05
1375,18218,23-17-1-1-1,0.00339366515837104_0.00143232275005968_0.000129924968330789_2.55131328851526e-05_1.48785169094345e-05
1375,18219,23-17-1-1-1,0.0214932126696833_0.00907137741704464_0.000822858132761664_0.0001615831749393_9.4230607093085e-05
1375,18220,146-43-12-2-1,0.0215422276621787_0.00715040221012432_0.00153278060335818_0.000261759859125603_0.000109109124002519
1375,18221,248-51-7-1-1,0.00499375780274657_0.000886132033673017_0.000110353960327751_1.70087552567684e-05_9.91901127295631e-06
1375,18222,122-43-12-2-1,0.200516628995802_0.0504590883237182_0.0108165540305163_0.00184719173314772_0.000769963250063234
1375,18223,33-6-2-2-1,0.0078405749754982_0.000686047508789984_0.000105935476466875_7.13890524888008e-05_2.97570338188689e-05
1375,18224,50-28-4-1-1,0.00455486542443064_0.000757575757575758_0.000229238303636553_2.33870384780566e-05_1.36386405003149e-05
1375,18225,256-47-4-1-1,0.00809968847352025_0.0008316806346363_0.000270917995206835_2.76392272922487e-05_1.6118393318554e-05
1375,18226,107-47-4-1-1,0.0366748166259169_0.00383852600601369_0.00125039074710847_0.000127565664425763_7.43925845471723e-05
1375,18227,108-50-6-1-1,0.00611854684512428_0.00128390306531857_0.00033891124761703_3.40175105135368e-05_1.98380225459126e-05
1375,18228,168-11-6-1-1,0.0103658536585366_0.00236999860588317_0.000360093200593095_3.61436049206329e-05_2.10778989550322e-05
1375,18229,19-2-2-2-1,0.0111241217798595_0.00131752305665349_0.000251596756608829_0.000169548999660902_7.06729553198137e-05
1375,18230,137-4-2-2-1,0.0480956352515986_0.00295226881004795_0.000763618226198726_0.000514596086690106_0.00021449861877768
1375,18231,224-7-1-1-1,0.0109452736318408_0.00118387773771727_0.000238195775273113_4.67740769561132e-05_2.72772810006299e-05
1375,18232,181-33-1-1-1,0.00151000377500944_0.000185985958060166_4.33083227769297e-05_8.50437762838421e-06_4.95950563647816e-06
1375,18233,190-55-3-1-1,0.000759301442672741_0.000133671968988103_2.24592925322852e-05_2.12609440709605e-06_1.23987640911954e-06
1375,18234,270-54-12-2-1,0.00317796610169492_0.000590086546026751_0.000104507768410785_1.78472631222002e-05_7.43925845471723e-06
1375,18235,107-47-4-1-1,0.00672371638141809_0.000703729767769177_0.000229238303636553_2.33870384780566e-05_1.36386405003149e-05
1375,18236,21-15-7-1-1,0.000327868852459016_7.40247242579021e-05_1.37942450409689e-05_2.12609440709605e-06_1.23987640911954e-06
1375,18237,79-9-5-1-1,0.0016594756057086_0.000275664351086118_9.82646463455378e-05_1.06304720354803e-05_6.19938204559769e-06
1375,18238,190-55-3-1-1,0.00759301442672741_0.00133671968988103_0.000224592925322852_2.12609440709605e-05_1.23987640911954e-05
1375,18239,190-55-3-1-1,0.00303720577069096_0.000534687875952413_8.98371701291409e-05_8.50437762838421e-06_4.95950563647816e-06
1375,18240,71-2-2-2-1,0.0208888888888889_0.00325913598224811_0.000622370924242892_0.000419410683371705_0.000174822573685855
1375,18241,283-47-4-1-1,0.0166402535657686_0.00134348410210479_0.000437636761487965_4.46479825490171e-05_2.60374045915103e-05
1375,18242,220-38-7-1-1,0.0248138957816377_0.00665668164420037_0.000551769801638756_8.50437762838421e-05_4.95950563647816e-05
1375,18243,268-38-7-1-1,0.00451722190852626_0.00133133632884007_0.000110353960327751_1.70087552567684e-05_9.91901127295631e-06
1375,18244,117-50-6-1-1,0.0123873873873874_0.00176536671481303_0.000466002965473417_4.67740769561132e-05_2.72772810006299e-05
1375,18245,178-12-7-1-1,0.00102590407796871_0.000412668936345817_5.51769801638756e-05_8.50437762838421e-06_4.95950563647816e-06
1375,18246,96-47-4-1-1,0.00416666666666667_0.000383852600601369_0.000125039074710847_1.27565664425763e-05_7.43925845471723e-06
1375,18247,18-3-3-1-1,0.00264131008980454_0.000800128020483277_0.000224592925322852_2.12609440709605e-05_1.23987640911954e-05
1375,18248,96-47-4-1-1,0.0118055555555556_0.00108758236837055_0.0003542773783474_3.61436049206329e-05_2.10778989550322e-05
1375,18249,198-50-6-1-1,0.010211027910143_0.00120365912373616_0.000317729294640966_3.18914161064408e-05_1.85981461367931e-05
1375,18250,198-50-6-1-1,0.00476514635806671_0.000561707591076874_0.000148273670832451_1.48826608496724e-05_8.67913486383677e-06
1375,18251,240-33-1-1-1,0.00154655119084442_0.000232482447575208_5.41354034711621e-05_1.06304720354803e-05_6.19938204559769e-06
1375,18252,198-50-6-1-1,0.0462899931926481_0.00545658802760392_0.00144037280237238_0.000144574419682532_8.43115958201287e-05
1375,18253,278-53-6-1-1,0.000930232558139535_0.00017415534656914_4.23639059521288e-05_4.25218881419211e-06_2.47975281823908e-06
1375,18254,177-50-6-1-1,0.0146609651802077_0.00192585459797785_0.000508366871425545_5.10262657703053e-05_2.97570338188689e-05
1375,18255,96-47-4-1-1,0.00416666666666667_0.000383852600601369_0.000125039074710847_1.27565664425763e-05_7.43925845471723e-06
1375,18256,272-33-1-1-1,0.00316789862724393_0.00027897893709025_6.49624841653945e-05_1.27565664425763e-05_7.43925845471723e-06
1375,18257,17-13-8-1-1,0.00225903614457831_0.000532670454545455_9.23944008993055e-05_1.27565664425763e-05_7.43925845471723e-06
1375,18258,262-14-9-1-1,0.0756013745704467_0.00969846587903368_0.00527299745937395_0.000233870384780566_0.000136386405003149
1375,18259,195-14-9-1-1,0.0665036674816626_0.0119908305413507_0.00651934231340779_0.000289148839365063_0.000168623191640257
1375,18260,301-41-6-1-1,0.00302877334679455_0.000711659352389989_0.000127091717856386_1.27565664425763e-05_7.43925845471723e-06
1375,18261,154-1-1-1-1,0.00933748332592263_0.00151865779577669_0.000227368694578881_4.46479825490171e-05_2.60374045915103e-05
1375,18262,301-41-6-1-1,0.0131246845027764_0.00308385719368995_0.000550730777377674_5.52784545844974e-05_3.2236786637108e-05
1375,18263,60-33-1-1-1,0.00351339481774264_0.000371971916120333_8.66166455538593e-05_1.70087552567684e-05_9.91901127295631e-06
1375,18264,142-53-6-1-1,0.0028328611898017_0.000522466039707419_0.000127091717856386_1.27565664425763e-05_7.43925845471723e-06
1375,18265,73-9-5-1-1,0.0164171897633993_0.0018745175873856_0.000668199595149657_7.22872098412658e-05_4.21557979100643e-05
1375,18266,245-15-7-1-1,0.00383561643835616_0.000518173069805315_9.65597152867824e-05_1.48826608496724e-05_8.67913486383677e-06
1375,18267,59-6-2-2-1,0.011752506049084_0.000971900637452477_0.000150075258328073_0.000101134491025801_4.21557979100643e-05
1375,18268,30-5-2-2-1,0.0254694582344054_0.00300384390194232_0.000520849425962137_0.000350996174736604_0.000146305416276106
1375,18269,233-36-9-1-1,0.0138632162661738_0.00387296669248644_0.000719045108096448_3.18914161064408e-05_1.85981461367931e-05
1375,18270,262-14-9-1-1,0.0144329896907217_0.00185152530417916_0.00100666315133503_4.46479825490171e-05_2.60374045915103e-05
1375,18271,257-40-5-1-1,0.0276679841897233_0.00275544058932689_0.000962993534186271_0.000104178625947707_6.07539440468574e-05
1375,18272,148-47-4-1-1,0.00624399615754083_0.0008316806346363_0.000270917995206835_2.76392272922487e-05_1.6118393318554e-05
1375,18273,128-7-1-1-1,0.08_0.0101167733950385_0.00203549117051569_0.000399705748534058_0.000233096764914473
1375,18274,128-7-1-1-1,0.000851063829787234_0.000107625248883388_2.16541613884648e-05_4.25218881419211e-06_2.47975281823908e-06
1375,18275,8-7-1-1-1,0.00329877474081056_0.000376688371091858_7.57895648596269e-05_1.48826608496724e-05_8.67913486383677e-06
1375,18276,128-7-1-1-1,0.00425531914893617_0.00053812624441694_0.000108270806942324_2.12609440709605e-05_1.23987640911954e-05
1375,18277,247-47-4-1-1,0.0110450297366185_0.0016633612692726_0.000541835990413671_5.52784545844974e-05_3.2236786637108e-05
1375,18278,96-47-4-1-1,0.0319444444444444_0.00294286993794383_0.000958632906116495_9.78003427264184e-05_5.70343148194988e-05
1375,18279,199-33-1-1-1,0.00407539480387163_0.000371971916120333_8.66166455538593e-05_1.70087552567684e-05_9.91901127295631e-06
1375,18280,123-7-1-1-1,0.00511865984178688_0.000591938868858634_0.000119097887636557_2.33870384780566e-05_1.36386405003149e-05
1375,18281,177-50-6-1-1,0.000610873549175321_8.02439415824105e-05_2.11819529760644e-05_2.12609440709605e-06_1.23987640911954e-06
1375,18282,160-41-6-1-1,0.00291423813488759_0.000830269244454988_0.000148273670832451_1.48826608496724e-05_8.67913486383677e-06
1375,18283,245-15-7-1-1,0.00219178082191781_0.000296098897031609_5.51769801638756e-05_8.50437762838421e-06_4.95950563647816e-06
1375,18284,199-33-1-1-1,0.00254712175241977_0.000232482447575208_5.41354034711621e-05_1.06304720354803e-05_6.19938204559769e-06
1375,18285,121-28-4-1-1,0.00167336010709505_0.00034435261707989_0.000104199228925706_1.06304720354803e-05_6.19938204559769e-06
1375,18286,16-12-7-1-1,0.00869061413673233_0.00309501702259362_0.000413827351229067_6.37828322128816e-05_3.71962922735862e-05
1375,18287,71-2-2-2-1,0.00977777777777778_0.0015255530129672_0.000291322560283907_0.000196319894344202_8.18318430018896e-05
1375,18288,278-53-6-1-1,0.00651162790697674_0.00121908742598398_0.000296547341664901_2.97653216993447e-05_1.73582697276735e-05
1375,18289,108-50-6-1-1,0.00229445506692161_0.000481463649494463_0.000127091717856386_1.27565664425763e-05_7.43925845471723e-06
1375,18290,276-56-7-1-1,0.00434572670207629_0.00131406044678055_0.00012414820536872_1.91348496638645e-05_1.11588876820759e-05
