Sample,word_ID_full,topic,p
1782,14856,399-20-2-2-1-1,0.00494777350192413_0.000521829883457993_0.000114687667252848_2.78162397388982e-05_7.45583659457149e-06_7.45583659457149e-06
1782,14857,389-2-2-2-1-1,0.00174114915844457_0.000277919310760109_7.64584448352321e-05_1.85441598259322e-05_4.97055772971433e-06_4.97055772971433e-06
1782,14858,389-2-2-2-1-1,0.00174114915844457_0.000277919310760109_7.64584448352321e-05_1.85441598259322e-05_4.97055772971433e-06_4.97055772971433e-06
1782,14859,363-68-3-3-1-1,0.2046875_0.0443054028916885_0.00211346568038268_0.00211346568038268_0.000434095375061718_0.000434095375061718
1782,14860,203-33-5-1-1-1,0.00139811254806012_0.000267665952890792_3.62897372623022e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,14861,266-37-5-1-1-1,0.00141242937853107_0.000215594681997844_2.72173029467267e-05_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,14862,19-17-7-1-1-1,0.00105680317040951_0.000301340967304505_7.35997644807537e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,14863,57-15-5-1-1-1,0.00581702802749868_0.000934658849519925_9.97967774713311e-05_2.17903334119106e-05_9.11268917114293e-06_9.11268917114293e-06
1782,14864,282-63-12-1-1-1,0.00145772594752187_0.000266714082503556_4.21602934356423e-05_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,14865,109-5-5-1-1-1,0.00338164251207729_0.000649591685226429_6.35070402090289e-05_1.38665758075795e-05_5.79898401800005e-06_5.79898401800005e-06
1782,14866,231-12-10-2-1-1,0.0476526650194141_0.0131182586726266_0.00202574952732511_0.000417243596083473_0.000111837548918572_0.000111837548918572
1782,14867,231-12-10-2-1-1,0.0645958348040946_0.0177825284228938_0.00274601602592959_0.000565596874690931_0.000151602010756287_0.000151602010756287
1782,14868,356-36-5-1-1-1,0.0268240343347639_0.00346500346500346_0.000453621715778778_9.90469700541391e-05_4.1421314414286e-05_4.1421314414286e-05
1782,14869,231-12-10-2-1-1,0.0102364984115778_0.00281799630745311_0.000435161009573542_8.96301058253387e-05_2.40243623602859e-05_2.40243623602859e-05
1782,14870,119-22-12-1-1-1,0.00404040404040404_0.000788799053441136_0.000112427449161713_1.58475152086623e-05_6.62741030628577e-06_6.62741030628577e-06
1782,14871,195-39-6-1-1-1,0.00313185092389602_0.000286631506535198_0.000113182348080993_1.98093940108278e-05_8.28426288285721e-06_8.28426288285721e-06
1782,14872,326-10-5-1-1-1,0.00298804780876494_0.000361097737120847_5.44346058934533e-05_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,14873,288-67-8-1-1-1,0.0183323477232407_0.00414604788016584_0.000917241175252241_6.14091214335662e-05_2.56812149368573e-05_2.56812149368573e-05
1782,14874,266-37-5-1-1-1,0.00282485875706215_0.000431189363995688_5.44346058934533e-05_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,14875,405-15-5-1-1-1,0.00684570826750922_0.00110459682215991_0.000117941646102482_2.57522122140762e-05_1.07695417477144e-05_1.07695417477144e-05
1782,14876,203-33-5-1-1-1,0.00594197832925551_0.00113758029978587_0.000154231383364784_3.36759698184073e-05_1.40832469008573e-05_1.40832469008573e-05
1782,14877,269-30-5-1-1-1,0.00360432519022827_0.00058411214953271_8.165190884018e-05_1.7828454609745e-05_7.45583659457149e-06_7.45583659457149e-06
1782,14878,300-30-5-1-1-1,0.00828863968795709_0.00110332294911734_0.000154231383364784_3.36759698184073e-05_1.40832469008573e-05_1.40832469008573e-05
1782,14879,9-9-8-1-1-1,0.013668430335097_0.00557553956834532_0.000917241175252241_6.14091214335662e-05_2.56812149368573e-05_2.56812149368573e-05
1782,14880,42-28-7-1-1-1,0.000642260757867694_0.0001424399971512_3.67998822403768e-05_3.96187880216556e-06_1.65685257657144e-06_1.65685257657144e-06
1782,14881,19-17-7-1-1-1,0.0047556142668428_0.00135603435287027_0.000331198940163391_3.56569092194901e-05_1.4911673189143e-05_1.4911673189143e-05
1782,14882,370-19-3-3-1-1,0.000871839581517001_0.000302617642608564_1.6133325804448e-05_1.6133325804448e-05_3.31370515314288e-06_3.31370515314288e-06
1782,14883,19-17-7-1-1-1,0.00132100396301189_0.000376676209130631_9.19997056009421e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,14884,127-57-2-2-1-1,0.00170068027210884_0.000186115764005211_6.37153706960267e-05_1.54534665216101e-05_4.1421314414286e-06_4.1421314414286e-06
1782,14885,169-59-9-2-1-1,0.00300842358604091_0.00051525144270404_0.000135777325186694_1.54534665216101e-05_4.1421314414286e-06_4.1421314414286e-06
1782,14886,261-9-8-1-1-1,0.00151883353584447_0.000899280575539568_0.000147942125040684_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,14887,159-10-5-1-1-1,0.00121743364986608_0.000300914780934039_4.53621715778778e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,14888,192-33-5-1-1-1,0.00297619047619048_0.000401498929336188_5.44346058934533e-05_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,14889,401-50-8-1-1-1,0.00387847446670976_0.00129338219443846_0.000177530550048821_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,14890,399-20-2-2-1-1,0.00274876305662452_0.000289905490809996_6.37153706960267e-05_1.54534665216101e-05_4.1421314414286e-06_4.1421314414286e-06
1782,14891,152-17-7-1-1-1,0.00388988629563136_0.000979358143739641_0.000239199234562449_2.57522122140762e-05_1.07695417477144e-05_1.07695417477144e-05
1782,14892,322-54-7-1-1-1,0.00265134776844896_0.000656455142231947_0.00011039964672113_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,14893,8-8-7-1-1-1,0.00531443755535872_0.0011463507833397_0.000220799293442261_2.37712728129934e-05_9.94111545942865e-06_9.94111545942865e-06
1782,14894,370-19-3-3-1-1,0.011333914559721_0.00393402935391133_0.000209733235457823_0.000209733235457823_4.30781669908575e-05_4.30781669908575e-05
1782,14895,370-19-3-3-1-1,0.00108979947689625_0.000378272053260705_2.01666572555599e-05_2.01666572555599e-05_4.1421314414286e-06_4.1421314414286e-06
1782,14896,42-28-7-1-1-1,0.00128452151573539_0.0002848799943024_7.35997644807537e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,14897,177-55-3-3-1-1,0.00497131931166348_0.000956515341034508_5.24333088644559e-05_5.24333088644559e-05_1.07695417477144e-05_1.07695417477144e-05
1782,14898,401-50-8-1-1-1,0.00323206205559147_0.00107781849536538_0.000147942125040684_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,14899,16-15-5-1-1-1,0.0144255538382277_0.00237913161695981_0.000254028160836116_5.54663032303179e-05_2.31959360720002e-05_2.31959360720002e-05
1782,14900,427-42-12-1-1-1,0.00237691001697793_0.000601658859426705_0.000196748036032997_2.77331516151589e-05_1.15979680360001e-05_1.15979680360001e-05
1782,14901,427-42-12-1-1-1,0.000848896434634975_0.000214878164080966_7.02671557260705e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,14902,16-15-5-1-1-1,0.00515198351365276_0.000849689863199932_9.07243431557556e-05_1.98093940108278e-05_8.28426288285721e-06_8.28426288285721e-06
1782,14903,16-15-5-1-1-1,0.029881504379186_0.00492820120655961_0.000526201190303382_0.000114894485262801_4.80487247205718e-05_4.80487247205718e-05
1782,14904,16-15-5-1-1-1,0.00566718186501803_0.000934658849519925_9.97967774713311e-05_2.17903334119106e-05_9.11268917114293e-06_9.11268917114293e-06
1782,14905,180-27-5-1-1-1,0.00228963938179737_0.000323467572375869_3.62897372623022e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,14906,46-31-10-2-1-1,0.0603919781221513_0.0148243454911613_0.00397647129437892_0.000819033725645337_0.000219532966395716_0.000219532966395716
1782,14907,63-34-10-2-1-1,0.0430711610486891_0.0151455287765047_0.00172563848623991_0.000355429729997033_9.52690231528579e-05_9.52690231528579e-05
1782,14908,182-62-3-3-1-1,0.00521878763548776_0.00067354023107611_5.24333088644559e-05_5.24333088644559e-05_1.07695417477144e-05_1.07695417477144e-05
1782,14909,46-31-10-2-1-1,0.0150410209662716_0.0036921011411949_0.000990366435581165_0.000203985758085254_5.46761350268576e-05_5.46761350268576e-05
1782,14910,411-31-10-2-1-1,0.016179952644041_0.00229357798165138_0.000615227634224663_0.000126718425477203_3.39654778197146e-05_3.39654778197146e-05
1782,14911,16-15-5-1-1-1,0.00257599175682638_0.000424844931599966_4.53621715778778e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,14912,411-31-10-2-1-1,0.00473559589581689_0.000671291116580891_0.000180066624651121_3.70883196518643e-05_9.94111545942865e-06_9.94111545942865e-06
1782,14913,385-63-12-1-1-1,0.0337552742616034_0.00568990042674253_0.000899419593293703_0.000126780121669298_5.30192824502861e-05_5.30192824502861e-05
1782,14914,225-60-7-1-1-1,0.00316255534471853_0.000673400673400673_9.19997056009421e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,14915,269-30-5-1-1-1,0.00360432519022827_0.00058411214953271_8.165190884018e-05_1.7828454609745e-05_7.45583659457149e-06_7.45583659457149e-06
1782,14916,269-30-5-1-1-1,0.0092110532639167_0.00149273104880582_0.000208665989258238_4.5561606224904e-05_1.90538046305716e-05_1.90538046305716e-05
1782,14917,269-30-5-1-1-1,0.00480576692030437_0.000778816199376947_0.000108869211786907_2.37712728129934e-05_9.94111545942865e-06_9.94111545942865e-06
1782,14918,5-5-5-1-1-1,0.0162565905096661_0.00343355605048255_0.000335680069676296_7.32947578400629e-05_3.06517726665717e-05_3.06517726665717e-05
1782,14919,195-39-6-1-1-1,0.0400876918258691_0.00366888328365054_0.00144873405543671_0.000253560243338596_0.000106038564900572_0.000106038564900572
1782,14920,166-38-1-1-1-1,0.0033112582781457_0.000310627912136676_7.46069810818012e-05_1.38665758075795e-05_5.79898401800005e-06_5.79898401800005e-06
1782,14921,152-17-7-1-1-1,0.00269299820466786_0.000678017176435136_0.000165599470081696_1.7828454609745e-05_7.45583659457149e-06_7.45583659457149e-06
1782,14922,372-6-6-1-1-1,0.0267379679144385_0.00149630599457589_0.000905458784647946_0.000158475152086623_6.62741030628577e-05_6.62741030628577e-05
1782,14923,293-21-1-1-1-1,0.0126811594202899_0.00140689377951965_0.000298427924327205_5.54663032303179e-05_2.31959360720002e-05_2.31959360720002e-05
1782,14924,332-57-2-2-1-1,0.0397672162948594_0.00305229852968546_0.00104493207941484_0.000253436850954406_6.79309556394291e-05_6.79309556394291e-05
1782,14925,426-30-5-1-1-1,0.00383877159309021_0.000389408099688474_5.44346058934533e-05_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,14926,127-57-2-2-1-1,0.00952380952380952_0.00104224827842918_0.00035680607589775_8.65394125210167e-05_2.31959360720002e-05_2.31959360720002e-05
1782,14927,197-18-1-1-1-1,0.00323624595469256_0.000360212010497607_7.46069810818012e-05_1.38665758075795e-05_5.79898401800005e-06_5.79898401800005e-06
1782,14928,197-18-1-1-1-1,0.0619509939898289_0.00689548705809705_0.00142819078070877_0.000265445879745093_0.000111009122630287_0.000111009122630287
1782,14929,268-17-7-1-1-1,0.0232896652110626_0.00482145547687208_0.00117759623169206_0.000126780121669298_5.30192824502861e-05_5.30192824502861e-05
1782,14930,330-65-3-3-1-1,0.00253073029645698_0.000476676881171263_2.82333201577839e-05_2.82333201577839e-05_5.79898401800005e-06_5.79898401800005e-06
1782,14931,138-39-6-1-1-1,0.0385795703638755_0.00252235725750975_0.000996004663112741_0.000174322667295285_7.29015133691434e-05_7.29015133691434e-05
1782,14932,411-31-10-2-1-1,0.00276243093922652_0.000391586484672186_0.000105038864379821_2.16348531302542e-05_5.79898401800005e-06_5.79898401800005e-06
1782,14933,404-56-15-1-1-1,0.00185873605947955_0.000405145345892839_0.00023482446870964_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,14934,351-25-3-3-1-1,0.00510529674537333_0.000898607158903699_9.67999548266877e-05_9.67999548266877e-05_1.98822309188573e-05_1.98822309188573e-05
1782,14935,424-50-8-1-1-1,0.00210674157303371_0.000646691097219228_8.87652750244105e-05_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,14937,103-21-1-1-1-1,0.110998990918264_0.0165812481157673_0.0035171862509992_0.000653710002357318_0.000273380675134288_0.000273380675134288
1782,14938,176-43-13-1-1-1,0.0037037037037037_0.000383788762665029_0.000138607823025532_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,14939,416-23-8-1-1-1,0.00739566825145272_0.00185209683820611_0.000414237950113915_2.77331516151589e-05_1.15979680360001e-05_1.15979680360001e-05
1782,14940,368-37-5-1-1-1,0.00385356454720617_0.000718648939992814_9.07243431557556e-05_1.98093940108278e-05_8.28426288285721e-06_8.28426288285721e-06
1782,14941,294-33-5-1-1-1,0.00282326369282891_0.00033458244111349_4.53621715778778e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,14942,350-69-10-2-1-1,0.00643345396059509_0.00119420809075981_0.000240088832868161_4.94510928691524e-05_1.32548206125715e-05_1.32548206125715e-05
1782,14943,56-34-10-2-1-1,0.000357653791130186_0.000131700250230475_1.50055520542601e-05_3.09069330432203e-06_8.28426288285721e-07_8.28426288285721e-07
1782,14944,73-42-12-1-1-1,0.00110051357300073_0.00012892689844858_4.21602934356423e-05_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,14945,375-54-7-1-1-1,0.00201207243460765_0.000437636761487965_7.35997644807537e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,14946,195-39-6-1-1-1,0.00313185092389602_0.000286631506535198_0.000113182348080993_1.98093940108278e-05_8.28426288285721e-06_8.28426288285721e-06
1782,14947,162-63-12-1-1-1,0.00982800982800983_0.00213371266002845_0.000337282347485138_4.75425456259868e-05_1.98822309188573e-05_1.98822309188573e-05
1782,14948,226-57-2-2-1-1,0.0129753914988814_0.00107947143123023_0.000369549150036955_8.96301058253387e-05_2.40243623602859e-05_2.40243623602859e-05
1782,14949,223-27-5-1-1-1,0.00256278831368529_0.000404334465469837_4.53621715778778e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,14950,223-27-5-1-1-1,0.00205023065094823_0.000323467572375869_3.62897372623022e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,14951,426-30-5-1-1-1,0.00191938579654511_0.000194704049844237_2.72173029467267e-05_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,14952,219-38-1-1-1-1,0.00082355363393041_0.000177501664078101_4.26325606181721e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,14953,216-61-9-2-1-1,0.00840336134453781_0.00227666955767563_0.000570264765784114_6.49045593907625e-05_1.73969520540001e-05_1.73969520540001e-05
1782,14954,416-23-8-1-1-1,0.00898045430533545_0.00224897473210742_0.000503003225138326_3.36759698184073e-05_1.40832469008573e-05_1.40832469008573e-05
1782,14955,136-39-6-1-1-1,0.00341977771444856_0.000343957807842238_0.000135818817697192_2.37712728129934e-05_9.94111545942865e-06_9.94111545942865e-06
1782,14956,141-43-13-1-1-1,0.00717131474103586_0.000690819772797053_0.000249494081445957_1.7828454609745e-05_7.45583659457149e-06_7.45583659457149e-06
1782,14957,37-20-2-2-1-1,0.0481798715203426_0.00521829883457993_0.00114687667252848_0.000278162397388982_7.45583659457149e-05_7.45583659457149e-05
1782,14958,122-54-7-1-1-1,0.0033003300330033_0.000437636761487965_7.35997644807537e-05_7.92375760433113e-06_3.31370515314288e-06_3.31370515314288e-06
1782,14959,351-25-3-3-1-1,0.00127632418634333_0.000224651789725925_2.41999887066719e-05_2.41999887066719e-05_4.97055772971433e-06_4.97055772971433e-06
1782,14960,51-11-9-2-1-1,0.00172910662824207_0.000523560209424084_8.14663951120163e-05_9.27207991296608e-06_2.48527886485716e-06_2.48527886485716e-06
1782,14961,37-20-2-2-1-1,0.00856531049250535_0.000927697570591987_0.000203889186227285_4.94510928691524e-05_1.32548206125715e-05_1.32548206125715e-05
1782,14962,29-23-8-1-1-1,0.00362056480811007_0.000661463156502183_0.000147942125040684_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,14963,403-38-1-1-1-1,0.000269469145782808_4.43754160195252e-05_1.0658140154543e-05_1.98093940108278e-06_8.28426288285721e-07_8.28426288285721e-07
1782,14964,352-61-9-2-1-1,0.00376293508936971_0.000867302688638335_0.00021724372029871_2.47255464345762e-05_6.62741030628577e-06_6.62741030628577e-06
1782,14965,332-57-2-2-1-1,0.0179437439379243_0.00137725665363856_0.000471493743150598_0.000114355652259915_3.06517726665717e-05_3.06517726665717e-05
1782,14966,219-38-1-1-1-1,0.0137945233683344_0.00297315287330819_0.000714095390354383_0.000132722939872546_5.55045613151433e-05_5.55045613151433e-05
1782,14967,332-57-2-2-1-1,0.0266731328806983_0.00204727340405732_0.000700869077656294_0.000169988131737711_4.55634458557147e-05_4.55634458557147e-05
1782,14968,219-38-1-1-1-1,0.00123533045089561_0.000266252496117151_6.39488409272582e-05_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,14969,66-38-1-1-1-1,0.018135807676086_0.00190814288883958_0.00045830002664535_8.51803942465596e-05_3.5622330396286e-05_3.5622330396286e-05
1782,14970,307-57-2-2-1-1,0.00401767778224186_0.000372231528010422_0.000127430741392053_3.09069330432203e-05_8.28426288285721e-06_8.28426288285721e-06
1782,14971,176-43-13-1-1-1,0.00444444444444444_0.000460546515198035_0.000166329387630638_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,14972,259-37-5-1-1-1,0.270927092709271_0.0432626661875674_0.00546160545797648_0.00119252551945183_0.000498712625548004_0.000498712625548004
1782,14973,132-58-14-4-1-1,0.0338379341050757_0.0160778506452295_0.00104707713927504_0.000580990895261102_6.29603979097148e-05_6.29603979097148e-05
1782,14974,338-15-5-1-1-1,0.00510783200908059_0.000764720876879939_8.165190884018e-05_1.7828454609745e-05_7.45583659457149e-06_7.45583659457149e-06
1782,14975,180-27-5-1-1-1,0.00973096737263881_0.00137473718259744_0.000154231383364784_3.36759698184073e-05_1.40832469008573e-05_1.40832469008573e-05
1782,14976,218-2-2-2-1-1,0.108267716535433_0.0127379684098383_0.00350434538828147_0.000849940658688557_0.000227817229278573_0.000227817229278573
1782,14977,218-2-2-2-1-1,0.00669291338582677_0.000787438047153643_0.000216632260366491_5.25417861734744e-05_1.40832469008573e-05_1.40832469008573e-05
1782,14978,389-2-2-2-1-1,0.000870574579222287_0.000138959655380055_3.8229222417616e-05_9.27207991296608e-06_2.48527886485716e-06_2.48527886485716e-06
1782,14979,218-2-2-2-1-1,0.00551181102362205_0.000648478391773588_0.000178403037948875_4.32697062605084e-05_1.15979680360001e-05_1.15979680360001e-05
1782,14980,159-10-5-1-1-1,0.000486973459946433_0.000120365912373616_1.81448686311511e-05_3.96187880216556e-06_1.65685257657144e-06_1.65685257657144e-06
1782,14981,27-13-11-2-1-1,0.0155475439387111_0.00116302588996764_0.000487250284229332_0.00021325783799822_5.71614138917147e-05_5.71614138917147e-05
1782,14982,201-62-3-3-1-1,0.00355149670218163_0.000362675509040982_2.82333201577839e-05_2.82333201577839e-05_5.79898401800005e-06_5.79898401800005e-06
1782,14983,294-33-5-1-1-1,0.00790513833992095_0.000936830835117773_0.000127014080418058_2.77331516151589e-05_1.15979680360001e-05_1.15979680360001e-05
1782,14984,73-42-12-1-1-1,0.00440205429200293_0.000515707593794319_0.000168641173742569_2.37712728129934e-05_9.94111545942865e-06_9.94111545942865e-06
1782,14985,162-63-12-1-1-1,0.0188370188370188_0.00408961593172119_0.000646457832679849_9.1123212449808e-05_3.81076092611432e-05_3.81076092611432e-05
1782,14986,351-25-3-3-1-1,0.00361625186130611_0.000636513404223454_6.85666346689038e-05_6.85666346689038e-05_1.40832469008573e-05_1.40832469008573e-05
1782,14987,73-42-12-1-1-1,0.00403521643433602_0.000472731960978125_0.000154587742597355_2.17903334119106e-05_9.11268917114293e-06_9.11268917114293e-06
1782,14988,122-54-7-1-1-1,0.0858085808580858_0.0113785557986871_0.0019135938764996_0.000206017697712609_8.6156333981715e-05_8.6156333981715e-05
1782,14989,72-41-13-1-1-1,0.00935608145294441_0.00182266538007934_0.000471266598286807_3.36759698184073e-05_1.40832469008573e-05_1.40832469008573e-05
1782,14990,326-10-5-1-1-1,0.0139442231075697_0.00168512277323062_0.000254028160836116_5.54663032303179e-05_2.31959360720002e-05_2.31959360720002e-05
1782,14991,60-35-2-2-1-1,0.0447035957240039_0.00720269318092852_0.00117236282080689_0.000284343783997626_7.62152185222863e-05_7.62152185222863e-05
1782,14992,398-56-15-1-1-1,0.00408788962698007_0.000810290691785678_0.000469648937419279_1.58475152086623e-05_6.62741030628577e-06_6.62741030628577e-06
1782,14993,104-1-1-1-1-1,0.0183323477232407_0.00169454465945119_0.000330402344790834_6.14091214335662e-05_2.56812149368573e-05_2.56812149368573e-05
1782,14994,139-1-1-1-1-1,0.012748597654258_0.00136656827375096_0.000266453503863576_4.95234850270695e-05_2.0710657207143e-05_2.0710657207143e-05
1782,14995,293-21-1-1-1-1,0.00905797101449275_0.00100492412822832_0.000213162803090861_3.96187880216556e-05_1.65685257657144e-05_1.65685257657144e-05
1782,14996,142-27-5-1-1-1,0.00997697620874904_0.00105126961022158_0.000117941646102482_2.57522122140762e-05_1.07695417477144e-05_1.07695417477144e-05
1782,14997,90-49-4-4-1-1,0.416929420325006_0.131261453879047_0.0295218795081404_0.013141096696761_0.00142406478956315_0.00142406478956315
1782,14998,195-39-6-1-1-1,0.00407140620106483_0.000372620958495758_0.000147137052505291_2.57522122140762e-05_1.07695417477144e-05_1.07695417477144e-05
1782,14999,151-18-1-1-1-1,0.0079428117553614_0.00102917717285031_0.000213162803090861_3.96187880216556e-05_1.65685257657144e-05_1.65685257657144e-05
1782,15000,177-55-3-3-1-1,0.0118546845124283_0.00228092119785152_0.000125033274984472_0.000125033274984472_2.56812149368573e-05_2.56812149368573e-05
1782,15001,132-58-14-4-1-1,0.03739982190561_0.0177702559763063_0.00115729578551451_0.000642147831604376_6.95878082160006e-05_6.95878082160006e-05
1782,15002,132-58-14-4-1-1,0.00267141585040071_0.00126930399830759_8.26639846796082e-05_4.58677022574554e-05_4.97055772971433e-06_4.97055772971433e-06
1782,15003,382-4-4-4-1-1,0.351333767078725_0.0836690424542919_0.0278216665521742_0.012384279609513_0.00134205058702287_0.00134205058702287
1782,15004,330-65-3-3-1-1,0.0375994215473608_0.00708205652025877_0.000419466470915647_0.000419466470915647_8.6156333981715e-05_8.6156333981715e-05
1782,15005,152-17-7-1-1-1,0.00239377618192699_0.00060268193460901_0.000147199528961507_1.58475152086623e-05_6.62741030628577e-06_6.62741030628577e-06
1782,15006,318-54-7-1-1-1,0.00522041763341067_0.000984682713347921_0.000165599470081696_1.7828454609745e-05_7.45583659457149e-06_7.45583659457149e-06
1782,15007,318-54-7-1-1-1,0.0185614849187935_0.00350109409190372_0.000588798115846029_6.3390060834649e-05_2.65096412251431e-05_2.65096412251431e-05
1782,15008,200-67-8-1-1-1,0.0096411355115158_0.0024073826400963_0.000532591650146463_3.56569092194901e-05_1.4911673189143e-05_1.4911673189143e-05
1782,15009,55-13-11-2-1-1,0.0851019987636513_0.00696129989212513_0.00291644010705383_0.001276456334685_0.000342140057062003_0.000342140057062003
1782,15010,233-65-3-3-1-1,0.0168150346191889_0.0034729315628192_0.000205699904006711_0.000205699904006711_4.22497407025718e-05_4.22497407025718e-05
1782,15011,276-36-5-1-1-1,0.00568540745420088_0.000623700623700624_8.165190884018e-05_1.7828454609745e-05_7.45583659457149e-06_7.45583659457149e-06
1782,15012,172-13-11-2-1-1,0.0278048780487805_0.00384304207119741_0.00161004441745345_0.000704678073385422_0.000188881193729144_0.000188881193729144
1782,15013,398-56-15-1-1-1,0.00408788962698007_0.000810290691785678_0.000469648937419279_1.58475152086623e-05_6.62741030628577e-06_6.62741030628577e-06
1782,15014,46-31-10-2-1-1,0.0120783956244303_0.00296486909823227_0.000795294258875784_0.000163806745129067_4.39065932791432e-05_4.39065932791432e-05
1782,15015,179-19-3-3-1-1,0.173616376042456_0.0346497200786806_0.00184726580460929_0.00184726580460929_0.00037941924003486_0.00037941924003486
1782,15016,272-25-3-3-1-1,0.0140760706798443_0.00175977235285308_0.000189566578202264_0.000189566578202264_3.89360355494289e-05_3.89360355494289e-05
1782,15017,56-34-10-2-1-1,0.00178826895565093_0.000658501251152377_7.50277602713004e-05_1.54534665216101e-05_4.1421314414286e-06_4.1421314414286e-06
1782,15018,317-51-13-1-1-1,0.0167714884696017_0.00174952616999563_0.000665317550522551_4.75425456259868e-05_1.98822309188573e-05_1.98822309188573e-05
1782,15019,297-30-5-1-1-1,0.00152516522623284_0.000194704049844237_2.72173029467267e-05_5.94281820324834e-06_2.48527886485716e-06_2.48527886485716e-06
1782,15020,374-67-8-1-1-1,0.0038560411311054_0.000802460880032098_0.000177530550048821_1.18856364064967e-05_4.97055772971433e-06_4.97055772971433e-06
1782,15021,427-42-12-1-1-1,0.00186757215619694_0.000472731960978125_0.000154587742597355_2.17903334119106e-05_9.11268917114293e-06_9.11268917114293e-06
1782,15022,370-19-3-3-1-1,0.000871839581517001_0.000302617642608564_1.6133325804448e-05_1.6133325804448e-05_3.31370515314288e-06_3.31370515314288e-06
1782,15023,125-56-15-1-1-1,0.00279818118223155_0.000810290691785678_0.000469648937419279_1.58475152086623e-05_6.62741030628577e-06_6.62741030628577e-06
1782,15024,369-73-9-2-1-1,0.0151737640724425_0.00254787540067395_0.000841819416157502_9.58114924339828e-05_2.56812149368573e-05_2.56812149368573e-05
1782,15025,365-38-1-1-1-1,0.0425_0.00377191036165964_0.000905941913136158_0.000168379849092036_7.04162345042863e-05_7.04162345042863e-05
1782,15026,388-39-6-1-1-1,0.00134084204880665_0.000143315753267599_5.65911740404966e-05_9.90469700541391e-06_4.1421314414286e-06_4.1421314414286e-06
1782,15027,355-67-8-1-1-1,0.0130187144019528_0.0021398956800856_0.000473414800130189_3.16950304173245e-05_1.32548206125715e-05_1.32548206125715e-05
1782,15028,53-32-12-1-1-1,0.0104578858111928_0.002483054828535_0.000519976952372922_7.32947578400629e-05_3.06517726665717e-05_3.06517726665717e-05
1782,15029,190-32-12-1-1-1,0.00236726411903957_0.000469767129722837_9.83740180164987e-05_1.38665758075795e-05_5.79898401800005e-06_5.79898401800005e-06
1782,15030,195-39-6-1-1-1,0.00313185092389602_0.000286631506535198_0.000113182348080993_1.98093940108278e-05_8.28426288285721e-06_8.28426288285721e-06
1782,15031,311-8-7-1-1-1,0.00603732162458836_0.00105082155139473_0.000202399352322073_2.17903334119106e-05_9.11268917114293e-06_9.11268917114293e-06
1782,15032,165-64-10-2-1-1,0.0434602649006623_0.0117148276246792_0.00157558296569731_0.000324522796953813_8.69847602700007e-05_8.69847602700007e-05
1782,15033,165-64-10-2-1-1,0.0252483443708609_0.00680575700100413_0.000915338675309865_0.000188532291563644_5.0534003585429e-05_5.0534003585429e-05
1782,15034,165-64-10-2-1-1,0.0202814569536424_0.00546691955818364_0.000735272050658744_0.000151443971911779_4.05928881260003e-05_4.05928881260003e-05
1782,15035,165-64-10-2-1-1,0.00124172185430464_0.000334709360705121_4.50166561627802e-05_9.27207991296608e-06_2.48527886485716e-06_2.48527886485716e-06
