Sample,word_ID_full,topic,p
1236,17453,115-33-6-1-1,0.00102249488752556_0.000168463611859838_2.46545284205076e-05_3.77443949573488e-06_2.51413256769616e-06
1236,17454,21-16-1-1-1,0.000690289921767142_0.000141369398237595_1.78282780260531e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17455,110-18-3-2-1,0.0085978835978836_0.00105433901054339_0.000160517607546797_0.000160517607546797_3.26837233800501e-05
1236,17456,99-5-3-2-1,0.158983666061706_0.0141349598218608_0.00270410431174989_0.00270410431174989_0.000550595032325459
1236,17457,198-15-8-1-1,0.00176444640494045_0.000467289719626168_0.000118238250073899_7.54887899146977e-06_5.02826513539232e-06
1236,17458,99-5-3-2-1,0.0301270417422867_0.00267854261464485_0.000512421593322468_0.000512421593322468_0.000104336501559391
1236,17459,137-36-3-2-1,0.00600171477565019_0.000878220140515222_0.000129648836864721_0.000129648836864721_2.63983919608097e-05
1236,17460,203-13-3-2-1,0.000809061488673139_0.000125622880113898_1.85212624092458e-05_1.85212624092458e-05_3.77119885154424e-06
1236,17461,205-30-11-1-1,0.0195852534562212_0.00210461157536366_0.00109539611456555_6.4165471427493e-05_4.27402536508348e-05
1236,17462,17-15-8-1-1,0.0222222222222222_0.00420560747663551_0.00106414425066509_6.79399109232279e-05_4.52543862185309e-05
1236,17463,199-25-6-1-1,0.000946969696969697_0.000185391175380052_3.69817926307615e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17464,77-1-1-1-1,0.000721500721500722_0.000109397221310579_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,17465,269-21-6-1-1,0.00185528756957328_0.000376988614943829_6.16363210512691e-05_9.43609873933721e-06_6.28533141924041e-06
1236,17466,38-26-5-1-1,0.0127846584099081_0.00164094149017999_0.000460193281178095_6.03910319317581e-05_4.02261210831386e-05
1236,17467,266-28-7-1-1,0.0014591439688716_0.000293657008613939_8.06343233436366e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17468,218-31-7-1-1,0.0020607934054611_0.000352112676056338_0.000107512431124849_7.54887899146977e-06_5.02826513539232e-06
1236,17469,82-5-3-2-1,0.0698995194408038_0.00516345564268887_0.000987800661826444_0.000987800661826444_0.000201130605415693
1236,17470,55-24-1-1-1,0.00337647720877884_0.000427960057061341_3.56565560521061e-05_1.13233184872047e-05_7.54239770308849e-06
1236,17471,137-36-3-2-1,0.00971706201771935_0.00142188022750084_0.000209907640638119_0.000209907640638119_4.27402536508348e-05
1236,17472,174-19-1-1-1,0.00361228175797712_0.000487032752952636_7.13131121042122e-05_2.26466369744093e-05_1.5084795406177e-05
1236,17473,250-47-11-1-1,0.00303582270795386_0.000614326084285539_0.000161087663906698_9.43609873933721e-06_6.28533141924041e-06
1236,17474,77-1-1-1-1,0.000360750360750361_5.46986106552894e-05_5.94275934201769e-06_1.88721974786744e-06_1.25706628384808e-06
1236,17475,275-44-8-1-1,0.00108616944243302_0.00026733202637676_8.86786875554242e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17476,77-1-1-1-1,0.000721500721500722_0.000109397221310579_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,17477,230-31-7-1-1,0.00812457684495599_0.00105633802816901_0.000322537293374546_2.26466369744093e-05_1.5084795406177e-05
1236,17478,204-39-6-1-1,0.00152905198776758_0.000274750435021522_3.69817926307615e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17479,110-18-3-2-1,0.00165343915343915_0.000202757502027575_3.08687706820764e-05_3.08687706820764e-05_6.28533141924041e-06
1236,17480,110-18-3-2-1,0.00264550264550265_0.00032441200324412_4.93900330913222e-05_4.93900330913222e-05_1.00565302707846e-05
1236,17481,80-33-6-1-1,0.00244140625_0.000421159029649596_6.16363210512691e-05_9.43609873933721e-06_6.28533141924041e-06
1236,17482,80-33-6-1-1,0.001953125_0.000336927223719677_4.93090568410153e-05_7.54887899146977e-06_5.02826513539232e-06
1236,17483,95-39-6-1-1,0.000909918107370337_0.000183166956681015_2.46545284205076e-05_3.77443949573488e-06_2.51413256769616e-06
1236,17484,33-7-5-1-1,0.0388386848682946_0.00757774693326331_0.00290497008743672_0.000381218389069223_0.000253927389337312
1236,17485,38-26-5-1-1,0.0127846584099081_0.00164094149017999_0.000460193281178095_6.03910319317581e-05_4.02261210831386e-05
1236,17486,25-21-6-1-1,0.0244059087989724_0.0028651134735731_0.000468436039989645_7.17143504189628e-05_4.77685187862271e-05
1236,17487,38-26-5-1-1,0.0359568517778666_0.00461514794113122_0.00129429360331339_0.00016984977730807_0.000113135965546327
1236,17488,158-45-7-1-1,0.00694745983499783_0.00203200406400813_0.000430049724499395_3.01955159658791e-05_2.01130605415693e-05
1236,17489,21-16-1-1-1,0.000690289921767142_0.000141369398237595_1.78282780260531e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17490,89-21-6-1-1,0.00171821305841924_0.000226193168966297_3.69817926307615e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17491,241-33-6-1-1,0.121779859484778_0.0175202156334232_0.00256407095573279_0.000392541707556428_0.000261469787040401
1236,17492,56-29-10-1-1,0.000455166135639508_0.000160359204618345_3.99856051821344e-05_3.77443949573488e-06_2.51413256769616e-06
1236,17493,158-45-7-1-1,0.00955275727312201_0.00279400558801118_0.000591318371186668_4.15188344530837e-05_2.76554582446578e-05
1236,17494,183-45-7-1-1,0.00733333333333333_0.00139700279400559_0.000295659185593334_2.07594172265419e-05_1.38277291223289e-05
1236,17495,158-45-7-1-1,0.00781589231437256_0.00228600457200914_0.00048380594006182_3.39699554616139e-05_2.26271931092655e-05
1236,17496,158-45-7-1-1,0.00217108119843682_0.00063500127000254_0.000134390538906061_9.43609873933721e-06_6.28533141924041e-06
1236,17497,183-45-7-1-1,0.0333333333333333_0.0063500127000254_0.00134390538906061_9.43609873933721e-05_6.28533141924041e-05
1236,17498,184-45-7-1-1,0.00828231904933381_0.00292100584201168_0.000618196478967881_4.34060542009512e-05_2.89125245285059e-05
1236,17499,214-8-6-1-1,0.00224845418774592_0.000385467861617038_4.93090568410153e-05_7.54887899146977e-06_5.02826513539232e-06
1236,17500,56-29-10-1-1,0.000455166135639508_0.000160359204618345_3.99856051821344e-05_3.77443949573488e-06_2.51413256769616e-06
1236,17501,184-45-7-1-1,0.00180050414115952_0.00063500127000254_0.000134390538906061_9.43609873933721e-06_6.28533141924041e-06
1236,17502,187-27-10-1-1,0.000984898227183191_0.000242385069079745_5.99784077732016e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17503,236-13-3-2-1,0.00323450134770889_0.000251245760227796_3.70425248184916e-05_3.70425248184916e-05_7.54239770308849e-06
1236,17504,236-13-3-2-1,0.000539083557951483_4.18742933712994e-05_6.17375413641527e-06_6.17375413641527e-06_1.25706628384808e-06
1236,17505,47-2-2-1-1,0.00226212356849993_0.000271836082842046_0.000271836082842046_3.01955159658791e-05_2.01130605415693e-05
1236,17506,268-44-8-1-1,0.011150234741784_0.00169310283371948_0.00056163168785102_3.58571752094814e-05_2.38842593931135e-05
1236,17507,203-13-3-2-1,0.00134843581445523_0.000209371466856497_3.08687706820764e-05_3.08687706820764e-05_6.28533141924041e-06
1236,17508,237-33-6-1-1,0.014375_0.00193733153638814_0.000283527076835838_4.34060542009512e-05_2.89125245285059e-05
1236,17509,57-4-4-3-1,0.117249846531614_0.0159605582017214_0.0088091504473757_0.00368558665470298_0.000480199320429967
1236,17510,120-2-2-1-1,0.0598386373823398_0.00453626463242665_0.00453626463242665_0.000503887672680607_0.000335636697787438
1236,17511,23-19-1-1-1,0.000677506775067751_8.1172125492106e-05_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,17512,145-10-7-1-1,0.00665188470066519_0.00255174369152254_0.00024190297003091_1.6984977730807e-05_1.13135965546327e-05
1236,17513,108-9-1-1-1,0.00202757502027575_0.000179108754835936_2.97137967100884e-05_9.43609873933721e-06_6.28533141924041e-06
1236,17514,25-21-6-1-1,0.00449582530507386_0.00052778406092136_8.62908494717767e-05_1.32105382350721e-05_8.79946398693657e-06
1236,17515,8-8-6-1-1,0.00129954515919428_0.000192733930808519_2.46545284205076e-05_3.77443949573488e-06_2.51413256769616e-06
1236,17516,241-33-6-1-1,0.00526932084309133_0.000758086253369272_0.000110945377892284_1.6984977730807e-05_1.13135965546327e-05
1236,17517,61-2-2-1-1,0.00336275746111812_0.000271836082842046_0.000271836082842046_3.01955159658791e-05_2.01130605415693e-05
1236,17518,29-24-1-1-1,0.00233644859813084_0.00021398002853067_1.78282780260531e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17519,174-19-1-1-1,0.00301023479831427_0.00040586062746053_5.94275934201769e-05_1.88721974786744e-05_1.25706628384808e-05
1236,17520,203-13-3-2-1,0.000809061488673139_0.000125622880113898_1.85212624092458e-05_1.85212624092458e-05_3.77119885154424e-06
1236,17521,15-7-5-1-1,0.00201863354037267_0.000487676782833777_0.000186953520478601_2.45338567222767e-05_1.63418616900251e-05
1236,17522,233-30-11-1-1,0.027658873888706_0.00519962859795729_0.00270627275363253_0.000158526458820865_0.000105593567843239
1236,17523,250-47-11-1-1,0.00303582270795386_0.000614326084285539_0.000161087663906698_9.43609873933721e-06_6.28533141924041e-06
1236,17524,183-45-7-1-1,0.00266666666666667_0.000508001016002032_0.000107512431124849_7.54887899146977e-06_5.02826513539232e-06
1236,17525,217-25-6-1-1,0.186493184634449_0.0186009145964652_0.0037105065272864_0.0005680531441081_0.000378376951438272
1236,17526,217-25-6-1-1,0.0365551425030979_0.00364602644914102_0.000727308588404975_0.000111345965124179_7.41669107470368e-05
1236,17527,199-25-6-1-1,0.00189393939393939_0.000370782350760104_7.39635852615229e-05_1.13233184872047e-05_7.54239770308849e-06
1236,17528,217-25-6-1-1,0.00495662949194548_0.000494376467680138_9.86181136820305e-05_1.50977579829395e-05_1.00565302707846e-05
1236,17529,269-21-6-1-1,0.0233766233766234_0.00475005654829224_0.000776617645245991_0.000118894844115649_7.91951758824291e-05
1236,17530,275-44-8-1-1,0.000724112961622013_0.00017822135091784_5.91191250369495e-05_3.77443949573488e-06_2.51413256769616e-06
1236,17531,269-21-6-1-1,0.00111317254174397_0.000226193168966297_3.69817926307615e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17532,273-39-6-1-1,0.00326583932070542_0.000457917391702537_6.16363210512691e-05_9.43609873933721e-06_6.28533141924041e-06
1236,17533,86-24-1-1-1,0.00445324096981692_0.000641940085592011_5.34848340781592e-05_1.6984977730807e-05_1.13135965546327e-05
1236,17534,79-21-6-1-1,0.00218938149972633_0.000301590891955063_4.93090568410153e-05_7.54887899146977e-06_5.02826513539232e-06
1236,17535,230-31-7-1-1,0.00677048070412999_0.000880281690140845_0.000268781077812122_1.88721974786744e-05_1.25706628384808e-05
1236,17536,240-17-9-3-1,0.00938967136150235_0.00260529743812419_0.000885478158205431_0.000115777591247214_1.5084795406177e-05
1236,17537,122-22-3-2-1,0.00419067574646412_0.000385004090668463_4.93900330913222e-05_4.93900330913222e-05_1.00565302707846e-05
1236,17538,95-39-6-1-1,0.00454959053685168_0.000915834783405074_0.000123272642102538_1.88721974786744e-05_1.25706628384808e-05
1236,17539,2-2-2-1-1,0.0818232766672894_0.00744151276780102_0.00744151276780102_0.000826602249565939_0.000550595032325459
1236,17540,2-2-2-1-1,0.0362413599850551_0.00329601250445981_0.00329601250445981_0.000366120631086284_0.000243870859066528
1236,17541,86-24-1-1-1,0.00445324096981692_0.000641940085592011_5.34848340781592e-05_1.6984977730807e-05_1.13135965546327e-05
1236,17542,24-20-1-1-1,0.0155281715221882_0.00874518613607189_0.00129552153655986_0.000411413905035102_0.000274040449878882
1236,17543,183-45-7-1-1,0.002_0.000381000762001524_8.06343233436366e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17544,183-45-7-1-1,0.002_0.000381000762001524_8.06343233436366e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17545,203-13-3-2-1,0.00539374325782093_0.000837485867425987_0.000123475082728305_0.000123475082728305_2.51413256769616e-05
1236,17547,274-13-3-2-1,0.010031919744642_0.000921234454168586_0.000135822591001136_0.000135822591001136_2.76554582446578e-05
1236,17548,203-13-3-2-1,0.00782092772384035_0.00121435450776768_0.000179038869956043_0.000179038869956043_3.64549222315943e-05
1236,17549,29-24-1-1-1,0.0124610591900312_0.00114122681883024_9.5084149472283e-05_3.01955159658791e-05_2.01130605415693e-05
1236,17550,29-24-1-1-1,0.0109034267912773_0.000998573466476462_8.31986307882476e-05_2.64210764701442e-05_1.75989279738731e-05
1236,17551,77-1-1-1-1,0.0018037518037518_0.000273493053276447_2.97137967100884e-05_9.43609873933721e-06_6.28533141924041e-06
1236,17552,185-47-11-1-1,0.00818553888130969_0.00221157390342794_0.000579915590064113_3.39699554616139e-05_2.26271931092655e-05
1236,17553,239-13-3-2-1,0.00285001781261133_0.000334994346970395_4.93900330913222e-05_4.93900330913222e-05_1.00565302707846e-05
1236,17554,77-1-1-1-1,0.000721500721500722_0.000109397221310579_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,17555,20-17-9-3-1,0.00546075085324232_0.00173686495874946_0.000590318772136954_7.71850608314761e-05_1.00565302707846e-05
1236,17556,25-21-6-1-1,0.00321130378933847_0.000376988614943829_6.16363210512691e-05_9.43609873933721e-06_6.28533141924041e-06
1236,17557,71-33-6-1-1,0.00155642023346304_0.000336927223719677_4.93090568410153e-05_7.54887899146977e-06_5.02826513539232e-06
1236,17558,48-7-5-1-1,0.00296924708377519_0.000525190381513299_0.000201334560515416_2.64210764701442e-05_1.75989279738731e-05
1236,17559,183-45-7-1-1,0.004_0.000762001524003048_0.000161268646687273_1.13233184872047e-05_7.54239770308849e-06
1236,17560,236-13-3-2-1,0.00323450134770889_0.000251245760227796_3.70425248184916e-05_3.70425248184916e-05_7.54239770308849e-06
1236,17562,230-31-7-1-1,0.00677048070412999_0.000880281690140845_0.000268781077812122_1.88721974786744e-05_1.25706628384808e-05
1236,17563,100-22-3-2-1,0.00876680303915839_0.000721882670003369_9.26063120462291e-05_9.26063120462291e-05_1.88559942577212e-05
1236,17564,17-15-8-1-1,0.0253086419753086_0.00478971962616822_0.00121194206325746_7.73760096625651e-05_5.15397176377713e-05
1236,17565,239-13-3-2-1,0.00427502671891699_0.000502491520455592_7.40850496369833e-05_7.40850496369833e-05_1.5084795406177e-05
1236,17566,215-31-7-1-1,0.00623608017817372_0.00123239436619718_0.000376293508936971_2.64210764701442e-05_1.75989279738731e-05
1236,17567,100-22-3-2-1,0.00350672121566335_0.000288753068001347_3.70425248184916e-05_3.70425248184916e-05_7.54239770308849e-06
1236,17568,1-1-1-1-1,0.00312677657760091_0.000601684717208183_6.53703527621945e-05_2.07594172265419e-05_1.38277291223289e-05
1236,17569,143-18-3-2-1,0.00188738597043095_0.00024330900243309_3.70425248184916e-05_3.70425248184916e-05_7.54239770308849e-06
1236,17570,199-25-6-1-1,0.000946969696969697_0.000185391175380052_3.69817926307615e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17571,15-7-5-1-1,0.00108695652173913_0.000262595190756649_0.000100667280257708_1.32105382350721e-05_8.79946398693657e-06
1236,17572,223-44-8-1-1,0.00314465408805031_0.0004455533772946_0.000147797812592374_9.43609873933721e-06_6.28533141924041e-06
1236,17573,219-26-5-1-1,0.000396825396825397_5.12794215681247e-05_1.43810400368155e-05_1.88721974786744e-06_1.25706628384808e-06
1236,17574,222-44-8-1-1,0.00165562913907285_0.00035644270183568_0.000118238250073899_7.54887899146977e-06_5.02826513539232e-06
1236,17575,232-36-3-2-1,0.0239591516103692_0.00255102040816327_0.000376599002321332_0.000376599002321332_7.66810433147329e-05
1236,17576,95-39-6-1-1,0.000909918107370337_0.000183166956681015_2.46545284205076e-05_3.77443949573488e-06_2.51413256769616e-06
1236,17577,160-11-3-2-1,0.00435729847494553_0.000466417910447761_6.17375413641527e-05_6.17375413641527e-05_1.25706628384808e-05
1236,17578,198-15-8-1-1,0.00308778120864579_0.000817757009345794_0.000206916937629323_1.32105382350721e-05_8.79946398693657e-06
1236,17579,77-1-1-1-1,0.000360750360750361_5.46986106552894e-05_5.94275934201769e-06_1.88721974786744e-06_1.25706628384808e-06
1236,17580,91-30-11-1-1,0.00100637370010064_0.000185701021355617_9.66525983440188e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17581,21-16-1-1-1,0.00138057984353428_0.00028273879647519_3.56565560521061e-05_1.13233184872047e-05_7.54239770308849e-06
1236,17582,44-12-6-1-1,0.00208643815201192_0.000827325375251152_8.62908494717767e-05_1.32105382350721e-05_8.79946398693657e-06
1236,17583,219-26-5-1-1,0.00119047619047619_0.000153838264704374_4.31431201104464e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17584,15-7-5-1-1,0.00046583850931677_0.000112540796038564_4.31431201104464e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17585,58-9-1-1-1,0.00146997060058799_0.000250752256770311_4.15993153941238e-05_1.32105382350721e-05_8.79946398693657e-06
1236,17586,24-20-1-1-1,0.00541349098938671_0.00304878048780488_0.000451649709993344_0.000143428700837926_9.55370375724542e-05
1236,17587,84-9-1-1-1,0.0146327995582551_0.00189855280126093_0.000314966245126937_0.000100022646636974_6.66245130439483e-05
1236,17588,68-8-6-1-1,0.00244618395303327_0.000481834827021297_6.16363210512691e-05_9.43609873933721e-06_6.28533141924041e-06
1236,17589,77-1-1-1-1,0.000360750360750361_5.46986106552894e-05_5.94275934201769e-06_1.88721974786744e-06_1.25706628384808e-06
1236,17590,274-13-3-2-1,0.000911992704058368_8.37485867425987e-05_1.23475082728305e-05_1.23475082728305e-05_2.51413256769616e-06
1236,17591,58-9-1-1-1,0.00356992860142797_0.000608969766442184_0.000101026908814301_3.20827357137465e-05_2.13701268254174e-05
1236,17592,186-24-1-1-1,0.00733752620545073_0.000998573466476462_8.31986307882476e-05_2.64210764701442e-05_1.75989279738731e-05
1236,17593,58-9-1-1-1,0.000839983200335993_0.000143287003868749_2.37710373680707e-05_7.54887899146977e-06_5.02826513539232e-06
1236,17594,186-24-1-1-1,0.00419287211740042_0.000570613409415121_4.75420747361415e-05_1.50977579829395e-05_1.00565302707846e-05
1236,17595,58-9-1-1-1,0.00251994960100798_0.000429861011606247_7.13131121042122e-05_2.26466369744093e-05_1.5084795406177e-05
1236,17596,116-39-6-1-1,0.0055668016194332_0.00100741826174558_0.000135599906312792_2.07594172265419e-05_1.38277291223289e-05
1236,17597,214-8-6-1-1,0.00224845418774592_0.000385467861617038_4.93090568410153e-05_7.54887899146977e-06_5.02826513539232e-06
1236,17598,237-33-6-1-1,0.0025_0.000336927223719677_4.93090568410153e-05_7.54887899146977e-06_5.02826513539232e-06
1236,17599,267-11-3-2-1,0.00268528464017186_0.000233208955223881_3.08687706820764e-05_3.08687706820764e-05_6.28533141924041e-06
1236,17600,14-13-3-2-1,0.00233918128654971_0.000167497173485197_2.46950165456611e-05_2.46950165456611e-05_5.02826513539232e-06
1236,17601,239-13-3-2-1,0.00178126113288208_0.000209371466856497_3.08687706820764e-05_3.08687706820764e-05_6.28533141924041e-06
1236,17602,77-1-1-1-1,0.00144300144300144_0.000218794442621157_2.37710373680707e-05_7.54887899146977e-06_5.02826513539232e-06
1236,17603,206-37-10-1-1,0.0985284708893154_0.0116025013184661_0.00307889159902435_0.000290631841171586_0.000193588207712604
1236,17604,89-21-6-1-1,0.000572737686139748_7.53977229887657e-05_1.23272642102538e-05_1.88721974786744e-06_1.25706628384808e-06
1236,17605,231-37-10-1-1,0.0142296368989205_0.00218488661191893_0.000579791275140949_5.47293726881558e-05_3.64549222315943e-05
1236,17606,206-37-10-1-1,0.130518234165067_0.0153695472010849_0.00407853172857771_0.000384992828564958_0.000256441521905009
1236,17607,38-26-5-1-1,0.00159808230123851_0.000205117686272499_5.75241601472619e-05_7.54887899146977e-06_5.02826513539232e-06
1236,17608,99-5-3-2-1,0.111796733212341_0.00993965211217607_0.0019015162740159_0.0019015162740159_0.000387176415425209
1236,17609,240-17-9-3-1,0.028169014084507_0.00781589231437256_0.00265643447461629_0.000347332773741642_4.52543862185309e-05
1236,17610,121-36-3-2-1,0.000460617227084293_8.36400133824021e-05_1.23475082728305e-05_1.23475082728305e-05_2.51413256769616e-06
1236,17611,191-34-7-1-1,0.00956585724797645_0.00307473982970672_0.000349415401155759_2.45338567222767e-05_1.63418616900251e-05
1236,17612,77-1-1-1-1,0.000721500721500722_0.000109397221310579_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,17613,116-39-6-1-1,0.155364372469636_0.0281161278505358_0.00378447011254792_0.000579376462595305_0.000385919349141361
1236,17614,224-1-1-1-1,0.00147221199852779_0.000218794442621157_2.37710373680707e-05_7.54887899146977e-06_5.02826513539232e-06
1236,17615,237-33-6-1-1,0.015_0.00202156334231806_0.000295854341046092_4.52932739488186e-05_3.01695908123539e-05
1236,17616,15-7-5-1-1,0.00046583850931677_0.000112540796038564_4.31431201104464e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17617,269-21-6-1-1,0.00111317254174397_0.000226193168966297_3.69817926307615e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17618,133-9-1-1-1,0.00157728706624606_0.000179108754835936_2.97137967100884e-05_9.43609873933721e-06_6.28533141924041e-06
1236,17619,77-1-1-1-1,0.00108225108225108_0.000164095831965868_1.78282780260531e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17620,227-1-1-1-1,0.0115458627325208_0.00196914998359042_0.000213939336312637_6.79399109232279e-05_4.52543862185309e-05
1236,17621,44-12-6-1-1,0.00178837555886736_0.000709136035929559_7.39635852615229e-05_1.13233184872047e-05_7.54239770308849e-06
1236,17622,150-24-1-1-1,0.00236247046911914_0.000499286733238231_4.15993153941238e-05_1.32105382350721e-05_8.79946398693657e-06
1236,17623,91-30-11-1-1,0.0640724589064072_0.0118229650263076_0.00615354876123586_0.000360458971842681_0.000240099660214983
1236,17624,233-30-11-1-1,0.0171221600263418_0.00321881770349737_0.00167531170462966_9.8135426889107e-05_6.53674467601002e-05
1236,17625,91-30-11-1-1,0.00436095270043609_0.000804704425874342_0.000418827926157415_2.45338567222767e-05_1.63418616900251e-05
1236,17626,149-28-7-1-1,0.00258780036968577_0.000685199686765857_0.000188146754468485_1.32105382350721e-05_8.79946398693657e-06
1236,17627,149-28-7-1-1,0.0033271719038817_0.000880971025841817_0.00024190297003091_1.6984977730807e-05_1.13135965546327e-05
1236,17628,224-1-1-1-1,0.000736105999263894_0.000109397221310579_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,17629,222-44-8-1-1,0.0575331125827815_0.0123863838887899_0.00410877919006799_0.000262323544953574_0.000174732213454883
1236,17630,171-19-1-1-1,0.00854368932038835_0.000892893380413166_0.000130740705524389_4.15188344530837e-05_2.76554582446578e-05
1236,17631,80-33-6-1-1,0.00390625_0.000673854447439353_9.86181136820305e-05_1.50977579829395e-05_1.00565302707846e-05
1236,17632,125-40-8-1-1,0.00157150340492404_0.000640660592255125_0.000266036062666273_1.6984977730807e-05_1.13135965546327e-05
1236,17633,203-13-3-2-1,0.000539374325782093_8.37485867425987e-05_1.23475082728305e-05_1.23475082728305e-05_2.51413256769616e-06
1236,17634,71-33-6-1-1,0.00116731517509728_0.000252695417789757_3.69817926307615e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17635,226-24-1-1-1,0.00822447992259313_0.00121255349500713_0.000101026908814301_3.20827357137465e-05_2.13701268254174e-05
1236,17636,226-24-1-1-1,0.00145137880986938_0.00021398002853067_1.78282780260531e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17637,226-24-1-1-1,0.0106434446057088_0.00156918687589158_0.000130740705524389_4.15188344530837e-05_2.76554582446578e-05
1236,17638,226-24-1-1-1,0.003870343492985_0.000570613409415121_4.75420747361415e-05_1.50977579829395e-05_1.00565302707846e-05
1236,17640,223-44-8-1-1,0.00440251572327044_0.00062377472821244_0.000206916937629323_1.32105382350721e-05_8.79946398693657e-06
1236,17641,277-21-6-1-1,0.00339270568278202_0.000301590891955063_4.93090568410153e-05_7.54887899146977e-06_5.02826513539232e-06
1236,17642,59-30-11-1-1,0.0016260162601626_0.000309501702259362_0.000161087663906698_9.43609873933721e-06_6.28533141924041e-06
1236,17643,267-11-3-2-1,0.00268528464017186_0.000233208955223881_3.08687706820764e-05_3.08687706820764e-05_6.28533141924041e-06
1236,17644,186-24-1-1-1,0.00157232704402516_0.00021398002853067_1.78282780260531e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17645,18-14-6-1-1,0.00360490266762797_0.000995321986662685_0.000123272642102538_1.88721974786744e-05_1.25706628384808e-05
1236,17646,137-36-3-2-1,0.000571591883395256_8.36400133824021e-05_1.23475082728305e-05_1.23475082728305e-05_2.51413256769616e-06
1236,17647,215-31-7-1-1,0.00267260579064588_0.000528169014084507_0.000161268646687273_1.13233184872047e-05_7.54239770308849e-06
1236,17648,267-11-3-2-1,0.00698174006444683_0.00060634328358209_8.02588037733985e-05_8.02588037733985e-05_1.63418616900251e-05
1236,17649,77-1-1-1-1,0.000360750360750361_5.46986106552894e-05_5.94275934201769e-06_1.88721974786744e-06_1.25706628384808e-06
1236,17650,198-15-8-1-1,0.0696956329951478_0.0184579439252336_0.00467041087791901_0.000298180720163056_0.000198616472847997
1236,17651,186-24-1-1-1,0.00366876310272537_0.000499286733238231_4.15993153941238e-05_1.32105382350721e-05_8.79946398693657e-06
1236,17652,234-41-12-3-1,0.0134387351778656_0.00226848145182813_0.000363784211765209_0.000164018254266887_2.13701268254174e-05
1236,17653,15-7-5-1-1,0.00046583850931677_0.000112540796038564_4.31431201104464e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17654,224-1-1-1-1,0.00184026499815974_0.000273493053276447_2.97137967100884e-05_9.43609873933721e-06_6.28533141924041e-06
1236,17655,204-39-6-1-1,0.00203873598369011_0.000366333913362029_4.93090568410153e-05_7.54887899146977e-06_5.02826513539232e-06
1236,17656,267-11-3-2-1,0.00268528464017186_0.000233208955223881_3.08687706820764e-05_3.08687706820764e-05_6.28533141924041e-06
1236,17657,174-19-1-1-1,0.000903070439494281_0.000121758188238159_1.78282780260531e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17658,48-7-5-1-1,0.00339342523860021_0.000600217578872341_0.000230096640589047_3.01955159658791e-05_2.01130605415693e-05
1236,17659,261-40-8-1-1,0.00205423171733772_0.000355922551252847_0.000147797812592374_9.43609873933721e-06_6.28533141924041e-06
1236,17660,12-11-3-2-1,0.00401785714285714_0.000419776119402985_5.55637872277374e-05_5.55637872277374e-05_1.13135965546327e-05
1236,17661,77-1-1-1-1,0.000721500721500722_0.000109397221310579_1.18855186840354e-05_3.77443949573488e-06_2.51413256769616e-06
1236,17662,261-40-8-1-1,0.000821692686935086_0.000142369020501139_5.91191250369495e-05_3.77443949573488e-06_2.51413256769616e-06
1236,17663,77-1-1-1-1,0.00108225108225108_0.000164095831965868_1.78282780260531e-05_5.66165924360233e-06_3.77119885154424e-06
1236,17665,224-1-1-1-1,0.00220831799779168_0.000328191663931736_3.56565560521061e-05_1.13233184872047e-05_7.54239770308849e-06
1236,17666,224-1-1-1-1,0.00220831799779168_0.000328191663931736_3.56565560521061e-05_1.13233184872047e-05_7.54239770308849e-06
1236,17667,223-44-8-1-1,0.0050314465408805_0.00071288540367136_0.000236476500147798_1.50977579829395e-05_1.00565302707846e-05
1236,17668,133-9-1-1-1,0.000315457413249211_3.58217509671873e-05_5.94275934201769e-06_1.88721974786744e-06_1.25706628384808e-06
1236,17669,223-44-8-1-1,0.00251572327044025_0.00035644270183568_0.000118238250073899_7.54887899146977e-06_5.02826513539232e-06
