Sample,word_ID_full,topic,p
544,16050,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16051,58-17-6-1,0.0053475935828877_0.00141894288754878_0.000389464972494036_4.66026656724765e-05
544,16054,13-11-5-1,0.00275735294117647_0.000786369593709043_0.000505390835579515_1.74759996271787e-05
544,16055,68-14-4-1,0.00390625_0.000628930817610063_0.000177941220083632_3.49519992543574e-05
544,16056,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16057,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16058,13-11-5-1,0.00183823529411765_0.000524246395806029_0.000336927223719677_1.16506664181191e-05
544,16059,55-9-2-1,0.00699300699300699_0.00082930200414651_0.000183390897698444_3.49519992543574e-05
544,16060,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16061,105-19-6-1,0.00546448087431694_0.000812253423067997_0.000340781850932282_4.07773324634169e-05
544,16062,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16063,15-11-5-1,0.000866926744690074_0.000524246395806029_0.000336927223719677_1.16506664181191e-05
544,16064,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16065,50-14-4-1,0.00181159420289855_0.000314465408805031_8.89706100418162e-05_1.74759996271787e-05
544,16066,19-7-2-1,0.00219298245614035_0.000489236790606654_6.11302992328147e-05_1.16506664181191e-05
544,16067,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16068,102-20-2-1,0.00577367205542725_0.000762427569380909_0.000152825748082037_2.91266660452978e-05
544,16075,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16076,15-11-5-1,0.000866926744690074_0.000524246395806029_0.000336927223719677_1.16506664181191e-05
544,16077,88-24-3-1,0.00412087912087912_0.000907166616268521_0.000133856862395145_1.74759996271787e-05
544,16078,87-13-4-1,0.00242277407631738_0.000849076629165782_0.000118627480055755_2.33013328362382e-05
544,16079,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16081,13-11-5-1,0.000919117647058824_0.000262123197903014_0.000168463611859838_5.82533320905956e-06
544,16082,47-12-1-1,0.00237529691211401_0.00020599443815017_3.54993876355633e-05_1.16506664181191e-05
544,16083,81-20-2-1,0.00105820105820106_0.000152485513876182_3.05651496164074e-05_5.82533320905956e-06
544,16087,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16089,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16090,54-6-1-1,0.00457782299084435_0.00107991360691145_0.00031949448872007_0.000104855997763072
544,16091,54-6-1-1,0.00508646998982706_0.00119990400767939_0.000354993876355633_0.000116506664181191
544,16092,43-19-6-1,0.0391588107324148_0.00626595497795312_0.00262888856433474_0.000314567993289216
544,16093,3-3-2-1,0.00559552358113509_0.00122100122100122_0.000213956047314852_4.07773324634169e-05
544,16094,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16099,115-17-6-1,0.00385356454720617_0.00106420716566158_0.000292098729370527_3.49519992543574e-05
544,16100,96-12-1-1,0.00381194409148666_0.000308991657225255_5.32490814533449e-05_1.74759996271787e-05
544,16101,72-19-6-1,0.00503778337531486_0.00116036203295428_0.000486831215617545_5.82533320905956e-05
544,16102,17-2-2-1,0.0305555555555556_0.00872669575565252_0.00134486658312192_0.000256314661198621
544,16104,90-22-6-1,0.0121951219512195_0.00260567458019687_0.000438148094055791_5.2427998881536e-05
544,16105,95-3-2-1,0.0244379276637341_0.00436071864643293_0.000764128740410184_0.000145633330226489
544,16106,102-20-2-1,0.00808314087759815_0.00106739859713327_0.000213956047314852_4.07773324634169e-05
544,16107,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16112,29-9-2-1,0.0121359223300971_0.00207325501036628_0.000458477244246111_8.73799981358934e-05
544,16114,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16115,83-23-6-1,0.00716332378223496_0.00176616036736136_0.000243415607808773_2.91266660452978e-05
544,16116,113-26-5-1,0.00285714285714286_0.000942951438000943_0.000336927223719677_1.16506664181191e-05
544,16119,105-19-6-1,0.0218579234972678_0.00324901369227199_0.00136312740372913_0.000163109329853668
544,16121,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16122,15-11-5-1,0.00130039011703511_0.000786369593709043_0.000505390835579515_1.74759996271787e-05
544,16123,15-11-5-1,0.00260078023407022_0.00157273918741809_0.00101078167115903_3.49519992543574e-05
544,16124,15-11-5-1,0.00130039011703511_0.000786369593709043_0.000505390835579515_1.74759996271787e-05
544,16125,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16126,93-9-2-1,0.00162337662337662_0.00027643400138217_6.11302992328147e-05_1.16506664181191e-05
544,16127,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16130,93-9-2-1,0.000811688311688312_0.000138217000691085_3.05651496164074e-05_5.82533320905956e-06
544,16132,35-14-4-1,0.00258933195235629_0.000524109014675052_0.000148284350069694_2.91266660452978e-05
544,16133,115-17-6-1,0.0109184328837508_0.00301525363604115_0.000827613066549827_9.90306645540125e-05
544,16134,93-9-2-1,0.00162337662337662_0.00027643400138217_6.11302992328147e-05_1.16506664181191e-05
544,16137,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16138,75-12-1-1,0.00355555555555556_0.00041198887630034_7.09987752711266e-05_2.33013328362382e-05
544,16139,79-12-1-1,0.0032520325203252_0.00041198887630034_7.09987752711266e-05_2.33013328362382e-05
544,16140,34-12-1-1,0.00263620386643234_0.000308991657225255_5.32490814533449e-05_1.74759996271787e-05
544,16141,111-26-5-1,0.0206451612903226_0.00754361150400754_0.00269541778975741_9.32053313449529e-05
544,16142,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16144,7-4-1-1,0.00308505949757602_0.00123565754633716_0.000372743570173414_0.000122331997390251
544,16145,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16147,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16148,114-24-3-1,0.0429447852760736_0.00635016631387965_0.000936998036766018_0.000122331997390251
544,16149,114-24-3-1,0.00408997955010225_0.000604777744179014_8.92379082634303e-05_1.16506664181191e-05
544,16150,114-24-3-1,0.00408997955010225_0.000604777744179014_8.92379082634303e-05_1.16506664181191e-05
544,16152,39-7-2-1,0.00240963855421687_0.00073385518590998_9.16954488492221e-05_1.74759996271787e-05
544,16153,1-1-1-1,0.00481637567730283_0.000616950721061155_0.000141997550542253_4.66026656724765e-05
544,16154,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16155,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,16158,21-3-2-1,0.0217755443886097_0.00453514739229025_0.000794693890026592_0.000151458663435549
544,16159,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,16160,89-10-3-1,0.206510681586979_0.0252707581227437_0.00905764768873818_0.00118254264143909
544,16161,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16162,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16163,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16167,93-9-2-1,0.00162337662337662_0.00027643400138217_6.11302992328147e-05_1.16506664181191e-05
544,16169,7-4-1-1,0.0151314822976348_0.00606060606060606_0.00182821846323151_0.000600009320533135
544,16171,106-23-6-1,0.0110429447852761_0.00317908866125044_0.000438148094055791_5.2427998881536e-05
544,16172,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16174,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,16175,19-7-2-1,0.00219298245614035_0.000489236790606654_6.11302992328147e-05_1.16506664181191e-05
544,16176,54-6-1-1,0.0206002034587996_0.00485961123110151_0.00143772519924031_0.000471851989933824
544,16177,75-12-1-1,0.000888888888888889_0.000102997219075085_1.77496938177816e-05_5.82533320905956e-06
544,16178,54-6-1-1,0.00406917599186165_0.000959923206143509_0.000283995101084506_9.32053313449529e-05
544,16179,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16181,99-20-2-1,0.0268817204301075_0.00533699298566636_0.00106978023657426_0.000203886662317085
544,16183,16-3-2-1,0.0139130434782609_0.00279085993371708_0.000489042393862518_9.32053313449529e-05
544,16185,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,16186,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16187,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,16188,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16189,112-17-6-1,0.00470588235294118_0.000709471443774388_0.000194732486247018_2.33013328362382e-05
544,16190,109-20-2-1,0.0129749768303985_0.00213479719426654_0.000427912094629703_8.15546649268338e-05
544,16191,109-20-2-1,0.0111214087117702_0.00182982616651418_0.000366781795396888_6.99039985087147e-05
544,16194,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16195,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16198,94-26-5-1,0.00464396284829721_0.00141442715700141_0.000505390835579515_1.74759996271787e-05
544,16199,93-9-2-1,0.00243506493506494_0.000414651002073255_9.16954488492221e-05_1.74759996271787e-05
544,16200,13-11-5-1,0.00183823529411765_0.000524246395806029_0.000336927223719677_1.16506664181191e-05
544,16201,13-11-5-1,0.00183823529411765_0.000524246395806029_0.000336927223719677_1.16506664181191e-05
544,16203,10-2-2-1,0.0103338632750397_0.00257834192780643_0.000397346945013296_7.57293317177743e-05
544,16204,93-9-2-1,0.00162337662337662_0.00027643400138217_6.11302992328147e-05_1.16506664181191e-05
544,16205,76-1-1-1,0.00327225130890052_0.000385594200663222_8.87484690889082e-05_2.91266660452978e-05
544,16206,13-11-5-1,0.00183823529411765_0.000524246395806029_0.000336927223719677_1.16506664181191e-05
544,16208,27-12-1-1,0.00188679245283019_0.00020599443815017_3.54993876355633e-05_1.16506664181191e-05
544,16209,19-7-2-1,0.00109649122807018_0.000244618395303327_3.05651496164074e-05_5.82533320905956e-06
544,16210,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16211,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16213,94-26-5-1,0.103715170278638_0.0315888731730316_0.0112870619946092_0.00039029732500699
544,16214,19-7-2-1,0.00219298245614035_0.000489236790606654_6.11302992328147e-05_1.16506664181191e-05
544,16215,13-11-5-1,0.00275735294117647_0.000786369593709043_0.000505390835579515_1.74759996271787e-05
544,16216,13-11-5-1,0.00275735294117647_0.000786369593709043_0.000505390835579515_1.74759996271787e-05
544,16218,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16221,79-12-1-1,0.0040650406504065_0.000514986095375425_8.87484690889082e-05_2.91266660452978e-05
544,16222,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16225,7-4-1-1,0.0036726898780667_0.00147102088849662_0.000443742345444541_0.000145633330226489
544,16228,79-12-1-1,0.0048780487804878_0.00061798331445051_0.00010649816290669_3.49519992543574e-05
544,16229,4-4-1-1,0.000981546917942678_0.000588408355398647_0.000177496938177816_5.82533320905956e-05
544,16230,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16231,112-17-6-1,0.00352941176470588_0.000532103582830791_0.000146049364685264_1.74759996271787e-05
544,16233,61-18-4-1,0.116434202546998_0.0179556719349107_0.00569411904267624_0.00111846397613944
544,16235,81-20-2-1,0.00317460317460317_0.000457456541628545_9.16954488492221e-05_1.74759996271787e-05
544,16236,2-2-2-1,0.00562851782363977_0.00119000396667989_0.000183390897698444_3.49519992543574e-05
544,16237,50-14-4-1,0.00301932367149758_0.000524109014675052_0.000148284350069694_2.91266660452978e-05
544,16238,61-18-4-1,0.0321406913280776_0.00495651360703264_0.00157181411073875_0.000308742660080157
544,16240,90-22-6-1,0.002710027100271_0.000579038795599305_9.73662431235091e-05_1.16506664181191e-05
544,16241,82-24-3-1,0.0113808801213961_0.00453583308134261_0.000669284311975727_8.73799981358934e-05
544,16242,96-12-1-1,0.00889453621346887_0.000720980533525595_0.000124247856724471_4.07773324634169e-05
544,16244,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16245,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16247,76-1-1-1,0.00261780104712042_0.000308475360530578_7.09987752711266e-05_2.33013328362382e-05
544,16248,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16249,84-12-1-1,0.0151745068285281_0.00102997219075085_0.000177496938177816_5.82533320905956e-05
544,16250,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16251,28-12-1-1,0.00979519145146928_0.00113296940982593_0.000195246631995598_6.40786652996551e-05
544,16253,13-11-5-1,0.000919117647058824_0.000262123197903014_0.000168463611859838_5.82533320905956e-06
544,16254,85-12-1-1,0.00841219768664564_0.00082397775260068_0.000141997550542253_4.66026656724765e-05
544,16257,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16258,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16259,63-15-2-1,0.0284191829484902_0.00787983255355824_0.000978084787725036_0.000186410662689906
544,16260,29-9-2-1,0.0169902912621359_0.00290255701451279_0.000641868141944555_0.000122331997390251
544,16261,35-14-4-1,0.00880372863801139_0.00178197064989518_0.000504166790236958_9.90306645540125e-05
544,16262,8-7-2-1,0.00214822771213749_0.000489236790606654_6.11302992328147e-05_1.16506664181191e-05
544,16265,86-9-2-1,0.0104166666666667_0.00124395300621977_0.000275086346547666_5.2427998881536e-05
544,16267,81-20-2-1,0.00317460317460317_0.000457456541628545_9.16954488492221e-05_1.74759996271787e-05
544,16268,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,16269,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16270,8-7-2-1,0.00966702470461869_0.00220156555772994_0.000275086346547666_5.2427998881536e-05
544,16271,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16273,15-11-5-1,0.00520156046814044_0.00314547837483617_0.00202156334231806_6.99039985087147e-05
544,16274,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16275,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16277,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16278,100-19-6-1,0.00384615384615385_0.000580181016477141_0.000243415607808773_2.91266660452978e-05
544,16279,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16280,100-19-6-1,0.00230769230769231_0.000348108609886285_0.000146049364685264_1.74759996271787e-05
544,16282,1-1-1-1,0.0120409391932571_0.00154237680265289_0.000354993876355633_0.000116506664181191
544,16284,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16285,108-22-6-1,0.0144927536231884_0.00202663578459757_0.000340781850932282_4.07773324634169e-05
544,16286,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16288,1-1-1-1,0.00240818783865141_0.000308475360530578_7.09987752711266e-05_2.33013328362382e-05
544,16289,27-12-1-1,0.0122641509433962_0.0013389638479761_0.000230746019631161_7.57293317177743e-05
544,16290,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16291,81-20-2-1,0.00423280423280423_0.000609942055504727_0.000122260598465629_2.33013328362382e-05
544,16292,107-9-2-1,0.00235294117647059_0.000414651002073255_9.16954488492221e-05_1.74759996271787e-05
544,16293,2-2-2-1,0.0075046904315197_0.00158667195557319_0.000244521196931259_4.66026656724765e-05
544,16295,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16299,113-26-5-1,0.00428571428571429_0.00141442715700141_0.000505390835579515_1.74759996271787e-05
544,16300,71-23-6-1,0.00300751879699248_0.000706464146944543_9.73662431235091e-05_1.16506664181191e-05
544,16302,55-9-2-1,0.00815850815850816_0.000967519004837595_0.000213956047314852_4.07773324634169e-05
544,16303,106-23-6-1,0.00245398773006135_0.000706464146944543_9.73662431235091e-05_1.16506664181191e-05
544,16304,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,16305,4-4-1-1,0.000294464075382803_0.000176522506619594_5.32490814533449e-05_1.74759996271787e-05
544,16308,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16309,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16310,85-12-1-1,0.00525762355415352_0.000514986095375425_8.87484690889082e-05_2.91266660452978e-05
544,16312,75-12-1-1,0.00266666666666667_0.000308991657225255_5.32490814533449e-05_1.74759996271787e-05
544,16313,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16314,93-9-2-1,0.00324675324675325_0.00055286800276434_0.000122260598465629_2.33013328362382e-05
544,16316,13-11-5-1,0.00275735294117647_0.000786369593709043_0.000505390835579515_1.74759996271787e-05
544,16317,2-2-2-1,0.00187617260787992_0.000396667988893296_6.11302992328147e-05_1.16506664181191e-05
544,16318,96-12-1-1,0.00254129606099111_0.00020599443815017_3.54993876355633e-05_1.16506664181191e-05
544,16319,13-11-5-1,0.000919117647058824_0.000262123197903014_0.000168463611859838_5.82533320905956e-06
544,16323,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16324,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16325,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16326,93-9-2-1,0.00324675324675325_0.00055286800276434_0.000122260598465629_2.33013328362382e-05
544,16327,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16329,15-11-5-1,0.000866926744690074_0.000524246395806029_0.000336927223719677_1.16506664181191e-05
544,16331,17-2-2-1,0.0173611111111111_0.0049583498611662_0.000764128740410184_0.000145633330226489
544,16332,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16333,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16336,79-12-1-1,0.0040650406504065_0.000514986095375425_8.87484690889082e-05_2.91266660452978e-05
544,16339,99-20-2-1,0.00153609831029186_0.000304971027752364_6.11302992328147e-05_1.16506664181191e-05
544,16340,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16341,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16342,19-7-2-1,0.00548245614035088_0.00122309197651663_0.000152825748082037_2.91266660452978e-05
544,16343,19-7-2-1,0.00109649122807018_0.000244618395303327_3.05651496164074e-05_5.82533320905956e-06
544,16344,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16345,58-17-6-1,0.0762032085561497_0.0202199361475701_0.00554987585804002_0.00066408798583279
544,16347,72-19-6-1,0.00503778337531486_0.00116036203295428_0.000486831215617545_5.82533320905956e-05
544,16348,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16349,106-23-6-1,0.0110429447852761_0.00317908866125044_0.000438148094055791_5.2427998881536e-05
544,16352,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16353,102-20-2-1,0.0046189376443418_0.000609942055504727_0.000122260598465629_2.33013328362382e-05
544,16355,71-23-6-1,0.00451127819548872_0.00105969622041681_0.000146049364685264_1.74759996271787e-05
544,16356,55-9-2-1,0.00815850815850816_0.000967519004837595_0.000213956047314852_4.07773324634169e-05
544,16357,55-9-2-1,0.0034965034965035_0.000414651002073255_9.16954488492221e-05_1.74759996271787e-05
544,16360,6-6-1-1,0.0143540669856459_0.00287976961843053_0.000851985303253519_0.000279615994034859
544,16361,63-15-2-1,0.0124333925399645_0.00344742674218173_0.000427912094629703_8.15546649268338e-05
544,16365,6-6-1-1,0.00657894736842105_0.00131989440844732_0.000390493263991196_0.00012815733059931
544,16366,24-14-4-1,0.0151915455746367_0.00241090146750524_0.000682108010320591_0.00013398266380837
544,16367,109-20-2-1,0.00370713623725672_0.000609942055504727_0.000122260598465629_2.33013328362382e-05
544,16368,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16370,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16373,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16376,51-20-2-1,0.00802334062727936_0.001677340652638_0.000336216645780481_6.40786652996551e-05
544,16377,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16378,79-12-1-1,0.0016260162601626_0.00020599443815017_3.54993876355633e-05_1.16506664181191e-05
544,16380,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16382,22-14-4-1,0.00816993464052288_0.0010482180293501_0.000296568700139387_5.82533320905956e-05
544,16383,4-4-1-1,0.000392618767177071_0.000235363342159459_7.09987752711266e-05_2.33013328362382e-05
544,16384,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16385,90-22-6-1,0.00677506775067751_0.00144759698899826_0.000243415607808773_2.91266660452978e-05
544,16386,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16387,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16388,70-22-6-1,0.00293255131964809_0.000868558193398958_0.000146049364685264_1.74759996271787e-05
544,16389,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16392,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16393,85-12-1-1,0.00315457413249211_0.000308991657225255_5.32490814533449e-05_1.74759996271787e-05
544,16395,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16396,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16397,19-7-2-1,0.00767543859649123_0.00171232876712329_0.000213956047314852_4.07773324634169e-05
544,16398,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16400,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16401,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16402,47-12-1-1,0.00831353919239905_0.000720980533525595_0.000124247856724471_4.07773324634169e-05
544,16403,21-3-2-1,0.0276381909547739_0.00575614861329147_0.00100864993734144_0.000192235995898965
544,16404,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16405,93-9-2-1,0.00324675324675325_0.00055286800276434_0.000122260598465629_2.33013328362382e-05
544,16407,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16409,78-20-2-1,0.00100502512562814_0.000152485513876182_3.05651496164074e-05_5.82533320905956e-06
544,16411,1-1-1-1,0.00662251655629139_0.000848307241459088_0.000195246631995598_6.40786652996551e-05
544,16414,99-20-2-1,0.00153609831029186_0.000304971027752364_6.11302992328147e-05_1.16506664181191e-05
544,16415,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16417,3-3-2-1,0.00799360511590727_0.00174428745857317_0.000305651496164074_5.82533320905956e-05
544,16418,87-13-4-1,0.00121138703815869_0.000424538314582891_5.93137400278775e-05_1.16506664181191e-05
544,16419,96-12-1-1,0.00127064803049555_0.000102997219075085_1.77496938177816e-05_5.82533320905956e-06
544,16420,112-17-6-1,0.0435294117647059_0.00656261085491309_0.00180127549778492_0.000215537328735204
544,16421,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16422,64-9-2-1,0.0075046904315197_0.00110573600552868_0.000244521196931259_4.66026656724765e-05
544,16423,107-9-2-1,0.00705882352941176_0.00124395300621977_0.000275086346547666_5.2427998881536e-05
544,16425,4-4-1-1,0.000196309383588536_0.000117681671079729_3.54993876355633e-05_1.16506664181191e-05
544,16426,13-11-5-1,0.000919117647058824_0.000262123197903014_0.000168463611859838_5.82533320905956e-06
544,16427,54-6-1-1,0.00457782299084435_0.00107991360691145_0.00031949448872007_0.000104855997763072
544,16428,24-14-4-1,0.00858652575957728_0.00136268343815514_0.000385539310181203_7.57293317177743e-05
544,16429,81-20-2-1,0.00423280423280423_0.000609942055504727_0.000122260598465629_2.33013328362382e-05
544,16430,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
544,16431,22-14-4-1,0.0147058823529412_0.00188679245283019_0.000533823660250897_0.000104855997763072
544,16432,39-7-2-1,0.00240963855421687_0.00073385518590998_9.16954488492221e-05_1.74759996271787e-05
544,16433,107-9-2-1,0.00235294117647059_0.000414651002073255_9.16954488492221e-05_1.74759996271787e-05
544,16437,4-4-1-1,9.81546917942678e-05_5.88408355398647e-05_1.77496938177816e-05_5.82533320905956e-06
