Sample,word_ID_full,topic,p
135,9291,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,9303,2-2-1,0.00239595355593585_0.00239595355593585_0.00239595355593585
135,9309,1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
135,9319,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
135,9324,15-5-1,0.000231324869662116_0.000231324869662116_0.000231324869662116
135,9327,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
135,9329,1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
135,9332,1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
135,9336,1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
135,9337,1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
135,9340,1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115
135,9341,16-5-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
135,9359,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
135,9360,1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
135,9365,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
135,9366,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
135,9368,1-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867
135,9369,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
135,9374,14-6-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
135,9375,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
135,9378,1-1-1,0.000351962032873005_0.000351962032873005_0.000351962032873005
135,9380,2-2-1,0.000485657858080949_0.000485657858080949_0.000485657858080949
135,9384,18-3-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
135,9387,1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
135,9397,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
135,9404,14-6-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
135,9416,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
135,9418,10-6-1,0.000242518008516735_0.000242518008516735_0.000242518008516735
135,9419,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
135,9422,7-3-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
135,9424,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
135,9427,2-2-1,0.000249358260039002_0.000249358260039002_0.000249358260039002
135,9428,1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
135,9430,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
135,9435,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
135,9440,1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
135,9442,4-2-1,0.00272801667528953_0.00272801667528953_0.00272801667528953
135,9444,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,9446,3-6-1,0.000199610976240697_0.000199610976240697_0.000199610976240697
135,9454,15-5-1,0.000181577585863812_0.000181577585863812_0.000181577585863812
135,9455,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
135,9468,10-6-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
135,9469,3-6-1,0.000337659688780993_0.000337659688780993_0.000337659688780993
135,9470,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
135,9477,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
135,9490,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
135,9497,1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
135,9498,4-2-1,0.000942711027977872_0.000942711027977872_0.000942711027977872
135,9499,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
135,9503,1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
135,9504,2-2-1,0.000953904166832491_0.000953904166832491_0.000953904166832491
135,9513,15-5-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
135,9514,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
135,9515,7-3-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
135,9517,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
135,9523,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
135,9524,8-5-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
135,9528,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
135,9536,8-5-1,0.000335794165638556_0.000335794165638556_0.000335794165638556
135,9539,1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
135,9545,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
135,9552,3-6-1,0.000353205714967963_0.000353205714967963_0.000353205714967963
135,9553,2-2-1,0.00045394396465953_0.00045394396465953_0.00045394396465953
135,9555,1-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
135,9562,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
135,9564,10-6-1,0.000779166832490946_0.000779166832490946_0.000779166832490946
135,9567,3-6-1,0.00123062343296056_0.00123062343296056_0.00123062343296056
135,9568,4-2-1,0.00187982548652844_0.00187982548652844_0.00187982548652844
135,9569,18-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
135,9574,8-5-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
135,9577,13-5-1,0.000256820352608748_0.000256820352608748_0.000256820352608748
135,9579,1-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408
135,9582,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
135,9592,1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
135,9601,8-5-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
135,9607,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
135,9608,2-2-1,0.000413524296573407_0.000413524296573407_0.000413524296573407
135,9613,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
135,9616,14-6-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
135,9621,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
135,9625,8-5-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
135,9635,1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
135,9638,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
135,9640,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
135,9641,17-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
135,9642,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
135,9643,1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
135,9656,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
135,9661,1-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
135,9673,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
135,9677,17-4-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
135,9690,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
135,9692,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
135,9695,1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
135,9696,1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
135,9698,1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
135,9711,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
135,9725,15-5-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
135,9726,8-5-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
135,9730,7-3-1,0.000355071238110399_0.000355071238110399_0.000355071238110399
135,9734,10-6-1,0.00119082560592192_0.00119082560592192_0.00119082560592192
135,9735,10-6-1,0.000177846539578939_0.000177846539578939_0.000177846539578939
135,9736,2-2-1,0.000424717435428026_0.000424717435428026_0.000424717435428026
135,9738,4-2-1,0.000749318462211963_0.000749318462211963_0.000749318462211963
135,9740,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
135,9746,1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
135,9749,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
135,9750,1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
135,9753,7-3-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
135,9758,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
135,9761,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
135,9764,8-5-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
135,9766,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
135,9767,1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
135,9769,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
135,9770,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
135,9785,1-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744
135,9805,1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
135,9809,15-5-1,0.000225106459187328_0.000225106459187328_0.000225106459187328
135,9812,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
135,9815,18-3-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
135,9823,3-6-1,0.000228837505472201_0.000228837505472201_0.000228837505472201
135,9831,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
135,9840,1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
135,9855,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
135,9857,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
135,9868,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
135,9870,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
135,9873,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
135,9875,3-6-1,0.000163544195486926_0.000163544195486926_0.000163544195486926
135,9878,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
135,9879,1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
135,9886,1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
135,9898,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
135,9899,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
135,9900,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
135,9902,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
135,9904,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
135,9906,8-5-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
135,9910,5-3-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
135,9911,5-3-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
135,9916,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
135,9921,1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
135,9922,1-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592
135,9923,1-1-1,0.000268635332510845_0.000268635332510845_0.000268635332510845
135,9924,14-6-1,0.000455187646754487_0.000455187646754487_0.000455187646754487
135,9934,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
135,9941,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
135,9943,5-3-1,0.000171628129104151_0.000171628129104151_0.000171628129104151
135,9944,8-5-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
135,9946,1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
135,9948,3-6-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
135,9952,15-5-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
135,9959,1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
135,9960,15-5-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
135,9962,12-4-1,0.000436532415330123_0.000436532415330123_0.000436532415330123
135,9964,8-5-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
135,9967,1-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
135,9974,13-5-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
135,9979,14-6-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
135,9980,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
135,9981,1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
135,9985,13-5-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
135,9993,1-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908
135,9999,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
135,10000,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
135,10001,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
135,10003,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
135,10006,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
135,10010,1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
135,10028,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
135,10032,6-4-1,0.0012293797508656_0.0012293797508656_0.0012293797508656
135,10038,12-4-1,0.00355195606319895_0.00355195606319895_0.00355195606319895
135,10041,1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
135,10042,15-5-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
135,10045,1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
135,10054,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
135,10063,2-2-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
135,10074,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
135,10079,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
135,10086,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
135,10091,1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
135,10096,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
135,10097,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
135,10110,10-6-1,0.000425961117522983_0.000425961117522983_0.000425961117522983
135,10111,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
135,10113,1-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969
135,10117,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
135,10119,8-5-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
135,10122,8-5-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
135,10125,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
135,10126,1-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
135,10127,14-6-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
135,10134,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
135,10136,8-5-1,0.000118149799020973_0.000118149799020973_0.000118149799020973
135,10137,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
135,10141,1-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
135,10148,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
135,10151,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
135,10153,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
135,10157,14-6-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
135,10160,3-6-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
135,10161,11-5-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
135,10162,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
135,10166,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
135,10175,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
135,10176,1-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506
135,10195,15-5-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
135,10196,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
135,10210,14-6-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
135,10212,18-3-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
135,10223,15-5-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
135,10224,8-5-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
135,10225,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
135,10232,15-5-1,0.00043280136904525_0.00043280136904525_0.00043280136904525
135,10235,1-1-1,0.000521102797787241_0.000521102797787241_0.000521102797787241
135,10238,1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
135,10241,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
135,10255,10-6-1,0.000587017948819994_0.000587017948819994_0.000587017948819994
135,10259,1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
135,10261,7-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
135,10267,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
135,10276,8-5-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
135,10291,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
135,10294,15-5-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
135,10303,15-5-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
135,10304,11-5-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
135,10305,15-5-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
135,10311,15-5-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
135,10319,3-6-1,0.000233190392804553_0.000233190392804553_0.000233190392804553
135,10321,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
135,10324,14-6-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
135,10325,14-6-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
135,10328,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
135,10330,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
135,10344,1-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
135,10346,18-3-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
135,10351,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
135,10353,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
135,10357,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
135,10361,3-6-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
135,10365,11-5-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
135,10369,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
135,10371,1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
135,10372,1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
135,10374,1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
135,10375,1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
135,10377,5-3-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
135,10384,10-6-1,0.000664748079754845_0.000664748079754845_0.000664748079754845
135,10385,1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
135,10386,9-6-1,0.000592614518247304_0.000592614518247304_0.000592614518247304
135,10389,1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
135,10391,1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
135,10396,8-5-1,0.000263660604131014_0.000263660604131014_0.000263660604131014
135,10402,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
135,10405,17-4-1,0.000131830302065507_0.000131830302065507_0.000131830302065507
135,10406,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
135,10407,8-5-1,0.000225106459187328_0.000225106459187328_0.000225106459187328
135,10424,8-5-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
135,10438,1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
135,10440,1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
135,10443,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
135,10450,2-2-1,0.00110812074660724_0.00110812074660724_0.00110812074660724
135,10452,1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
135,10464,1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
135,10484,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
135,10486,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
135,10491,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
135,10502,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
135,10504,10-6-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
135,10508,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
135,10516,18-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
135,10518,4-2-1,0.00248176762048792_0.00248176762048792_0.00248176762048792
135,10521,11-5-1,0.000623084729573765_0.000623084729573765_0.000623084729573765
135,10528,18-3-1,0.000101981931786524_0.000101981931786524_0.000101981931786524
135,10533,3-6-1,0.000410415091336013_0.000410415091336013_0.000410415091336013
135,10534,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
135,10539,17-4-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
135,10542,1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
135,10544,17-4-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
135,10554,15-5-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
135,10556,14-6-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
135,10561,1-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426
135,10567,18-3-1,0.000311542364786883_0.000311542364786883_0.000311542364786883
135,10569,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,10577,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
135,10579,1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
135,10588,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
135,10594,5-3-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
135,10597,15-5-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
135,10605,10-6-1,0.000341390735065865_0.000341390735065865_0.000341390735065865
135,10607,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
135,10625,8-5-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
135,10631,8-5-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
135,10635,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
135,10636,10-6-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
135,10653,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
135,10661,8-5-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
135,10663,1-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763
135,10665,5-3-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
135,10668,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
135,10679,1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
135,10680,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
135,10689,3-6-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
135,10690,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
135,10696,7-3-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
135,10701,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
135,10706,1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
135,10712,15-5-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
135,10713,3-6-1,0.000223862777092371_0.000223862777092371_0.000223862777092371
135,10718,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
135,10720,11-5-1,0.000672210172324591_0.000672210172324591_0.000672210172324591
135,10723,3-6-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
135,10725,1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
135,10735,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
135,10738,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
135,10742,10-6-1,0.000310920523739404_0.000310920523739404_0.000310920523739404
135,10746,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
135,10747,8-5-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
135,10748,1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
135,10753,15-5-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
135,10754,1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
135,10760,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
135,10772,15-5-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
135,10773,2-2-1,0.000238165121184383_0.000238165121184383_0.000238165121184383
135,10777,15-5-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
135,10786,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
135,10787,8-5-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
135,10788,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
135,10804,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
135,10808,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
135,10811,11-5-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
