Sample,word_ID_full,topic,p
863,15077,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,15078,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,15079,112-48-10-1-1,0.0261233019853709_0.00620039682539683_0.000820533018248654_5.67019428353693e-05_5.12707979992084e-05
863,15080,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,15081,124-6-2-1-1,0.00349243306169965_0.000490677134445535_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,15082,231-50-4-1-1,0.00393184796854522_0.000869061413673233_0.000107372942018611_6.80423314024432e-06_6.15249575990501e-06
863,15083,232-49-4-1-1,0.00984528832630099_0.00192202086765513_0.000501073729420186_3.17530879878068e-05_2.87116468795567e-05
863,15084,188-49-4-1-1,0.00227272727272727_0.000549148819330038_0.000143163922691482_9.07231085365909e-06_8.20332767987334e-06
863,15085,314-4-3-1-1,0.00415627597672485_0.000818732601932209_0.000249650489314959_1.13403885670739e-05_1.02541595998417e-05
863,15086,264-66-14-1-1,0.0105708245243129_0.00451875282422051_0.000870246279697154_2.26807771341477e-05_2.05083191996834e-05
863,15087,220-47-10-1-1,0.00637958532695375_0.00117027501462844_0.000131285282919785_9.07231085365909e-06_8.20332767987334e-06
863,15089,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,15090,205-57-8-2-1,0.0467289719626168_0.0151489648207372_0.00450405364828345_0.00192698854512365_0.00018457487279715
863,15091,207-68-11-1-1,0.0118226600985222_0.00404790015179626_0.00185514416016078_5.44338651219545e-05_4.921996607924e-05
863,15093,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,15094,119-56-10-1-1,0.0050709939148073_0.000967866821525358_0.000164106603649731_1.13403885670739e-05_1.02541595998417e-05
863,15095,205-57-8-2-1,0.019730010384216_0.00639622959097795_0.00190171154038635_0.000813617385718874_7.79316129587967e-05
863,15096,40-15-6-1-1,0.00204708290685773_0.000425803704492229_6.55705457108667e-05_9.07231085365909e-06_8.20332767987334e-06
863,15097,3-3-2-1-1,0.0447761194029851_0.0116071428571429_0.00167059327479118_0.000176910061646352_0.00015996488975753
863,15098,246-65-16-1-1,0.00275027502750275_0.00119132713843221_0.000240731824747232_1.13403885670739e-05_1.02541595998417e-05
863,15099,8-4-3-1-1,0.000712758374910905_0.000163746520386442_4.99300978629918e-05_2.26807771341477e-06_2.05083191996834e-06
863,15100,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,15101,284-29-2-1-1,0.00375_0.000701590271281572_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,15102,70-38-2-1-1,0.00195567144719687_0.000382799540640551_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,15104,119-56-10-1-1,0.0182555780933063_0.00348432055749129_0.000590783773139031_4.08253988414659e-05_3.691497455943e-05
863,15105,294-42-5-1-1,0.00730593607305936_0.000746059871304672_0.000139399536496541_1.81446217073182e-05_1.64066553597467e-05
863,15106,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,15107,262-3-2-1-1,0.00811209439528024_0.00163690476190476_0.00023559648747055_2.49488548475625e-05_2.25591511196517e-05
863,15108,34-21-1-1-1,0.0114942528735632_0.00279379421030732_0.000552499177128885_0.000106599652530494_9.63891002385117e-05
863,15109,76-25-5-1-1,0.0297619047619048_0.00556359185490152_0.000871247103103382_0.000113403885670739_0.000102541595998417
863,15110,144-62-10-1-1,0.00278551532033426_0.00136472193790515_0.000131285282919785_9.07231085365909e-06_8.20332767987334e-06
863,15111,1-1-1-1-1,0.0018150758061072_0.000967228038233955_0.000199840127897682_3.85573211280511e-05_3.48641426394617e-05
863,15112,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,15113,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,15114,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,15115,15-12-7-1-1,0.0108786610878661_0.00179088028654085_0.000365086497416311_2.9485010274392e-05_2.66608149595884e-05
863,15116,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,15117,194-62-10-1-1,0.00468227424749164_0.00238826339133402_0.000229749245109623_1.58765439939034e-05_1.43558234397783e-05
863,15119,240-18-6-1-1,0.00278293135435993_0.000215254358900768_4.917790928315e-05_6.80423314024432e-06_6.15249575990501e-06
863,15120,313-29-2-1-1,0.00342465753424658_0.000701590271281572_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,15121,313-29-2-1-1,0.023972602739726_0.004911131898971_0.000449775112443778_4.76296319817102e-05_4.3067470319335e-05
863,15122,290-29-2-1-1,0.00636942675159236_0.000701590271281572_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,15123,102-18-6-1-1,0.00278241513633834_0.000358757264834613_8.19631821385834e-05_1.13403885670739e-05_1.02541595998417e-05
863,15124,268-23-10-1-1,0.0176678445229682_0.00254928619986404_0.000492319810949193_3.40211657012216e-05_3.0762478799525e-05
863,15125,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,15126,297-6-2-1-1,0.00254129606099111_0.000327118089630357_4.28357249946455e-05_4.53615542682954e-06_4.10166383993667e-06
863,15128,244-23-10-1-1,0.00160642570281125_0.000339904826648538_6.56426414598923e-05_4.53615542682954e-06_4.10166383993667e-06
863,15129,206-58-16-1-1,0.00312744331508991_0.00147275405007364_0.000577756379393356_2.72169325609773e-05_2.460998303962e-05
863,15130,5-4-3-1-1,0.000571265352756355_0.000327493040772884_9.98601957259836e-05_4.53615542682954e-06_4.10166383993667e-06
863,15131,209-18-6-1-1,0.0422535211267606_0.00408983281911459_0.00093438027637985_0.000129280429664642_0.000116897419438195
863,15133,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,15134,85-16-8-2-1,0.173459244532803_0.0458486600105097_0.0174657191472325_0.00747243335831281_0.000715740340068949
863,15135,98-13-7-1-1,0.00523779593547035_0.00235227700414001_0.00070208941810829_5.67019428353693e-05_5.12707979992084e-05
863,15136,229-2-2-1-1,0.00437445319335083_0.000698129014241832_0.000107089312486614_1.13403885670739e-05_1.02541595998417e-05
863,15137,126-58-16-1-1,0.0113207547169811_0.00184094256259205_0.000722195474241695_3.40211657012216e-05_3.0762478799525e-05
863,15138,194-62-10-1-1,0.0120401337792642_0.00614124872057318_0.000590783773139031_4.08253988414659e-05_3.691497455943e-05
863,15139,159-8-1-1-1,0.0611494252873563_0.00674271229404309_0.00156345511825833_0.000301654335884165_0.000272760645355789
863,15140,224-72-3-1-1,0.00294117647058824_0.00176991150442478_0.000199720391451967_9.07231085365909e-06_8.20332767987334e-06
863,15141,165-23-10-1-1,0.00506970849176172_0.000679809653297077_0.000131285282919785_9.07231085365909e-06_8.20332767987334e-06
863,15142,182-53-13-2-1,0.00980392156862745_0.00424328147100424_0.000349997083357639_0.000128465903008243_1.230499151981e-05
863,15143,307-38-2-1-1,0.0452898550724638_0.00318999617200459_0.000535446562433069_5.67019428353693e-05_5.12707979992084e-05
863,15144,189-31-6-1-1,0.00710732054015636_0.000908760450745184_0.000163926364277167_2.26807771341477e-05_2.05083191996834e-05
863,15145,28-22-9-1-1,0.00360144057623049_0.00147227220677245_0.000472738733060195_2.0412699420733e-05_1.8457487279715e-05
863,15146,173-66-14-1-1,0.0145772594752187_0.00451875282422051_0.000870246279697154_2.26807771341477e-05_2.05083191996834e-05
863,15147,28-22-9-1-1,0.00600240096038415_0.00245378701128742_0.000787897888433659_3.40211657012216e-05_3.0762478799525e-05
863,15148,65-36-14-1-1,0.00410958904109589_0.00150451354062187_0.000261073883909146_6.80423314024432e-06_6.15249575990501e-06
863,15149,28-22-9-1-1,0.000800320128051221_0.000327171601504989_0.000105053051791155_4.53615542682954e-06_4.10166383993667e-06
863,15150,98-13-7-1-1,0.0102660800335219_0.00461046292811441_0.00137609525949225_0.000111135807957324_0.000100490764078448
863,15151,167-42-5-1-1,0.00376222723852521_0.00046628741956542_8.71247103103382e-05_1.13403885670739e-05_1.02541595998417e-05
863,15152,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,15153,276-55-16-1-1,0.0110782865583456_0.00357653791130186_0.000722195474241695_3.40211657012216e-05_3.0762478799525e-05
863,15154,194-62-10-1-1,0.00267558528428094_0.00136472193790515_0.000131285282919785_9.07231085365909e-06_8.20332767987334e-06
863,15155,236-49-4-1-1,0.00225861095426313_0.000549148819330038_0.000143163922691482_9.07231085365909e-06_8.20332767987334e-06
863,15156,215-70-3-1-1,0.0244897959183673_0.00419727177334732_0.000599161174355902_2.72169325609773e-05_2.460998303962e-05
863,15157,97-49-4-1-1,0.00846153846153846_0.00151015925315761_0.000393700787401575_2.49488548475625e-05_2.25591511196517e-05
863,15160,114-55-16-1-1,0.00434782608695652_0.000953743443013829_0.000192585459797785_9.07231085365909e-06_8.20332767987334e-06
863,15161,15-12-7-1-1,0.00251046025104603_0.000413280066124811_8.42507301729948e-05_6.80423314024432e-06_6.15249575990501e-06
863,15162,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,15163,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,15164,290-29-2-1-1,0.00849256900212314_0.000935453695042095_8.56714499892911e-05_9.07231085365909e-06_8.20332767987334e-06
863,15165,35-1-1-1-1,0.00365408038976857_0.00170687300864816_0.000352659049231203_6.80423314024432e-05_6.15249575990501e-05
863,15166,42-26-1-1-1,0.00521143537820131_0.00113107549120993_0.000411435557436404_7.9382719969517e-05_7.17791171988917e-05
863,15167,281-38-2-1-1,0.00231481481481481_0.000255199693760367_4.28357249946455e-05_4.53615542682954e-06_4.10166383993667e-06
863,15168,284-29-2-1-1,0.005_0.000935453695042095_8.56714499892911e-05_9.07231085365909e-06_8.20332767987334e-06
863,15169,133-58-16-1-1,0.0184294871794872_0.00282277859597447_0.00110736639383727_5.21657874085398e-05_4.71691341592717e-05
863,15170,41-24-5-1-1,0.00088339222614841_0.00019392999127315_3.48498841241353e-05_4.53615542682954e-06_4.10166383993667e-06
863,15171,34-21-1-1-1,0.0298361457569088_0.00725197646079772_0.00143414680020689_0.000276705481036602_0.000250201494236137
863,15172,220-47-10-1-1,0.0191387559808612_0.00351082504388531_0.000393855848759354_2.72169325609773e-05_2.460998303962e-05
863,15173,49-30-12-1-1,0.024686809137804_0.024686809137804_0.00537203335471456_0.00015196120679879_0.000137405738637878
863,15174,270-76-12-1-1,0.0065402223675605_0.00404694455685957_0.000801796023091725_2.26807771341477e-05_2.05083191996834e-05
863,15175,204-51-4-1-1,0.0111176126389702_0.00312705727452271_0.000680028632784538_4.30934765548807e-05_3.89658064793984e-05
863,15176,45-19-9-1-1,0.00239329876346231_0.000698649278062413_0.000315159155373464_1.36084662804886e-05_1.230499151981e-05
863,15177,224-72-3-1-1,0.0117647058823529_0.00707964601769911_0.000798881565807869_3.62892434146364e-05_3.28133107194934e-05
863,15178,232-49-4-1-1,0.00140646976090014_0.000274574409665019_7.15819613457409e-05_4.53615542682954e-06_4.10166383993667e-06
863,15179,224-72-3-1-1,0.00294117647058824_0.00176991150442478_0.000199720391451967_9.07231085365909e-06_8.20332767987334e-06
863,15180,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,15181,5-4-3-1-1,0.00199942873464724_0.00114622564270509_0.000349510685040943_1.58765439939034e-05_1.43558234397783e-05
863,15182,283-54-2-1-1,0.0253521126760563_0.0048025613660619_0.00038552152495181_4.08253988414659e-05_3.691497455943e-05
863,15183,259-74-3-1-1,0.000704225352112676_0.000449842555105713_4.99300978629918e-05_2.26807771341477e-06_2.05083191996834e-06
863,15184,294-42-5-1-1,0.00365296803652968_0.000373029935652336_6.96997682482706e-05_9.07231085365909e-06_8.20332767987334e-06
863,15185,219-6-2-1-1,0.0024330900243309_0.000490677134445535_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,15186,276-55-16-1-1,0.0132939438700148_0.00429184549356223_0.000866634569090034_4.08253988414659e-05_3.691497455943e-05
863,15187,276-55-16-1-1,0.00443131462333826_0.00143061516452074_0.000288878189696678_1.36084662804886e-05_1.230499151981e-05
863,15188,313-29-2-1-1,0.0102739726027397_0.00210477081384471_0.000192760762475905_2.0412699420733e-05_1.8457487279715e-05
863,15189,7-6-2-1-1,0.0153005464480874_0.0022898266274125_0.000299850074962519_3.17530879878068e-05_2.87116468795567e-05
863,15190,124-6-2-1-1,0.00349243306169965_0.000490677134445535_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,15191,206-58-16-1-1,0.00156372165754496_0.000736377025036819_0.000288878189696678_1.36084662804886e-05_1.230499151981e-05
863,15192,306-76-12-1-1,0.00176991150442478_0.000404694455685957_8.01796023091725e-05_2.26807771341477e-06_2.05083191996834e-06
863,15193,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,15194,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,15196,167-42-5-1-1,0.00451467268623025_0.000559544903478504_0.000104549652372406_1.36084662804886e-05_1.230499151981e-05
863,15197,49-30-12-1-1,0.0438467207074429_0.0438467207074429_0.00954137267479153_0.000269901247896358_0.000244048998476232
863,15198,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,15199,34-21-1-1-1,0.00831499144044999_0.00202104262022231_0.000399680255795364_7.71146422561023e-05_6.97282852789234e-05
863,15200,237-17-2-1-1,0.00346878097125867_0.00106366813554171_0.000149925037481259_1.58765439939034e-05_1.43558234397783e-05
863,15201,277-20-5-1-1,0.0160183066361556_0.00444162436548223_0.000487898377737894_6.35061759756136e-05_5.74232937591134e-05
863,15202,121-51-4-1-1,0.0108303249097473_0.00246872942725477_0.000536864710093057_3.40211657012216e-05_3.0762478799525e-05
863,15203,44-27-11-1-1,0.0232919254658385_0.00360576923076923_0.00115946510010049_3.40211657012216e-05_3.0762478799525e-05
863,15204,188-49-4-1-1,0.00340909090909091_0.000823723228995058_0.000214745884037223_1.36084662804886e-05_1.230499151981e-05
863,15205,241-73-12-1-1,0.0120177103099304_0.0120177103099304_0.00152341244387428_4.30934765548807e-05_3.89658064793984e-05
863,15206,305-42-5-1-1,0.00555555555555556_0.00046628741956542_8.71247103103382e-05_1.13403885670739e-05_1.02541595998417e-05
863,15207,97-49-4-1-1,0.00384615384615385_0.000686436024162548_0.000178954903364352_1.13403885670739e-05_1.02541595998417e-05
863,15208,44-27-11-1-1,0.0015527950310559_0.000240384615384615_7.72976733400325e-05_2.26807771341477e-06_2.05083191996834e-06
863,15209,85-16-8-2-1,0.482604373757455_0.127561744613768_0.0485937343609248_0.0207900653035007_0.00199135779428925
863,15210,207-68-11-1-1,0.0113300492610837_0.00387923764547141_0.00177784648682075_5.21657874085398e-05_4.71691341592717e-05
863,15211,208-67-10-1-1,0.0182648401826484_0.00375822110867523_0.000393855848759354_2.72169325609773e-05_2.460998303962e-05
863,15212,194-62-10-1-1,0.0020066889632107_0.00102354145342886_9.84639621898385e-05_6.80423314024432e-06_6.15249575990501e-06
863,15213,35-1-1-1-1,0.0246041412911084_0.0114929449248976_0.0023745709314901_0.000458151698109784_0.000414268047833604
863,15214,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,15215,306-76-12-1-1,0.0212389380530973_0.00485633346823148_0.000962155227710071_2.72169325609773e-05_2.460998303962e-05
863,15216,43-26-1-1-1,0.0177711343630626_0.00345785935884178_0.00125781727559129_0.000242684315335381_0.000219439015436612
863,15217,34-21-1-1-1,0.0853509415505013_0.020745408072282_0.004102600272723_0.000791559121981756_0.000715740340068949
863,15218,41-24-5-1-1,0.00353356890459364_0.000775719965092602_0.000139399536496541_1.81446217073182e-05_1.64066553597467e-05
863,15219,33-24-5-1-1,0.001407789770061_0.000290894986909726_5.22748261862029e-05_6.80423314024432e-06_6.15249575990501e-06
863,15220,167-42-5-1-1,0.00300978179082017_0.000373029935652336_6.96997682482706e-05_9.07231085365909e-06_8.20332767987334e-06
863,15221,163-61-9-1-1,0.00842358604091456_0.00161401890707863_0.000367685681269041_1.58765439939034e-05_1.43558234397783e-05
863,15222,98-13-7-1-1,0.018018018018018_0.00809183289424163_0.00241518759829252_0.00019505468335367_0.000176371545117277
863,15223,98-13-7-1-1,0.018018018018018_0.00809183289424163_0.00241518759829252_0.00019505468335367_0.000176371545117277
863,15224,278-52-3-1-1,0.00632911392405063_0.000909090909090909_9.98601957259836e-05_4.53615542682954e-06_4.10166383993667e-06
863,15225,277-20-5-1-1,0.0085812356979405_0.00237944162436548_0.000261374130931015_3.40211657012216e-05_3.0762478799525e-05
863,15226,159-8-1-1-1,0.0101149425287356_0.00111533586818758_0.000258616636102882_4.9897709695125e-05_4.51183022393034e-05
863,15227,40-15-6-1-1,0.0133060388945752_0.00276772407919949_0.000426208547120633_5.89700205487841e-05_5.33216299191767e-05
863,15228,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,15229,1-1-1-1-1,0.00448430493273543_0.00238962221210742_0.000493722668923685_9.52592639634204e-05_8.61349406386701e-05
863,15230,256-5-4-1-1,0.0228426395939086_0.00727370689655172_0.000966356478167502_6.12380982621989e-05_5.5372461839145e-05
863,15231,115-12-7-1-1,0.0124458874458874_0.00316848050695688_0.000645922264659627_5.21657874085398e-05_4.71691341592717e-05
863,15232,240-18-6-1-1,0.00278293135435993_0.000215254358900768_4.917790928315e-05_6.80423314024432e-06_6.15249575990501e-06
863,15233,146-34-7-1-1,0.00321543408360129_0.000580888759802498_0.000112334306897326_9.07231085365909e-06_8.20332767987334e-06
863,15234,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,15235,69-37-10-1-1,0.0137931034482759_0.00718685831622177_0.00137849547065774_9.52592639634204e-05_8.61349406386701e-05
863,15236,1-1-1-1-1,0.0301089045483664_0.0160446062812927_0.00331499506277331_0.000639597915182966_0.000578334601431071
863,15237,4-26-1-1-1,0.0161028416779432_0.00384565667011375_0.00139888089528377_0.000269901247896358_0.000244048998476232
863,15238,291-23-10-1-1,0.012263099219621_0.00186947654656696_0.000361034528029408_2.49488548475625e-05_2.25591511196517e-05
863,15239,1-1-1-1-1,0.0159086055947043_0.00847746927628584_0.00175153994451498_0.000337943579298801_0.000305573956075282
863,15240,40-15-6-1-1,0.00255885363357216_0.000532254630615286_8.19631821385834e-05_1.13403885670739e-05_1.02541595998417e-05
863,15241,204-51-4-1-1,0.00175541252194266_0.000493745885450955_0.000107372942018611_6.80423314024432e-06_6.15249575990501e-06
863,15242,264-66-14-1-1,0.00317124735729387_0.00135562584726615_0.000261073883909146_6.80423314024432e-06_6.15249575990501e-06
863,15243,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,15244,69-37-10-1-1,0.00492610837438424_0.00256673511293634_0.000492319810949193_3.40211657012216e-05_3.0762478799525e-05
863,15245,236-49-4-1-1,0.00169395821569735_0.000411861614497529_0.000107372942018611_6.80423314024432e-06_6.15249575990501e-06
863,15246,5-4-3-1-1,0.00228506141102542_0.00130997216309153_0.000399440782903934_1.81446217073182e-05_1.64066553597467e-05
863,15247,304-63-16-1-1,0.0110974106041924_0.00212715670054361_0.000433317284545017_2.0412699420733e-05_1.8457487279715e-05
863,15248,15-12-7-1-1,0.00251046025104603_0.000413280066124811_8.42507301729948e-05_6.80423314024432e-06_6.15249575990501e-06
863,15249,284-29-2-1-1,0.00125_0.000233863423760524_2.14178624973228e-05_2.26807771341477e-06_2.05083191996834e-06
863,15250,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,15251,284-29-2-1-1,0.00875_0.00163704396632367_0.000149925037481259_1.58765439939034e-05_1.43558234397783e-05
863,15252,15-12-7-1-1,0.00251046025104603_0.000413280066124811_8.42507301729948e-05_6.80423314024432e-06_6.15249575990501e-06
863,15254,179-59-2-1-1,0.00224971878515186_0.000940733772342427_8.56714499892911e-05_9.07231085365909e-06_8.20332767987334e-06
863,15255,252-74-3-1-1,0.0473225404732254_0.0170940170940171_0.00189734371879369_8.61869531097614e-05_7.79316129587967e-05
863,15257,105-26-1-1-1,0.000924470740501063_0.000323164426059979_0.000117553016410401_2.26807771341477e-05_2.05083191996834e-05
863,15258,105-26-1-1-1,0.00101691781455117_0.000355480868665977_0.000129308318051441_2.49488548475625e-05_2.25591511196517e-05
863,15259,304-63-16-1-1,0.00369913686806412_0.000709052233514536_0.000144439094848339_6.80423314024432e-06_6.15249575990501e-06
863,15260,60-15-6-1-1,0.0292307692307692_0.00404513519267618_0.000622920184253233_8.61869531097614e-05_7.79316129587967e-05
863,15261,60-15-6-1-1,0.01_0.00138386203959974_0.000213104273560317_2.9485010274392e-05_2.66608149595884e-05
863,15262,25-19-9-1-1,0.120507399577167_0.0132743362831858_0.00598802395209581_0.000258560859329284_0.00023379483887639
863,15263,46-15-6-1-1,0.0985401459854015_0.0201192250372578_0.00309820828483845_0.000428666687835392_0.000387607232874015
863,15264,219-6-2-1-1,0.0016220600162206_0.000327118089630357_4.28357249946455e-05_4.53615542682954e-06_4.10166383993667e-06
863,15265,288-72-3-1-1,0.00777777777777778_0.00309734513274336_0.000349510685040943_1.58765439939034e-05_1.43558234397783e-05
863,15266,25-19-9-1-1,0.0412262156448203_0.00454122030740568_0.00204853450992751_8.84550308231761e-05_7.99824448787651e-05
863,15267,47-28-7-1-1,0.0473901098901099_0.0127365020766036_0.00387553358795776_0.000312994724451239_0.00028301480495563
863,15268,51-21-1-1-1,0.145212285456188_0.0382214824942044_0.00755865895518879_0.0014583739697257_0.00131868492453964
863,15269,202-68-11-1-1,0.0140692640692641_0.00438522516444594_0.00200973950684084_5.89700205487841e-05_5.33216299191767e-05
863,15270,45-19-9-1-1,0.00638213003589948_0.00186306474149977_0.000840424414329236_3.62892434146364e-05_3.28133107194934e-05
863,15271,97-49-4-1-1,0.00230769230769231_0.000411861614497529_0.000107372942018611_6.80423314024432e-06_6.15249575990501e-06
863,15272,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,15273,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,15274,257-17-2-1-1,0.00132802124833997_0.000455857772375019_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,15275,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,15276,94-41-14-1-1,0.00180614087898856_0.00089632506722438_0.000261073883909146_6.80423314024432e-06_6.15249575990501e-06
863,15277,25-19-9-1-1,0.00634249471458774_0.000698649278062413_0.000315159155373464_1.36084662804886e-05_1.230499151981e-05
863,15278,79-3-2-1-1,0.004995004995005_0.00148809523809524_0.000214178624973228_2.26807771341477e-05_2.05083191996834e-05
863,15279,79-3-2-1-1,0.00699300699300699_0.00208333333333333_0.000299850074962519_3.17530879878068e-05_2.87116468795567e-05
863,15282,145-56-10-1-1,0.0042501517911354_0.0013550135501355_0.000229749245109623_1.58765439939034e-05_1.43558234397783e-05
863,15283,98-13-7-1-1,0.00502828409805154_0.00225818592397441_0.000674005841383959_5.44338651219545e-05_4.921996607924e-05
863,15284,160-63-16-1-1,0.00717360114777618_0.00118175372252423_0.000240731824747232_1.13403885670739e-05_1.02541595998417e-05
863,15285,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,15286,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,15287,5-4-3-1-1,0.000856898029134533_0.000491239561159325_0.000149790293588975_6.80423314024432e-06_6.15249575990501e-06
863,15288,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,15289,299-60-12-1-1,0.0040281973816717_0.0018042399639152_0.00032071840923669_9.07231085365909e-06_8.20332767987334e-06
863,15290,83-25-5-1-1,0.0104230533415083_0.00189162123066652_0.00029622401505515_3.85573211280511e-05_3.48641426394617e-05
863,15291,83-25-5-1-1,0.00613120784794605_0.0011127183709803_0.000174249420620676_2.26807771341477e-05_2.05083191996834e-05
863,15292,314-4-3-1-1,0.00166251039068994_0.000327493040772884_9.98601957259836e-05_4.53615542682954e-06_4.10166383993667e-06
863,15293,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,15294,300-36-14-1-1,0.01743264659271_0.00551654964894684_0.00095727090766687_2.49488548475625e-05_2.25591511196517e-05
863,15295,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
863,15296,180-6-2-1-1,0.00803212851405622_0.00130847235852143_0.000171342899978582_1.81446217073182e-05_1.64066553597467e-05
863,15298,310-42-5-1-1,0.00235478806907378_0.000279772451739252_5.22748261862029e-05_6.80423314024432e-06_6.15249575990501e-06
863,15299,16-13-7-1-1,0.000341588385994876_0.000188182160331201_5.61671534486632e-05_4.53615542682954e-06_4.10166383993667e-06
863,15300,272-29-2-1-1,0.00453857791225416_0.000701590271281572_6.42535874919683e-05_6.80423314024432e-06_6.15249575990501e-06
863,15301,109-31-6-1-1,0.227093380096449_0.0470737913486005_0.00849138566955723_0.00117486425554885_0.0010623309345436
863,15302,105-26-1-1-1,0.00489969492465563_0.00171277145811789_0.000623030986975126_0.000120208118810983_0.000108694091758322
863,15303,109-31-6-1-1,0.310390179745726_0.064340239912759_0.0116059865908234_0.00160579902109766_0.00145198899933758
863,15304,103-9-6-1-1,0.0594777562862669_0.010411376333164_0.00201629428060915_0.000278973558750017_0.000252252326156105
863,15305,306-76-12-1-1,0.0123893805309735_0.0028328611898017_0.000561257216164208_1.58765439939034e-05_1.43558234397783e-05
863,15306,156-65-16-1-1,0.00801424755120214_0.00214438884917798_0.000433317284545017_2.0412699420733e-05_1.8457487279715e-05
863,15308,202-68-11-1-1,0.00270562770562771_0.00084331253162422_0.000386488366700162_1.13403885670739e-05_1.02541595998417e-05
863,15309,16-13-7-1-1,0.000170794192997438_9.40910801656003e-05_2.80835767243316e-05_2.26807771341477e-06_2.05083191996834e-06
