Sample,word_ID_full,topic,p
439,16323,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16324,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16326,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16330,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16331,9-8-3-1-1,0.0082670906200318_0.00257783065635534_0.000275502527205875_0.000166333998669328_0.000166333998669328
439,16332,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16336,80-22-4-1-1,0.00338600451467269_0.00185299567634342_0.000414193013944498_1.91923844618455e-05_1.91923844618455e-05
439,16339,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16340,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16341,41-14-3-1-1,0.00344827586206897_0.000333704115684093_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,16342,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16343,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16345,27-12-3-1-1,0.0647773279352227_0.0128962923159592_0.00101724010045246_0.000614156302779057_0.000614156302779057
439,16346,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16347,77-24-4-1-1,0.00687022900763359_0.00687022900763359_0.00124257904183349_5.75771533855366e-05_5.75771533855366e-05
439,16349,66-2-1-1-1,0.0164547494390426_0.00598965423359652_0.000732600732600733_0.000140744152720201_0.000140744152720201
439,16350,66-2-1-1-1,0.00149588631264024_0.000544514021236047_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
439,16352,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16353,87-3-4-1-1,0.00588235294117647_0.00117924528301887_0.000414193013944498_1.91923844618455e-05_1.91923844618455e-05
439,16354,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16355,3-3-4-1-1,0.00303490136570561_0.000786163522012579_0.000276128675962999_1.27949229745637e-05_1.27949229745637e-05
439,16356,44-10-3-1-1,0.00100671140939597_0.000238038562247084_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,16357,25-17-1-1-1,0.00265721877767936_0.000685244403837369_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,16358,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16360,16-9-3-1-1,0.00641930928232122_0.00219500417050792_0.00052981255231899_0.000319873074364092_0.000319873074364092
439,16361,60-14-3-1-1,0.0085556114745848_0.00189098998887653_0.000180136267788456_0.000108756845283791_0.000108756845283791
439,16362,77-24-4-1-1,0.00305343511450382_0.00305343511450382_0.000552257351925997_2.55898459491274e-05_2.55898459491274e-05
439,16363,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16364,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16365,83-19-1-1-1,0.0151387720773759_0.00316789862724393_0.000599400599400599_0.000115154306771073_0.000115154306771073
439,16366,19-11-3-1-1,0.0169611307420495_0.00368776889981561_0.000254310025113115_0.000153539075694764_0.000153539075694764
439,16367,84-25-4-1-1,0.00732600732600733_0.00405268490374873_0.000552257351925997_2.55898459491274e-05_2.55898459491274e-05
439,16369,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16370,82-1-1-1-1,0.00269784172661871_0.000666814847743943_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,16373,24-16-3-1-1,0.00168067226890756_0.000246822164630384_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16374,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16375,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16376,25-17-1-1-1,0.00974313551815766_0.00251256281407035_0.000366300366300366_7.03720763601003e-05_7.03720763601003e-05
439,16377,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16378,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16379,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16382,12-9-3-1-1,0.00148556876061121_0.000614601167742219_0.000148347514649317_8.95644608219459e-05_8.95644608219459e-05
439,16383,19-11-3-1-1,0.00282685512367491_0.000614628149969269_4.23850041855192e-05_2.55898459491274e-05_2.55898459491274e-05
439,16384,4-2-1-1-1,0.00725689404934688_0.00136128505309012_0.000166500166500167_3.19873074364092e-05_3.19873074364092e-05
439,16385,31-11-3-1-1,0.00334261838440111_0.000921942224953903_6.35775062782787e-05_3.83847689236911e-05_3.83847689236911e-05
439,16386,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16387,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16388,80-22-4-1-1,0.00790067720090293_0.00432365657813465_0.000966450365870496_4.47822304109729e-05_4.47822304109729e-05
439,16393,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16395,67-4-2-1-1,0.00319829424307036_0.000483558994197292_0.000121624908781318_1.91923844618455e-05_1.91923844618455e-05
439,16396,80-22-4-1-1,0.00338600451467269_0.00185299567634342_0.000414193013944498_1.91923844618455e-05_1.91923844618455e-05
439,16400,78-2-1-1-1,0.00346020761245675_0.00081677103185407_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,16401,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16402,18-15-2-1-1,0.00425985090521832_0.00111482720178372_0.000162166545041758_2.55898459491274e-05_2.55898459491274e-05
439,16403,24-16-3-1-1,0.0260504201680672_0.00382574355177095_0.000328483782437773_0.000198321306105737_0.000198321306105737
439,16404,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16405,78-2-1-1-1,0.0069204152249135_0.00163354206370814_0.0001998001998002_3.83847689236911e-05_3.83847689236911e-05
439,16407,83-19-1-1-1,0.00252312867956266_0.000527983104540655_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,16408,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16409,49-17-1-1-1,0.00360576923076923_0.000685244403837369_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,16411,67-4-2-1-1,0.00852878464818763_0.00128949065119278_0.000324333090083516_5.11796918982548e-05_5.11796918982548e-05
439,16414,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16415,79-19-1-1-1,0.00580046403712297_0.000879971840901091_0.000166500166500167_3.19873074364092e-05_3.19873074364092e-05
439,16416,77-24-4-1-1,0.00458015267175573_0.00458015267175573_0.000828386027888996_3.83847689236911e-05_3.83847689236911e-05
439,16417,32-7-1-1-1,0.00492307692307692_0.00262553331145389_0.000266400266400266_5.11796918982548e-05_5.11796918982548e-05
439,16419,56-16-3-1-1,0.00341588385994876_0.000493644329260768_4.23850041855192e-05_2.55898459491274e-05_2.55898459491274e-05
439,16420,56-16-3-1-1,0.0367207514944492_0.00530667653955325_0.000455638794994331_0.000275090843953119_0.000275090843953119
439,16421,3-3-4-1-1,0.00758725341426404_0.00196540880503145_0.000690321689907497_3.19873074364092e-05_3.19873074364092e-05
439,16422,34-19-1-1-1,0.011454753722795_0.00175994368180218_0.000333000333000333_6.39746148728185e-05_6.39746148728185e-05
439,16423,82-1-1-1-1,0.00809352517985612_0.00200044454323183_0.0002997002997003_5.75771533855366e-05_5.75771533855366e-05
439,16424,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16426,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16427,29-6-1-1-1,0.0051975051975052_0.00163398692810458_0.000333000333000333_6.39746148728185e-05_6.39746148728185e-05
439,16428,22-8-3-1-1,0.00514851485148515_0.00128891532817767_0.000137751263602937_8.3166999334664e-05_8.3166999334664e-05
439,16429,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16430,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16431,9-8-3-1-1,0.00349761526232114_0.00109062066230418_0.000116558761510178_7.03720763601003e-05_7.03720763601003e-05
439,16432,54-1-1-1-1,0.00557880055788006_0.000889086463658591_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,16439,70-14-3-1-1,0.158841940532081_0.0225806451612903_0.0021510389624151_0.00129868468191821_0.00129868468191821
439,16440,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16441,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16443,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16444,70-14-3-1-1,0.0391236306729265_0.00556173526140156_0.00052981255231899_0.000319873074364092_0.000319873074364092
439,16445,26-14-3-1-1,0.00187793427230047_0.000444938820912125_4.23850041855192e-05_2.55898459491274e-05_2.55898459491274e-05
439,16446,17-14-3-1-1,0.0206185567010309_0.00400444938820912_0.000381465037669672_0.000230308613542146_0.000230308613542146
439,16447,51-18-1-1-1,0.00247524752475248_0.00114025085518814_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,16448,76-17-1-1-1,0.00317124735729387_0.000685244403837369_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,16449,44-10-3-1-1,0.00100671140939597_0.000238038562247084_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,16451,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16453,54-1-1-1-1,0.00557880055788006_0.000889086463658591_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,16455,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16458,53-1-1-1-1,0.00246305418719212_0.000444543231829295_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
439,16459,82-1-1-1-1,0.00629496402877698_0.00155590131140253_0.000233100233100233_4.47822304109729e-05_4.47822304109729e-05
439,16460,42-8-3-1-1,0.0063913470993117_0.00128891532817767_0.000137751263602937_8.3166999334664e-05_8.3166999334664e-05
439,16461,49-17-1-1-1,0.00360576923076923_0.000685244403837369_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,16465,44-10-3-1-1,0.00335570469798658_0.000793461874156947_0.000105962510463798_6.39746148728185e-05_6.39746148728185e-05
439,16466,57-22-4-1-1,0.00954979536152797_0.00432365657813465_0.000966450365870496_4.47822304109729e-05_4.47822304109729e-05
439,16467,49-17-1-1-1,0.00360576923076923_0.000685244403837369_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,16468,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16469,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16470,7-6-1-1-1,0.00261780104712042_0.00065359477124183_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,16472,51-18-1-1-1,0.00907590759075908_0.00418091980235652_0.000366300366300366_7.03720763601003e-05_7.03720763601003e-05
439,16473,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16476,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16477,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16478,44-10-3-1-1,0.00134228187919463_0.000317384749662779_4.23850041855192e-05_2.55898459491274e-05_2.55898459491274e-05
439,16479,44-10-3-1-1,0.00100671140939597_0.000238038562247084_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,16481,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16482,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16484,3-3-4-1-1,0.00758725341426404_0.00196540880503145_0.000690321689907497_3.19873074364092e-05_3.19873074364092e-05
439,16486,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16488,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16489,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16491,33-10-3-1-1,0.00236220472440945_0.000476077124494168_6.35775062782787e-05_3.83847689236911e-05_3.83847689236911e-05
439,16492,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16493,83-19-1-1-1,0.00252312867956266_0.000527983104540655_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,16495,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16496,18-15-2-1-1,0.00638977635782748_0.00167224080267559_0.000243249817562637_3.83847689236911e-05_3.83847689236911e-05
439,16497,32-7-1-1-1,0.0129230769230769_0.00689202494256646_0.000699300699300699_0.000134346691232919_0.000134346691232919
439,16498,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16499,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16500,43-17-1-1-1,0.0332187857961054_0.00662402923709456_0.000965700965700966_0.000185526383131174_0.000185526383131174
439,16502,25-17-1-1-1,0.000885739592559787_0.000228414801279123_3.33000333000333e-05_6.39746148728185e-06_6.39746148728185e-06
439,16504,72-19-1-1-1,0.00667160859896219_0.00158394931362196_0.0002997002997003_5.75771533855366e-05_5.75771533855366e-05
439,16505,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16506,24-16-3-1-1,0.00756302521008403_0.00111069974083673_9.53662594174181e-05_5.75771533855366e-05_5.75771533855366e-05
439,16507,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16510,68-10-3-1-1,0.00133274100399822_0.000238038562247084_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,16512,16-9-3-1-1,0.00115547567081782_0.000395100750691426_9.53662594174181e-05_5.75771533855366e-05_5.75771533855366e-05
439,16513,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16515,66-2-1-1-1,0.00299177262528048_0.00108902804247209_0.000133200133200133_2.55898459491274e-05_2.55898459491274e-05
439,16518,43-17-1-1-1,0.00801832760595647_0.00159890360895386_0.000233100233100233_4.47822304109729e-05_4.47822304109729e-05
439,16519,66-2-1-1-1,0.00224382946896036_0.00081677103185407_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,16520,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16521,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16523,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16524,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16525,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16526,77-24-4-1-1,0.00381679389312977_0.00381679389312977_0.000690321689907497_3.19873074364092e-05_3.19873074364092e-05
439,16528,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16530,18-15-2-1-1,0.00319488817891374_0.000836120401337793_0.000121624908781318_1.91923844618455e-05_1.91923844618455e-05
439,16532,44-10-3-1-1,0.00134228187919463_0.000317384749662779_4.23850041855192e-05_2.55898459491274e-05_2.55898459491274e-05
439,16534,36-12-3-1-1,0.00620067643742954_0.00147770016120365_0.000116558761510178_7.03720763601003e-05_7.03720763601003e-05
439,16536,2-2-1-1-1,0.0192307692307692_0.00408385515927035_0.0004995004995005_9.59619223092277e-05_9.59619223092277e-05
439,16537,57-22-4-1-1,0.00272851296043656_0.00123533045089561_0.000276128675962999_1.27949229745637e-05_1.27949229745637e-05
439,16538,66-2-1-1-1,0.0074794315632012_0.00272257010618023_0.000333000333000333_6.39746148728185e-05_6.39746148728185e-05
439,16539,2-2-1-1-1,0.00897435897435897_0.00190579907432616_0.000233100233100233_4.47822304109729e-05_4.47822304109729e-05
439,16540,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16543,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16544,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16545,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16546,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16548,43-17-1-1-1,0.0698739977090493_0.0139333028780265_0.00203130203130203_0.000390245150724193_0.000390245150724193
439,16549,62-6-1-1-1,0.00739744451916611_0.00179738562091503_0.000366300366300366_7.03720763601003e-05_7.03720763601003e-05
439,16550,44-10-3-1-1,0.0023489932885906_0.000555423311909863_7.41737573246585e-05_4.47822304109729e-05_4.47822304109729e-05
439,16551,12-9-3-1-1,0.00530560271646859_0.00219500417050792_0.00052981255231899_0.000319873074364092_0.000319873074364092
439,16552,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16554,21-13-3-1-1,0.00579850205363614_0.0013437849944009_0.000254310025113115_0.000153539075694764_0.000153539075694764
439,16555,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16556,45-16-3-1-1,0.00117302052785924_0.000246822164630384_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16558,31-11-3-1-1,0.00278551532033426_0.000768285187461586_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,16559,8-6-1-1-1,0.0270956816257409_0.00522875816993464_0.00106560106560107_0.000204718767593019_0.000204718767593019
439,16562,25-17-1-1-1,0.00531443755535872_0.00137048880767474_0.0001998001998002_3.83847689236911e-05_3.83847689236911e-05
439,16564,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16565,63-12-3-1-1,0.00386313465783664_0.000940354648038689_7.41737573246585e-05_4.47822304109729e-05_4.47822304109729e-05
439,16566,72-19-1-1-1,0.0170496664195701_0.00404787046814502_0.000765900765900766_0.000147141614207482_0.000147141614207482
439,16567,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16568,57-22-4-1-1,0.00272851296043656_0.00123533045089561_0.000276128675962999_1.27949229745637e-05_1.27949229745637e-05
439,16569,88-14-3-1-1,0.00306435137895812_0.000333704115684093_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,16570,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16571,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16572,26-14-3-1-1,0.00422535211267606_0.00100111234705228_9.53662594174181e-05_5.75771533855366e-05_5.75771533855366e-05
439,16573,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16574,39-20-2-1-1,0.0120540019286403_0.00439985920450546_0.00101354090651099_0.000159936537182046_0.000159936537182046
439,16575,25-17-1-1-1,0.000885739592559787_0.000228414801279123_3.33000333000333e-05_6.39746148728185e-06_6.39746148728185e-06
439,16577,40-21-2-1-1,0.00988875154511743_0.0016220600162206_0.000324333090083516_5.11796918982548e-05_5.11796918982548e-05
439,16578,67-4-2-1-1,0.00319829424307036_0.000483558994197292_0.000121624908781318_1.91923844618455e-05_1.91923844618455e-05
439,16579,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16580,3-3-4-1-1,0.142640364188164_0.0369496855345912_0.0129780477702609_0.000601361379804494_0.000601361379804494
439,16581,3-3-4-1-1,0.0531107738998483_0.0137578616352201_0.00483225182935248_0.000223911152054865_0.000223911152054865
439,16582,70-14-3-1-1,0.0125195618153365_0.0017797552836485_0.000169540016742077_0.00010235938379651_0.00010235938379651
439,16583,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16584,21-13-3-1-1,0.00507368929693163_0.00117581187010078_0.000222521271973976_0.000134346691232919_0.000134346691232919
439,16586,9-8-3-1-1,0.00317965023847377_0.00099147332936744_0.000105962510463798_6.39746148728185e-05_6.39746148728185e-05
439,16588,26-14-3-1-1,0.00234741784037559_0.000556173526140156_5.2981255231899e-05_3.19873074364092e-05_3.19873074364092e-05
439,16589,47-16-3-1-1,0.0498614958448753_0.00666419844502036_0.000572197556504509_0.00034546292031322_0.00034546292031322
439,16590,1-1-1-1-1,0.00442477876106195_0.00111135807957324_0.000166500166500167_3.19873074364092e-05_3.19873074364092e-05
439,16591,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16593,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16594,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16595,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16597,60-14-3-1-1,0.0120785103170609_0.00266963292547275_0.000254310025113115_0.000153539075694764_0.000153539075694764
439,16598,60-14-3-1-1,0.00301962757926522_0.000667408231368187_6.35775062782787e-05_3.83847689236911e-05_3.83847689236911e-05
439,16599,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16600,17-14-3-1-1,0.011454753722795_0.00222469410456062_0.000211925020927596_0.000127949229745637_0.000127949229745637
439,16603,42-8-3-1-1,0.00196656833824975_0.000396589331746976_4.23850041855192e-05_2.55898459491274e-05_2.55898459491274e-05
439,16604,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16605,44-10-3-1-1,0.00201342281879195_0.000476077124494168_6.35775062782787e-05_3.83847689236911e-05_3.83847689236911e-05
439,16607,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16608,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16609,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16610,66-2-1-1-1,0.0037397157816006_0.00136128505309012_0.000166500166500167_3.19873074364092e-05_3.19873074364092e-05
439,16611,75-17-1-1-1,0.00334448160535117_0.000456829602558246_6.66000666000666e-05_1.27949229745637e-05_1.27949229745637e-05
439,16612,43-17-1-1-1,0.00343642611683849_0.000685244403837369_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,16613,12-9-3-1-1,0.000212224108658744_8.7800166820317e-05_2.11925020927596e-05_1.27949229745637e-05_1.27949229745637e-05
439,16614,9-8-3-1-1,0.00254372019077901_0.000793178663493952_8.47700083710383e-05_5.11796918982548e-05_5.11796918982548e-05
439,16615,42-8-3-1-1,0.00344149459193707_0.000694031330557208_7.41737573246585e-05_4.47822304109729e-05_4.47822304109729e-05
439,16617,33-10-3-1-1,0.00354330708661417_0.000714115686741252_9.53662594174181e-05_5.75771533855366e-05_5.75771533855366e-05
439,16618,12-9-3-1-1,0.000106112054329372_4.39000834101585e-05_1.05962510463798e-05_6.39746148728185e-06_6.39746148728185e-06
439,16620,44-10-3-1-1,0.00100671140939597_0.000238038562247084_3.17887531391394e-05_1.91923844618455e-05_1.91923844618455e-05
439,16621,51-18-1-1-1,0.00412541254125413_0.00190041809198024_0.000166500166500167_3.19873074364092e-05_3.19873074364092e-05
439,16622,83-19-1-1-1,0.00252312867956266_0.000527983104540655_9.99000999000999e-05_1.91923844618455e-05_1.91923844618455e-05
439,16624,71-4-2-1-1,0.0220588235294118_0.00967117988394584_0.00243249817562637_0.000383847689236911_0.000383847689236911
