Sample,word_ID_full,topic,p
1168,15937,19-15-4-1-1,0.0108769544527532_0.0022312090363966_0.00019499829376493_2.8009782416509e-05_2.53632090800289e-05
1168,15938,65-25-7-1-1,0.0955911041747952_0.0230609939759036_0.00832399007916284_0.000428899793252794_0.000388374139037942
1168,15939,129-30-4-1-1,0.0110957004160888_0.00190317592482455_0.00019499829376493_2.8009782416509e-05_2.53632090800289e-05
1168,15940,205-32-1-1-1,0.00784088735895965_0.00248590311041048_0.000252995840995199_7.17750674423042e-05_6.49932232675739e-05
1168,15941,151-11-5-1-1,0.00660264105642257_0.00120126679043355_0.000131208550026242_1.92567254113499e-05_1.74372062425198e-05
1168,15943,239-46-7-1-1,0.00143061516452074_0.000243575691146024_6.79509394217375e-05_3.50122280206362e-06_3.17040113500361e-06
1168,15944,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,15945,184-3-5-1-1,0.00472813238770686_0.00111219240928681_9.54244000190849e-05_1.40048912082545e-05_1.26816045400144e-05
1168,15946,202-52-9-1-1,0.00306122448979592_0.000850340136054422_0.000243003523551091_1.05036684061909e-05_9.51120340501082e-06
1168,15947,134-21-2-1-1,0.0026525198938992_0.000457596095179988_7.30451297159762e-05_1.05036684061909e-05_9.51120340501082e-06
1168,15949,168-52-9-1-1,0.000808407437348424_0.00014172335600907_4.05005872585152e-05_1.75061140103181e-06_1.5852005675018e-06
1168,15950,168-52-9-1-1,0.000808407437348424_0.00014172335600907_4.05005872585152e-05_1.75061140103181e-06_1.5852005675018e-06
1168,15951,112-23-2-1-1,0.0391061452513966_0.00907284195973386_0.00127828977002958_0.00018381419710834_0.000166446059587689
1168,15952,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,15953,25-18-6-1-1,0.00457142857142857_0.0013452160753321_0.00018122097632801_1.40048912082545e-05_1.26816045400144e-05
1168,15954,159-14-1-1-1,0.00281531531531532_0.000266368334132438_3.0853151340878e-05_8.75305700515905e-06_7.92600283750902e-06
1168,15955,17-13-4-1-1,0.00431447746883989_0.000612661674608577_0.000109686540242773_1.57555026092863e-05_1.42668051075162e-05
1168,15956,140-43-2-1-1,0.00140318054256314_0.000317729294640966_3.65225648579881e-05_5.25183420309543e-06_4.75560170250541e-06
1168,15957,167-17-5-1-1,0.00160513643659711_0.000379794910748196_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,15958,10-7-4-1-1,0.000618301731244847_0.000162592813397648_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,15959,177-17-5-1-1,0.00168539325842697_0.000379794910748196_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,15960,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,15961,147-36-3-1-1,0.0341753343239227_0.00794679105122225_0.00146326722122374_0.000161056248894927_0.000145838452210166
1168,15962,239-46-7-1-1,0.0050071530758226_0.000852514919011083_0.000237828287976081_1.22542798072227e-05_1.10964039725126e-05
1168,15963,147-36-3-1-1,0.00111441307578009_0.000259134490800726_4.77152354746871e-05_5.25183420309543e-06_4.75560170250541e-06
1168,15964,120-31-4-1-1,0.00430802369413032_0.00123247573563395_9.74991468824648e-05_1.40048912082545e-05_1.26816045400144e-05
1168,15965,29-10-4-1-1,0.00779007790077901_0.00153139356814701_0.000231560473845854_3.32616166196044e-05_3.01188107825343e-05
1168,15966,85-37-5-1-1,0.00465657741559953_0.000899786300753571_9.54244000190849e-05_1.40048912082545e-05_1.26816045400144e-05
1168,15967,29-10-4-1-1,0.001230012300123_0.000241798984444265_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,15968,166-48-6-1-1,0.00563777307963354_0.0013225326500248_0.00018122097632801_1.40048912082545e-05_1.26816045400144e-05
1168,15969,153-13-4-1-1,0.238349241998877_0.0577944179714091_0.0103470969629016_0.00148626907947601_0.00134583528180903
1168,15970,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,15971,117-38-5-1-1,0.00156372165754496_0.000394983706922089_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,15973,153-13-4-1-1,0.0513756316676025_0.0124574540503744_0.00223029298493638_0.000320361886388821_0.00029009170385283
1168,15975,28-13-4-1-1,0.00135777325186694_0.000408441116405718_7.31243601618486e-05_1.05036684061909e-05_9.51120340501082e-06
1168,15976,117-38-5-1-1,0.00312744331508991_0.000789967413844179_9.54244000190849e-05_1.40048912082545e-05_1.26816045400144e-05
1168,15977,202-52-9-1-1,0.00102040816326531_0.000283446712018141_8.10011745170305e-05_3.50122280206362e-06_3.17040113500361e-06
1168,15978,199-13-4-1-1,0.00244100895036615_0.000408441116405718_7.31243601618486e-05_1.05036684061909e-05_9.51120340501082e-06
1168,15979,199-13-4-1-1,0.00203417412530513_0.000340367597004765_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,15980,28-13-4-1-1,0.00113147770988912_0.000340367597004765_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,15981,29-10-4-1-1,0.004510045100451_0.00088659627629564_0.000134061326963389_1.92567254113499e-05_1.74372062425198e-05
1168,15982,165-44-3-1-1,0.00617538081515027_0.00100448670729257_0.000238576177373435_2.62591710154772e-05_2.3778008512527e-05
1168,15983,25-18-6-1-1,0.00171428571428571_0.000504456028249538_6.79578661230037e-05_5.25183420309543e-06_4.75560170250541e-06
1168,15984,29-10-4-1-1,0.000820008200082001_0.000161199322962844_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,15985,46-24-5-1-1,0.00518902891030393_0.00233905101358877_0.000250489050050098_3.6762839421668e-05_3.32892119175379e-05
1168,15986,46-24-5-1-1,0.00098838645910551_0.000445533526397861_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,15987,243-27-9-1-1,0.00512820512820513_0.00116795141322121_0.000202502936292576_8.75305700515905e-06_7.92600283750902e-06
1168,15988,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,15989,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,15990,46-24-5-1-1,0.000741289844329133_0.000334150144798396_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,15991,213-30-4-1-1,0.0145145145145145_0.0034495063637445_0.000353434407448935_5.07677306299225e-05_4.59708164575523e-05
1168,15992,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,15993,25-18-6-1-1,0.00228571428571429_0.00067260803766605_9.0610488164005e-05_7.00244560412724e-06_6.34080227000721e-06
1168,15994,19-15-4-1-1,0.00611828687967369_0.00125505508297309_0.000109686540242773_1.57555026092863e-05_1.42668051075162e-05
1168,15996,117-38-5-1-1,0.0019546520719312_0.000493729633652612_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,15997,134-21-2-1-1,0.00486295313881521_0.000838926174496644_0.000133916071145956_1.92567254113499e-05_1.74372062425198e-05
1168,15998,226-52-9-1-1,0.00126903553299492_0.00014172335600907_4.05005872585152e-05_1.75061140103181e-06_1.5852005675018e-06
1168,15999,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16000,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16001,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16002,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16003,165-44-3-1-1,0.00329353643474681_0.000535726243889372_0.000127240627932499_1.40048912082545e-05_1.26816045400144e-05
1168,16004,236-15-4-1-1,0.00134861766689144_0.000278901129549575_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16005,234-12-5-1-1,0.00257898130238556_0.00048810250152532_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,16006,162-12-5-1-1,0.00118906064209275_0.00024405125076266_2.38561000047712e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16007,191-21-2-1-1,0.00226928895612708_0.000228798047589994_3.65225648579881e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16008,38-2-5-1-1,0.0525227460711332_0.00877556661138751_0.00151486235030297_0.00022232764793104_0.000201320472072729
1168,16009,151-11-5-1-1,0.00300120048019208_0.000546030359287976_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,16010,54-10-4-1-1,0.00296589223924864_0.000483597968888531_7.31243601618486e-05_1.05036684061909e-05_9.51120340501082e-06
1168,16011,23-6-4-1-1,0.0165530671859786_0.00117769310703152_0.000207185687125238_2.97603938175408e-05_2.69484096475307e-05
1168,16012,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16013,85-37-5-1-1,0.00349243306169965_0.000674839725565178_7.15683000143137e-05_1.05036684061909e-05_9.51120340501082e-06
1168,16014,217-38-5-1-1,0.0187343880099917_0.00444356670287351_0.000536762250107352_7.87775130464315e-05_7.13340255375811e-05
1168,16015,187-15-4-1-1,0.00424808836023789_0.000697252823873937_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,16016,193-51-9-1-1,0.00641368252271513_0.00134003350083752_0.000486007047102183_2.10073368123817e-05_1.90224068100216e-05
1168,16017,169-13-4-1-1,0.00554272517321016_0.000816882232811436_0.000146248720323697_2.10073368123817e-05_1.90224068100216e-05
1168,16018,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16019,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16020,43-23-2-1-1,0.000870069605568445_0.000259224055992396_3.65225648579881e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16021,202-52-9-1-1,0.00204081632653061_0.000566893424036281_0.000162002349034061_7.00244560412724e-06_6.34080227000721e-06
1168,16022,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16023,182-48-6-1-1,0.00192678227360308_0.000330633162506199_4.53052440820025e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16024,179-51-9-1-1,0.00101867572156197_0.00033500837520938_0.000121501761775546_5.25183420309543e-06_4.75560170250541e-06
1168,16025,179-51-9-1-1,0.00067911714770798_0.000223338916806253_8.10011745170305e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16026,118-36-3-1-1,0.0411203814064362_0.0119201865768334_0.00219490083183561_0.00024158437334239_0.000218757678315249
1168,16027,118-36-3-1-1,0.0205601907032181_0.00596009328841669_0.0010974504159178_0.000120792186671195_0.000109378839157624
1168,16028,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16029,228-53-3-1-1,0.0255077940481814_0.00637996219281664_0.000858874238544367_9.45330156557178e-05_8.56008306450974e-05
1168,16030,15-7-4-1-1,0.00323690066761076_0.000867161671454122_0.00019499829376493_2.8009782416509e-05_2.53632090800289e-05
1168,16031,251-6-4-1-1,0.00215672178289001_0.000207828195358504_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16032,14-11-5-1-1,0.000593824228028504_0.000109206071857595_1.19280500023856e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16033,169-13-4-1-1,0.00184757505773672_0.000272294077603812_4.87495734412324e-05_7.00244560412724e-06_6.34080227000721e-06
1168,16034,205-32-1-1-1,0.00650219927328361_0.00206148062814527_0.00020980142911797_5.95207876350816e-05_5.38968192950613e-05
1168,16035,165-44-3-1-1,0.00205846027171676_0.000334828902430858_7.95253924578118e-05_8.75305700515905e-06_7.92600283750902e-06
1168,16036,228-53-3-1-1,0.0179499291450165_0.00448960302457467_0.00060439298267937_6.65232332392088e-05_6.02376215650685e-05
1168,16037,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16039,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16040,110-30-4-1-1,0.0019907100199071_0.000356845485904603_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16041,10-7-4-1-1,0.00103050288540808_0.000270988022329413_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,16042,32-11-5-1-1,0.00130123617436565_0.000218412143715191_2.38561000047712e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16043,84-38-5-1-1,0.0113458528951487_0.00286363187518515_0.000345913450069183_5.07677306299225e-05_4.59708164575523e-05
1168,16044,117-38-5-1-1,0.00156372165754496_0.000394983706922089_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,16045,218-54-7-1-1,0.00292397660818713_0.00062396006655574_0.000101926409132606_5.25183420309543e-06_4.75560170250541e-06
1168,16046,43-23-2-1-1,0.00174013921113689_0.000518448111984792_7.30451297159762e-05_1.05036684061909e-05_9.51120340501082e-06
1168,16047,19-15-4-1-1,0.00407885791978246_0.000836703388648724_7.31243601618486e-05_1.05036684061909e-05_9.51120340501082e-06
1168,16048,56-47-2-1-1,0.00652794777641779_0.00125796053148832_0.000194787012575936_2.8009782416509e-05_2.53632090800289e-05
1168,16049,79-6-4-1-1,0.0239623448866068_0.00387945964669207_0.000682494028177253_9.80342384577814e-05_8.8771231780101e-05
1168,16050,35-6-4-1-1,0.00561097256857855_0.000623484586075511_0.000109686540242773_1.57555026092863e-05_1.42668051075162e-05
1168,16051,75-38-5-1-1,0.0103408655687476_0.0026661400217241_0.000322057350064411_4.72665078278589e-05_4.28004153225487e-05
1168,16052,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16053,5-2-5-1-1,0.00204778156996587_0.000207296849087894_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16054,179-51-9-1-1,0.00135823429541596_0.000446677833612507_0.000162002349034061_7.00244560412724e-06_6.34080227000721e-06
1168,16055,173-44-3-1-1,0.00704845814977974_0.00160717873166812_0.000381721883797497_4.20146736247634e-05_3.80448136200433e-05
1168,16056,173-44-3-1-1,0.00411160058737151_0.000937520926806402_0.000222671098881873_2.45085596144453e-05_2.21928079450252e-05
1168,16057,229-10-4-1-1,0.00389105058365759_0.000725396953332796_0.000109686540242773_1.57555026092863e-05_1.42668051075162e-05
1168,16058,168-52-9-1-1,0.000808407437348424_0.00014172335600907_4.05005872585152e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16059,207-40-3-1-1,0.0131195335276968_0.00190880169671262_0.000286291412848122_3.15110052185726e-05_2.85336102150325e-05
1168,16060,34-15-4-1-1,0.00135226504394861_0.000278901129549575_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16061,14-11-5-1-1,0.00356294536817102_0.000655236431145572_7.15683000143137e-05_1.05036684061909e-05_9.51120340501082e-06
1168,16062,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16063,168-52-9-1-1,0.00646725949878739_0.00113378684807256_0.000324004698068122_1.40048912082545e-05_1.26816045400144e-05
1168,16064,169-13-4-1-1,0.00415704387990762_0.000612661674608577_0.000109686540242773_1.57555026092863e-05_1.42668051075162e-05
1168,16065,249-2-5-1-1,0.00142247510668563_0.000138197899391929_2.38561000047712e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16066,134-21-2-1-1,0.0017683465959328_0.000305064063453325_4.86967531439841e-05_7.00244560412724e-06_6.34080227000721e-06
1168,16067,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16068,217-38-5-1-1,0.0070774354704413_0.00167868075441888_0.000202776850040555_2.97603938175408e-05_2.69484096475307e-05
1168,16069,202-52-9-1-1,0.00102040816326531_0.000283446712018141_8.10011745170305e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16070,45-11-5-1-1,0.00321750321750322_0.000546030359287976_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,16071,174-51-9-1-1,0.0022189349112426_0.00033500837520938_0.000121501761775546_5.25183420309543e-06_4.75560170250541e-06
1168,16072,202-52-9-1-1,0.00102040816326531_0.000283446712018141_8.10011745170305e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16073,228-53-3-1-1,0.00283419933868682_0.000708884688090737_9.54304709493741e-05_1.05036684061909e-05_9.51120340501082e-06
1168,16074,52-27-9-1-1,0.00118976799524093_0.000467180565288484_8.10011745170305e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16075,177-17-5-1-1,0.00337078651685393_0.000759589821496392_7.15683000143137e-05_1.05036684061909e-05_9.51120340501082e-06
1168,16077,14-11-5-1-1,0.00356294536817102_0.000655236431145572_7.15683000143137e-05_1.05036684061909e-05_9.51120340501082e-06
1168,16078,148-26-3-1-1,0.00402010050251256_0.00097110949259529_0.000127240627932499_1.40048912082545e-05_1.26816045400144e-05
1168,16079,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16080,249-2-5-1-1,0.00284495021337127_0.000276395798783858_4.77122000095424e-05_7.00244560412724e-06_6.34080227000721e-06
1168,16081,151-11-5-1-1,0.00120048019207683_0.000218412143715191_2.38561000047712e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16082,167-17-5-1-1,0.00321027287319422_0.000759589821496392_7.15683000143137e-05_1.05036684061909e-05_9.51120340501082e-06
1168,16083,101-42-1-1-1,0.0012686330478909_0.000289729103288425_2.46825210727024e-05_7.00244560412724e-06_6.34080227000721e-06
1168,16084,166-48-6-1-1,0.00422832980972516_0.000991899487518598_0.000135915732246007_1.05036684061909e-05_9.51120340501082e-06
1168,16085,43-23-2-1-1,0.00232018561484919_0.000691264149313056_9.73935062879682e-05_1.40048912082545e-05_1.26816045400144e-05
1168,16086,13-10-4-1-1,0.00402212166918049_0.000644797291851374_9.74991468824648e-05_1.40048912082545e-05_1.26816045400144e-05
1168,16087,46-24-5-1-1,0.000741289844329133_0.000334150144798396_3.57841500071568e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16088,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16089,46-24-5-1-1,0.00123548307388189_0.000556916907997327_5.9640250011928e-05_8.75305700515905e-06_7.92600283750902e-06
1168,16090,22-5-1-1-1,0.017208413001912_0.00464091505719107_0.000610892396549384_0.000173310528702149_0.000156934856182679
1168,16091,12-9-1-1-1,0.0109793588054458_0.00354794455745305_0.000462797270113169_0.000131295855077386_0.000118890042562635
1168,16092,141-8-6-1-1,0.0570142535633908_0.0137756026826174_0.00344319855023219_0.000266092932956835_0.000240950486260274
1168,16093,153-13-4-1-1,0.00617630544637844_0.00149761742682097_0.000268122653926778_3.85134508226998e-05_3.48744124850397e-05
1168,16094,153-13-4-1-1,0.000561482313307131_0.000136147038801906_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16096,10-7-4-1-1,0.000824402308326463_0.00021679041786353_4.87495734412324e-05_7.00244560412724e-06_6.34080227000721e-06
1168,16097,34-15-4-1-1,0.00135226504394861_0.000278901129549575_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16099,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16100,40-22-8-2-1,0.00773993808049536_0.00138523341182989_0.000295438430631057_0.000167768345468577_1.5852005675018e-05
1168,16101,179-51-9-1-1,0.00645161290322581_0.00212171970965941_0.00076951115791179_3.32616166196044e-05_3.01188107825343e-05
1168,16102,53-12-5-1-1,0.106217616580311_0.0200122025625381_0.00195620020039124_0.000287100269769217_0.000259972893070296
1168,16104,165-44-3-1-1,0.00617538081515027_0.00100448670729257_0.000238576177373435_2.62591710154772e-05_2.3778008512527e-05
1168,16105,53-12-5-1-1,0.0582901554404145_0.0109823062843197_0.0010735245002147_0.000157555026092863_0.000142668051075162
1168,16106,205-32-1-1-1,0.00363358194683496_0.00115200388043412_0.000117241975095336_3.32616166196044e-05_3.01188107825343e-05
1168,16107,153-13-4-1-1,0.00140370578326783_0.000340367597004765_6.09369668015405e-05_8.75305700515905e-06_7.92600283750902e-06
1168,16108,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16109,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16110,153-13-4-1-1,0.00196518809657496_0.000476514635806671_8.53117535221567e-05_1.22542798072227e-05_1.10964039725126e-05
1168,16111,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16112,186-10-4-1-1,0.0356280193236715_0.00475538002740388_0.000719056208258178_0.000103286072660877_9.35268334826064e-05
1168,16113,178-27-9-1-1,0.00369230769230769_0.00140154169586545_0.000243003523551091_1.05036684061909e-05_9.51120340501082e-06
1168,16114,101-42-1-1-1,0.00285442435775452_0.000651890482398957_5.55356724135803e-05_1.57555026092863e-05_1.42668051075162e-05
1168,16115,186-10-4-1-1,0.00422705314009662_0.000564197630369952_8.53117535221567e-05_1.22542798072227e-05_1.10964039725126e-05
1168,16116,220-45-6-1-1,0.00318725099601594_0.000632061309947065_0.00018122097632801_1.40048912082545e-05_1.26816045400144e-05
1168,16117,178-27-9-1-1,0.00123076923076923_0.000467180565288484_8.10011745170305e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16118,202-52-9-1-1,0.000510204081632653_0.00014172335600907_4.05005872585152e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16119,183-45-6-1-1,0.054673721340388_0.00734771272813463_0.00210669384981312_0.000162806860295958_0.000147423652777668
1168,16120,178-27-9-1-1,0.00246153846153846_0.000934361130576968_0.000162002349034061_7.00244560412724e-06_6.34080227000721e-06
1168,16122,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16123,170-45-6-1-1,0.00735612289052358_0.00134313028363751_0.000385094574697021_2.97603938175408e-05_2.69484096475307e-05
1168,16124,179-51-9-1-1,0.00135823429541596_0.000446677833612507_0.000162002349034061_7.00244560412724e-06_6.34080227000721e-06
1168,16125,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16126,153-13-4-1-1,0.000842223469960696_0.000204220558202859_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16128,5-2-5-1-1,0.00068259385665529_6.90989496959646e-05_1.19280500023856e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16129,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16130,241-40-3-1-1,0.00330305532617671_0.000424178154825026_6.36203139662494e-05_7.00244560412724e-06_6.34080227000721e-06
1168,16131,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16132,105-36-3-1-1,0.00722394220846233_0.00120929429040339_0.000222671098881873_2.45085596144453e-05_2.21928079450252e-05
1168,16133,14-11-5-1-1,0.00593824228028504_0.00109206071857595_0.000119280500023856_1.75061140103181e-05_1.5852005675018e-05
1168,16134,29-10-4-1-1,0.00902009020090201_0.00177319255259128_0.000268122653926778_3.85134508226998e-05_3.48744124850397e-05
1168,16135,202-52-9-1-1,0.00306122448979592_0.000850340136054422_0.000243003523551091_1.05036684061909e-05_9.51120340501082e-06
1168,16136,153-13-4-1-1,0.000842223469960696_0.000204220558202859_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16137,94-44-3-1-1,0.00199468085106383_0.000401794682917029_9.54304709493741e-05_1.05036684061909e-05_9.51120340501082e-06
1168,16138,48-25-7-1-1,0.0048910626945309_0.00103539156626506_0.000373730166819556_1.92567254113499e-05_1.74372062425198e-05
1168,16139,54-10-4-1-1,0.00642609985170539_0.00104779559925848_0.000158436113684005_2.27579482134135e-05_2.06076073775234e-05
1168,16140,65-25-7-1-1,0.00156067108856808_0.000376506024096386_0.000135901878843475_7.00244560412724e-06_6.34080227000721e-06
1168,16141,31-17-5-1-1,0.0373887240356083_0.00797569312571212_0.000751467150150293_0.000110288518265004_9.98676357526136e-05
1168,16142,245-25-7-1-1,0.0061770761839396_0.000847138554216867_0.000305779227397819_1.57555026092863e-05_1.42668051075162e-05
1168,16143,169-13-4-1-1,0.00138568129330254_0.000204220558202859_3.65621800809243e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16144,15-7-4-1-1,0.0145660530042484_0.00390222752154355_0.000877492321942183_0.00012604402087429_0.00011413444086013
1168,16145,168-52-9-1-1,0.000808407437348424_0.00014172335600907_4.05005872585152e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16146,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16147,146-48-6-1-1,0.00597014925373134_0.0013225326500248_0.00018122097632801_1.40048912082545e-05_1.26816045400144e-05
1168,16148,5-2-5-1-1,0.025938566552901_0.00262576008844666_0.000453265900090653_6.65232332392088e-05_6.02376215650685e-05
1168,16149,5-2-5-1-1,0.00136518771331058_0.000138197899391929_2.38561000047712e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16150,5-2-5-1-1,0.00136518771331058_0.000138197899391929_2.38561000047712e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16151,101-42-1-1-1,0.000951474785918173_0.000217296827466319_1.85118908045268e-05_5.25183420309543e-06_4.75560170250541e-06
1168,16152,208-53-3-1-1,0.00682926829268293_0.00165406427221172_0.000222671098881873_2.45085596144453e-05_2.21928079450252e-05
1168,16153,223-6-4-1-1,0.0190961171228517_0.00207828195358504_0.000365621800809243_5.25183420309543e-05_4.75560170250541e-05
1168,16154,15-7-4-1-1,0.00303459437588509_0.000812964066988239_0.000182810900404621_2.62591710154772e-05_2.3778008512527e-05
1168,16155,10-7-4-1-1,0.000206100577081616_5.41976044658826e-05_1.21873933603081e-05_1.75061140103181e-06_1.5852005675018e-06
1168,16156,171-26-3-1-1,0.000839630562552477_0.000242777373148823_3.18101569831247e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16157,10-7-4-1-1,0.000412201154163232_0.000108395208931765_2.43747867206162e-05_3.50122280206362e-06_3.17040113500361e-06
1168,16158,24-7-4-1-1,0.0186598812553011_0.00476938919299767_0.00107249061570711_0.000154053803290799_0.000139497649940159
1168,16159,151-11-5-1-1,0.0078031212484994_0.00141967893414874_0.000155064650031013_2.27579482134135e-05_2.06076073775234e-05
