Sample,word_ID_full,topic,p
37,8729,3-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
37,8730,3-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
37,8735,4-1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
37,8736,3-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
37,8742,3-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
37,8748,3-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
37,8754,7-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
37,8758,3-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
37,8759,3-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
37,8761,5-2-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
37,8762,3-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
37,8772,3-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
37,8777,4-1-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
37,8779,8-3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
37,8780,3-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
37,8789,1-1-1-1,0.00041725534285828_0.00041725534285828_0.00041725534285828_0.00041725534285828
37,8790,3-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
37,8791,5-2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
37,8792,3-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
37,8795,2-1-1-1,0.000414767978668365_0.000414767978668365_0.000414767978668365_0.000414767978668365
37,8800,8-3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
37,8805,3-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
37,8811,5-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
37,8813,5-2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
37,8814,6-1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
37,8815,3-1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
37,8816,3-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
37,8819,3-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
37,8827,8-3-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
37,8829,3-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
37,8846,3-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
37,8848,3-1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
37,8858,3-1-1-1,0.000197123612050782_0.000197123612050782_0.000197123612050782_0.000197123612050782
37,8859,3-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
37,8860,4-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
37,8862,3-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
37,8866,3-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
37,8868,3-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
37,8870,3-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
37,8880,13-3-2-1,0.000909131611414017_0.000909131611414017_0.000909131611414017_0.000909131611414017
37,8885,8-3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
37,8888,3-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
37,8890,3-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
37,8892,3-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
37,8894,6-1-1-1,0.000426582958570462_0.000426582958570462_0.000426582958570462_0.000426582958570462
37,8897,3-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
37,8898,3-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
37,8900,4-1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
37,8901,5-2-2-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
37,8907,3-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
37,8908,3-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
37,8910,3-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
37,8913,6-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
37,8916,5-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
37,8918,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
37,8919,3-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
37,8921,3-1-1-1,0.000166031559676842_0.000166031559676842_0.000166031559676842_0.000166031559676842
37,8922,3-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
37,8937,1-1-1-1,0.000962609941497194_0.000962609941497194_0.000962609941497194_0.000962609941497194
37,8939,6-1-1-1,0.00258561507541688_0.00258561507541688_0.00258561507541688_0.00258561507541688
37,8942,6-1-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564
37,8959,4-1-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
37,8964,3-1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
37,8972,11-2-2-1,0.000337659688780993_0.000337659688780993_0.000337659688780993_0.000337659688780993
37,8973,8-3-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
37,8974,3-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
37,8976,8-3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
37,8980,3-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
37,8986,1-1-1-1,0.000570850081585545_0.000570850081585545_0.000570850081585545_0.000570850081585545
37,8988,6-1-1-1,0.000138048712540295_0.000138048712540295_0.000138048712540295_0.000138048712540295
37,8992,3-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
37,8993,3-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
37,9002,4-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
37,9009,8-3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
37,9010,7-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
37,9015,3-1-1-1,0.000628681299001075_0.000628681299001075_0.000628681299001075_0.000628681299001075
37,9016,3-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
37,9019,5-2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
37,9020,3-1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
37,9026,3-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
37,9028,3-1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
37,9031,3-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
37,9039,11-2-2-1,0.000389272495721734_0.000389272495721734_0.000389272495721734_0.000389272495721734
37,9043,8-3-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
37,9045,1-1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
37,9048,3-1-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
37,9057,2-1-1-1,0.000473842878178851_0.000473842878178851_0.000473842878178851_0.000473842878178851
37,9059,1-1-1-1,0.000551573009113702_0.000551573009113702_0.000551573009113702_0.000551573009113702
37,9060,2-1-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
37,9064,6-1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
37,9066,1-1-1-1,0.000955769689974927_0.000955769689974927_0.000955769689974927_0.000955769689974927
37,9073,8-3-2-1,0.000150485533489871_0.000150485533489871_0.000150485533489871_0.000150485533489871
37,9075,1-1-1-1,0.000929652365980817_0.000929652365980817_0.000929652365980817_0.000929652365980817
37,9087,3-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
37,9094,5-2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
37,9098,3-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
37,9100,7-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
37,9114,3-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
37,9120,3-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
37,9122,6-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
37,9126,4-1-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
37,9141,3-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
37,9148,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
37,9151,3-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
37,9154,4-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
37,9168,3-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
37,9171,4-1-1-1,0.000588261630914952_0.000588261630914952_0.000588261630914952_0.000588261630914952
37,9173,3-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
37,9174,8-3-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
37,9176,6-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
37,9192,3-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
37,9193,4-1-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
37,9195,3-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
37,9198,3-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
37,9200,3-1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
37,9203,1-1-1-1,0.000869955625422852_0.000869955625422852_0.000869955625422852_0.000869955625422852
37,9204,1-1-1-1,0.000958878895212321_0.000958878895212321_0.000958878895212321_0.000958878895212321
37,9205,4-1-1-1,0.000204585704620528_0.000204585704620528_0.000204585704620528_0.000204585704620528
37,9208,3-1-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
37,9212,3-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
37,9217,3-1-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999
37,9219,3-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
37,9222,8-3-2-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
37,9223,3-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
37,9226,3-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
37,9228,4-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
37,9230,3-1-1-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
37,9231,3-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
37,9232,3-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
37,9243,2-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
37,9248,6-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
37,9249,5-2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
37,9256,3-1-1-1,0.000217644366617583_0.000217644366617583_0.000217644366617583_0.000217644366617583
37,9262,4-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
37,9264,3-1-1-1,0.000403574839813746_0.000403574839813746_0.000403574839813746_0.000403574839813746
37,9265,4-1-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
37,9269,6-1-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
37,9275,5-2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
37,9288,5-2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
37,9303,1-1-1-1,0.00239595355593585_0.00239595355593585_0.00239595355593585_0.00239595355593585
37,9304,3-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
37,9309,3-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
37,9312,3-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
37,9313,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
37,9320,3-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
37,9324,3-1-1-1,0.000231324869662116_0.000231324869662116_0.000231324869662116_0.000231324869662116
37,9329,3-1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
37,9337,8-3-2-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
37,9340,6-1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
37,9341,6-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
37,9343,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
37,9347,5-2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
37,9360,6-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
37,9362,8-3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
37,9368,4-1-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
37,9369,4-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
37,9371,3-1-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
37,9378,4-1-1-1,0.000351962032873005_0.000351962032873005_0.000351962032873005_0.000351962032873005
37,9380,4-1-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
37,9385,7-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
37,9387,3-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
37,9408,3-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
37,9409,3-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
37,9418,4-1-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
37,9419,3-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
37,9422,4-1-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
37,9427,4-1-1-1,0.000249358260039002_0.000249358260039002_0.000249358260039002_0.000249358260039002
37,9428,3-1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
37,9440,3-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
37,9442,1-1-1-1,0.00272801667528953_0.00272801667528953_0.00272801667528953_0.00272801667528953
37,9445,3-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
37,9450,8-3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
37,9454,4-1-1-1,0.000181577585863812_0.000181577585863812_0.000181577585863812_0.000181577585863812
37,9467,3-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
37,9468,7-1-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
37,9469,4-1-1-1,0.000337659688780993_0.000337659688780993_0.000337659688780993_0.000337659688780993
37,9471,3-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
37,9484,3-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
37,9486,3-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
37,9487,3-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
37,9493,3-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
37,9497,6-1-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
37,9498,1-1-1-1,0.000942711027977872_0.000942711027977872_0.000942711027977872_0.000942711027977872
37,9500,3-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
37,9501,3-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
37,9503,3-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
37,9504,1-1-1-1,0.000953904166832491_0.000953904166832491_0.000953904166832491_0.000953904166832491
37,9506,3-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
37,9507,3-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
37,9510,8-3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
37,9515,3-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
37,9520,3-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
37,9523,3-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
37,9526,3-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
37,9528,8-3-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
37,9536,4-1-1-1,0.000335794165638556_0.000335794165638556_0.000335794165638556_0.000335794165638556
37,9539,4-1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
37,9541,7-1-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
37,9543,3-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
37,9546,3-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
37,9550,3-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
37,9552,3-1-1-1,0.000353205714967963_0.000353205714967963_0.000353205714967963_0.000353205714967963
37,9553,4-1-1-1,0.00045394396465953_0.00045394396465953_0.00045394396465953_0.00045394396465953
37,9555,4-1-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
37,9560,3-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
37,9564,1-1-1-1,0.000779166832490946_0.000779166832490946_0.000779166832490946_0.000779166832490946
37,9565,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
37,9567,1-1-1-1,0.00123062343296056_0.00123062343296056_0.00123062343296056_0.00123062343296056
37,9568,1-1-1-1,0.00187982548652844_0.00187982548652844_0.00187982548652844_0.00187982548652844
37,9570,3-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
37,9574,3-1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
37,9576,8-3-2-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
37,9577,1-1-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748
37,9579,4-1-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
37,9584,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
37,9586,3-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
37,9589,3-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
37,9594,7-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
37,9601,3-1-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
37,9608,1-1-1-1,0.000413524296573407_0.000413524296573407_0.000413524296573407_0.000413524296573407
37,9609,3-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
37,9611,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
37,9615,5-2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
37,9616,4-1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
37,9619,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
37,9622,3-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
37,9632,3-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
37,9635,3-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
37,9636,3-1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
37,9643,3-1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
37,9658,3-1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
37,9659,8-3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
37,9661,7-1-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
37,9667,4-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
37,9670,3-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
37,9674,3-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
37,9677,3-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
37,9678,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
37,9681,3-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
37,9688,3-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
37,9695,4-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
37,9696,3-1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
37,9698,3-1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
37,9704,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
37,9711,3-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
37,9720,8-3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
37,9730,2-1-1-1,0.000355071238110399_0.000355071238110399_0.000355071238110399_0.000355071238110399
37,9734,1-1-1-1,0.00119082560592192_0.00119082560592192_0.00119082560592192_0.00119082560592192
37,9735,4-1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
37,9736,1-1-1-1,0.000424717435428026_0.000424717435428026_0.000424717435428026_0.000424717435428026
37,9738,6-1-1-1,0.000749318462211963_0.000749318462211963_0.000749318462211963_0.000749318462211963
37,9742,3-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
37,9743,3-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
37,9746,3-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
37,9750,3-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
37,9753,11-2-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
37,9755,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
37,9766,3-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
