Sample,word_ID_full,topic,p
468,16295,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16297,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16298,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16299,93-7-3-1-1,0.00386847195357834_0.000850520944078248_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,16300,67-12-1-1-1,0.00418994413407821_0.000328191663931736_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,16301,55-11-3-1-1,0.00224550898203593_0.0003341873677175_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,16302,18-12-1-1-1,0.0108949416342412_0.0015315610983481_0.000199231535505906_8.94871745703018e-05_8.94871745703018e-05
468,16303,18-12-1-1-1,0.00155642023346304_0.000218794442621157_2.84616479294151e-05_1.27838820814717e-05_1.27838820814717e-05
468,16305,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16308,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16309,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16310,33-4-3-1-1,0.00402010050251256_0.000905592030790129_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,16312,60-16-1-1-1,0.00229182582123759_0.000380807311500381_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,16313,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16314,67-12-1-1-1,0.00558659217877095_0.000437588885242315_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,16315,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16316,55-11-3-1-1,0.0029940119760479_0.000445583156956667_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,16318,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16320,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16321,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16322,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16323,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16324,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16325,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16326,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16328,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16331,37-11-3-1-1,0.0230179028132992_0.0030076863094575_0.000584023707036404_0.000172582408099868_0.000172582408099868
468,16332,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16335,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16336,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16339,3-1-1-1-1,0.00116959064327485_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,16341,26-2-1-1-1,0.0015193719929096_0.000257864878803507_8.53849437882453e-05_3.8351646244415e-05_3.8351646244415e-05
468,16342,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16343,42-1-1-1-1,0.00145985401459854_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,16344,3-1-1-1-1,0.00116959064327485_0.000202292650033715_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,16345,34-9-1-1-1,0.0307262569832402_0.00653335973074639_0.00140885157250605_0.000632802163032848_0.000632802163032848
468,16346,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16347,73-12-1-1-1,0.00319318786588611_0.000656383327863472_8.53849437882453e-05_3.8351646244415e-05_3.8351646244415e-05
468,16349,18-12-1-1-1,0.0124513618677043_0.00175035554096926_0.000227693183435321_0.000102271056651773_0.000102271056651773
468,16350,9-7-3-1-1,0.00394218134034166_0.000637890708058686_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,16351,18-12-1-1-1,0.00155642023346304_0.000218794442621157_2.84616479294151e-05_1.27838820814717e-05_1.27838820814717e-05
468,16352,3-1-1-1-1,0.000779727095516569_0.000134861766689144_2.84616479294151e-05_1.27838820814717e-05_1.27838820814717e-05
468,16353,34-9-1-1-1,0.000931098696461825_0.000197980597901406_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,16354,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16355,53-8-3-1-1,0.00223713646532438_0.000407276676622319_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,16356,18-12-1-1-1,0.0046692607003891_0.000656383327863472_8.53849437882453e-05_3.8351646244415e-05_3.8351646244415e-05
468,16357,32-11-3-1-1,0.00592592592592593_0.000445583156956667_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,16358,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16359,57-10-3-1-1,0.00394866732477789_0.000701262272089762_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,16360,49-9-1-1-1,0.0174966352624495_0.00257374777271827_0.000555002134623595_0.000249285700588698_0.000249285700588698
468,16361,10-1-1-1-1,0.00710594315245478_0.00074173971679029_0.000156539063611783_7.03113514480942e-05_7.03113514480942e-05
468,16362,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16363,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16364,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16365,10-1-1-1-1,0.0116279069767442_0.00121375590020229_0.000256154831364736_0.000115054938733245_0.000115054938733245
468,16366,10-1-1-1-1,0.00904392764857881_0.000944032366824005_0.000199231535505906_8.94871745703018e-05_8.94871745703018e-05
468,16369,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16370,53-8-3-1-1,0.00298284862043251_0.000543035568829758_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,16371,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16374,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16375,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16376,48-12-1-1-1,0.0151133501259446_0.00131276665572694_0.000170769887576491_7.67032924888301e-05_7.67032924888301e-05
468,16378,32-11-3-1-1,0.00444444444444444_0.0003341873677175_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,16382,59-10-3-1-1,0.0200235571260306_0.00298036465638149_0.000367718630356254_0.000108662997692509_0.000108662997692509
468,16383,89-15-2-1-1,0.00341530054644809_0.000652060511215441_0.00019313221831666_3.19597052036792e-05_3.19597052036792e-05
468,16384,59-10-3-1-1,0.00471142520612485_0.000701262272089762_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,16385,59-10-3-1-1,0.00824499411071849_0.00122720897615708_0.000151413553676105_4.47435872851509e-05_4.47435872851509e-05
468,16386,89-15-2-1-1,0.00204918032786885_0.000391236306729264_0.000115879330989996_1.91758231222075e-05_1.91758231222075e-05
468,16387,26-2-1-1-1,0.0015193719929096_0.000257864878803507_8.53849437882453e-05_3.8351646244415e-05_3.8351646244415e-05
468,16388,40-15-2-1-1,0.0050761421319797_0.000652060511215441_0.00019313221831666_3.19597052036792e-05_3.19597052036792e-05
468,16389,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16390,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16391,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16393,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16394,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16396,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16397,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16398,59-10-3-1-1,0.00235571260306243_0.000350631136044881_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16401,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16402,34-9-1-1-1,0.00124146492861577_0.000263974130535208_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,16403,1-1-1-1-1,0.016_0.00188806473364801_0.000398463071011812_0.000178974349140604_0.000178974349140604
468,16404,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16405,20-8-3-1-1,0.00200601805416249_0.000271517784414879_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16406,17-11-3-1-1,0.00219941348973607_0.0003341873677175_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,16409,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16410,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16411,91-9-1-1-1,0.00368776889981561_0.000395961195802811_8.53849437882453e-05_3.8351646244415e-05_3.8351646244415e-05
468,16412,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16414,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16415,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16416,73-12-1-1-1,0.00159659393294305_0.000328191663931736_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,16417,1-1-1-1-1,0.004_0.000472016183412003_9.96157677529529e-05_4.47435872851509e-05_4.47435872851509e-05
468,16419,30-4-3-1-1,0.00610500610500611_0.00113199003848766_0.000108152538340075_3.19597052036792e-05_3.19597052036792e-05
468,16420,21-14-3-1-1,0.00503355704697987_0.00219065321295805_0.000713806753044494_0.000210934054344283_0.000210934054344283
468,16421,39-12-1-1-1,0.00706713780918728_0.000656383327863472_8.53849437882453e-05_3.8351646244415e-05_3.8351646244415e-05
468,16422,47-3-2-1-1,0.00751314800901578_0.000832639467110741_0.000386264436633319_6.39194104073584e-05_6.39194104073584e-05
468,16423,39-12-1-1-1,0.00471142520612485_0.000437588885242315_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,16425,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16426,69-12-1-1-1,0.00706090026478376_0.00087517777048463_0.00011384659171766_5.11355283258867e-05_5.11355283258867e-05
468,16427,85-8-3-1-1,0.0130597014925373_0.00190062449090415_0.00030282710735221_8.94871745703018e-05_8.94871745703018e-05
468,16428,94-10-3-1-1,0.0158924205378973_0.00227910238429173_0.000281196599684195_8.30952335295659e-05_8.30952335295659e-05
468,16429,88-1-1-1-1,0.00221606648199446_0.000269723533378287_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,16430,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16431,14-10-3-1-1,0.0122249388753056_0.0017531556802244_0.00021630507668015_6.39194104073584e-05_6.39194104073584e-05
468,16433,89-15-2-1-1,0.00136612021857923_0.000260824204486176_7.72528873266638e-05_1.27838820814717e-05_1.27838820814717e-05
468,16434,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16436,67-12-1-1-1,0.00558659217877095_0.000437588885242315_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,16437,88-1-1-1-1,0.00221606648199446_0.000269723533378287_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,16438,53-8-3-1-1,0.00223713646532438_0.000407276676622319_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,16439,85-8-3-1-1,0.204291044776119_0.0297311973934293_0.00473708117929528_0.00139983508792115_0.00139983508792115
468,16440,14-10-3-1-1,0.00366748166259169_0.000525946704067321_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,16441,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16443,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16444,85-8-3-1-1,0.0457089552238806_0.00665218571816454_0.00105989487573273_0.000313205110996056_0.000313205110996056
468,16446,3-1-1-1-1,0.0179337231968811_0.0031018206338503_0.000654617902376548_0.000294029287873849_0.000294029287873849
468,16447,30-4-3-1-1,0.00488400488400488_0.000905592030790129_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,16448,60-16-1-1-1,0.00305576776165011_0.000507743082000508_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,16449,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16450,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16452,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16453,10-1-1-1-1,0.00258397932816537_0.000269723533378287_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,16457,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16458,61-12-1-1-1,0.00380228136882129_0.000328191663931736_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,16459,61-12-1-1-1,0.00506970849176172_0.000437588885242315_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,16460,61-12-1-1-1,0.0152091254752852_0.00131276665572694_0.000170769887576491_7.67032924888301e-05_7.67032924888301e-05
468,16461,38-8-3-1-1,0.00533617929562433_0.000678794461037198_0.000108152538340075_3.19597052036792e-05_3.19597052036792e-05
468,16465,69-12-1-1-1,0.00264783759929391_0.000328191663931736_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,16466,68-3-2-1-1,0.00211714890613973_0.000249791840133222_0.000115879330989996_1.91758231222075e-05_1.91758231222075e-05
468,16467,38-8-3-1-1,0.0032017075773746_0.000407276676622319_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,16468,69-12-1-1-1,0.00353045013239188_0.000437588885242315_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,16469,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16470,34-9-1-1-1,0.00155183116076971_0.000329967663169009_7.11541198235378e-05_3.19597052036792e-05_3.19597052036792e-05
468,16471,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16472,52-16-1-1-1,0.00688468158347676_0.00152322924600152_0.000170769887576491_7.67032924888301e-05_7.67032924888301e-05
468,16473,34-9-1-1-1,0.00155183116076971_0.000329967663169009_7.11541198235378e-05_3.19597052036792e-05_3.19597052036792e-05
468,16475,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16476,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16477,68-3-2-1-1,0.00352858151023289_0.000416319733555371_0.00019313221831666_3.19597052036792e-05_3.19597052036792e-05
468,16479,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16480,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16482,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16483,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16484,31-11-3-1-1,0.00195026816187226_0.000445583156956667_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,16485,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16486,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16488,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16489,53-8-3-1-1,0.00298284862043251_0.000543035568829758_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,16491,43-9-1-1-1,0.00314324202963628_0.000461954728436613_9.96157677529529e-05_4.47435872851509e-05_4.47435872851509e-05
468,16492,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16493,43-9-1-1-1,0.00269420745397396_0.000395961195802811_8.53849437882453e-05_3.8351646244415e-05_3.8351646244415e-05
468,16494,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16495,47-3-2-1-1,0.00225394440270473_0.000249791840133222_0.000115879330989996_1.91758231222075e-05_1.91758231222075e-05
468,16496,47-3-2-1-1,0.00300525920360631_0.000333055786844296_0.000154505774653328_2.55677641629434e-05_2.55677641629434e-05
468,16497,78-4-3-1-1,0.0195121951219512_0.00362236812316052_0.000346088122688239_0.000102271056651773_0.000102271056651773
468,16498,33-4-3-1-1,0.00301507537688442_0.000679194023092597_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,16499,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16500,47-3-2-1-1,0.0165289256198347_0.00183180682764363_0.000849781760593302_0.000140622702896188_0.000140622702896188
468,16502,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16504,47-3-2-1-1,0.00751314800901578_0.000832639467110741_0.000386264436633319_6.39194104073584e-05_6.39194104073584e-05
468,16505,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16506,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16507,43-9-1-1-1,0.00134710372698698_0.000197980597901406_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,16508,20-8-3-1-1,0.00300902708124373_0.000407276676622319_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,16510,59-10-3-1-1,0.00471142520612485_0.000701262272089762_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,16512,59-10-3-1-1,0.0094228504122497_0.00140252454417952_0.00017304406134412_5.11355283258867e-05_5.11355283258867e-05
468,16513,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16514,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16515,27-11-3-1-1,0.00827067669172932_0.00122535368163083_0.000237935584348165_7.03113514480942e-05_7.03113514480942e-05
468,16518,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16519,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16521,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16524,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16525,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16526,73-12-1-1-1,0.00159659393294305_0.000328191663931736_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,16528,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16530,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16531,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16532,20-8-3-1-1,0.00200601805416249_0.000271517784414879_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16533,94-10-3-1-1,0.00244498777506112_0.000350631136044881_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16534,56-15-2-1-1,0.0151515151515152_0.00208659363588941_0.000618023098613311_0.000102271056651773_0.000102271056651773
468,16535,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16536,31-11-3-1-1,0.00243783520234032_0.000556978946195834_0.000108152538340075_3.19597052036792e-05_3.19597052036792e-05
468,16538,34-9-1-1-1,0.00124146492861577_0.000263974130535208_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,16539,93-7-3-1-1,0.00483558994197292_0.00106315118009781_0.000108152538340075_3.19597052036792e-05_3.19597052036792e-05
468,16540,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16541,58-14-3-1-1,0.000235072872590503_0.000132766861391397_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16543,17-11-3-1-1,0.00219941348973607_0.0003341873677175_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,16544,83-8-3-1-1,0.00229095074455899_0.000271517784414879_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16545,31-11-3-1-1,0.000487567040468064_0.000111395789239167_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16548,26-2-1-1-1,0.0139275766016713_0.00236376138903215_0.000782695318058916_0.000351556757240471_0.000351556757240471
468,16549,27-11-3-1-1,0.00526315789473684_0.000779770524674167_0.000151413553676105_4.47435872851509e-05_4.47435872851509e-05
468,16550,48-12-1-1-1,0.00503778337531486_0.000437588885242315_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,16551,29-2-1-1-1,0.00572640509013786_0.00116039195461578_0.000384232247047104_0.000172582408099868_0.000172582408099868
468,16552,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16554,66-16-1-1-1,0.0240549828178694_0.00355420157400355_0.000398463071011812_0.000178974349140604_0.000178974349140604
468,16555,9-7-3-1-1,0.00394218134034166_0.000637890708058686_6.48915230040449e-05_1.91758231222075e-05_1.91758231222075e-05
468,16556,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16558,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16559,69-12-1-1-1,0.030891438658429_0.00382890274587025_0.000498078838764764_0.000223717936425754_0.000223717936425754
468,16562,69-12-1-1-1,0.00706090026478376_0.00087517777048463_0.00011384659171766_5.11355283258867e-05_5.11355283258867e-05
468,16563,31-11-3-1-1,0.00195026816187226_0.000445583156956667_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,16565,69-12-1-1-1,0.00970873786407767_0.00120336943441637_0.000156539063611783_7.03113514480942e-05_7.03113514480942e-05
468,16566,69-12-1-1-1,0.0317740511915269_0.00393829996718083_0.000512309662729472_0.00023010987746649_0.00023010987746649
468,16570,69-12-1-1-1,0.00264783759929391_0.000328191663931736_4.26924718941227e-05_1.91758231222075e-05_1.91758231222075e-05
468,16571,35-8-3-1-1,0.00419727177334732_0.000543035568829758_8.65220306720599e-05_2.55677641629434e-05_2.55677641629434e-05
468,16572,85-8-3-1-1,0.00466417910447761_0.000678794461037198_0.000108152538340075_3.19597052036792e-05_3.19597052036792e-05
468,16573,34-9-1-1-1,0.00124146492861577_0.000263974130535208_5.69232958588302e-05_2.55677641629434e-05_2.55677641629434e-05
468,16574,4-3-2-1-1,0.0136599152143194_0.00241465445462115_0.00112016686623663_0.000185366290181339_0.000185366290181339
468,16575,31-11-3-1-1,0.000975134080936129_0.000222791578478334_4.32610153360299e-05_1.27838820814717e-05_1.27838820814717e-05
468,16576,58-14-3-1-1,0.000117536436295252_6.63834306956983e-05_2.1630507668015e-05_6.39194104073584e-06_6.39194104073584e-06
468,16577,5-6-4-1-1,0.00990990990990991_0.00261158594491928_0.0007825282777264_7.03113514480942e-05_7.03113514480942e-05
468,16579,73-12-1-1-1,0.00266098988823842_0.000546986106552894_7.11541198235378e-05_3.19597052036792e-05_3.19597052036792e-05
468,16580,65-15-2-1-1,0.0287456445993031_0.00430359937402191_0.00127467264088995_0.000210934054344283_0.000210934054344283
