Sample,word_ID_full,topic,p
1191,10971,147-2-2-2-1,0.027280994240679_0.00982532751091703_0.00515227845202656_0.000479907857691323_0.000142524811194215
1191,10972,78-39-10-1-1,0.00125052105043768_0.000224803297115024_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,10973,145-2-2-2-1,0.011142061281337_0.00349344978165939_0.00183192122738722_0.000170633904956915_5.06754884246099e-05
1191,10974,147-2-2-2-1,0.0236435283419218_0.00851528384279476_0.00446530799175635_0.00041592014333248_0.000123521503034987
1191,10975,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,10976,215-52-2-2-1,0.00192307692307692_0.000499833388870377_0.000171742615067552_1.59969285897108e-05_4.75082703980718e-06
1191,10977,215-52-2-2-1,0.000641025641025641_0.000166611129623459_5.72475383558507e-05_5.33230952990359e-06_1.58360901326906e-06
1191,10978,90-43-12-2-1,0.0086264100862641_0.00396260922576712_0.00172673337465687_0.00020796007166624_6.17607515174933e-05
1191,10979,85-34-1-1-1,0.0121951219512195_0.0014704337779645_0.000275049115913556_3.15362903861619e-05_2.21705261857668e-05
1191,10980,108-48-10-1-1,0.00326583932070542_0.00095383441434567_8.23791086580443e-05_1.12629608522007e-05_7.9180450663453e-06
1191,10981,163-51-10-1-1,0.00269853508095605_0.000612423447069116_0.000115330752121262_1.57681451930809e-05_1.10852630928834e-05
1191,10982,187-34-1-1-1,0.000779423226812159_0.000105030984140321_1.96463654223969e-05_2.25259217044013e-06_1.58360901326906e-06
1191,10983,130-26-7-1-1,0.00938967136150235_0.00237940731126974_0.000487405011409708_4.95570277496829e-05_3.48393982919193e-05
1191,10984,115-39-10-1-1,0.000897263346792284_0.00014986886474335_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,10986,96-44-12-2-1,0.00353857041755131_0.000544543672402527_0.000221376073673957_2.6661547649518e-05_7.9180450663453e-06
1191,10987,193-47-7-1-1,0.00387596899224806_0.00082063305978898_0.000155083412721271_1.57681451930809e-05_1.10852630928834e-05
1191,10988,105-44-12-2-1,0.00363636363636364_0.000762361141363537_0.00030992650314354_3.73261667093251e-05_1.10852630928834e-05
1191,10989,233-46-9-2-1,0.00551267916207277_0.000860659264996988_0.000365657452098874_5.33230952990359e-05_1.58360901326906e-05
1191,10990,9-7-3-1-1,0.0798269760125836_0.0102935956594493_0.00198081633051335_0.000457276210599347_0.000321472629693619
1191,10991,161-49-12-2-1,0.00238473767885533_0.000842223469960696_0.000132825644204374_1.59969285897108e-05_4.75082703980718e-06
1191,10992,49-15-9-2-1,0.0122549019607843_0.00158942081505499_0.000914143630247184_0.00013330773824759_3.95902253317265e-05
1191,10993,235-56-1-1-1,0.00225309800976342_0.000710395453469098_0.000117878192534381_1.35155530226408e-05_9.50165407961436e-06
1191,10994,9-7-3-1-1,0.0405033425088478_0.00522285888139547_0.00100504473912747_0.000232016993555334_0.000163111728366713
1191,10995,99-44-12-2-1,0.000847098686997035_0.000217817468961011_8.85504294695829e-05_1.06646190598072e-05_3.16721802653812e-06
1191,10996,235-56-1-1-1,0.000375516334960571_0.00011839924224485_1.96463654223969e-05_2.25259217044013e-06_1.58360901326906e-06
1191,10997,160-34-1-1-1,0.0232558139534884_0.0044113013338935_0.000825147347740668_9.46088711584856e-05_6.65115785573005e-05
1191,10998,175-51-10-1-1,0.00539568345323741_0.00078740157480315_0.00014828239558448_2.02733295339612e-05_1.42524811194215e-05
1191,10999,25-17-8-2-1,0.00617601646937725_0.00169563374311149_0.000499251123315027_6.39877143588431e-05_1.90033081592287e-05
1191,11000,157-43-12-2-1,0.0149152542372881_0.00223531802479171_0.000974054724165412_0.000117310809657879_3.48393982919193e-05
1191,11001,77-23-4-1-1,0.00355239786856128_0.000877116042452416_0.000182989313424096_2.25259217044013e-05_1.58360901326906e-05
1191,11002,185-26-7-1-1,0.00446827524575514_0.00054077438892494_0.000110773866229479_1.12629608522007e-05_7.9180450663453e-06
1191,11003,185-26-7-1-1,0.00893655049151028_0.00108154877784988_0.000221547732458958_2.25259217044013e-05_1.58360901326906e-05
1191,11004,232-37-6-1-1,0.00812619502868069_0.00131477184841454_0.000130698854462981_3.82940668974823e-05_2.6921353225574e-05
1191,11005,205-48-10-1-1,0.0069620253164557_0.00209843571156047_0.000181234039047698_2.47785138748415e-05_1.74196991459597e-05
1191,11006,188-17-8-2-1,0.0194136291600634_0.00692383778437191_0.00203860875353636_0.000261283166965276_7.75968416501839e-05
1191,11007,247-45-10-1-1,0.00343170899107756_0.000506072874493927_8.23791086580443e-05_1.12629608522007e-05_7.9180450663453e-06
1191,11008,113-3-3-1-1,0.0123138602520046_0.00151868333686515_0.000419581784295932_9.68614633289258e-05_6.80951875705696e-05
1191,11009,135-46-9-2-1,0.0133982947624848_0.00284017557449006_0.00120666959192628_0.000175966214486819_5.2259097437879e-05
1191,11010,215-52-2-2-1,0.00128205128205128_0.000333222259246918_0.000114495076711701_1.06646190598072e-05_3.16721802653812e-06
1191,11011,137-46-9-2-1,0.0022740193291643_0.000344263705998795_0.00014626298083955_2.13292381196144e-05_6.33443605307624e-06
1191,11012,99-44-12-2-1,0.00592969080897925_0.00152472228272707_0.000619853006287081_7.46523334186503e-05_2.21705261857668e-05
1191,11013,215-52-2-2-1,0.00128205128205128_0.000333222259246918_0.000114495076711701_1.06646190598072e-05_3.16721802653812e-06
1191,11014,174-28-4-1-1,0.00211864406779661_0.000493875938364283_9.1494656712048e-05_1.12629608522007e-05_7.9180450663453e-06
1191,11017,25-17-8-2-1,0.000514668039114771_0.000141302811925957_4.16042602762523e-05_5.33230952990359e-06_1.58360901326906e-06
1191,11018,169-15-9-2-1,0.00172651933701657_0.000317884163010999_0.000182828726049437_2.6661547649518e-05_7.9180450663453e-06
1191,11019,220-49-12-2-1,0.00803212851405622_0.00280741156653565_0.000442752147347915_5.33230952990359e-05_1.58360901326906e-05
1191,11020,81-38-7-1-1,0.0423412204234122_0.0099009900990099_0.00150652458072092_0.000153176267589929_0.000107685412902296
1191,11021,174-28-4-1-1,0.00127118644067797_0.00029632556301857_5.48967940272288e-05_6.7577765113204e-06_4.75082703980718e-06
1191,11022,78-39-10-1-1,0.0150062526052522_0.00269763956538029_0.000593129582337919_8.10933181358448e-05_5.70099244776862e-05
1191,11023,140-45-10-1-1,0.0125786163522013_0.00222672064777328_0.000362468078095395_4.95570277496829e-05_3.48393982919193e-05
1191,11024,163-51-10-1-1,0.00578257517347725_0.00131233595800525_0.000247137325974133_3.3788882556602e-05_2.37541351990359e-05
1191,11025,131-13-6-1-1,0.0072783987522745_0.00212782126301391_0.00021526870146844_6.30725807723238e-05_4.43410523715337e-05
1191,11026,165-36-6-1-1,0.025323275862069_0.00451836185348971_0.000361343891750596_0.000105871832010686_7.44296236236458e-05
1191,11027,20-15-9-2-1,0.00141884222474461_0.000317884163010999_0.000182828726049437_2.6661547649518e-05_7.9180450663453e-06
1191,11028,25-17-8-2-1,0.00205867215645908_0.000565211247703829_0.000166417041105009_2.13292381196144e-05_6.33443605307624e-06
1191,11029,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,11030,93-46-9-2-1,0.00591216216216216_0.000602461485497891_0.000255960216469212_3.73261667093251e-05_1.10852630928834e-05
1191,11031,169-15-9-2-1,0.0276243093922652_0.00508614660817598_0.00292525961679099_0.000426584762392287_0.000126688721061525
1191,11032,186-20-5-2-1,0.0296515937731653_0.00416579879191835_0.000605968792607181_0.000213292381196144_6.33443605307624e-05
1191,11033,211-41-6-1-1,0.0051487414187643_0.00177935943060498_0.000138387022372569_4.05466590679224e-05_2.85049622388431e-05
1191,11034,33-23-4-1-1,0.00402955003357958_0.00052626962547145_0.000109793588054458_1.35155530226408e-05_9.50165407961436e-06
1191,11035,160-34-1-1-1,0.00609080841638981_0.00115534082554354_0.000216110019646365_2.47785138748415e-05_1.74196991459597e-05
1191,11036,210-47-7-1-1,0.00388241819190238_0.00082063305978898_0.000155083412721271_1.57681451930809e-05_1.10852630928834e-05
1191,11037,33-23-4-1-1,0.00604432505036938_0.000789404438207175_0.000164690382081686_2.02733295339612e-05_1.42524811194215e-05
1191,11039,82-10-3-1-1,0.00573012939001848_0.000932751617270949_0.000302489193329625_6.98303572836442e-05_4.90918794113409e-05
1191,11040,99-44-12-2-1,0.00847098686997035_0.00217817468961011_0.000885504294695829_0.000106646190598072_3.16721802653812e-05
1191,11041,127-51-10-1-1,0.069633152173913_0.0179352580927384_0.00337754345497982_0.000461781394940227_0.000324639847720157
1191,11042,9-7-3-1-1,0.0169091624066064_0.00218041681456316_0.000419581784295932_9.68614633289258e-05_6.80951875705696e-05
1191,11043,146-27-4-1-1,0.00581915846016115_0.00121166930748439_0.000237886107451325_2.92836982157217e-05_2.05869171724978e-05
1191,11044,146-27-4-1-1,0.00402864816472695_0.000838847982104576_0.000164690382081686_2.02733295339612e-05_1.42524811194215e-05
1191,11045,146-27-4-1-1,0.00895255147717099_0.00186410662689906_0.000365978626848192_4.50518434088027e-05_3.16721802653812e-05
1191,11046,127-51-10-1-1,0.0492527173913043_0.0126859142607174_0.00238899415108329_0.000326625864713819_0.000229623306924014
1191,11047,46-30-6-1-1,0.0117647058823529_0.00251481947188791_0.00021526870146844_6.30725807723238e-05_4.43410523715337e-05
1191,11048,235-56-1-1-1,0.116034547502816_0.0365853658536585_0.00607072691552063_0.000696050980666001_0.00048933518510014
1191,11049,235-56-1-1-1,0.00300413067968457_0.000947193937958797_0.000157170923379175_1.80207373635211e-05_1.26688721061525e-05
1191,11050,225-54-1-1-1,0.00227790432801822_0.000515331100231899_0.000117878192534381_1.35155530226408e-05_9.50165407961436e-06
1191,11051,235-56-1-1-1,0.00675929402929027_0.00213118636040729_0.000353634577603143_4.05466590679224e-05_2.85049622388431e-05
1191,11052,101-47-7-1-1,0.0127058823529412_0.00316529894490035_0.000598178877639187_6.08199886018836e-05_4.27574433582646e-05
1191,11053,235-56-1-1-1,0.00187758167480285_0.000591996211224248_9.82318271119843e-05_1.12629608522007e-05_7.9180450663453e-06
1191,11054,38-26-7-1-1,0.0128205128205128_0.0027038719446247_0.000553869331147396_5.63148042610034e-05_3.95902253317265e-05
1191,11055,149-10-3-1-1,0.0828703703703704_0.0161576651120806_0.00523989344574222_0.00120964199552635_0.000850398040125485
1191,11056,182-1-1-1-1,0.00100637370010064_0.000250166777851901_5.89390962671906e-05_6.7577765113204e-06_4.75082703980718e-06
1191,11057,208-3-3-1-1,0.0150241914947797_0.00208377481104754_0.000575705238917674_0.000132902938055968_9.34329317828745e-05
1191,11058,149-10-3-1-1,0.0359567901234568_0.00701068151045584_0.00227354780792912_0.000524853975712551_0.000368980900091691
1191,11059,45-23-4-1-1,0.00531712875047474_0.00122796245943338_0.000256185038793734_3.15362903861619e-05_2.21705261857668e-05
1191,11060,215-52-2-2-1,0.00128205128205128_0.000333222259246918_0.000114495076711701_1.06646190598072e-05_3.16721802653812e-06
1191,11061,96-44-12-2-1,0.0261854210898797_0.0040296231757787_0.00163818294518728_0.000197295452606433_5.85935334909552e-05
1191,11062,182-1-1-1-1,0.00234820530023482_0.000583722481654436_0.000137524557956778_1.57681451930809e-05_1.10852630928834e-05
1191,11063,182-1-1-1-1,0.00201274740020127_0.000500333555703803_0.000117878192534381_1.35155530226408e-05_9.50165407961436e-06
1191,11064,43-1-1-1-1,0.0122399020807834_0.00166777851901268_0.000392927308447937_4.50518434088027e-05_3.16721802653812e-05
1191,11065,217-17-8-2-1,0.000383141762452107_0.000141302811925957_4.16042602762523e-05_5.33230952990359e-06_1.58360901326906e-06
1191,11066,12-10-3-1-1,0.00630252100840336_0.00135399428313525_0.00043909721612365_0.000101366647669806_7.12624055971077e-05
1191,11067,194-47-7-1-1,0.00238853503184713_0.000351699882766706_6.64643197376875e-05_6.7577765113204e-06_4.75082703980718e-06
1191,11068,215-52-2-2-1,0.00128205128205128_0.000333222259246918_0.000114495076711701_1.06646190598072e-05_3.16721802653812e-06
1191,11069,132-4-4-1-1,0.00745005079580088_0.00219210840972499_0.000402576489533011_4.95570277496829e-05_3.48393982919193e-05
1191,11070,235-56-1-1-1,0.000751032669921142_0.000236798484489699_3.92927308447937e-05_4.50518434088027e-06_3.16721802653812e-06
1191,11071,171-16-5-2-1,0.00461361014994233_0.00141193081539005_0.000121193758521436_4.26584762392287e-05_1.26688721061525e-05
1191,11072,87-37-6-1-1,0.220986169573061_0.0568445475638051_0.00565080341354655_0.0016556552452735_0.00116395262475276
1191,11073,70-36-6-1-1,0.00306077831219939_0.000672947510094213_5.381717536711e-05_1.57681451930809e-05_1.10852630928834e-05
1191,11074,49-15-9-2-1,0.00245098039215686_0.000317884163010999_0.000182828726049437_2.6661547649518e-05_7.9180450663453e-06
1191,11075,77-23-4-1-1,0.00106571936056838_0.000263134812735725_5.48967940272288e-05_6.7577765113204e-06_4.75082703980718e-06
1191,11076,32-40-6-1-1,0.0318866253321523_0.00661035622475211_0.000553548089490275_0.00016218663627169_0.000114019848955372
1191,11077,49-15-9-2-1,0.00294117647058824_0.000381460995613199_0.000219394471259324_3.19938571794215e-05_9.50165407961436e-06
1191,11078,9-7-3-1-1,0.0833661030279198_0.0107499619694742_0.00206863577373808_0.000477549540133308_0.000335725110813041
1191,11079,188-17-8-2-1,0.0114896988906498_0.00409778154585276_0.00120652354801132_0.000154636976367204_4.59246613848027e-05
1191,11080,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,11081,173-45-10-1-1,0.00146520146520147_0.000202429149797571_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,11082,146-27-4-1-1,0.000895255147717099_0.000186410662689906_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,11083,9-7-3-1-1,0.00235941801022414_0.000304244206683231_5.85462954831533e-05_1.35155530226408e-05_9.50165407961436e-06
1191,11084,215-52-2-2-1,0.000641025641025641_0.000166611129623459_5.72475383558507e-05_5.33230952990359e-06_1.58360901326906e-06
1191,11085,9-7-3-1-1,0.0235941801022414_0.00304244206683231_0.000585462954831533_0.000135155530226408_9.50165407961436e-05
1191,11086,49-15-9-2-1,0.00735294117647059_0.000953652489032996_0.000548486178148311_7.99846429485539e-05_2.37541351990359e-05
1191,11087,28-20-5-2-1,0.00605143721633888_0.00083315975838367_0.000121193758521436_4.26584762392287e-05_1.26688721061525e-05
1191,11088,169-15-9-2-1,0.00552486187845304_0.0010172293216352_0.000585051923358198_8.53169524784575e-05_2.5337744212305e-05
1191,11089,39-27-4-1-1,0.00172786177105832_0.000372821325379812_7.31957253696384e-05_9.01036868176054e-06_6.33443605307624e-06
1191,11090,38-26-7-1-1,0.0041025641025641_0.000865239022279905_0.000177238185967167_1.80207373635211e-05_1.26688721061525e-05
1191,11091,220-49-12-2-1,0.00481927710843374_0.00168444693992139_0.000265651288408749_3.19938571794215e-05_9.50165407961436e-06
1191,11092,78-39-10-1-1,0.0145894122551063_0.00262270513300862_0.00057665376060631_7.88407259654047e-05_5.54263154644171e-05
1191,11093,78-39-10-1-1,0.00333472280116715_0.000599475458973398_0.000131806573852871_1.80207373635211e-05_1.26688721061525e-05
1191,11094,222-7-3-1-1,0.0157198014340871_0.0028903199634907_0.000556189807089956_0.000128397753715088_9.02657137563364e-05
1191,11095,140-45-10-1-1,0.00171526586620926_0.000303643724696356_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,11096,81-38-7-1-1,0.0161892901618929_0.00378567268491555_0.000576024104393291_5.85673964314435e-05_4.11738343449956e-05
1191,11097,114-39-10-1-1,0.00344827586206897_0.000524541026601724_0.000115330752121262_1.57681451930809e-05_1.10852630928834e-05
1191,11098,97-44-12-2-1,0.00410677618069815_0.00108908734480505_0.000442752147347915_5.33230952990359e-05_1.58360901326906e-05
1191,11099,2-2-2-2-1,0.0141322781232335_0.0027292576419214_0.00143118845889627_0.00013330773824759_3.95902253317265e-05
1191,11100,28-20-5-2-1,0.0143721633888048_0.00197875442616122_0.000287835176488411_0.000101313881068168_3.00885712521121e-05
1191,11101,98-43-12-2-1,0.0103143418467584_0.00213371266002845_0.000929779509430621_0.000111978500127975_3.32557892786503e-05
1191,11102,23-16-5-2-1,0.00683260126891166_0.00247087892693258_0.000212089077412513_7.46523334186503e-05_2.21705261857668e-05
1191,11103,120-4-4-1-1,0.0019485580670304_0.00049820645675568_9.1494656712048e-05_1.12629608522007e-05_7.9180450663453e-06
1191,11104,20-15-9-2-1,0.00141884222474461_0.000317884163010999_0.000182828726049437_2.6661547649518e-05_7.9180450663453e-06
1191,11105,77-23-4-1-1,0.0024866785079929_0.000613981229716692_0.000128092519396867_1.57681451930809e-05_1.10852630928834e-05
1191,11106,157-43-12-2-1,0.00406779661016949_0.000609632188579557_0.000265651288408749_3.19938571794215e-05_9.50165407961436e-06
1191,11107,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,11108,152-52-2-2-1,0.0124264224983649_0.00316561146284572_0.00108770322876116_0.000101313881068168_3.00885712521121e-05
1191,11109,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,11111,187-34-1-1-1,0.00467653936087295_0.000630185904841928_0.000117878192534381_1.35155530226408e-05_9.50165407961436e-06
1191,11112,113-3-3-1-1,0.0120274914089347_0.00148336511972876_0.000409824068382073_9.46088711584856e-05_6.65115785573005e-05
1191,11113,117-36-6-1-1,0.00458190148911798_0.0007690828686791_6.15053432766972e-05_1.80207373635211e-05_1.26688721061525e-05
1191,11114,125-50-10-1-1,0.00312891113892365_0.0008124796880078_8.23791086580443e-05_1.12629608522007e-05_7.9180450663453e-06
1191,11115,121-27-4-1-1,0.00108225108225108_0.000186410662689906_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,11116,130-26-7-1-1,0.00128040973111396_0.000324464633354964_6.64643197376875e-05_6.7577765113204e-06_4.75082703980718e-06
1191,11117,117-36-6-1-1,0.00400916380297824_0.000672947510094213_5.381717536711e-05_1.57681451930809e-05_1.10852630928834e-05
1191,11118,39-27-4-1-1,0.00431965442764579_0.000932053313449529_0.000182989313424096_2.25259217044013e-05_1.58360901326906e-05
1191,11119,170-38-7-1-1,0.00342465753424658_0.000728013977868375_0.000110773866229479_1.12629608522007e-05_7.9180450663453e-06
1191,11120,215-52-2-2-1,0.00192307692307692_0.000499833388870377_0.000171742615067552_1.59969285897108e-05_4.75082703980718e-06
1191,11121,45-23-4-1-1,0.00189897455374098_0.000438558021226208_9.1494656712048e-05_1.12629608522007e-05_7.9180450663453e-06
1191,11122,173-45-10-1-1,0.00146520146520147_0.000202429149797571_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,11123,107-42-4-1-1,0.00153139356814701_0.000323676970383557_7.31957253696384e-05_9.01036868176054e-06_6.33443605307624e-06
1191,11124,207-40-6-1-1,0.00158328055731476_0.000459052515607786_3.84408395479357e-05_1.12629608522007e-05_7.9180450663453e-06
1191,11125,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,11126,91-44-12-2-1,0.00190839694656489_0.000217817468961011_8.85504294695829e-05_1.06646190598072e-05_3.16721802653812e-06
1191,11128,20-15-9-2-1,0.00141884222474461_0.000317884163010999_0.000182828726049437_2.6661547649518e-05_7.9180450663453e-06
1191,11129,14-11-7-1-1,0.00247437256981265_0.00102579132473623_0.000155083412721271_1.57681451930809e-05_1.10852630928834e-05
1191,11130,188-17-8-2-1,0.0182250396196513_0.00649992934859404_0.00191379597270761_0.000245286238375565_7.28460146103768e-05
1191,11131,146-27-4-1-1,0.0152193375111907_0.0031689812657284_0.000622163665641926_7.65881337949646e-05_5.3842706451148e-05
1191,11132,146-27-4-1-1,0.0371530886302596_0.00773604250163109_0.00151881130142_0.000186965150146531_0.000131439548101332
1191,11133,167-34-1-1-1,0.105048859934853_0.0135489969541015_0.00253438113948919_0.000290584389986777_0.000204285562711709
1191,11134,215-52-2-2-1,0.00448717948717949_0.00116627790736421_0.000400732768490955_3.73261667093251e-05_1.10852630928834e-05
1191,11135,110-15-9-2-1,0.00099502487562189_0.0001271536652044_7.31314904197748e-05_1.06646190598072e-05_3.16721802653812e-06
1191,11136,175-51-10-1-1,0.0239808153477218_0.00349956255468067_0.000659032869264355_9.01036868176054e-05_6.33443605307624e-05
1191,11137,199-7-3-1-1,0.0262336039975016_0.00425941889356523_0.000819648136764146_0.000189217742316971_0.000133023157114601
1191,11138,235-56-1-1-1,0.002628614344724_0.000828794695713947_0.000137524557956778_1.57681451930809e-05_1.10852630928834e-05
1191,11139,243-21-5-2-1,0.00156576200417537_0.000495622005617049_4.54476594455386e-05_1.59969285897108e-05_4.75082703980718e-06
1191,11140,130-26-7-1-1,0.000853606487409304_0.000216309755569976_4.43095464917917e-05_4.50518434088027e-06_3.16721802653812e-06
1191,11141,127-51-10-1-1,0.0835597826086956_0.0215223097112861_0.00405305214597578_0.000554137673928273_0.000389567817264189
1191,11142,247-45-10-1-1,0.00205902539464653_0.000303643724696356_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,11143,183-13-6-1-1,0.0166338367257606_0.00577551485675203_0.000584300761128623_0.00017119700495345_0.000120354285008449
1191,11144,39-27-4-1-1,0.00215982721382289_0.000466026656724765_9.1494656712048e-05_1.12629608522007e-05_7.9180450663453e-06
1191,11145,235-56-1-1-1,0.000751032669921142_0.000236798484489699_3.92927308447937e-05_4.50518434088027e-06_3.16721802653812e-06
1191,11146,115-39-10-1-1,0.00179452669358457_0.000299737729486699_6.59032869264355e-05_9.01036868176054e-06_6.33443605307624e-06
1191,11147,162-46-9-2-1,0.00205198358413133_0.000258197779499096_0.000109697235629662_1.59969285897108e-05_4.75082703980718e-06
1191,11148,132-4-4-1-1,0.0094818828310193_0.00278995615783181_0.000512370077587469_6.30725807723238e-05_4.43410523715337e-05
1191,11149,43-1-1-1-1,0.0018359853121175_0.000250166777851901_5.89390962671906e-05_6.7577765113204e-06_4.75082703980718e-06
1191,11151,78-39-10-1-1,0.00208420175072947_0.000374672161858374_8.23791086580443e-05_1.12629608522007e-05_7.9180450663453e-06
1191,11152,132-4-4-1-1,0.00169319336268202_0.00049820645675568_9.1494656712048e-05_1.12629608522007e-05_7.9180450663453e-06
1191,11153,132-4-4-1-1,0.00270910938029123_0.000797130330809087_0.000146391450739277_1.80207373635211e-05_1.26688721061525e-05
1191,11154,173-45-10-1-1,0.0021978021978022_0.000303643724696356_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,11155,171-16-5-2-1,0.00519031141868512_0.0015884221673138_0.000136342978336616_4.79907857691323e-05_1.42524811194215e-05
1191,11156,215-52-2-2-1,0.00320512820512821_0.000833055648117294_0.000286237691779254_2.6661547649518e-05_7.9180450663453e-06
1191,11158,14-11-7-1-1,0.00494874513962531_0.00205158264947245_0.000310166825442542_3.15362903861619e-05_2.21705261857668e-05
1191,11159,175-51-10-1-1,0.00179856115107914_0.00026246719160105_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,11160,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,11161,25-17-8-2-1,0.00154400411734431_0.000423908435777872_0.000124812780828757_1.59969285897108e-05_4.75082703980718e-06
1191,11162,25-17-8-2-1,0.00926402470406588_0.00254345061466723_0.000748876684972541_9.59815715382646e-05_2.85049622388431e-05
1191,11163,39-27-4-1-1,0.00302375809935205_0.000652437319414671_0.000128092519396867_1.57681451930809e-05_1.10852630928834e-05
1191,11164,203-54-1-1-1,0.00645161290322581_0.00120243923387443_0.000275049115913556_3.15362903861619e-05_2.21705261857668e-05
1191,11165,134-45-10-1-1,0.00175901495162709_0.000202429149797571_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,11166,41-28-4-1-1,0.00085397096498719_0.000197550375345713_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,11167,78-39-10-1-1,0.000833680700291788_0.00014986886474335_3.29516434632177e-05_4.50518434088027e-06_3.16721802653812e-06
1191,11168,78-39-10-1-1,0.0170904543559817_0.00307231172723867_0.000675508690995963_9.23562789880455e-05_6.49279695440315e-05
1191,11169,115-39-10-1-1,0.00852400179452669_0.00142375421506182_0.000313040612900568_4.27992512383625e-05_3.00885712521121e-05
1191,11170,78-39-10-1-1,0.00208420175072947_0.000374672161858374_8.23791086580443e-05_1.12629608522007e-05_7.9180450663453e-06
1191,11171,41-28-4-1-1,0.00085397096498719_0.000197550375345713_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,11172,117-36-6-1-1,0.00859106529209622_0.00144203037877331_0.000115322518643807_3.3788882556602e-05_2.37541351990359e-05
1191,11173,41-28-4-1-1,0.000426985482493595_9.87751876728566e-05_1.82989313424096e-05_2.25259217044013e-06_1.58360901326906e-06
1191,11174,21-4-4-1-1,0.0246007768666379_0.00567955360701475_0.00104303908651735_0.000128397753715088_9.02657137563364e-05
1191,11175,95-23-4-1-1,0.0726221079691517_0.00991141127971231_0.00206777924169229_0.000254542915259735_0.000178947818499404
1191,11176,161-49-12-2-1,0.00397456279809221_0.00140370578326783_0.000221376073673957_2.6661547649518e-05_7.9180450663453e-06
1191,11177,215-52-2-2-1,0.00128205128205128_0.000333222259246918_0.000114495076711701_1.06646190598072e-05_3.16721802653812e-06
1191,11178,146-27-4-1-1,0.0546105640107431_0.0113710504240843_0.00223246962377397_0.000274816244793696_0.000193200299618825
1191,11179,39-27-4-1-1,0.000863930885529158_0.000186410662689906_3.65978626848192e-05_4.50518434088027e-06_3.16721802653812e-06
1191,11180,146-27-4-1-1,0.0948970456580125_0.01975953024513_0.00387937344459084_0.000477549540133308_0.000335725110813041
1191,11181,9-7-3-1-1,0.00825796303578451_0.00106485472339131_0.000204912034191037_4.73044355792428e-05_3.32557892786503e-05
1191,11182,146-27-4-1-1,0.00805729632945389_0.00167769596420915_0.000329380764163373_4.05466590679224e-05_2.85049622388431e-05
1191,11183,146-27-4-1-1,0.0035810205908684_0.000745642650759623_0.000146391450739277_1.80207373635211e-05_1.26688721061525e-05
1191,11184,140-45-10-1-1,0.00171526586620926_0.000303643724696356_4.94274651948266e-05_6.7577765113204e-06_4.75082703980718e-06
1191,11185,159-20-5-2-1,0.00759668508287293_0.00114559466777755_0.000166641417966975_5.86554048289395e-05_1.74196991459597e-05
1191,11186,137-46-9-2-1,0.00511654349061967_0.000774593338497289_0.000329091706888986_4.79907857691323e-05_1.42524811194215e-05
1191,11187,37-25-7-1-1,0.00431241015812171_0.00136798905608755_0.000199392959213062_2.02733295339612e-05_1.42524811194215e-05
1191,11188,28-20-5-2-1,0.00226928895612708_0.000312434909393876_4.54476594455386e-05_1.59969285897108e-05_4.75082703980718e-06
1191,11190,12-10-3-1-1,0.00420168067226891_0.000902662855423499_0.000292731477415766_6.7577765113204e-05_4.75082703980718e-05
1191,11191,203-54-1-1-1,0.00414746543778802_0.000772996650347848_0.000176817288801572_2.02733295339612e-05_1.42524811194215e-05
1191,11192,244-2-2-2-1,0.00163934426229508_0.000218340611353712_0.000114495076711701_1.06646190598072e-05_3.16721802653812e-06
1191,11193,160-34-1-1-1,0.00719822812846069_0.00136540279382418_0.000255402750491159_2.92836982157217e-05_2.05869171724978e-05
1191,11194,235-56-1-1-1,0.00112654900488171_0.000355197726734549_5.89390962671906e-05_6.7577765113204e-06_4.75082703980718e-06
