Sample,word_ID_full,topic,p
1282,19089,266-14-7-1-1,0.0051622418879056_0.000801557311347761_0.000114876507754164_8.74587850475463e-06_8.74587850475463e-06
1282,19090,119-34-3-1-1,0.000712589073634204_0.000205423171733772_1.63227108758223e-05_3.74823364489484e-06_3.74823364489484e-06
1282,19091,27-20-3-1-1,0.0013575889220744_0.000246877005875673_2.72045181263704e-05_6.24705607482474e-06_6.24705607482474e-06
1282,19092,203-12-1-1-1,0.00203160270880361_0.000255601942574764_6.02833316587963e-05_1.12447009346845e-05_1.12447009346845e-05
1282,19093,41-27-7-1-1,0.0990348300461603_0.0228571428571429_0.00387297940428325_0.000294861046731728_0.000294861046731728
1282,19094,269-23-2-1-1,0.0022883295194508_0.000279115204800782_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,19095,94-48-5-1-1,0.000954198473282443_0.000225504566467471_4.00938195377183e-05_2.4988224299299e-06_2.4988224299299e-06
1282,19096,70-16-1-1-1,0.0127048103040393_0.00373480321450649_0.00097123145450283_0.000181164626169917_0.000181164626169917
1282,19097,42-7-3-1-1,0.00358637178720861_0.000525670229542667_3.26454217516445e-05_7.49646728978969e-06_7.49646728978969e-06
1282,19098,235-22-5-1-1,0.00499643112062812_0.000654389081050762_0.000140328368382014_8.74587850475463e-06_8.74587850475463e-06
1282,19099,45-29-2-1-1,0.0111111111111111_0.00350031113876789_0.00055840964931874_5.62235046734226e-05_5.62235046734226e-05
1282,19100,237-29-2-1-1,0.00102695763799743_0.000311138767890479_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,19101,107-24-4-1-1,0.104351499788762_0.0138701707097934_0.001651500056833_0.000308604570096342_0.000308604570096342
1282,19102,107-24-4-1-1,0.0198563582594001_0.0026392632524708_0.000314253047251623_5.87223271033525e-05_5.87223271033525e-05
1282,19103,211-43-7-1-1,0.00244926522043387_0.000701192026444956_0.000114876507754164_8.74587850475463e-06_8.74587850475463e-06
1282,19104,211-43-7-1-1,0.0181945416375087_0.0052088550535911_0.000853368343316649_6.49693831781773e-05_6.49693831781773e-05
1282,19105,87-16-1-1-1,0.0163548163548164_0.00303935709870183_0.000790381459526441_0.000147430523365864_0.000147430523365864
1282,19106,256-39-7-1-1,0.00479041916167665_0.00114678899082569_0.000131287437433331_9.99528971971958e-06_9.99528971971958e-06
1282,19107,46-30-8-1-1,0.133114754098361_0.0148554701792902_0.00679475164011246_0.000253630476637884_0.000253630476637884
1282,19108,283-30-8-1-1,0.000955414012738854_0.00021953896816685_0.000100415048868657_3.74823364489484e-06_3.74823364489484e-06
1282,19109,93-2-2-1-1,0.0027063599458728_0.000228532251614009_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,19110,238-36-3-1-1,0.00469326181696279_0.000956610864366245_7.61726507538372e-05_1.74917570095093e-05_1.74917570095093e-05
1282,19111,121-13-4-1-1,0.0156479217603912_0.00160344741193566_0.00021395952153302_3.99811588788783e-05_3.99811588788783e-05
1282,19112,184-7-3-1-1,0.0622895622895623_0.0129665323287191_0.000805253736540565_0.000184912859814812_0.000184912859814812
1282,19113,238-36-3-1-1,0.00100569896077774_0.000204988042364195_1.63227108758223e-05_3.74823364489484e-06_3.74823364489484e-06
1282,19114,50-32-4-1-1,0.0379543261498874_0.00848310567936736_0.000788975735653011_0.000147430523365864_0.000147430523365864
1282,19115,49-31-8-1-1,0.0483338336835785_0.0181777125437507_0.00538894095595127_0.000201155205609357_0.000201155205609357
1282,19116,131-45-6-1-1,0.0130718954248366_0.00341945288753799_0.000330706057432619_2.24894018693691e-05_2.24894018693691e-05
1282,19117,131-45-6-1-1,0.00944081336238199_0.00246960486322188_0.000238843263701336_1.62423457945443e-05_1.62423457945443e-05
1282,19118,46-30-8-1-1,0.0491803278688525_0.00548847420417124_0.00251037622171643_9.37058411223711e-05_9.37058411223711e-05
1282,19119,3-3-2-1-1,0.00307455803228286_0.000880233261814381_0.000198545653091108_1.99905794394392e-05_1.99905794394392e-05
1282,19120,3-3-2-1-1,0.00115295926210607_0.000330087473180393_7.44546199091654e-05_7.49646728978969e-06_7.49646728978969e-06
1282,19121,244-36-3-1-1,0.00893426930440332_0.000956610864366245_7.61726507538372e-05_1.74917570095093e-05_1.74917570095093e-05
1282,19122,182-10-7-1-1,0.00838168923275306_0.00146100247246572_0.000213342085829162_1.62423457945443e-05_1.62423457945443e-05
1282,19123,156-2-2-1-1,0.0666041275797373_0.00811289493229732_0.00176209267118358_0.000177416392525023_0.000177416392525023
1282,19124,56-23-2-1-1,0.0150669642857143_0.00188402763240528_0.000335045789591244_3.37341028040536e-05_3.37341028040536e-05
1282,19125,218-10-7-1-1,0.00647249190938511_0.000899078444594291_0.000131287437433331_9.99528971971958e-06_9.99528971971958e-06
1282,19126,128-25-3-1-1,0.174922064426741_0.0308811838806335_0.00274765633076341_0.000630952663557299_0.000630952663557299
1282,19128,238-36-3-1-1,0.00167616493462957_0.000341646737273659_2.72045181263704e-05_6.24705607482474e-06_6.24705607482474e-06
1282,19129,226-41-6-1-1,0.0122154358689617_0.00165289256198347_0.000404196292417645_2.74870467292289e-05_2.74870467292289e-05
1282,19130,56-23-2-1-1,0.00334821428571429_0.000418672807201172_7.44546199091654e-05_7.49646728978969e-06_7.49646728978969e-06
1282,19131,274-49-8-1-1,0.00368098159509202_0.00081588251291814_0.000200830097737314_7.49646728978969e-06_7.49646728978969e-06
1282,19132,178-23-2-1-1,0.0305084745762712_0.00439606447561231_0.000781773509046236_7.87129065427917e-05_7.87129065427917e-05
1282,19133,147-9-3-1-1,0.0109794856977752_0.00209251101321586_0.000206754337760415_4.7477626168668e-05_4.7477626168668e-05
1282,19134,271-42-9-1-1,0.00518313752591569_0.00123548307388189_0.000356981365572717_1.87411682244742e-05_1.87411682244742e-05
1282,19135,42-7-3-1-1,0.00478182904961148_0.000700893639390223_4.35272290021927e-05_9.99528971971958e-06_9.99528971971958e-06
1282,19136,6-11-2-1-1,0.00840336134453781_0.00112873186974434_0.000248182066363885_2.4988224299299e-05_2.4988224299299e-05
1282,19137,162-13-4-1-1,0.000607348921955664_0.000100215463245979_1.33724700958137e-05_2.4988224299299e-06_2.4988224299299e-06
1282,19138,232-22-5-1-1,0.0241988227599738_0.00345891371412546_0.000741735661447788_4.62282149537031e-05_4.62282149537031e-05
1282,19139,137-47-6-1-1,0.0142671854734112_0.00236610023661002_0.000404196292417645_2.74870467292289e-05_2.74870467292289e-05
1282,19140,182-10-7-1-1,0.00709219858156028_0.00123623286131715_0.00018052022647083_1.37435233646144e-05_1.37435233646144e-05
1282,19141,170-48-5-1-1,0.0043218085106383_0.00146577968203856_0.000260609826995169_1.62423457945443e-05_1.62423457945443e-05
1282,19142,67-15-3-1-1,0.00285459411239964_0.000844728367034476_8.70544580043854e-05_1.99905794394392e-05_1.99905794394392e-05
1282,19143,277-2-2-1-1,0.00285714285714286_0.000342798377421014_7.44546199091654e-05_7.49646728978969e-06_7.49646728978969e-06
1282,19144,279-43-7-1-1,0.00794044665012407_0.00160272463187419_0.000262574874866661_1.99905794394392e-05_1.99905794394392e-05
1282,19145,159-4-3-1-1,0.0504504504504504_0.0105314061576487_0.00106641711055372_0.00024488459813313_0.00024488459813313
1282,19146,231-22-5-1-1,0.00420609884332282_0.000747873235486585_0.000160375278150873_9.99528971971958e-06_9.99528971971958e-06
1282,19147,32-22-5-1-1,0.00777777777777778_0.00130877816210152_0.000280656736764028_1.74917570095093e-05_1.74917570095093e-05
1282,19148,60-36-3-1-1,0.00308071472581639_0.000341646737273659_2.72045181263704e-05_6.24705607482474e-06_6.24705607482474e-06
1282,19149,216-26-4-1-1,0.0222408728493496_0.00387257051001023_0.000354370457539064_6.62187943931422e-05_6.62187943931422e-05
1282,19150,208-52-7-1-1,0.0393740535083291_0.0135652173913043_0.00128005251497497_9.74540747672659e-05_9.74540747672659e-05
1282,19151,12-10-7-1-1,0.00333778371161549_0.000561924027871432_8.20546483958316e-05_6.24705607482474e-06_6.24705607482474e-06
1282,19152,107-24-4-1-1,0.00126742712294043_0.000168463611859838_2.00587051437206e-05_3.74823364489484e-06_3.74823364489484e-06
1282,19153,228-40-7-1-1,0.012292118582791_0.00165530671859786_0.000278985804545828_2.12399906544041e-05_2.12399906544041e-05
1282,19154,160-9-3-1-1,0.0294749769726742_0.0052863436123348_0.000522326748026312_0.000119943476636635_0.000119943476636635
1282,19155,208-52-7-1-1,0.00201918223119637_0.000695652173913044_6.56437187166653e-05_4.99764485985979e-06_4.99764485985979e-06
1282,19156,111-27-7-1-1,0.00884955752212389_0.00174334140435835_0.000295396734224994_2.24894018693691e-05_2.24894018693691e-05
1282,19157,173-26-4-1-1,0.00663449939686369_0.000803741049247406_7.35485855269756e-05_1.37435233646144e-05_1.37435233646144e-05
1282,19158,58-8-6-1-1,0.0062111801242236_0.000909338910611985_0.000183725587462566_1.24941121496495e-05_1.24941121496495e-05
1282,19159,18-14-7-1-1,0.0010752688172043_0.000229016374670789_3.28218593583327e-05_2.4988224299299e-06_2.4988224299299e-06
1282,19160,148-2-2-1-1,0.0011883541295306_0.000114266125807005_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,19161,3-3-2-1-1,0.0036510376633359_0.00104527699840458_0.00023577296304569_2.3738813084334e-05_2.3738813084334e-05
1282,19162,3-3-2-1-1,0.00422751729438893_0.00121032073499477_0.000273000273000273_2.74870467292289e-05_2.74870467292289e-05
1282,19163,70-16-1-1-1,0.00245334267940068_0.000721203379352978_0.000187548142938478_3.49835140190185e-05_3.49835140190185e-05
1282,19164,30-21-3-1-1,0.0134596211365902_0.00156985871271586_0.0001469043978824_3.37341028040536e-05_3.37341028040536e-05
1282,19165,268-47-6-1-1,0.0540730337078652_0.00828135082813508_0.00141468702346176_9.6204663552301e-05_9.6204663552301e-05
1282,19166,277-2-2-1-1,0.00333333333333333_0.000399931440324516_8.68637232273596e-05_8.74587850475463e-06_8.74587850475463e-06
1282,19167,156-2-2-1-1,0.00281425891181989_0.000342798377421014_7.44546199091654e-05_7.49646728978969e-06_7.49646728978969e-06
1282,19168,45-29-2-1-1,0.0037037037037037_0.0011667703795893_0.000186136549772913_1.87411682244742e-05_1.87411682244742e-05
1282,19169,189-50-9-1-1,0.292723492723493_0.098516652672824_0.0167543254242129_0.000879585495335323_0.000879585495335323
1282,19170,190-51-9-1-1,0.0304206535475718_0.0148249164173852_0.00802018134653371_0.000421051579443187_0.000421051579443187
1282,19171,231-22-5-1-1,0.0010515247108307_0.000186968308871646_4.00938195377183e-05_2.4988224299299e-06_2.4988224299299e-06
1282,19172,199-22-5-1-1,0.00123228589032656_0.000186968308871646_4.00938195377183e-05_2.4988224299299e-06_2.4988224299299e-06
1282,19173,60-36-3-1-1,0.00184842883548983_0.000204988042364195_1.63227108758223e-05_3.74823364489484e-06_3.74823364489484e-06
1282,19174,2-2-2-1-1,0.00850785340314136_0.000742729817745529_0.000161318343136525_1.62423457945443e-05_1.62423457945443e-05
1282,19175,81-39-7-1-1,0.00883782589482987_0.00286697247706422_0.000328218593583327_2.4988224299299e-05_2.4988224299299e-05
1282,19176,11-3-2-1-1,0.000977517106549365_0.000110029157726798_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,19177,100-29-2-1-1,0.0114029729179393_0.00435594275046671_0.000694909785818877_6.99670280380371e-05_6.99670280380371e-05
1282,19178,231-22-5-1-1,0.0162986330178759_0.00289800878751052_0.000621454202834633_3.87317476639134e-05_3.87317476639134e-05
1282,19179,248-47-6-1-1,0.000845665961945032_0.000215100021510002_3.67451174925132e-05_2.4988224299299e-06_2.4988224299299e-06
1282,19180,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,19181,177-23-2-1-1,0.0208728652751423_0.0030702672528086_0.000546000546000546_5.49740934584577e-05_5.49740934584577e-05
1282,19182,191-50-9-1-1,0.589169000933707_0.264903442485306_0.0450510483352769_0.00236513542992865_0.00236513542992865
1282,19183,19-15-3-1-1,0.00630649569056128_0.00158386568818964_0.000163227108758223_3.74823364489484e-05_3.74823364489484e-05
1282,19184,162-13-4-1-1,0.00151837230488916_0.000250538658114947_3.34311752395344e-05_6.24705607482474e-06_6.24705607482474e-06
1282,19185,58-8-6-1-1,0.00496894409937888_0.000727471128489588_0.000146980469970053_9.99528971971958e-06_9.99528971971958e-06
1282,19186,135-36-3-1-1,0.00681431005110733_0.000819952169456782_6.5290843503289e-05_1.49929345795794e-05_1.49929345795794e-05
1282,19187,119-34-3-1-1,0.00451306413301663_0.00130101342098055_0.000103377168880208_2.3738813084334e-05_2.3738813084334e-05
1282,19188,244-36-3-1-1,0.125079770261646_0.0133925521011274_0.00106641711055372_0.00024488459813313_0.00024488459813313
1282,19189,186-7-3-1-1,0.00238208670795617_0.000438058524618889_2.72045181263704e-05_6.24705607482474e-06_6.24705607482474e-06
1282,19190,208-52-7-1-1,0.00201918223119637_0.000695652173913044_6.56437187166653e-05_4.99764485985979e-06_4.99764485985979e-06
1282,19191,191-50-9-1-1,0.226268285091815_0.101735236495942_0.0173016968514244_0.000908321953279517_0.000908321953279517
1282,19192,162-13-4-1-1,0.000911023382933495_0.000150323194868968_2.00587051437206e-05_3.74823364489484e-06_3.74823364489484e-06
1282,19193,189-50-9-1-1,0.229106029106029_0.0771060733277358_0.0131131154953711_0.000688425579445686_0.000688425579445686
1282,19194,243-36-3-1-1,0.00168350168350168_0.000273317389818927_2.17636145010963e-05_4.99764485985979e-06_4.99764485985979e-06
1282,19195,235-22-5-1-1,0.00285510349750178_0.000373936617743293_8.01876390754365e-05_4.99764485985979e-06_4.99764485985979e-06
1282,19196,164-11-2-1-1,0.000383877159309021_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,19197,54-35-4-1-1,0.0557737627651218_0.0169309645880529_0.00284833613040833_0.000532249177575068_0.000532249177575068
1282,19198,210-30-8-1-1,0.00493898895990703_0.00124405415294548_0.000569018610255724_2.12399906544041e-05_2.12399906544041e-05
1282,19199,124-21-3-1-1,0.000883782589482987_0.000116285830571545_1.08818072505482e-05_2.4988224299299e-06_2.4988224299299e-06
1282,19200,212-47-6-1-1,0.0137242669993762_0.00236610023661002_0.000404196292417645_2.74870467292289e-05_2.74870467292289e-05
1282,19201,105-24-4-1-1,0.0128381476386978_0.00157232704402516_0.000187214581341392_3.49835140190185e-05_3.49835140190185e-05
1282,19202,105-24-4-1-1,0.0114626318202659_0.00140386343216532_0.000167155876197672_3.12352803741237e-05_3.12352803741237e-05
1282,19203,170-48-5-1-1,0.00166223404255319_0.000563761416168677_0.000100234548844296_6.24705607482474e-06_6.24705607482474e-06
1282,19204,190-51-9-1-1,0.0305109225491966_0.0148689072672884_0.00804398010423856_0.000422300990658152_0.000422300990658152
1282,19205,190-51-9-1-1,0.0304206535475718_0.0148249164173852_0.00802018134653371_0.000421051579443187_0.000421051579443187
1282,19206,68-19-3-1-1,0.0506478209658422_0.00949489373447419_0.000935835423547143_0.000214898728973971_0.000214898728973971
1282,19207,276-2-2-1-1,0.00252844500632111_0.000228532251614009_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,19208,107-24-4-1-1,0.0139416983523447_0.00185309973045822_0.000220645756580927_4.12305700938433e-05_4.12305700938433e-05
1282,19209,203-12-1-1-1,0.00744920993227991_0.000937207122774133_0.00022103888274892_4.12305700938433e-05_4.12305700938433e-05
1282,19210,282-24-4-1-1,0.0131255127153404_0.000898472596585804_0.00010697976076651_1.99905794394392e-05_1.99905794394392e-05
1282,19211,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,19212,215-40-7-1-1,0.00130605137135394_0.000292112950340798_4.9232789037499e-05_3.74823364489484e-06_3.74823364489484e-06
1282,19213,131-45-6-1-1,0.00435729847494553_0.00113981762917933_0.00011023535247754_7.49646728978969e-06_7.49646728978969e-06
1282,19214,263-2-2-1-1,0.00147765053564832_0.000228532251614009_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,19215,77-11-2-1-1,0.000705218617771509_0.000112873186974434_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,19216,186-7-3-1-1,0.0266793711291091_0.00490625547573156_0.000304690603015349_6.99670280380371e-05_6.99670280380371e-05
1282,19217,147-9-3-1-1,0.0101126841953193_0.0019273127753304_0.000190431626884593_4.37293925237732e-05_4.37293925237732e-05
1282,19218,138-8-6-1-1,0.00334928229665072_0.00063653723742839_0.000128607911223796_8.74587850475463e-06_8.74587850475463e-06
1282,19219,148-2-2-1-1,0.0077243018419489_0.000742729817745529_0.000161318343136525_1.62423457945443e-05_1.62423457945443e-05
1282,19220,137-47-6-1-1,0.00259403372243839_0.000430200043020004_7.34902349850264e-05_4.99764485985979e-06_4.99764485985979e-06
1282,19221,14-11-2-1-1,0.000692520775623269_0.000112873186974434_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,19222,254-2-2-1-1,0.00260926288323549_0.000228532251614009_4.96364132727769e-05_4.99764485985979e-06_4.99764485985979e-06
1282,19223,255-45-6-1-1,0.000706713780918728_0.000189969604863222_1.83725587462566e-05_1.24941121496495e-06_1.24941121496495e-06
1282,19224,101-14-7-1-1,0.0289461781999095_0.00732852398946525_0.00105029949946664_7.99623177577567e-05_7.99623177577567e-05
1282,19225,211-43-7-1-1,0.00104968509447166_0.00030051086847641_4.9232789037499e-05_3.74823364489484e-06_3.74823364489484e-06
1282,19226,101-14-7-1-1,0.00135685210312076_0.000343524562006183_4.9232789037499e-05_3.74823364489484e-06_3.74823364489484e-06
1282,19227,279-43-7-1-1,0.00446650124069479_0.00090153260542923_0.000147698367112497_1.12447009346845e-05_1.12447009346845e-05
1282,19228,204-37-6-1-1,0.00264900662251656_0.000634920634920635_0.00011023535247754_7.49646728978969e-06_7.49646728978969e-06
1282,19229,67-15-3-1-1,0.00231935771632471_0.000686341798215511_7.07317471285631e-05_1.62423457945443e-05_1.62423457945443e-05
1282,19230,9-3-2-1-1,0.000535762121618002_0.000110029157726798_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,19231,204-37-6-1-1,0.00176600441501104_0.000423280423280423_7.34902349850264e-05_4.99764485985979e-06_4.99764485985979e-06
1282,19232,208-52-7-1-1,0.00252397778899546_0.000869565217391304_8.20546483958316e-05_6.24705607482474e-06_6.24705607482474e-06
1282,19233,267-52-7-1-1,0.312969454181272_0.108695652173913_0.010256831049479_0.000780882009353092_0.000780882009353092
1282,19234,267-52-7-1-1,0.0320480721081622_0.0111304347826087_0.00105029949946664_7.99623177577567e-05_7.99623177577567e-05
1282,19235,142-10-7-1-1,0.00354107648725212_0.000561924027871432_8.20546483958316e-05_6.24705607482474e-06_6.24705607482474e-06
1282,19236,14-11-2-1-1,0.00242382271468144_0.00039505615441052_8.68637232273596e-05_8.74587850475463e-06_8.74587850475463e-06
1282,19237,108-17-4-1-1,0.00174266627940749_0.00035601969975672_4.01174102874412e-05_7.49646728978969e-06_7.49646728978969e-06
1282,19238,108-17-4-1-1,0.00377577693871624_0.00077137601613956_8.69210556227894e-05_1.62423457945443e-05_1.62423457945443e-05
1282,19239,186-7-3-1-1,0.00190566936636494_0.000350446819695111_2.17636145010963e-05_4.99764485985979e-06_4.99764485985979e-06
1282,19240,243-36-3-1-1,0.0134680134680135_0.00218653911855142_0.000174108916008771_3.99811588788783e-05_3.99811588788783e-05
1282,19241,147-9-3-1-1,0.00953481652701531_0.00181718061674009_0.000179549819634045_4.12305700938433e-05_4.12305700938433e-05
1282,19242,277-2-2-1-1,0.000952380952380952_0.000114266125807005_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,19243,45-29-2-1-1,0.0037037037037037_0.0011667703795893_0.000186136549772913_1.87411682244742e-05_1.87411682244742e-05
1282,19244,65-32-4-1-1,0.00159872102318145_0.000287562904385334_2.67449401916275e-05_4.99764485985979e-06_4.99764485985979e-06
1282,19245,61-28-3-1-1,0.0210970464135021_0.00354655661594016_0.000299249699390075_6.87176168230721e-05_6.87176168230721e-05
1282,19246,255-45-6-1-1,0.0049469964664311_0.00132978723404255_0.000128607911223796_8.74587850475463e-06_8.74587850475463e-06
1282,19247,95-2-2-1-1,0.00649819494584838_0.00051419756613152_0.000111681929863748_1.12447009346845e-05_1.12447009346845e-05
1282,19248,119-34-3-1-1,0.000712589073634204_0.000205423171733772_1.63227108758223e-05_3.74823364489484e-06_3.74823364489484e-06
1282,19249,129-37-6-1-1,0.013254113345521_0.00306878306878307_0.000532804203641441_3.62329252339835e-05_3.62329252339835e-05
1282,19250,129-37-6-1-1,0.00319926873857404_0.000740740740740741_0.000128607911223796_8.74587850475463e-06_8.74587850475463e-06
1282,19251,129-37-6-1-1,0.00274223034734918_0.000634920634920635_0.00011023535247754_7.49646728978969e-06_7.49646728978969e-06
1282,19252,122-35-4-1-1,0.383215057081148_0.0493621080243234_0.00830430392950034_0.00155176872898647_0.00155176872898647
1282,19253,258-50-9-1-1,0.0222513089005236_0.0047579065211307_0.000809157761964825_4.24799813088082e-05_4.24799813088082e-05
1282,19254,237-29-2-1-1,0.000513478818998716_0.00015556938394524_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,19255,72-13-4-1-1,0.00921882581271228_0.000952046900836799_0.000127038465910231_2.3738813084334e-05_2.3738813084334e-05
1282,19256,73-34-3-1-1,0.00180577849117175_0.000616269515201315_4.89681326274668e-05_1.12447009346845e-05_1.12447009346845e-05
1282,19257,156-2-2-1-1,0.00422138836772983_0.00051419756613152_0.000111681929863748_1.12447009346845e-05_1.12447009346845e-05
1282,19258,184-7-3-1-1,0.069023569023569_0.0143683196074996_0.00089230819454495_0.000204903439254251_0.000204903439254251
1282,19259,267-52-7-1-1,0.0300450676014021_0.0104347826086957_0.00098465578074998_7.49646728978969e-05_7.49646728978969e-05
1282,19260,88-25-3-1-1,0.00285343709468223_0.000672659450865285_5.98499398780149e-05_1.37435233646144e-05_1.37435233646144e-05
1282,19261,206-7-3-1-1,0.0100143061516452_0.00183984580339933_0.000114258976130756_2.62376355142639e-05_2.62376355142639e-05
1282,19262,195-7-3-1-1,0.16551724137931_0.025232171018048_0.00156698024407894_0.000359830429909905_0.000359830429909905
1282,19263,225-19-3-1-1,0.000787711697518708_0.000110405741098537_1.08818072505482e-05_2.4988224299299e-06_2.4988224299299e-06
1282,19264,64-16-1-1-1,0.00180087471057371_0.000360601689676489_9.37740714692388e-05_1.74917570095093e-05_1.74917570095093e-05
1282,19265,14-11-2-1-1,0.0010387811634349_0.000169309780461651_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,19266,243-36-3-1-1,0.00168350168350168_0.000273317389818927_2.17636145010963e-05_4.99764485985979e-06_4.99764485985979e-06
1282,19267,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,19268,27-20-3-1-1,0.000543035568829758_9.87508023502691e-05_1.08818072505482e-05_2.4988224299299e-06_2.4988224299299e-06
1282,19269,27-20-3-1-1,0.00162910670648928_0.000296252407050807_3.26454217516445e-05_7.49646728978969e-06_7.49646728978969e-06
1282,19270,27-20-3-1-1,0.00190062449090415_0.000345627808225942_3.80863253769186e-05_8.74587850475463e-06_8.74587850475463e-06
1282,19271,198-20-3-1-1,0.00263574064312072_0.000246877005875673_2.72045181263704e-05_6.24705607482474e-06_6.24705607482474e-06
1282,19272,244-36-3-1-1,0.00319081046585833_0.000341646737273659_2.72045181263704e-05_6.24705607482474e-06_6.24705607482474e-06
1282,19273,183-11-2-1-1,0.0030891438658429_0.00039505615441052_8.68637232273596e-05_8.74587850475463e-06_8.74587850475463e-06
1282,19274,135-36-3-1-1,0.00283929585462805_0.000341646737273659_2.72045181263704e-05_6.24705607482474e-06_6.24705607482474e-06
1282,19275,46-30-8-1-1,0.0183606557377049_0.00204903036955726_0.000937207122774133_3.49835140190185e-05_3.49835140190185e-05
1282,19276,14-11-2-1-1,0.000692520775623269_0.000112873186974434_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,19277,242-23-2-1-1,0.00135869565217391_0.000209336403600586_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,19278,148-2-2-1-1,0.0035650623885918_0.000342798377421014_7.44546199091654e-05_7.49646728978969e-06_7.49646728978969e-06
1282,19279,256-39-7-1-1,0.00239520958083832_0.000573394495412844_6.56437187166653e-05_4.99764485985979e-06_4.99764485985979e-06
1282,19280,19-15-3-1-1,0.0193399201177213_0.00485718811044823_0.000500563133525216_0.000114945831776775_0.000114945831776775
1282,19281,140-12-1-1-1,0.0106943073379401_0.00184601402970663_0.000435379617535751_8.12117289727216e-05_8.12117289727216e-05
1282,19282,219-44-5-1-1,0.0312185297079557_0.00255081049946515_0.000621454202834633_3.87317476639134e-05_3.87317476639134e-05
1282,19283,151-37-6-1-1,0.0626740947075209_0.00952380952380952_0.00165353028716309_0.000112447009346845_0.000112447009346845
1282,19284,204-37-6-1-1,0.00573951434878587_0.00137566137566138_0.000238843263701336_1.62423457945443e-05_1.62423457945443e-05
1282,19285,143-11-2-1-1,0.007011393514461_0.000902985495795474_0.000198545653091108_1.99905794394392e-05_1.99905794394392e-05
1282,19286,156-2-2-1-1,0.00469043151969981_0.000571330629035023_0.000124091033181942_1.24941121496495e-05_1.24941121496495e-05
1282,19287,167-20-3-1-1,0.0428921568627451_0.00518441712338913_0.000571294880653779_0.00013118817757132_0.00013118817757132
1282,19288,167-20-3-1-1,0.0412581699346405_0.00498691551868859_0.000549531266152683_0.00012619053271146_0.00012619053271146
1282,19289,242-23-2-1-1,0.0072463768115942_0.00111646081920313_0.000198545653091108_1.99905794394392e-05_1.99905794394392e-05
1282,19290,178-23-2-1-1,0.000968523002421308_0.000139557602400391_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,19291,211-43-7-1-1,0.00209937018894332_0.00060102173695282_9.84655780749979e-05_7.49646728978969e-06_7.49646728978969e-06
1282,19292,140-12-1-1-1,0.000987166831194472_0.000170401295049842_4.01888877725309e-05_7.49646728978969e-06_7.49646728978969e-06
1282,19293,119-34-3-1-1,0.000950118764845606_0.000273897562311695_2.17636145010963e-05_4.99764485985979e-06_4.99764485985979e-06
1282,19294,239-46-5-1-1,0.0124153498871332_0.00477119930600737_0.000441032014914901_2.74870467292289e-05_2.74870467292289e-05
1282,19295,2-2-2-1-1,0.00392670157068063_0.000342798377421014_7.44546199091654e-05_7.49646728978969e-06_7.49646728978969e-06
1282,19296,239-46-5-1-1,0.00395033860045147_0.00151810887009326_0.000140328368382014_8.74587850475463e-06_8.74587850475463e-06
1282,19297,119-34-3-1-1,0.00261282660332542_0.000753218296357162_5.98499398780149e-05_1.37435233646144e-05_1.37435233646144e-05
1282,19298,143-11-2-1-1,0.00131463628396144_0.000169309780461651_3.72273099545827e-05_3.74823364489484e-06_3.74823364489484e-06
1282,19299,59-20-3-1-1,0.00120336943441637_0.000148126203525404_1.63227108758223e-05_3.74823364489484e-06_3.74823364489484e-06
1282,19300,56-23-2-1-1,0.00111607142857143_0.000139557602400391_2.48182066363885e-05_2.4988224299299e-06_2.4988224299299e-06
1282,19301,77-11-2-1-1,0.000352609308885755_5.64365934872171e-05_1.24091033181942e-05_1.24941121496495e-06_1.24941121496495e-06
1282,19302,66-6-5-1-1,0.000807102502017756_0.000221353205932266_6.01407293065774e-05_3.74823364489484e-06_3.74823364489484e-06
1282,19303,283-30-8-1-1,0.00127388535031847_0.000292718624222466_0.000133886731824876_4.99764485985979e-06_4.99764485985979e-06
