Sample,word_ID_full,topic,p
1487,9570,660-82-16-1-1-1,0.12566560170394_0.0101750452703285_0.00322563009130173_0.000123047917778964_0.000111807221609493_0.000111807221609493
1487,9571,136-81-18-1-1-1,0.0107744107744108_0.00318979266347687_0.000472673559822747_1.66844634276562e-05_1.51603012351855e-05_1.51603012351855e-05
1487,9572,513-143-11-1-1-1,0.00298253089049851_0.00210084033613445_0.000266250808261382_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,9573,482-109-17-1-1-1,0.00115307004900548_0.000656598818122127_0.000113346557098328_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,9574,85-5-3-1-1-1,0.0494633691087261_0.0201291302696544_0.00313869477673813_0.000110534570208222_0.000100436995683104_0.000100436995683104
1487,9575,464-55-2-1-1-1,0.00298953662182362_0.000828843762950684_4.64171743545112e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,9576,265-119-17-1-1-1,0.030622660768969_0.00943396226415094_0.00255029753471238_9.38501067805659e-05_8.52766944479187e-05_8.52766944479187e-05
1487,9577,95-57-2-1-1-1,0.253_0.03938969328974_0.00293588627792283_0.000263823077949813_0.000239722263281371_0.000239722263281371
1487,9578,535-145-17-1-1-1,0.00454733360892931_0.00278833967046895_0.000311703032020402_1.14705686065136e-05_1.04227070991901e-05_1.04227070991901e-05
1487,9579,355-131-1-1-1-1,0.241681260945709_0.05218377765173_0.00373422088728335_0.000287806994127069_0.000261515196306951_0.000261515196306951
1487,9580,334-112-2-1-1-1,0.00427350427350427_0.00141322781232335_5.8021467943139e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,9581,334-112-2-1-1-1,0.00341880341880342_0.00113058224985868_4.64171743545112e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,9582,334-112-2-1-1-1,0.0145299145299145_0.00480497456189938_0.000197272991006672_1.77272423918847e-05_1.61078200623846e-05_1.61078200623846e-05
1487,9583,369-10-1-1-1-1,0.0053639846743295_0.000895255147717099_9.47085007644329e-05_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,9584,492-141-2-1-1-1,0.00462249614791988_0.00164609053497942_6.96257615317667e-05_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,9585,67-17-6-1-1-1,0.0197568389057751_0.00229925716307039_0.000518768788741387_4.06683796049119e-05_3.69532342607648e-05_3.69532342607648e-05
1487,9586,42-34-10-1-1-1,0.00674157303370787_0.000608190295985944_0.000172827652424388_9.38501067805659e-06_8.52766944479187e-06_8.52766944479187e-06
1487,9587,79-56-7-1-1-1,0.00438799076212471_0.00182797767943044_0.00037077511513543_1.98128003203417e-05_1.80028577167828e-05_1.80028577167828e-05
1487,9588,515-70-14-1-1-1,0.00852099817407182_0.00450740502253703_0.000353794445427207_1.45989054991991e-05_1.32652635807873e-05_1.32652635807873e-05
1487,9589,246-115-11-1-1-1,0.00772797527047913_0.0016594756057086_0.00019017914875813_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,9590,554-80-8-1-1-1,0.00478011472275335_0.00168010752688172_8.05944647721594e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,9591,100-66-18-1-1-1,0.0103412616339193_0.00203045685279188_0.000295420974889217_1.04277896422851e-05_9.47518827199096e-06_9.47518827199096e-06
1487,9592,179-10-1-1-1-1,0.0905624404194471_0.0121498912904463_0.00128532965323159_9.90640016017085e-05_9.00142885839142e-05_9.00142885839142e-05
1487,9593,293-18-10-1-1-1,0.00352609308885755_0.000642590926616116_9.60153624579933e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,9594,12-11-7-1-1-1,0.0251979841612671_0.0041137752703338_0.000683006791038951_3.64972637479979e-05_3.31631589519684e-05_3.31631589519684e-05
1487,9595,162-65-8-1-1-1,0.00730994152046784_0.00142836737608913_0.000161188929544319_1.04277896422851e-05_9.47518827199096e-06_9.47518827199096e-06
1487,9596,82-58-12-1-1-1,0.00598802395209581_0.000682687056253413_0.000137166684955558_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,9597,88-60-8-1-1-1,0.00346020761245675_0.000985027580772262_8.05944647721594e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,9598,686-138-14-1-1-1,0.152644230769231_0.0214490795473738_0.00320942104066109_0.000132432928457021_0.000120334891054285_0.000120334891054285
1487,9599,344-3-2-1-1-1,0.00346820809248555_0.000438468284127448_3.48128807658834e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,9600,136-81-18-1-1-1,0.00404040404040404_0.00119617224880383_0.00017725258493353_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,9601,441-74-15-1-1-1,0.144654088050314_0.0394995093228656_0.00390833616546099_0.00016788741324079_0.000152550531179055_0.000152550531179055
1487,9602,218-61-16-1-1-1,0.00567375886524823_0.00134288272157565_0.000328030178776447_1.25133475707421e-05_1.13702259263892e-05_1.13702259263892e-05
1487,9603,426-137-15-1-1-1,0.0407784986098239_0.0112994350282486_0.00106811671602661_4.58822744260545e-05_4.16908283967602e-05_4.16908283967602e-05
1487,9604,526-37-4-1-1-1,0.00278810408921933_0.000358273123544515_6.92760651195012e-05_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,9605,272-67-2-1-1-1,0.0138089758342923_0.00229885057471264_0.000139251523063533_1.25133475707421e-05_1.13702259263892e-05_1.13702259263892e-05
1487,9606,344-3-2-1-1-1,0.00115606936416185_0.000146156094709149_1.16042935886278e-05_1.04277896422851e-06_9.47518827199096e-07_9.47518827199096e-07
1487,9607,608-82-16-1-1-1,0.0340909090909091_0.00362162628265931_0.00114810562571757_4.37967164975974e-05_3.97957907423621e-05_3.97957907423621e-05
1487,9608,303-21-9-1-1-1,0.234042553191489_0.0101924992471449_0.00565930956423316_0.000458822744260545_0.000416908283967602_0.000416908283967602
1487,9609,36-30-11-1-1-1,0.0208333333333333_0.00916422287390029_0.000950895743790651_2.60694741057128e-05_2.36879706799774e-05_2.36879706799774e-05
1487,9610,515-70-14-1-1-1,0.00182592818015825_0.000965872504829363_7.58130954486872e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,9611,342-129-2-1-1-1,0.00186567164179104_0.00089179548156956_3.48128807658834e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,9612,214-58-12-1-1-1,0.0111248454882571_0.00122883670125614_0.000246900032920004_9.38501067805659e-06_8.52766944479187e-06_8.52766944479187e-06
1487,9613,525-117-19-1-1-1,0.00222593210907067_0.000352143674619245_8.98856205478529e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,9614,503-139-19-1-1-1,0.00791295746785361_0.00189125295508274_0.000179771241095706_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,9615,657-58-12-1-1-1,0.00574712643678161_0.000819224467504096_0.00016460002194667_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,9616,613-83-5-1-1-1,0.163812360387193_0.0104004160166407_0.00388651379712398_0.000229411372130272_0.000208454141983801_0.000208454141983801
1487,9617,243-45-15-1-1-1,0.00921658986175115_0.00162965980851497_0.000194203039277565_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,9618,116-72-19-1-1-1,0.00187617260787992_0.000227505403253327_4.49428102739264e-05_2.08555792845702e-06_1.89503765439819e-06_1.89503765439819e-06
1487,9619,396-47-2-1-1-1,0.00654450261780105_0.00134589502018843_5.8021467943139e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,9620,567-34-10-1-1-1,0.00115273775216138_0.000135153399107988_3.84061449831973e-05_2.08555792845702e-06_1.89503765439819e-06_1.89503765439819e-06
1487,9621,586-89-2-1-1-1,0.021011673151751_0.00474683544303797_0.00031331592689295_2.81550320341698e-05_2.55830083343756e-05_2.55830083343756e-05
1487,9622,81-58-12-1-1-1,0.0603932584269663_0.00587110868377936_0.0011796334906178_4.48394954618259e-05_4.07433095695611e-05_4.07433095695611e-05
1487,9623,344-3-2-1-1-1,0.015028901734104_0.00190002923121894_0.000150855816652161_1.35561265349706e-05_1.23177447535883e-05_1.23177447535883e-05
1487,9624,316-94-7-1-1-1,0.00942507068803016_0.000770772313858486_0.0001951447974397_1.04277896422851e-05_9.47518827199096e-06_9.47518827199096e-06
1487,9625,626-71-2-1-1-1,0.00659340659340659_0.00120870265914585_0.00010443864229765_9.38501067805659e-06_8.52766944479187e-06_8.52766944479187e-06
1487,9626,609-78-15-1-1-1,0.00448430493273543_0.00128369704749679_9.71015196387824e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,9627,626-71-2-1-1-1,0.0175824175824176_0.0032232070910556_0.000278503046127067_2.50266951414842e-05_2.27404518527783e-05_2.27404518527783e-05
1487,9628,273-120-18-1-1-1,0.00342465753424658_0.000598354525056096_0.000118168389955687_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,9629,379-43-7-1-1-1,0.000856164383561644_0.000251361541684122_5.85434392319101e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,9630,309-72-19-1-1-1,0.00219619326500732_0.000341258104879991_6.74142154108896e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,9631,563-36-10-1-1-1,0.00618716163959783_0.000949104282833076_0.000153624579932789_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,9632,555-140-11-1-1-1,0.0216867469879518_0.00533491404860699_0.000684644935529269_1.87700213561132e-05_1.70553388895837e-05_1.70553388895837e-05
1487,9633,237-20-11-1-1-1,0.00204290091930541_0.000703977472720873_7.60716595032521e-05_2.08555792845702e-06_1.89503765439819e-06_1.89503765439819e-06
1487,9634,214-58-12-1-1-1,0.00494437577255871_0.000546149645002731_0.000109733347964446_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,9635,23-21-9-1-1-1,0.0413793103448276_0.00166786351316917_0.000926068837783609_7.50800854244528e-05_6.82213555583349e-05_6.82213555583349e-05
1487,9636,193-8-5-1-1-1,0.0430215107553777_0.00242574676332045_0.00151927357523937_8.96789909236519e-05_8.14866191391223e-05_8.14866191391223e-05
1487,9637,445-89-2-1-1-1,0.0222222222222222_0.00492264416315049_0.000324920220481578_2.91978109983983e-05_2.65305271615747e-05_2.65305271615747e-05
1487,9638,309-72-19-1-1-1,0.00439238653001464_0.000682516209759982_0.000134828430821779_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,9639,527-117-19-1-1-1,0.00266666666666667_0.000352143674619245_8.98856205478529e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,9640,274-102-19-1-1-1,0.0224948875255624_0.00937766410912191_0.000988741826026381_4.58822744260545e-05_4.16908283967602e-05_4.16908283967602e-05
1487,9641,435-82-16-1-1-1,0.00603070175438596_0.000948521169267914_0.000300694330545077_1.14705686065136e-05_1.04227070991901e-05_1.04227070991901e-05
1487,9642,473-133-18-1-1-1,0.00887902330743618_0.00137764766660926_0.000236336779911374_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,9643,258-24-12-1-1-1,0.167456556082148_0.0264669163545568_0.00290793372105783_0.000110534570208222_0.000100436995683104_0.000100436995683104
1487,9644,477-127-19-1-1-1,0.0195707070707071_0.00482190076217141_0.00069661355924586_3.23261478910838e-05_2.9373083643172e-05_2.9373083643172e-05
1487,9645,474-136-12-1-1-1,0.00202839756592292_0.000612838976558909_0.000109733347964446_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,9646,276-76-4-1-1-1,0.0312662845231892_0.00276995521905729_0.000692760651195012_6.25667378537106e-05_5.68511296319458e-05_5.68511296319458e-05
1487,9647,404-94-7-1-1-1,0.00278164116828929_0.000308308925543395_7.80579189758801e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,9648,457-139-19-1-1-1,0.00363636363636364_0.0016548463356974_0.000157299835958743_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,9649,652-87-20-2-1-1,0.00957319505384922_0.00150753768844221_0.000667946898221591_0.000248931668257063_2.27404518527783e-05_2.27404518527783e-05
1487,9650,643-115-11-1-1-1,0.00473484848484848_0.0016594756057086_0.00019017914875813_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,9651,5-5-3-1-1-1,0.00257898130238556_0.000759589821496392_0.000118441312329741_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,9652,666-4-1-1-1-1,0.002615518744551_0.000518941359626362_4.05893574704712e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,9653,661-143-11-1-1-1,0.0050761421319797_0.00150060024009604_0.00019017914875813_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,9654,360-95-15-1-1-1,0.0134486071085495_0.00249554367201426_0.000339855318735738_1.45989054991991e-05_1.32652635807873e-05_1.32652635807873e-05
1487,9655,623-93-7-1-1-1,0.0115025161754134_0.00215256289519709_0.00031223167590352_1.66844634276562e-05_1.51603012351855e-05_1.51603012351855e-05
1487,9656,178-93-7-1-1-1,0.00372142477405635_0.000941746266648729_0.00013660135820779_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,9657,625-127-19-1-1-1,0.00840336134453781_0.00233317778814746_0.000337071077054448_1.56416844634277e-05_1.42127824079864e-05_1.42127824079864e-05
1487,9658,348-53-2-1-1-1,0.123353293413174_0.0233560090702948_0.00119524223962866_0.000107406233315537_9.75944392015069e-05_9.75944392015069e-05
1487,9659,559-73-12-1-1-1,0.0128654970760234_0.00323529411764706_0.000301766706902228_1.14705686065136e-05_1.04227070991901e-05_1.04227070991901e-05
1487,9660,23-21-9-1-1-1,0.00977011494252874_0.000393801107276055_0.000218655142254463_1.77272423918847e-05_1.61078200623846e-05_1.61078200623846e-05
1487,9661,353-42-3-1-1-1,0.0914189568143578_0.0214614878209348_0.00482648347743693_0.000169972971169247_0.000154445568833453_0.000154445568833453
1487,9662,218-61-16-1-1-1,0.00425531914893617_0.00100716204118174_0.000246022634082336_9.38501067805659e-06_8.52766944479187e-06_8.52766944479187e-06
1487,9663,492-141-2-1-1-1,0.00462249614791988_0.00164609053497942_6.96257615317667e-05_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,9664,544-141-2-1-1-1,0.00351123595505618_0.00137174211248285_5.8021467943139e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,9665,307-103-19-1-1-1,0.0149253731343284_0.00327082424771042_0.000337071077054448_1.56416844634277e-05_1.42127824079864e-05_1.42127824079864e-05
1487,9666,643-115-11-1-1-1,0.00284090909090909_0.000995685363425158_0.000114107489254878_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,9667,302-117-19-1-1-1,0.0189982728842832_0.00193679021040585_0.000494370913013191_2.29411372130272e-05_2.08454141983801e-05_2.08454141983801e-05
1487,9668,352-99-1-1-1-1,0.00371352785145889_0.0012002743484225_9.47085007644329e-05_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,9669,402-129-2-1-1-1,0.00718132854578097_0.00237812128418549_9.28343487090223e-05_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,9670,316-94-7-1-1-1,0.0207351555136664_0.00169569909048867_0.000429318554367341_2.29411372130272e-05_2.08454141983801e-05_2.08454141983801e-05
1487,9671,670-68-14-1-1-1,0.00825309491059147_0.00090198436560433_0.000151626190897374_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,9672,396-47-2-1-1-1,0.00130890052356021_0.000269179004037685_1.16042935886278e-05_1.04277896422851e-06_9.47518827199096e-07_9.47518827199096e-07
1487,9673,475-94-7-1-1-1,0.00943396226415094_0.00123323570217358_0.00031223167590352_1.66844634276562e-05_1.51603012351855e-05_1.51603012351855e-05
1487,9674,294-43-7-1-1-1,0.050682261208577_0.00653540008378718_0.00152212942002966_8.13367592098238e-05_7.39064685215295e-05_7.39064685215295e-05
1487,9675,626-71-2-1-1-1,0.00659340659340659_0.00120870265914585_0.00010443864229765_9.38501067805659e-06_8.52766944479187e-06_8.52766944479187e-06
1487,9676,237-20-11-1-1-1,0.00306435137895812_0.00105596620908131_0.000114107489254878_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,9677,435-82-16-1-1-1,0.0345394736842105_0.00543243942398896_0.00172215843857635_6.56950747463962e-05_5.96936861135431e-05_5.96936861135431e-05
1487,9678,102-67-2-1-1-1,0.00324324324324324_0.000574712643678161_3.48128807658834e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,9679,50-40-2-1-1-1,0.0100062539086929_0.00347222222222222_0.000185668697418045_1.66844634276562e-05_1.51603012351855e-05_1.51603012351855e-05
1487,9680,185-95-15-1-1-1,0.00469043151969981_0.00089126559714795_0.000121376899548478_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,9681,630-44-16-1-1-1,0.00828025477707006_0.00247336377473364_0.000355366027007818_1.35561265349706e-05_1.23177447535883e-05_1.23177447535883e-05
1487,9682,235-18-10-1-1-1,0.00558659217877095_0.000642590926616116_9.60153624579933e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,9683,94-14-8-1-1-1,0.00100959111559818_0.000250501002004008_3.22377859088638e-05_2.08555792845702e-06_1.89503765439819e-06_1.89503765439819e-06
1487,9684,94-14-8-1-1-1,0.00656234225138819_0.00162825651302605_0.000209545608407615_1.35561265349706e-05_1.23177447535883e-05_1.23177447535883e-05
1487,9685,441-74-15-1-1-1,0.00449236298292902_0.00122669283611384_0.000121376899548478_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,9686,71-51-2-1-1-1,0.00299043062200957_0.000984833563127831_5.8021467943139e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,9687,659-125-15-1-1-1,0.00699912510936133_0.00142475512021371_0.000194203039277565_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,9688,666-4-1-1-1-1,0.00523103748910201_0.00103788271925272_8.11787149409425e-05_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,9689,343-71-2-1-1-1,0.00591715976331361_0.00067150147730325_5.8021467943139e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,9690,502-81-18-1-1-1,0.00407747196738022_0.000797448165869219_0.000118168389955687_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,9691,396-47-2-1-1-1,0.00523560209424084_0.00107671601615074_4.64171743545112e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,9692,16-14-8-1-1-1,0.00794701986754967_0.00150300601202405_0.000193426715453183_1.25133475707421e-05_1.13702259263892e-05_1.13702259263892e-05
1487,9693,485-78-15-1-1-1,0.0102432778489117_0.00256739409499358_0.000194203039277565_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,9694,466-141-2-1-1-1,0.00216684723726977_0.000548696844993141_2.32085871772556e-05_2.08555792845702e-06_1.89503765439819e-06_1.89503765439819e-06
1487,9695,23-21-9-1-1-1,0.0908045977011494_0.00366003382056568_0.00203220661624736_0.000164759076348105_0.000149707974697457_0.000149707974697457
1487,9696,539-107-2-1-1-1,0.14543630892678_0.0343439128375178_0.00168262257035103_0.000151202949813134_0.000137390229943869_0.000137390229943869
1487,9697,549-145-17-1-1-1,0.00327653997378768_0.00126742712294043_0.00014168319637291_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,9698,513-143-11-1-1-1,0.0605027694929697_0.0426170468187275_0.0054010878247309_0.000148074612920448_0.000134547673462272_0.000134547673462272
1487,9699,567-34-10-1-1-1,0.00576368876080692_0.000675766995539938_0.000192030724915987_1.04277896422851e-05_9.47518827199096e-06_9.47518827199096e-06
1487,9700,270-72-19-1-1-1,0.0032599837000815_0.000455010806506655_8.98856205478529e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,9701,554-80-8-1-1-1,0.00286806883365201_0.00100806451612903_4.83566788632957e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,9702,661-143-11-1-1-1,0.00304568527918782_0.000900360144057623_0.000114107489254878_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,9703,526-37-4-1-1-1,0.00325278810408922_0.000417985310801935_8.08220759727514e-05_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,9704,407-72-19-1-1-1,0.00600343053173242_0.000796268911386645_0.000157299835958743_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,9705,450-92-11-1-1-1,0.00408997955010225_0.00132758048456688_0.000152143319006504_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,9706,278-120-18-1-1-1,0.000925925925925926_0.000149588631264024_2.95420974889217e-05_1.04277896422851e-06_9.47518827199096e-07_9.47518827199096e-07
1487,9707,506-58-12-1-1-1,0.0110987791342952_0.00136537411250683_0.000274333369911116_1.04277896422851e-05_9.47518827199096e-06_9.47518827199096e-06
1487,9708,338-34-10-1-1-1,0.00289855072463768_0.000405460197323963_0.000115218434949592_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,9709,465-137-15-1-1-1,0.00274536719286205_0.00102722136620442_9.71015196387824e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,9710,438-32-8-1-1-1,0.0230642504118616_0.00567836138714257_0.000451329002724093_2.91978109983983e-05_2.65305271615747e-05_2.65305271615747e-05
1487,9711,560-95-15-1-1-1,0.00555555555555556_0.00124777183600713_0.000169927659367869_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,9712,560-95-15-1-1-1,0.00396825396825397_0.00089126559714795_0.000121376899548478_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,9713,278-120-18-1-1-1,0.00555555555555556_0.000897531787584144_0.00017725258493353_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
1487,9714,367-90-18-1-1-1,0.00670765790944662_0.00260699543775798_0.000354505169867061_1.25133475707421e-05_1.13702259263892e-05_1.13702259263892e-05
1487,9715,531-144-15-1-1-1,0.00602409638554217_0.00325278810408922_0.000169927659367869_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,9716,302-117-19-1-1-1,0.0872193436960276_0.00889162778413593_0.00226961191883328_0.00010532067538708_9.56994015471087e-05_9.56994015471087e-05
1487,9717,531-144-15-1-1-1,0.0120481927710843_0.00650557620817844_0.000339855318735738_1.45989054991991e-05_1.32652635807873e-05_1.32652635807873e-05
1487,9718,36-30-11-1-1-1,0.00333333333333333_0.00146627565982405_0.000152143319006504_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,9719,21-19-3-1-1-1,0.000413052457662123_0.00015605493133583_2.96103280824352e-05_1.04277896422851e-06_9.47518827199096e-07_9.47518827199096e-07
1487,9720,618-117-19-1-1-1,0.0176522506619594_0.00176071837309622_0.000449428102739264_2.08555792845702e-05_1.89503765439819e-05_1.89503765439819e-05
1487,9721,79-56-7-1-1-1,0.00115473441108545_0.000481046757744853_9.75723987198501e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,9722,270-72-19-1-1-1,0.00814995925020375_0.00113752701626664_0.000224714051369632_1.04277896422851e-05_9.47518827199096e-06_9.47518827199096e-06
1487,9723,506-58-12-1-1-1,0.00776914539400666_0.000955761878754779_0.000192033358937781_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,9724,586-89-2-1-1-1,0.00544747081712062_0.00123066104078762_8.12300551203945e-05_7.29945274959957e-06_6.63263179039367e-06_6.63263179039367e-06
1487,9725,158-65-8-1-1-1,0.00946372239747634_0.00171404085130696_0.000193426715453183_1.25133475707421e-05_1.13702259263892e-05_1.13702259263892e-05
1487,9726,199-103-19-1-1-1,0.0310825294748124_0.00632359354557348_0.000651670748971933_3.02405899626268e-05_2.74780459887738e-05_2.74780459887738e-05
1487,9727,424-85-10-1-1-1,0.00478468899521531_0.0010465724751439_0.000153624579932789_8.34223171382808e-06_7.58015061759277e-06_7.58015061759277e-06
1487,9728,577-133-18-1-1-1,0.0311769290724864_0.00688823833304632_0.00118168389955687_4.17111585691404e-05_3.79007530879639e-05_3.79007530879639e-05
1487,9729,407-72-19-1-1-1,0.00428816466552316_0.000568763508133318_0.000112357025684816_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,9730,330-24-12-1-1-1,0.378661087866109_0.0903870162297129_0.0099308679907824_0.000377485985050721_0.000343001815446073_0.000343001815446073
1487,9731,218-61-16-1-1-1,0.00141843971631206_0.000335720680393912_8.20075446941119e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,9732,342-129-2-1-1-1,0.00310945273631841_0.00148632580261593_5.8021467943139e-05_5.21389482114255e-06_4.73759413599548e-06_4.73759413599548e-06
1487,9733,519-110-14-1-1-1,0.00223713646532438_0.00096_7.58130954486872e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,9734,161-76-4-1-1-1,0.55015887426237_0.0559530954249573_0.0139937651541392_0.00126384810464495_0.0011483928185653_0.0011483928185653
1487,9735,481-123-17-1-1-1,0.194933920704846_0.0529464552796889_0.00501558515160102_0.000184571876668446_0.00016771083241424_0.00016771083241424
1487,9736,281-17-6-1-1-1,0.147838214783821_0.0249970522344063_0.00563994785708585_0.000442138280832888_0.000401747982732417_0.000401747982732417
1487,9737,25-22-10-1-1-1,0.0129107981220657_0.0014895057549086_0.000211233797407585_1.14705686065136e-05_1.04227070991901e-05_1.04227070991901e-05
1487,9738,112-17-6-1-1-1,0.626073380171741_0.0472821601226271_0.0106680145787331_0.000836308729311265_0.000759910099413675_0.000759910099413675
1487,9739,574-83-5-1-1-1,0.00958466453674121_0.000709119273861864_0.000264989577076635_1.56416844634277e-05_1.42127824079864e-05_1.42127824079864e-05
1487,9740,140-18-10-1-1-1,0.0126315789473684_0.00231332733581802_0.000345655304848776_1.87700213561132e-05_1.70553388895837e-05_1.70553388895837e-05
1487,9741,166-14-8-1-1-1,0.0209205020920502_0.00187875751503006_0.000241783394316478_1.56416844634277e-05_1.42127824079864e-05_1.42127824079864e-05
1487,9742,593-66-18-1-1-1,0.0326609029779059_0.00690355329949239_0.00100443131462334_3.54544847837694e-05_3.22156401247693e-05_3.22156401247693e-05
1487,9743,235-18-10-1-1-1,0.0826815642458101_0.00951034571391852_0.0014210273643783_7.71656433529098e-05_7.01163932127331e-05_7.01163932127331e-05
1487,9744,684-66-18-1-1-1,0.0272108843537415_0.00568527918781726_0.000827178729689808_2.91978109983983e-05_2.65305271615747e-05_2.65305271615747e-05
1487,9745,55-45-15-1-1-1,0.00428265524625268_0.000814829904257486_9.71015196387824e-05_4.17111585691404e-06_3.79007530879639e-06_3.79007530879639e-06
1487,9746,642-22-10-1-1-1,0.0665938864628821_0.00825998645903859_0.00117138742198752_6.36095168179391e-05_5.77986484591449e-05_5.77986484591449e-05
1487,9747,305-45-15-1-1-1,0.00256191289496157_0.000611122428193115_7.28261397290868e-05_3.12833689268553e-06_2.84255648159729e-06_2.84255648159729e-06
1487,9748,666-4-1-1-1-1,0.00523103748910201_0.00103788271925272_8.11787149409425e-05_6.25667378537106e-06_5.68511296319458e-06_5.68511296319458e-06
