Sample,word_ID_full,topic,p
1385,19635,117-29-5-1-1,0.00154639175257732_0.000384566081271632_5.74437529918621e-05_3.70645838017885e-06_3.70645838017885e-06
1385,19636,98-31-4-1-1,0.00829098689489168_0.00131886832588811_0.000195942102269136_3.83000699285148e-05_3.83000699285148e-05
1385,19637,20-16-4-1-1,0.000630616427557938_0.000200843542880096_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19638,56-24-4-1-1,0.00636672325976231_0.000739134719621563_9.48106946463561e-05_1.85322919008942e-05_1.85322919008942e-05
1385,19639,274-55-1-1-1,0.0028673835125448_0.000843970883004536_4.65861115155044e-05_9.88388901381026e-06_9.88388901381026e-06
1385,19640,17-13-1-1-1,0.00558375634517766_0.00173228346456693_0.000128111806667637_2.71806947879782e-05_2.71806947879782e-05
1385,19641,37-16-4-1-1,0.00096455268869062_0.000200843542880096_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19642,68-36-6-1-1,0.00255591054313099_0.000412583806085611_5.69954831079637e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19643,98-31-4-1-1,0.0141749130783632_0.00225483939587322_0.000334997787750458_6.5480764716493e-05_6.5480764716493e-05
1385,19644,200-45-4-1-1,0.00301659125188537_0.000183924958616884_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19645,156-51-6-1-1,0.00327868852459016_0.000607427976397084_9.97420954389365e-05_8.64840288708398e-06_8.64840288708398e-06
1385,19646,159-50-6-1-1,0.0602200347423277_0.0166426628260522_0.00148188256080706_0.000128490557179533_0.000128490557179533
1385,19647,208-12-6-1-1,0.00531511009870919_0.000750992382791546_9.97420954389365e-05_8.64840288708398e-06_8.64840288708398e-06
1385,19648,17-13-1-1-1,0.0129441624365482_0.00401574803149606_0.000296986460911341_6.30097924630404e-05_6.30097924630404e-05
1385,19649,17-13-1-1-1,0.00583756345177665_0.00181102362204724_0.000133935070607075_2.84161809147045e-05_2.84161809147045e-05
1385,19650,274-55-1-1-1,0.0516129032258065_0.0151914758940817_0.00083855000727908_0.000177910002248585_0.000177910002248585
1385,19651,267-45-4-1-1,0.0023489932885906_0.000321868677579548_4.42449908349662e-05_8.64840288708398e-06_8.64840288708398e-06
1385,19652,249-45-4-1-1,0.0335927898402294_0.00377046165164613_0.000518298464066747_0.000101309862391555_0.000101309862391555
1385,19653,249-45-4-1-1,0.00163867267513314_0.000183924958616884_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19654,55-26-1-1-1,0.00103806228373702_0.000255427841634738_1.74697918183142e-05_3.70645838017885e-06_3.70645838017885e-06
1385,19655,267-45-4-1-1,0.00201342281879195_0.000275887437925326_3.79242778585424e-05_7.4129167603577e-06_7.4129167603577e-06
1385,19656,102-17-3-1-1,0.0139088729016787_0.00267601734797453_0.000443095352082548_0.000107487293025187_0.000107487293025187
1385,19657,167-13-1-1-1,0.00188442211055276_0.000236220472440945_1.74697918183142e-05_3.70645838017885e-06_3.70645838017885e-06
1385,19658,87-32-7-1-1,0.00986394557823129_0.00242049912361239_0.000398450166249897_3.58290976750622e-05_3.58290976750622e-05
1385,19659,37-16-4-1-1,0.00096455268869062_0.000200843542880096_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19660,156-51-6-1-1,0.00281030444964871_0.000520652551197501_8.54932246619455e-05_7.4129167603577e-06_7.4129167603577e-06
1385,19661,17-13-1-1-1,0.0223350253807107_0.00692913385826772_0.000512447226670549_0.000108722779151913_0.000108722779151913
1385,19662,3-2-1-1-1,0.124400871459695_0.0424409097666122_0.00332508370941913_0.000705462578360708_0.000705462578360708
1385,19663,75-7-3-1-1,0.00340346534653465_0.000575343898739474_5.60235502633107e-05_1.35903473939891e-05_1.35903473939891e-05
1385,19664,37-16-4-1-1,0.00096455268869062_0.000200843542880096_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19665,216-10-4-1-1,0.0275722932078009_0.00294096549745355_0.000259149232033373_5.06549311957776e-05_5.06549311957776e-05
1385,19666,165-51-6-1-1,0.000860338399770576_0.00026032627559875_4.27466123309728e-05_3.70645838017885e-06_3.70645838017885e-06
1385,19667,165-51-6-1-1,0.000286779466590192_8.67754251995835e-05_1.42488707769909e-05_1.23548612672628e-06_1.23548612672628e-06
1385,19668,68-36-6-1-1,0.00511182108626198_0.000825167612171222_0.000113990966215927_9.88388901381026e-06_9.88388901381026e-06
1385,19669,200-45-4-1-1,0.00150829562594268_9.19624793084422e-05_1.26414259528475e-05_2.47097225345257e-06_2.47097225345257e-06
1385,19670,88-20-3-1-1,0.00327609579755987_0.000829828025295447_0.000147698450694183_3.58290976750622e-05_3.58290976750622e-05
1385,19671,55-26-1-1-1,0.0145328719723183_0.00357598978288633_0.000244577085456398_5.18904173225039e-05_5.18904173225039e-05
1385,19672,28-21-6-1-1,0.00136363636363636_0.000259695290858726_4.27466123309728e-05_3.70645838017885e-06_3.70645838017885e-06
1385,19673,243-36-6-1-1,0.00324149108589951_0.000412583806085611_5.69954831079637e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19674,163-36-6-1-1,0.00280112044817927_0.000618875709128417_8.54932246619455e-05_7.4129167603577e-06_7.4129167603577e-06
1385,19675,163-36-6-1-1,0.00700280112044818_0.00154718927282104_0.000213733061654864_1.85322919008942e-05_1.85322919008942e-05
1385,19676,26-10-4-1-1,0.00193423597678917_0.00021519259737465_1.89621389292712e-05_3.70645838017885e-06_3.70645838017885e-06
1385,19677,8-6-4-1-1,0.00112151629002411_0.00112151629002411_0.000126414259528475_2.47097225345257e-05_2.47097225345257e-05
1385,19678,116-38-1-1-1,0.00299177262528048_0.000583345486364299_4.65861115155044e-05_9.88388901381026e-06_9.88388901381026e-06
1385,19679,149-7-3-1-1,0.000609570252971655_0.000104607981588995_1.01861000478747e-05_2.47097225345257e-06_2.47097225345257e-06
1385,19680,82-41-7-1-1,0.000284495021337127_7.54944889023101e-05_1.37396609051689e-05_1.23548612672628e-06_1.23548612672628e-06
1385,19682,203-4-1-1-1,0.00231252064750578_0.000484831694140463_4.07628475760664e-05_8.64840288708398e-06_8.64840288708398e-06
1385,19683,189-38-1-1-1,0.0108921161825726_0.00153128190170629_0.000122288542728199_2.59452086612519e-05_2.59452086612519e-05
1385,19684,156-51-6-1-1,0.00140515222482436_0.00026032627559875_4.27466123309728e-05_3.70645838017885e-06_3.70645838017885e-06
1385,19685,191-48-6-1-1,0.00231749710312862_0.000605326876513317_5.69954831079637e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19686,168-38-1-1-1,0.00425350914504466_0.000729181857955374_5.82326393943805e-05_1.23548612672628e-05_1.23548612672628e-05
1385,19687,256-36-6-1-1,0.00435594275046671_0.000722021660649819_9.97420954389365e-05_8.64840288708398e-06_8.64840288708398e-06
1385,19688,165-51-6-1-1,0.000860338399770576_0.00026032627559875_4.27466123309728e-05_3.70645838017885e-06_3.70645838017885e-06
1385,19689,224-7-3-1-1,0.0175250357653791_0.00256289554893038_0.000249559451172929_6.05388202095879e-05_6.05388202095879e-05
1385,19690,8-6-4-1-1,0.000785061403016879_0.000785061403016879_8.84899816699324e-05_1.7296805774168e-05_1.7296805774168e-05
1385,19691,165-51-6-1-1,0.000573558933180384_0.000173550850399167_2.84977415539818e-05_2.47097225345257e-06_2.47097225345257e-06
1385,19692,267-45-4-1-1,0.0063758389261745_0.0008736435534302_0.000120093546552051_2.34742364077994e-05_2.34742364077994e-05
1385,19693,26-10-4-1-1,0.00257898130238556_0.0002869234631662_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19694,40-26-1-1-1,0.000635930047694754_0.000170285227756492_1.16465278788761e-05_2.47097225345257e-06_2.47097225345257e-06
1385,19695,20-16-4-1-1,0.000472962320668453_0.000150632657160072_1.89621389292712e-05_3.70645838017885e-06_3.70645838017885e-06
1385,19696,263-45-4-1-1,0.000588928150765607_4.59812396542211e-05_6.32071297642374e-06_1.23548612672628e-06_1.23548612672628e-06
1385,19697,226-51-6-1-1,0.00151209677419355_0.00026032627559875_4.27466123309728e-05_3.70645838017885e-06_3.70645838017885e-06
1385,19698,106-43-4-1-1,0.000903070439494281_0.000174947515745276_1.89621389292712e-05_3.70645838017885e-06_3.70645838017885e-06
1385,19699,219-35-1-1-1,0.00467508181393174_0.000568990042674253_5.82326393943805e-05_1.23548612672628e-05_1.23548612672628e-05
1385,19700,235-26-1-1-1,0.00760456273764259_0.00187313750532141_0.000128111806667637_2.71806947879782e-05_2.71806947879782e-05
1385,19701,278-55-1-1-1,0.00195950359242325_0.000316489081126701_1.74697918183142e-05_3.70645838017885e-06_3.70645838017885e-06
1385,19702,68-36-6-1-1,0.00830670926517572_0.00134089736977824_0.000185235320100882_1.60613196474417e-05_1.60613196474417e-05
1385,19703,119-45-4-1-1,0.0083382966051221_0.000643737355159095_8.84899816699324e-05_1.7296805774168e-05_1.7296805774168e-05
1385,19704,8-6-4-1-1,0.000785061403016879_0.000785061403016879_8.84899816699324e-05_1.7296805774168e-05_1.7296805774168e-05
1385,19705,250-38-1-1-1,0.00197335964479526_0.00029167274318215_2.32930557577522e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19706,46-29-5-1-1,0.00164948453608247_0.000512754775028842_7.65916706558162e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19707,165-51-6-1-1,0.000573558933180384_0.000173550850399167_2.84977415539818e-05_2.47097225345257e-06_2.47097225345257e-06
1385,19708,281-53-6-1-1,0.00170940170940171_0.000382921692513881_2.84977415539818e-05_2.47097225345257e-06_2.47097225345257e-06
1385,19709,8-6-4-1-1,0.0020187293220434_0.0020187293220434_0.000227545667151255_4.44775005621462e-05_4.44775005621462e-05
1385,19710,165-51-6-1-1,0.000573558933180384_0.000173550850399167_2.84977415539818e-05_2.47097225345257e-06_2.47097225345257e-06
1385,19711,163-36-6-1-1,0.00233426704014939_0.000515729757607014_7.12443538849546e-05_6.17743063363141e-06_6.17743063363141e-06
1385,19712,165-51-6-1-1,0.000286779466590192_8.67754251995835e-05_1.42488707769909e-05_1.23548612672628e-06_1.23548612672628e-06
1385,19713,65-21-6-1-1,0.0017905102954342_0.000346260387811634_5.69954831079637e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19714,82-41-7-1-1,0.00113798008534851_0.000301977955609241_5.49586436206754e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19715,15-7-3-1-1,0.00188394875659382_0.000523039907944976_5.09305002393734e-05_1.23548612672628e-05_1.23548612672628e-05
1385,19716,260-54-5-1-1,0.00374531835205993_0.000829416643627315_5.74437529918621e-05_3.70645838017885e-06_3.70645838017885e-06
1385,19717,225-45-4-1-1,0.00379506641366224_0.000275887437925326_3.79242778585424e-05_7.4129167603577e-06_7.4129167603577e-06
1385,19718,149-7-3-1-1,0.00182871075891497_0.000313823944766986_3.0558300143624e-05_7.4129167603577e-06_7.4129167603577e-06
1385,19719,37-16-4-1-1,0.00241138172172655_0.000502108857200241_6.32071297642374e-05_1.23548612672628e-05_1.23548612672628e-05
1385,19720,15-7-3-1-1,0.00263752825923135_0.000732255871122967_7.13027003351227e-05_1.7296805774168e-05_1.7296805774168e-05
1385,19721,96-17-3-1-1,0.0256611165523996_0.00402940543200763_0.000667189553135791_0.000161848682601143_0.000161848682601143
1385,19722,267-45-4-1-1,0.00100671140939597_0.000137943718962663_1.89621389292712e-05_3.70645838017885e-06_3.70645838017885e-06
1385,19723,165-51-6-1-1,0.000573558933180384_0.000173550850399167_2.84977415539818e-05_2.47097225345257e-06_2.47097225345257e-06
1385,19724,165-51-6-1-1,0.000860338399770576_0.00026032627559875_4.27466123309728e-05_3.70645838017885e-06_3.70645838017885e-06
1385,19725,17-13-1-1-1,0.0104060913705584_0.00322834645669291_0.00023875382151696_5.06549311957776e-05_5.06549311957776e-05
1385,19726,165-51-6-1-1,0.00143389733295096_0.000433877125997917_7.12443538849546e-05_6.17743063363141e-06_6.17743063363141e-06
1385,19727,86-40-5-1-1,0.00598404255319149_0.000523499302000931_0.000172331258975586_1.11193751405365e-05_1.11193751405365e-05
1385,19728,215-22-2-1-1,0.0029585798816568_0.000841245042663141_7.96096850868314e-05_8.64840288708398e-06_8.64840288708398e-06
1385,19729,110-47-5-1-1,0.00429184549356223_0.000833270206802515_0.000210627094303494_1.35903473939891e-05_1.35903473939891e-05
1385,19730,74-24-4-1-1,0.00152625152625153_0.000246378239873854_3.16035648821187e-05_6.17743063363141e-06_6.17743063363141e-06
1385,19731,155-36-6-1-1,0.00789793438639125_0.00134089736977824_0.000185235320100882_1.60613196474417e-05_1.60613196474417e-05
1385,19732,68-36-6-1-1,0.00958466453674121_0.00154718927282104_0.000213733061654864_1.85322919008942e-05_1.85322919008942e-05
1385,19733,8-6-4-1-1,0.00263556328155666_0.00263556328155666_0.000297073509891916_5.80678479561353e-05_5.80678479561353e-05
1385,19734,133-49-6-1-1,0.00539291217257319_0.00114585038467834_9.97420954389365e-05_8.64840288708398e-06_8.64840288708398e-06
1385,19735,268-18-2-1-1,0.0169911504424779_0.00589246255831083_0.000545894983452558_5.93033340828616e-05_5.93033340828616e-05
1385,19736,143-50-6-1-1,0.0116358658453114_0.00272043526964314_0.000242230803208846_2.10032641543468e-05_2.10032641543468e-05
1385,19737,123-19-1-1-1,0.00405131667792032_0.00075690677431563_3.49395836366283e-05_7.4129167603577e-06_7.4129167603577e-06
1385,19738,165-51-6-1-1,0.000573558933180384_0.000173550850399167_2.84977415539818e-05_2.47097225345257e-06_2.47097225345257e-06
1385,19739,166-25-7-1-1,0.0126970227670753_0.00221407848526493_0.000398450166249897_3.58290976750622e-05_3.58290976750622e-05
1385,19740,125-9-4-1-1,0.00170212765957447_0.000167890870933893_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19742,251-45-4-1-1,0.00261369576581286_0.000229906198271105_3.16035648821187e-05_6.17743063363141e-06_6.17743063363141e-06
1385,19743,149-7-3-1-1,0.000914355379457483_0.000156911972383493_1.5279150071812e-05_3.70645838017885e-06_3.70645838017885e-06
1385,19744,3-2-1-1-1,0.00217864923747277_0.000743273375947674_5.82326393943805e-05_1.23548612672628e-05_1.23548612672628e-05
1385,19745,17-13-1-1-1,0.00177664974619289_0.000551181102362205_4.07628475760664e-05_8.64840288708398e-06_8.64840288708398e-06
1385,19746,17-13-1-1-1,0.00101522842639594_0.00031496062992126_2.32930557577522e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19747,165-51-6-1-1,0.000286779466590192_8.67754251995835e-05_1.42488707769909e-05_1.23548612672628e-06_1.23548612672628e-06
1385,19748,110-47-5-1-1,0.00585251658213032_0.0011362775547307_0.000287218764959311_1.85322919008942e-05_1.85322919008942e-05
1385,19749,224-7-3-1-1,0.00143061516452074_0.00020921596317799_2.03722000957493e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19750,144-41-7-1-1,0.0363951473136915_0.00634153706779405_0.00115413151603418_0.000103780834645008_0.000103780834645008
1385,19751,130-14-1-1-1,0.0337194337194337_0.00724076940084015_0.000762847576066385_0.000161848682601143_0.000161848682601143
1385,19752,49-17-3-1-1,0.0147637795275591_0.00184552920549968_0.00030558300143624_7.4129167603577e-05_7.4129167603577e-05
1385,19753,214-42-2-1-1,0.0484943292921392_0.0135002721829069_0.00282045741450488_0.000306400559428118_0.000306400559428118
1385,19754,103-46-1-1-1,0.00528169014084507_0.000842381130662673_5.24093754549425e-05_1.11193751405365e-05_1.11193751405365e-05
1385,19755,207-9-4-1-1,0.00781738586616635_0.00104931794333683_0.000158017824410594_3.08871531681571e-05_3.08871531681571e-05
1385,19756,235-26-1-1-1,0.00898721050812306_0.0022137079608344_0.000151404862425389_3.21226392948834e-05_3.21226392948834e-05
1385,19757,134-9-4-1-1,0.0283464566929134_0.00151101783840504_0.000227545667151255_4.44775005621462e-05_4.44775005621462e-05
1385,19758,207-9-4-1-1,0.00531582238899312_0.000713536201469045_0.000107452120599204_2.10032641543468e-05_2.10032641543468e-05
1385,19759,207-9-4-1-1,0.00469043151969981_0.000629590766002099_9.48106946463561e-05_1.85322919008942e-05_1.85322919008942e-05
1385,19760,55-26-1-1-1,0.00242214532871972_0.000595998297147722_4.07628475760664e-05_8.64840288708398e-06_8.64840288708398e-06
1385,19761,240-26-1-1-1,0.0017749378771743_0.00042571306939123_2.91163196971903e-05_6.17743063363141e-06_6.17743063363141e-06
1385,19762,74-24-4-1-1,0.00152625152625153_0.000246378239873854_3.16035648821187e-05_6.17743063363141e-06_6.17743063363141e-06
1385,19763,267-45-4-1-1,0.00134228187919463_0.000183924958616884_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19765,55-26-1-1-1,0.0117647058823529_0.00289484887186037_0.000197990973940894_4.20065283086936e-05_4.20065283086936e-05
1385,19766,261-49-6-1-1,0.00867678958785249_0.00196431494516287_0.000170986449323891_1.48258335207154e-05_1.48258335207154e-05
1385,19767,62-34-6-1-1,0.00693962526023595_0.00256410256410256_0.000142488707769909_1.23548612672628e-05_1.23548612672628e-05
1385,19768,261-49-6-1-1,0.00361532899493854_0.000818464560484531_7.12443538849546e-05_6.17743063363141e-06_6.17743063363141e-06
1385,19769,87-32-7-1-1,0.0146258503401361_0.00358901594190802_0.000590805418922261_5.31259034492302e-05_5.31259034492302e-05
1385,19772,165-51-6-1-1,0.000286779466590192_8.67754251995835e-05_1.42488707769909e-05_1.23548612672628e-06_1.23548612672628e-06
1385,19773,263-45-4-1-1,0.0282685512367491_0.00220709950340261_0.00030339422286834_5.93033340828616e-05_5.93033340828616e-05
1385,19774,271-12-6-1-1,0.00319284802043423_0.00053642313056539_7.12443538849546e-05_6.17743063363141e-06_6.17743063363141e-06
1385,19775,258-10-4-1-1,0.00103092783505155_0.0001434617315831_1.26414259528475e-05_2.47097225345257e-06_2.47097225345257e-06
1385,19776,13-10-4-1-1,0.022719679251587_0.00487769887382541_0.000429808482396814_8.40130566173872e-05_8.40130566173872e-05
1385,19777,51-31-4-1-1,0.00303171641791045_0.00055307381408211_8.21692686935086e-05_1.60613196474417e-05_1.60613196474417e-05
1385,19778,20-16-4-1-1,0.00819801355825319_0.00261096605744125_0.000328677074774034_6.42452785897667e-05_6.42452785897667e-05
1385,19779,191-48-6-1-1,0.00115874855156431_0.000302663438256659_2.84977415539818e-05_2.47097225345257e-06_2.47097225345257e-06
1385,19780,235-26-1-1-1,0.00311095748358106_0.000766283524904215_5.24093754549425e-05_1.11193751405365e-05_1.11193751405365e-05
1385,19781,165-51-6-1-1,0.00114711786636077_0.000347101700798334_5.69954831079637e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19782,165-51-6-1-1,0.000286779466590192_8.67754251995835e-05_1.42488707769909e-05_1.23548612672628e-06_1.23548612672628e-06
1385,19783,17-13-1-1-1,0.000253807106598985_7.8740157480315e-05_5.82326393943806e-06_1.23548612672628e-06_1.23548612672628e-06
1385,19784,65-21-6-1-1,0.0183527305282005_0.00354916897506925_0.000584203701856628_5.06549311957776e-05_5.06549311957776e-05
1385,19785,76-39-2-1-1,0.00261506276150628_0.000210899274506496_5.68640607763082e-05_6.17743063363141e-06_6.17743063363141e-06
1385,19786,223-36-6-1-1,0.00666222518321119_0.00103145951521403_0.000142488707769909_1.23548612672628e-05_1.23548612672628e-05
1385,19787,219-35-1-1-1,0.00327255726975222_0.000398293029871977_4.07628475760664e-05_8.64840288708398e-06_8.64840288708398e-06
1385,19788,165-51-6-1-1,0.00114711786636077_0.000347101700798334_5.69954831079637e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19789,226-51-6-1-1,0.00201612903225806_0.000347101700798334_5.69954831079637e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19790,258-10-4-1-1,0.00463917525773196_0.000645577792123951_5.68864167878137e-05_1.11193751405365e-05_1.11193751405365e-05
1385,19791,223-36-6-1-1,0.00866089273817455_0.00134089736977824_0.000185235320100882_1.60613196474417e-05_1.60613196474417e-05
1385,19792,228-34-6-1-1,0.00144092219020173_0.000512820512820513_2.84977415539818e-05_2.47097225345257e-06_2.47097225345257e-06
1385,19793,8-6-4-1-1,0.00123366791902652_0.00123366791902652_0.000139055685481322_2.71806947879782e-05_2.71806947879782e-05
1385,19794,136-49-6-1-1,0.0486929779600205_0.0155508266492061_0.00135364272381414_0.000117371182038997_0.000117371182038997
1385,19795,17-13-1-1-1,0.00152284263959391_0.00047244094488189_3.49395836366283e-05_7.4129167603577e-06_7.4129167603577e-06
1385,19796,266-40-5-1-1,0.00266860747210092_0.00063983248022336_0.000210627094303494_1.35903473939891e-05_1.35903473939891e-05
1385,19797,53-32-7-1-1,0.00359424920127796_0.000751189383190051_0.00012365694814652_1.11193751405365e-05_1.11193751405365e-05
1385,19798,194-25-7-1-1,0.00172651933701657_0.000381737669873263_6.86983045258443e-05_6.17743063363141e-06_6.17743063363141e-06
1385,19799,61-14-1-1-1,0.0180209698558322_0.00304001768737564_0.000320279516669093_6.79517369699456e-05_6.79517369699456e-05
1385,19800,23-19-1-1-1,0.00651840490797546_0.00214456919389429_9.89954869704469e-05_2.10032641543468e-05_2.10032641543468e-05
1385,19801,194-25-7-1-1,0.00207182320441989_0.000458085203847916_8.24379654310132e-05_7.4129167603577e-06_7.4129167603577e-06
1385,19802,56-24-4-1-1,0.00254668930390492_0.000295653887848625_3.79242778585424e-05_7.4129167603577e-06_7.4129167603577e-06
1385,19803,226-51-6-1-1,0.00201612903225806_0.000347101700798334_5.69954831079637e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19804,23-19-1-1-1,0.00383435582822086_0.00126151129052605_5.82326393943805e-05_1.23548612672628e-05_1.23548612672628e-05
1385,19805,131-24-4-1-1,0.00402279584311096_0.00059130777569725_7.58485557170849e-05_1.48258335207154e-05_1.48258335207154e-05
1385,19806,203-4-1-1-1,0.000660720185001652_0.000138523341182989_1.16465278788761e-05_2.47097225345257e-06_2.47097225345257e-06
1385,19807,179-13-1-1-1,0.0691489361702128_0.00818897637795276_0.000605619449701558_0.000128490557179533_0.000128490557179533
1385,19808,256-36-6-1-1,0.00311138767890479_0.000515729757607014_7.12443538849546e-05_6.17743063363141e-06_6.17743063363141e-06
1385,19809,220-21-6-1-1,0.0237797246558198_0.00493421052631579_0.000812185634288483_7.04227092233981e-05_7.04227092233981e-05
1385,19810,155-36-6-1-1,0.0151883353584447_0.00257864878803507_0.000356221769424773_3.08871531681571e-05_3.08871531681571e-05
1385,19811,179-13-1-1-1,0.00997340425531915_0.00118110236220472_8.73489590915708e-05_1.85322919008942e-05_1.85322919008942e-05
1385,19812,88-20-3-1-1,0.00643922277451423_0.00163104129109795_0.000290303851364428_7.04227092233981e-05_7.04227092233981e-05
1385,19813,187-39-2-1-1,0.057849165516376_0.0194449131094989_0.00524286640357561_0.000569559104420816_0.000569559104420816
1385,19814,72-31-4-1-1,0.00345102203344837_0.00055307381408211_8.21692686935086e-05_1.60613196474417e-05_1.60613196474417e-05
1385,19815,215-22-2-1-1,0.00126796280642434_0.000360533589712775_3.41184364657849e-05_3.70645838017885e-06_3.70645838017885e-06
1385,19816,60-25-7-1-1,0.0448356027897708_0.0103069170865781_0.0018548542221978_0.000166790627108048_0.000166790627108048
1385,19817,277-34-6-1-1,0.0606909430438842_0.0166666666666667_0.00092617660050441_8.03065982372084e-05_8.03065982372084e-05
1385,19818,8-6-4-1-1,0.0126731340772725_0.0126731340772725_0.00142848113267177_0.00027921986464014_0.00027921986464014
1385,19819,17-13-1-1-1,0.00989847715736041_0.00307086614173228_0.000227107293638084_4.8183958942325e-05_4.8183958942325e-05
1385,19820,192-42-2-1-1,0.0112418300653595_0.00234077299945563_0.00048903092267625_5.31259034492302e-05_5.31259034492302e-05
1385,19821,108-9-4-1-1,0.0084588950568332_0.00134312696747114_0.00020226281524556_3.95355560552411e-05_3.95355560552411e-05
1385,19822,166-25-7-1-1,0.00131348511383538_0.000229042601923958_4.12189827155066e-05_3.70645838017885e-06_3.70645838017885e-06
1385,19823,12-9-4-1-1,0.00171919770773639_0.000251836306400839_3.79242778585424e-05_7.4129167603577e-06_7.4129167603577e-06
1385,19824,69-21-6-1-1,0.000720720720720721_0.000173130193905817_2.84977415539818e-05_2.47097225345257e-06_2.47097225345257e-06
1385,19825,23-19-1-1-1,0.00153374233128834_0.00050460451621042_2.32930557577522e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19826,207-9-4-1-1,0.00250156347717323_0.000335781741867786_5.05657038113899e-05_9.88388901381026e-06_9.88388901381026e-06
1385,19827,165-51-6-1-1,0.000573558933180384_0.000173550850399167_2.84977415539818e-05_2.47097225345257e-06_2.47097225345257e-06
1385,19828,232-45-4-1-1,0.00203665987780041_0.000183924958616884_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19829,10-7-3-1-1,0.015857760691975_0.00172603169621842_0.000168070650789932_4.07710421819673e-05_4.07710421819673e-05
1385,19830,75-7-3-1-1,0.00618811881188119_0.00104607981588995_0.000101861000478747_2.47097225345257e-05_2.47097225345257e-05
1385,19832,261-49-6-1-1,0.03470715835141_0.0078572597806515_0.000683945797295564_5.93033340828616e-05_5.93033340828616e-05
1385,19833,180-49-6-1-1,0.029113067027759_0.00703879522016697_0.00061270144341061_5.31259034492302e-05_5.31259034492302e-05
1385,19834,180-49-6-1-1,0.016249153689912_0.00392862989032575_0.000341972898647782_2.96516670414308e-05_2.96516670414308e-05
1385,19835,180-49-6-1-1,0.0595802301963439_0.0144049762645277_0.0012539006283752_0.000108722779151913_0.000108722779151913
1385,19836,180-49-6-1-1,0.00541638456330399_0.00130954329677525_0.000113990966215927_9.88388901381026e-06_9.88388901381026e-06
1385,19838,200-45-4-1-1,0.00377073906485671_0.000229906198271105_3.16035648821187e-05_6.17743063363141e-06_6.17743063363141e-06
1385,19839,151-40-5-1-1,0.0427310729215049_0.00535132619823174_0.00176160842508377_0.000113664723658818_0.000113664723658818
1385,19840,228-34-6-1-1,0.00288184438040346_0.00102564102564103_5.69954831079637e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19841,8-6-4-1-1,0.00106544047552291_0.00106544047552291_0.000120093546552051_2.34742364077994e-05_2.34742364077994e-05
1385,19842,165-51-6-1-1,0.00487525093203327_0.00147518222839292_0.000242230803208846_2.10032641543468e-05_2.10032641543468e-05
1385,19843,243-36-6-1-1,0.00810372771474878_0.00103145951521403_0.000142488707769909_1.23548612672628e-05_1.23548612672628e-05
1385,19844,248-40-5-1-1,0.0126448893572181_0.000697999069334574_0.000229775011967449_1.48258335207154e-05_1.48258335207154e-05
1385,19845,105-9-4-1-1,0.000648508430609598_8.39454354669465e-05_1.26414259528475e-05_2.47097225345257e-06_2.47097225345257e-06
1385,19846,17-13-1-1-1,0.00101522842639594_0.00031496062992126_2.32930557577522e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19847,17-13-1-1-1,0.0065989847715736_0.00204724409448819_0.000151404862425389_3.21226392948834e-05_3.21226392948834e-05
1385,19848,203-4-1-1-1,0.00462504129501156_0.000969663388280925_8.15256951521328e-05_1.7296805774168e-05_1.7296805774168e-05
1385,19849,232-45-4-1-1,0.00305498981670061_0.000275887437925326_3.79242778585424e-05_7.4129167603577e-06_7.4129167603577e-06
1385,19850,165-51-6-1-1,0.000573558933180384_0.000173550850399167_2.84977415539818e-05_2.47097225345257e-06_2.47097225345257e-06
1385,19851,266-40-5-1-1,0.00412421154779233_0.000988832014890647_0.000325514600287219_2.10032641543468e-05_2.10032641543468e-05
1385,19852,63-29-5-1-1,0.00268817204301075_0.000512754775028842_7.65916706558162e-05_4.94194450690513e-06_4.94194450690513e-06
1385,19853,108-9-4-1-1,0.00105736188210415_0.000167890870933893_2.5282851905695e-05_4.94194450690513e-06_4.94194450690513e-06
