Sample,word_ID_full,topic,p
1125,9127,78-33-3-3-1,0.00238284352660842_0.000480322776906081_0.000169612266359103_4.13779405923114e-05_2.29766388853573e-05
1125,9128,176-20-5-3-1,0.00185299567634342_0.000762001524003048_6.68106808008374e-05_8.27558811846229e-06_4.59532777707146e-06
1125,9129,258-32-6-2-1,0.027359781121751_0.001300136514334_0.000384068825133464_0.000109487652529986_3.06355185138097e-05
1125,9130,62-33-3-3-1,0.000350385423966363_6.40430369208108e-05_2.26149688478804e-05_5.51705874564152e-06_3.06355185138097e-06
1125,9131,278-55-7-3-1,0.00448095593726662_0.00123102174805088_0.000139437601673251_1.65511762369246e-05_9.19065555414292e-06
1125,9132,378-72-12-2-1,0.00551132884262094_0.00203896692342546_0.000731053529363983_4.92694436384937e-05_1.37859833312144e-05
1125,9133,106-46-12-2-1,0.00793650793650794_0.00268336314847943_0.000487369019575989_3.28462957589958e-05_9.19065555414292e-06
1125,9134,186-7-6-2-1,0.00171013253527148_0.000293491818915548_7.68137650266928e-05_2.18975305059972e-05_6.12710370276195e-06
1125,9135,31-14-10-3-1,0.00171086398631309_0.000169104591189651_6.75128274372131e-05_5.51705874564152e-06_3.06355185138097e-06
1125,9136,338-66-7-3-1,0.00613496932515337_0.00140924464487035_0.000116198001394376_1.37926468641038e-05_7.65887962845243e-06
1125,9137,232-18-13-2-1,0.00430570505920344_0.00181118406158026_0.000247066090179123_4.37950610119944e-05_1.22542074055239e-05
1125,9138,230-21-7-3-1,0.0020746887966805_0.00104895104895105_6.97188008366256e-05_8.27558811846229e-06_4.59532777707146e-06
1125,9140,354-75-9-2-1,0.00581395348837209_0.00167168171180207_0.000218760938046902_2.73719131324965e-05_7.65887962845243e-06
1125,9141,395-56-9-2-1,0.0251466890192791_0.00804721030042918_0.00131256562828141_0.000164231478794979_4.59532777707146e-05
1125,9142,106-46-12-2-1,0.00925925925925926_0.00313059033989267_0.00056859718950532_3.83206783854951e-05_1.07224314798334e-05
1125,9143,295-29-13-2-1,0.00296589223924864_0.000631180307174416_0.000185299567634342_3.28462957589958e-05_9.19065555414292e-06
1125,9144,62-33-3-3-1,0.000525578135949545_9.60645553812162e-05_3.39224532718206e-05_8.27558811846229e-06_4.59532777707146e-06
1125,9145,278-55-7-3-1,0.00373412994772218_0.00102585145670907_0.000116198001394376_1.37926468641038e-05_7.65887962845243e-06
1125,9146,364-13-6-2-1,0.00207900207900208_0.000217983651226158_3.84068825133464e-05_1.09487652529986e-05_3.06355185138097e-06
1125,9147,216-17-12-2-1,0.0046029919447641_0.00125274036955841_0.000324912679717326_2.18975305059972e-05_6.12710370276195e-06
1125,9148,129-13-6-2-1,0.00466200466200466_0.000435967302452316_7.68137650266928e-05_2.18975305059972e-05_6.12710370276195e-06
1125,9149,358-66-7-3-1,0.00403632694248234_0.00112739571589628_9.29584011155008e-05_1.1034117491283e-05_6.12710370276195e-06
1125,9150,281-36-5-3-1,0.00145666423889294_0.000251540686706075_4.45404538672249e-05_5.51705874564152e-06_3.06355185138097e-06
1125,9151,192-32-6-2-1,0.0223025919228451_0.00240525255151791_0.000710527326496908_0.000202552157180474_5.6675709250548e-05
1125,9152,365-32-6-2-1,0.00144300144300144_0.0001300136514334_3.84068825133464e-05_1.09487652529986e-05_3.06355185138097e-06
1125,9153,16-13-6-2-1,0.0104651162790698_0.000980926430517711_0.000172830971310059_4.92694436384937e-05_1.37859833312144e-05
1125,9154,106-46-12-2-1,0.00925925925925926_0.00313059033989267_0.00056859718950532_3.83206783854951e-05_1.07224314798334e-05
1125,9155,400-70-13-2-1,0.0017223561832587_0.000649603741717552_0.000154416306361952_2.73719131324965e-05_7.65887962845243e-06
1125,9156,238-8-7-3-1,0.00258564964447317_0.00140154169586545_9.29584011155008e-05_1.1034117491283e-05_6.12710370276195e-06
1125,9157,400-70-13-2-1,0.00895625215294523_0.00337793945693127_0.00080296479308215_0.000142333948288982_3.98261740679526e-05
1125,9158,238-8-7-3-1,0.0168067226890756_0.00911002102312544_0.000604229607250755_7.17217636933398e-05_3.98261740679526e-05
1125,9159,9-8-7-3-1,0.00841622035195103_0.00385423966362999_0.000255635603067627_3.03438231010284e-05_1.68495351825954e-05
1125,9160,409-76-18-1-1,0.0170542635658915_0.00697084917617237_0.000981091687477702_0.000102177305491566_1.68495351825954e-05
1125,9161,238-8-7-3-1,0.00452488687782805_0.00245269796776454_0.000162677201952126_1.93097056097453e-05_1.07224314798334e-05
1125,9162,419-34-12-2-1,0.00957854406130268_0.0020259319286872_0.000406140849646657_2.73719131324965e-05_7.65887962845243e-06
1125,9163,272-74-9-2-1,0.00158061116965227_0.000380855655706487_0.000131256562828141_1.64231478794979e-05_4.59532777707146e-06
1125,9164,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,9165,409-76-18-1-1,0.00465116279069767_0.00190114068441065_0.000267570460221192_2.78665378613361e-05_4.59532777707146e-06
1125,9166,360-69-7-3-1,0.00346260387811634_0.000849329030066248_0.000116198001394376_1.37926468641038e-05_7.65887962845243e-06
1125,9167,212-5-5-3-1,0.00875912408759124_0.000789993416721527_0.000133621361601675_1.65511762369246e-05_9.19065555414292e-06
1125,9168,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,9169,31-14-10-3-1,0.00342172797262618_0.000338209182379302_0.000135025654874426_1.1034117491283e-05_6.12710370276195e-06
1125,9170,16-13-6-2-1,0.00348837209302326_0.000326975476839237_5.76103237700196e-05_1.64231478794979e-05_4.59532777707146e-06
1125,9171,188-19-14-3-1,0.268479776847978_0.0328919265271252_0.0103804362479441_0.00106203380853599_0.000589733731390837
1125,9172,238-8-7-3-1,0.0103425985778927_0.00560616678346181_0.000371833604462003_4.41364699651322e-05_2.45084148110478e-05
1125,9173,246-14-10-3-1,0.00685714285714286_0.000507313773568952_0.000202538482311639_1.65511762369246e-05_9.19065555414292e-06
1125,9174,100-53-17-3-1,0.0101767541510445_0.00446376130623752_0.00194283961347717_0.000104824116167189_5.82074851762385e-05
1125,9175,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,9176,100-53-17-3-1,0.0519550080342796_0.0227886761423705_0.00991870750038346_0.000535154698327228_0.000297164529583954
1125,9177,272-74-9-2-1,0.00316122233930453_0.000761711311412974_0.000262513125656283_3.28462957589958e-05_9.19065555414292e-06
1125,9178,272-74-9-2-1,0.00526870389884088_0.00126951885235496_0.000437521876093805_5.4743826264993e-05_1.53177592569049e-05
1125,9179,358-66-7-3-1,0.00908173562058527_0.00253664036076663_0.000209156402509877_2.48267643553869e-05_1.37859833312144e-05
1125,9180,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,9181,26-17-12-2-1,0.00282485875706215_0.00125274036955841_0.000324912679717326_2.18975305059972e-05_6.12710370276195e-06
1125,9182,62-33-3-3-1,0.000525578135949545_9.60645553812162e-05_3.39224532718206e-05_8.27558811846229e-06_4.59532777707146e-06
1125,9183,157-23-5-3-1,0.00440852314474651_0.00131406044678055_0.000133621361601675_1.65511762369246e-05_9.19065555414292e-06
1125,9184,109-54-14-3-1,0.0206124852767962_0.00302088727774901_0.000943676022540376_9.65485280487267e-05_5.3612157399167e-05
1125,9185,57-37-16-1-1,0.0785714285714286_0.00781139042749609_0.00251451561285603_0.000510886527457829_8.42476759129767e-05
1125,9186,212-5-5-3-1,0.0102189781021898_0.000921658986175115_0.000155891588535287_1.93097056097453e-05_1.07224314798334e-05
1125,9187,72-44-7-3-1,0.00631136044880785_0.00176021904948171_0.000209156402509877_2.48267643553869e-05_1.37859833312144e-05
1125,9188,62-33-3-3-1,0.000875963559915907_0.000160107592302027_5.6537422119701e-05_1.37926468641038e-05_7.65887962845243e-06
1125,9189,79-25-7-3-1,0.000404203718674212_0.000168776371308017_2.32396002788752e-05_2.75852937282076e-06_1.53177592569049e-06
1125,9190,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,9191,101-32-6-2-1,0.00216333153055706_0.000260027302866801_7.68137650266928e-05_2.18975305059972e-05_6.12710370276195e-06
1125,9192,72-44-7-3-1,0.00350631136044881_0.000977899471934285_0.000116198001394376_1.37926468641038e-05_7.65887962845243e-06
1125,9193,247-71-7-3-1,0.720338983050847_0.15954950727358_0.0158029281896351_0.00187579997351812_0.00104160762946953
1125,9194,158-63-7-3-1,0.00384245917387128_0.000932835820895522_9.29584011155008e-05_1.1034117491283e-05_6.12710370276195e-06
1125,9195,416-77-18-1-1,0.0178359096313912_0.00638841567291312_0.00267570460221192_0.000278665378613361_4.59532777707146e-05
1125,9196,162-64-4-3-1,0.00167926112510495_0.000198807157057654_4.23576254315183e-05_5.51705874564152e-06_3.06355185138097e-06
1125,9197,416-77-18-1-1,0.0178359096313912_0.00638841567291312_0.00267570460221192_0.000278665378613361_4.59532777707146e-05
1125,9198,79-25-7-3-1,0.0165723524656427_0.00691983122362869_0.000952823611433883_0.000113099704285651_6.28028129533099e-05
1125,9199,77-44-7-3-1,0.00388852883992223_0.00117347936632114_0.000139437601673251_1.65511762369246e-05_9.19065555414292e-06
1125,9200,40-25-7-3-1,0.0384807596201899_0.0129957805907173_0.00178944922147339_0.000212406761707199_0.000117946746278167
1125,9201,373-27-10-3-1,0.0172413793103448_0.00186530532102886_0.000641371860653524_5.24120580835945e-05_2.91037425881192e-05
1125,9202,43-28-14-3-1,0.00652268444702131_0.00652268444702131_0.0024265954865324_0.000248267643553869_0.000137859833312144
1125,9203,223-3-3-3-1,0.299891540130152_0.0225668230973271_0.00625303888643893_0.00152546674316988_0.000847072086906839
1125,9204,223-3-3-3-1,0.350325379609544_0.0263619669455213_0.00730463493786537_0.00178200997484221_0.000989527247996054
1125,9205,223-3-3-3-1,0.0601952277657267_0.00452968781881249_0.00125513077105736_0.000306196760383105_0.000170027127751644
1125,9206,240-69-7-3-1,0.00442869796279894_0.000849329030066248_0.000116198001394376_1.37926468641038e-05_7.65887962845243e-06
1125,9207,62-33-3-3-1,0.00105115627189909_0.000192129110762432_6.78449065436412e-05_1.65511762369246e-05_9.19065555414292e-06
1125,9208,176-20-5-3-1,0.0685608400247066_0.0281940563881128_0.00247199518963098_0.000306196760383105_0.000170027127751644
1125,9209,169-66-7-3-1,0.00263852242744063_0.00056369785794814_4.64792005577504e-05_5.51705874564152e-06_3.06355185138097e-06
1125,9210,50-33-3-3-1,0.0013836042891733_0.000256172147683243_9.04598753915216e-05_2.20682349825661e-05_1.22542074055239e-05
1125,9211,111-13-6-2-1,0.00276497695852535_0.000326975476839237_5.76103237700196e-05_1.64231478794979e-05_4.59532777707146e-06
1125,9212,81-46-12-2-1,0.0108892921960073_0.00268336314847943_0.000487369019575989_3.28462957589958e-05_9.19065555414292e-06
1125,9213,62-33-3-3-1,0.000525578135949545_9.60645553812162e-05_3.39224532718206e-05_8.27558811846229e-06_4.59532777707146e-06
1125,9215,62-33-3-3-1,0.001927119831815_0.000352236703064459_0.000124382328663342_3.03438231010284e-05_1.68495351825954e-05
1125,9216,338-66-7-3-1,0.0049079754601227_0.00112739571589628_9.29584011155008e-05_1.1034117491283e-05_6.12710370276195e-06
1125,9217,129-13-6-2-1,0.0897435897435897_0.00839237057220709_0.00147866497676384_0.000421527462240446_0.000117946746278167
1125,9218,331-27-10-3-1,0.0134128166915052_0.000883565678382093_0.000303807723467459_2.48267643553869e-05_1.37859833312144e-05
1125,9219,259-14-10-3-1,0.0293159609120521_0.00228291198106029_0.000911423170402376_7.44802930661606e-05_4.13579499936431e-05
1125,9220,259-14-10-3-1,0.0130293159609121_0.0010146275471379_0.000405076964623278_3.31023524738491e-05_1.83813111082858e-05
1125,9221,95-7-6-2-1,0.00751633986928105_0.0016875779587644_0.000441679148903484_0.000125910800409484_3.52308462908812e-05
1125,9222,103-51-2-2-1,0.0939524838012959_0.0239208138575749_0.00502106538927685_0.000476271288505439_0.000133264505535072
1125,9223,259-14-10-3-1,0.0445168295331162_0.00346664411938784_0.00138401296246287_0.000113099704285651_6.28028129533099e-05
1125,9224,129-13-6-2-1,0.0116550116550117_0.00108991825613079_0.000192034412566732_5.4743826264993e-05_1.53177592569049e-05
1125,9225,129-13-6-2-1,0.00582750582750583_0.000544959128065395_9.6017206283366e-05_2.73719131324965e-05_7.65887962845243e-06
1125,9226,313-27-10-3-1,0.016551724137931_0.00117808757117612_0.000405076964623278_3.31023524738491e-05_1.83813111082858e-05
1125,9227,62-33-3-3-1,0.00175192711983181_0.000320215184604054_0.000113074844239402_2.75852937282076e-05_1.53177592569049e-05
1125,9228,43-28-14-3-1,0.00253659950717495_0.00253659950717495_0.000943676022540376_9.65485280487267e-05_5.3612157399167e-05
1125,9229,95-7-6-2-1,0.00065359477124183_0.000146745909457774_3.84068825133464e-05_1.09487652529986e-05_3.06355185138097e-06
1125,9230,122-3-3-3-1,0.058165548098434_0.00424403183023873_0.00117597838008978_0.000286887054773359_0.000159304696271811
1125,9231,272-74-9-2-1,0.00684931506849315_0.00165037450806144_0.000568778438921946_7.11669741444909e-05_1.99130870339763e-05
1125,9232,206-39-8-2-1,0.00853333333333333_0.00154068367838228_0.000349948601299184_8.75901220239887e-05_2.45084148110478e-05
1125,9233,240-69-7-3-1,0.00265721877767936_0.000509597418039749_6.97188008366256e-05_8.27558811846229e-06_4.59532777707146e-06
1125,9234,96-42-4-3-1,0.00363164721141375_0.000989958987413379_0.000296503378020628_3.86194112194907e-05_2.14448629596668e-05
1125,9235,295-29-13-2-1,0.00296589223924864_0.000631180307174416_0.000185299567634342_3.28462957589958e-05_9.19065555414292e-06
1125,9236,377-11-9-2-1,0.00640439158279963_0.00164126611957796_0.000306265313265663_3.83206783854951e-05_1.07224314798334e-05
1125,9237,106-46-12-2-1,0.00529100529100529_0.00178890876565295_0.000324912679717326_2.18975305059972e-05_6.12710370276195e-06
1125,9238,9-8-7-3-1,0.00306044376434583_0.00140154169586545_9.29584011155008e-05_1.1034117491283e-05_6.12710370276195e-06
1125,9239,81-46-12-2-1,0.0181488203266788_0.00447227191413238_0.000812281699293315_5.4743826264993e-05_1.53177592569049e-05
1125,9240,34-11-9-2-1,0.0148462354188759_0.00328253223915592_0.000612530626531327_7.66413567709902e-05_2.14448629596668e-05
1125,9241,369-27-10-3-1,0.00170794192997438_0.000196347928529354_6.75128274372131e-05_5.51705874564152e-06_3.06355185138097e-06
1125,9242,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,9243,192-32-6-2-1,0.00783604581072935_0.000845088734317103_0.000249644736336752_7.11669741444909e-05_1.99130870339763e-05
1125,9244,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,9245,78-33-3-3-1,0.00428911834789516_0.000864580998430946_0.000305302079446386_7.44802930661606e-05_4.13579499936431e-05
1125,9246,218-27-10-3-1,0.0265588914549654_0.00225800117808757_0.00077639751552795_6.34461755748775e-05_3.52308462908812e-05
1125,9247,62-33-3-3-1,0.000350385423966363_6.40430369208108e-05_2.26149688478804e-05_5.51705874564152e-06_3.06355185138097e-06
1125,9248,265-45-16-1-1,0.0886877828054299_0.011336032388664_0.00448040963745257_0.000910306903470313_0.000150114040717668
1125,9249,175-64-4-3-1,0.0129509713228492_0.00139165009940358_0.000296503378020628_3.86194112194907e-05_2.14448629596668e-05
1125,9250,232-18-13-2-1,0.00161463939720129_0.000679194023092597_9.26497838171711e-05_1.64231478794979e-05_4.59532777707146e-06
1125,9251,365-32-6-2-1,0.00216450216450216_0.000195020477150101_5.76103237700196e-05_1.64231478794979e-05_4.59532777707146e-06
1125,9252,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,9253,338-66-7-3-1,0.0343558282208589_0.00789177001127396_0.000650708807808506_7.72388224389813e-05_4.28897259193336e-05
1125,9254,338-66-7-3-1,0.0196319018404908_0.00450958286358512_0.000371833604462003_4.41364699651322e-05_2.45084148110478e-05
1125,9255,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,9256,78-33-3-3-1,0.0185861795075457_0.00374651765986743_0.001322975677601_0.000322747936620029_0.000179217783305787
1125,9257,62-33-3-3-1,0.000350385423966363_6.40430369208108e-05_2.26149688478804e-05_5.51705874564152e-06_3.06355185138097e-06
1125,9258,111-13-6-2-1,0.00184331797235023_0.000217983651226158_3.84068825133464e-05_1.09487652529986e-05_3.06355185138097e-06
1125,9259,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,9260,384-74-9-2-1,0.0158651462568171_0.00406246032753586_0.00140007000350017_0.000175180244047977_4.90168296220956e-05
1125,9261,384-74-9-2-1,0.0059494298463064_0.00152342262282595_0.000525026251312566_6.56925915179916e-05_1.83813111082858e-05
1125,9262,50-33-3-3-1,0.013836042891733_0.00256172147683243_0.000904598753915216_0.000220682349825661_0.000122542074055239
1125,9263,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,9264,248-40-1-1-1,0.172569220862846_0.0353328938694792_0.00701221905335043_0.00248941071561269_0.00041051594808505
1125,9265,43-28-14-3-1,0.00811711842295985_0.00811711842295985_0.0030197632721292_0.000308955289755925_0.000171558903677334
1125,9266,50-33-3-3-1,0.00224835696990661_0.00041627973998527_0.000146997297511223_3.58608818466699e-05_1.99130870339763e-05
1125,9267,109-54-14-3-1,0.00294464075382803_0.000431555325392715_0.000134810860362911_1.37926468641038e-05_7.65887962845243e-06
1125,9268,215-65-10-3-1,0.00311203319502075_0.000394166338194718_0.00010126924115582_8.27558811846229e-06_4.59532777707146e-06
1125,9269,96-42-4-3-1,0.0373540856031128_0.010182435299109_0.00304974903106932_0.00039722822968619_0.00022057573329943
1125,9270,129-13-6-2-1,0.00932400932400932_0.000871934604904632_0.000153627530053386_4.37950610119944e-05_1.22542074055239e-05
1125,9271,161-26-5-3-1,0.00146842878120411_0.00036372453928225_6.68106808008374e-05_8.27558811846229e-06_4.59532777707146e-06
1125,9272,79-25-7-3-1,0.00121261115602264_0.000506329113924051_6.97188008366256e-05_8.27558811846229e-06_4.59532777707146e-06
1125,9273,95-7-6-2-1,0.00228758169934641_0.000513610683102209_0.000134424088796712_3.83206783854951e-05_1.07224314798334e-05
1125,9274,186-7-6-2-1,0.00384779820436084_0.000660356592559982_0.000172830971310059_4.92694436384937e-05_1.37859833312144e-05
1125,9275,300-72-12-2-1,0.00515907136715391_0.00135931128228364_0.000487369019575989_3.28462957589958e-05_9.19065555414292e-06
1125,9276,90-26-5-3-1,0.0033167495854063_0.000969932104752667_0.0001781618154689_2.20682349825661e-05_1.22542074055239e-05
1125,9277,31-14-10-3-1,0.00171086398631309_0.000169104591189651_6.75128274372131e-05_5.51705874564152e-06_3.06355185138097e-06
1125,9278,235-18-13-2-1,0.00140646976090014_0.000452796015395065_6.17665225447807e-05_1.09487652529986e-05_3.06355185138097e-06
1125,9279,211-69-7-3-1,0.0255813953488372_0.00373704773229149_0.000511271206135254_6.06876462020568e-05_3.36990703651907e-05
1125,9280,291-46-12-2-1,0.00470219435736677_0.00134168157423971_0.000243684509787994_1.64231478794979e-05_4.59532777707146e-06
1125,9282,261-36-5-3-1,0.00640204865556978_0.00125770343353037_0.000222702269336125_2.75852937282076e-05_1.53177592569049e-05
1125,9283,79-25-7-3-1,0.000808407437348424_0.000337552742616034_4.64792005577504e-05_5.51705874564152e-06_3.06355185138097e-06
1125,9284,79-25-7-3-1,0.00242522231204527_0.0010126582278481_0.000139437601673251_1.65511762369246e-05_9.19065555414292e-06
1125,9286,62-33-3-3-1,0.000875963559915907_0.000160107592302027_5.6537422119701e-05_1.37926468641038e-05_7.65887962845243e-06
1125,9287,334-72-12-2-1,0.050314465408805_0.00906207521522429_0.00324912679717326_0.000218975305059972_6.12710370276194e-05
1125,9288,62-33-3-3-1,0.000350385423966363_6.40430369208108e-05_2.26149688478804e-05_5.51705874564152e-06_3.06355185138097e-06
1125,9289,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,9290,176-20-5-3-1,0.00247066090179123_0.00101600203200406_8.90809077344498e-05_1.1034117491283e-05_6.12710370276195e-06
1125,9291,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,9292,50-33-3-3-1,0.00415081286751989_0.000768516443049729_0.000271379626174565_6.62047049476983e-05_3.67626222165717e-05
1125,9293,340-27-10-3-1,0.0231023102310231_0.00137443549970548_0.000472589792060492_3.86194112194907e-05_2.14448629596668e-05
1125,9294,72-44-7-3-1,0.00350631136044881_0.000977899471934285_0.000116198001394376_1.37926468641038e-05_7.65887962845243e-06
1125,9295,338-66-7-3-1,0.00368098159509202_0.00084554678692221_6.97188008366256e-05_8.27558811846229e-06_4.59532777707146e-06
1125,9296,95-7-6-2-1,0.000980392156862745_0.000220118864186661_5.76103237700196e-05_1.64231478794979e-05_4.59532777707146e-06
1125,9298,240-69-7-3-1,0.016829052258636_0.00322745031425174_0.000441552405298629_5.24120580835945e-05_2.91037425881192e-05
1125,9299,206-39-8-2-1,0.00853333333333333_0.00154068367838228_0.000349948601299184_8.75901220239887e-05_2.45084148110478e-05
1125,9300,86-12-3-3-1,0.00663176265270506_0.000580986453842155_0.000214842204054864_5.24120580835945e-05_2.91037425881192e-05
1125,9301,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,9302,143-47-17-3-1,0.00169875424688562_0.000271591526344378_0.000153382074748198_8.27558811846229e-06_4.59532777707146e-06
1125,9303,70-42-4-3-1,0.230514096185738_0.10811766369679_0.0323824046423957_0.00421779141104294_0.00234208539038075
1125,9304,291-46-12-2-1,0.0266457680250784_0.00760286225402505_0.00138087888879864_9.3064504650488e-05_2.60401907367383e-05
1125,9305,276-5-5-3-1,0.00904392764857881_0.000921658986175115_0.000155891588535287_1.93097056097453e-05_1.07224314798334e-05
1125,9306,137-14-10-3-1,0.0018957345971564_0.000338209182379302_0.000135025654874426_1.1034117491283e-05_6.12710370276195e-06
1125,9307,216-17-12-2-1,0.00345224395857307_0.000939555277168807_0.000243684509787994_1.64231478794979e-05_4.59532777707146e-06
1125,9308,81-46-12-2-1,0.00544464609800363_0.00134168157423971_0.000243684509787994_1.64231478794979e-05_4.59532777707146e-06
1125,9309,177-57-13-2-1,0.0768814293448836_0.0455712451861361_0.00438542310067943_0.0007773623329629_0.000217512181448049
1125,9310,327-47-17-3-1,0.0195005131713992_0.00516023900054318_0.00291425942021576_0.000157236174250783_8.73112277643577e-05
1125,9311,378-72-12-2-1,0.00612369871402327_0.00226551880380607_0.000812281699293315_5.4743826264993e-05_1.53177592569049e-05
1125,9312,127-20-5-3-1,0.0148367952522255_0.00508001016002032_0.000445404538672249_5.51705874564152e-05_3.06355185138097e-05
1125,9313,62-33-3-3-1,0.000525578135949545_9.60645553812162e-05_3.39224532718206e-05_8.27558811846229e-06_4.59532777707146e-06
1125,9314,252-14-10-3-1,0.00797607178464606_0.000676418364758603_0.000270051309748852_2.20682349825661e-05_1.22542074055239e-05
1125,9315,95-7-6-2-1,0.0042483660130719_0.00095384841147553_0.000249644736336752_7.11669741444909e-05_1.99130870339763e-05
1125,9316,329-2-2-2-1,0.00166666666666667_0.000774593338497289_0.000115426790558089_1.09487652529986e-05_3.06355185138097e-06
1125,9317,227-13-6-2-1,0.00785083415112856_0.000871934604904632_0.000153627530053386_4.37950610119944e-05_1.22542074055239e-05
1125,9318,101-32-6-2-1,0.00270416441319632_0.000325034128583501_9.6017206283366e-05_2.73719131324965e-05_7.65887962845243e-06
1125,9319,101-32-6-2-1,0.00324499729583559_0.000390040954300201_0.000115220647540039_3.28462957589958e-05_9.19065555414292e-06
1125,9320,191-35-7-3-1,0.0196987253765933_0.00497221409768938_0.000395073204740878_4.68949993379529e-05_2.60401907367383e-05
1125,9321,175-64-4-3-1,0.00370027752081406_0.000397614314115308_8.47152508630366e-05_1.1034117491283e-05_6.12710370276195e-06
1125,9322,278-55-7-3-1,0.00298730395817774_0.000820681165367255_9.29584011155008e-05_1.1034117491283e-05_6.12710370276195e-06
1125,9323,27-18-13-2-1,0.0167106420404573_0.00430156214625311_0.000586781964175417_0.000104013269903487_2.91037425881192e-05
1125,9324,201-9-6-2-1,0.0659574468085106_0.0111615179664434_0.00297653339478435_0.000848529307107391_0.000237425268482025
1125,9325,338-66-7-3-1,0.00368098159509202_0.00084554678692221_6.97188008366256e-05_8.27558811846229e-06_4.59532777707146e-06
1125,9326,77-44-7-3-1,0.00259235255994815_0.000782319577547428_9.29584011155008e-05_1.1034117491283e-05_6.12710370276195e-06
1125,9327,220-58-8-2-1,0.00916784203102962_0.000919507709718489_0.000284333238555587_7.11669741444909e-05_1.99130870339763e-05
1125,9328,62-33-3-3-1,0.000175192711983181_3.20215184604054e-05_1.13074844239402e-05_2.75852937282076e-06_1.53177592569049e-06
1125,9329,272-74-9-2-1,0.0221285563751317_0.00533197917989082_0.00183759187959398_0.00022992407031297_6.43345888790004e-05
1125,9330,216-17-12-2-1,0.0046029919447641_0.00125274036955841_0.000324912679717326_2.18975305059972e-05_6.12710370276195e-06
1125,9331,329-2-2-2-1,0.00166666666666667_0.000774593338497289_0.000115426790558089_1.09487652529986e-05_3.06355185138097e-06
1125,9332,101-32-6-2-1,0.0221741481882098_0.00266527985438471_0.000787341091523601_0.000224449687686471_6.28028129533099e-05
1125,9333,62-33-3-3-1,0.000350385423966363_6.40430369208108e-05_2.26149688478804e-05_5.51705874564152e-06_3.06355185138097e-06
1125,9334,62-33-3-3-1,0.000350385423966363_6.40430369208108e-05_2.26149688478804e-05_5.51705874564152e-06_3.06355185138097e-06
1125,9335,101-32-6-2-1,0.00162249864791779_0.000195020477150101_5.76103237700196e-05_1.64231478794979e-05_4.59532777707146e-06
1125,9336,101-32-6-2-1,0.0167658193618172_0.00201521159721771_0.000595306678956869_0.000169705861421478_4.74850536964051e-05
1125,9337,101-32-6-2-1,0.028664142779881_0.00344536176298511_0.00101778238660368_0.000290142279204463_8.11841240615958e-05
1125,9338,227-13-6-2-1,0.0117762512266928_0.00130790190735695_0.000230441295080078_6.56925915179916e-05_1.83813111082858e-05
1125,9339,364-13-6-2-1,0.00207900207900208_0.000217983651226158_3.84068825133464e-05_1.09487652529986e-05_3.06355185138097e-06
1125,9340,138-32-6-2-1,0.227227227227227_0.014756549437691_0.00435918116526482_0.00124268485621534_0.00034771313513174
1125,9341,186-7-6-2-1,0.0641299700726806_0.011005943209333_0.00288051618850098_0.000821157393974894_0.000229766388853573
1125,9342,62-33-3-3-1,0.000525578135949545_9.60645553812162e-05_3.39224532718206e-05_8.27558811846229e-06_4.59532777707146e-06
1125,9343,72-44-7-3-1,0.00140252454417952_0.000391159788773714_4.64792005577504e-05_5.51705874564152e-06_3.06355185138097e-06
1125,9344,62-33-3-3-1,0.000350385423966363_6.40430369208108e-05_2.26149688478804e-05_5.51705874564152e-06_3.06355185138097e-06
1125,9345,232-18-13-2-1,0.00161463939720129_0.000679194023092597_9.26497838171711e-05_1.64231478794979e-05_4.59532777707146e-06
