Sample,word_ID_full,topic,p
1805,16785,294-74-12-2-1,0.00278551532033426_0.000425871706148523_0.000146364667569249_1.16865264575655e-05_5.67152645589856e-06
1805,16786,378-71-12-2-1,0.00273099681383705_0.0002940599882376_0.000109773500676937_8.76489484317412e-06_4.25364484192392e-06
1805,16787,377-55-8-1-1,0.00284629981024668_0.00046583850931677_8.68445049139516e-05_8.26439450913629e-06_4.25364484192392e-06
1805,16788,266-74-12-2-1,0.00212224108658744_0.000266169816342827_9.14779172307805e-05_7.30407903597843e-06_3.5447040349366e-06
1805,16789,258-41-16-1-1,0.00546448087431694_0.00150300601202405_0.000174904167091781_1.65287890182726e-05_8.50728968384785e-06
1805,16790,411-55-8-1-1,0.00489895897121862_0.00062111801242236_0.000115792673218602_1.10191926788484e-05_5.67152645589856e-06
1805,16791,302-53-13-2-1,0.0210216110019646_0.0059833361292848_0.00166472189809413_0.000156307291369938_7.58566663476433e-05
1805,16792,246-53-13-2-1,0.00420168067226891_0.000559190292456523_0.000155581485803189_1.46081580719569e-05_7.08940806987321e-06
1805,16793,302-53-13-2-1,0.0172888015717092_0.0049208745736174_0.00136911707506807_0.00012855179103322_6.23867910148842e-05
1805,16794,246-53-13-2-1,0.00378151260504202_0.000503271263210871_0.00014002333722287_1.31473422647612e-05_6.38046726288589e-06
1805,16795,290-21-8-1-1,0.00208170699973979_0.0003802462094206_0.000115792673218602_1.10191926788484e-05_5.67152645589856e-06
1805,16796,337-37-15-1-1,0.00468540829986613_0.000939219106400107_0.000110201511335013_9.64179359399234e-06_4.96258564891124e-06
1805,16797,205-71-12-2-1,0.00423908435777872_0.000490099980396001_0.000182955834461561_1.46081580719569e-05_7.08940806987321e-06
1805,16798,322-43-15-1-1,0.00185223296974686_0.000392910154544661_0.00014168765743073_1.23965917637044e-05_6.38046726288589e-06
1805,16799,110-27-1-1-1,0.0325641578606858_0.00389516586699685_0.000964622008713539_0.000207987261813263_0.000107050061855085
1805,16800,284-70-16-1-1,0.00506072874493927_0.000734484024972457_0.000145753472576484_1.37739908485605e-05_7.08940806987321e-06
1805,16801,368-87-16-1-1,0.00854214123006834_0.00168142584912005_0.000218630208864726_2.06609862728407e-05_1.06341121048098e-05
1805,16802,359-89-17-1-1,0.00808407437348424_0.00232288037166086_0.000398350827573844_2.7547981697121e-05_1.41788161397464e-05
1805,16803,116-22-9-1-1,0.0141718334809566_0.00246059207996924_0.000501049071493439_4.40767707153935e-05_2.26861058235943e-05
1805,16804,259-67-9-1-1,0.00134710372698698_0.000304568527918782_4.69733504525099e-05_4.13219725456814e-06_2.12682242096196e-06
1805,16805,239-16-7-2-1,0.0419697817571349_0.00602796977977817_0.001474897248825_0.000109561185539676_5.3170560524049e-05
1805,16806,239-16-7-2-1,0.0145495243424734_0.0020896961903231_0.000511297712925999_3.79812109870878e-05_1.84324609816703e-05
1805,16807,150-67-9-1-1,0.0113464447806354_0.00304568527918782_0.000469733504525099_4.13219725456814e-05_2.12682242096196e-05
1805,16808,447-80-8-1-1,0.0120837017388742_0.00367383512544803_0.000593437450245336_5.6473362479098e-05_2.90665730864801e-05
1805,16809,386-87-16-1-1,0.0170278637770898_0.00369913686806412_0.000480986459502398_4.54541698002496e-05_2.33950466305816e-05
1805,16810,348-84-15-1-1,0.0018470631695604_0.000441579086814448_7.87153652392947e-05_6.88699542428024e-06_3.5447040349366e-06
1805,16811,247-79-17-1-1,0.00258933195235629_0.000676681553660847_9.95877068934611e-05_6.88699542428024e-06_3.5447040349366e-06
1805,16812,359-89-17-1-1,0.0408245755860954_0.0117305458768873_0.00201167167924791_0.000139117307570461_7.16030215057194e-05
1805,16813,280-11-8-1-1,0.00295521709479427_0.00100146367768277_0.000188163093980228_1.79061881031286e-05_9.21623049083517e-06
1805,16814,359-89-17-1-1,0.0226354082457559_0.00650406504065041_0.00111538231720676_7.71343487519387e-05_3.970068519129e-05
1805,16815,447-80-8-1-1,0.0203359858532272_0.00618279569892473_0.000998711806510443_9.50405368550673e-05_4.89169156821251e-05
1805,16816,92-52-1-1-1,0.003354681305276_0.000372527770251964_7.02704774559532e-05_1.51513899334165e-05_7.79834887686053e-06
1805,16817,181-4-4-2-1,0.00167410714285714_0.000596955526813252_0.00012054244098443_8.76489484317412e-06_4.25364484192392e-06
1805,16818,359-89-17-1-1,0.00202101859337106_0.000580720092915215_9.95877068934611e-05_6.88699542428024e-06_3.5447040349366e-06
1805,16819,181-4-4-2-1,0.0078125_0.00278579245846184_0.000562531391260673_4.09028426014792e-05_1.9850342595645e-05
1805,16820,197-22-9-1-1,0.00518582541054451_0.000922722029988466_0.00018789340181004_1.65287890182726e-05_8.50728968384785e-06
1805,16821,195-47-19-1-1,0.00234741784037559_0.000403160780519271_8.31614663029739e-05_6.88699542428024e-06_3.5447040349366e-06
1805,16822,308-69-17-1-1,0.00616113744075829_0.00123480243161094_0.000258928037922999_1.79061881031286e-05_9.21623049083517e-06
1805,16823,176-73-20-2-1,0.0045045045045045_0.000856164383561644_0.000449539222297145_8.76489484317412e-06_4.25364484192392e-06
1805,16824,441-72-8-1-1,0.00358239508700102_0.000634690361773506_0.000101318589066277_9.64179359399234e-06_4.96258564891124e-06
1805,16825,177-51-16-1-1,0.0200400801603206_0.0046603751602004_0.000583013890305937_5.50959633942419e-05_2.83576322794928e-05
1805,16826,287-82-15-1-1,0.0028184892897407_0.000418165091578155_7.87153652392947e-05_6.88699542428024e-06_3.5447040349366e-06
1805,16827,191-73-20-2-1,0.00656096227446692_0.00171232876712329_0.000899078444594291_1.75297896863482e-05_8.50728968384785e-06
1805,16828,87-50-19-1-1,0.00230414746543779_0.000625048831939995_0.000133058346084758_1.10191926788484e-05_5.67152645589856e-06
1805,16829,199-78-6-2-1,0.0016597510373444_0.000228466986520448_3.94878426804348e-05_5.84326322878275e-06_2.83576322794928e-06
1805,16830,285-48-6-2-1,0.061314791403287_0.00893144882832282_0.00191516037000109_0.000283398266595963_0.00013753451655554
1805,16831,362-20-10-1-1,0.00483325277912035_0.00058343057176196_0.000175367834031882_1.37739908485605e-05_7.08940806987321e-06
1805,16832,367-79-17-1-1,0.000645994832041344_0.000135336310732169_1.99175413786922e-05_1.37739908485605e-06_7.08940806987321e-07
1805,16833,183-20-10-1-1,0.00703125_0.00105017502917153_0.000315662101257387_2.47931835274089e-05_1.27609345257718e-05
1805,16834,285-48-6-2-1,0.0344500632111252_0.0050181851664288_0.00107604371304185_0.00015922892298433_7.72745479616179e-05
1805,16835,92-52-1-1-1,0.00243976822201891_0.000270929287455974_5.11058017861478e-05_1.10191926788484e-05_5.67152645589856e-06
1805,16836,265-23-4-2-1,0.0170316301703163_0.00792228614543054_0.00168759417378202_0.000122708527804438_5.95510277869349e-05
1805,16837,221-43-15-1-1,0.00139009556907037_0.000349253470706365_0.000125944584382872_1.10191926788484e-05_5.67152645589856e-06
1805,16838,450-83-9-1-1,0.0105294825511432_0.00274531335791042_0.000548022421945949_4.82089679699617e-05_2.48129282445562e-05
1805,16839,314-65-15-1-1,0.0116129032258065_0.00273251695172553_0.000425062972292191_3.71897752911133e-05_1.91414017886577e-05
1805,16840,16-16-7-2-1,0.00516189582355702_0.000884102234367465_0.000216318263161_1.60689738791526e-05_7.79834887686053e-06
1805,16841,296-28-7-2-1,0.0407898996438977_0.0151972017850681_0.002477827378026_0.000184062791706657_8.93265416804024e-05
1805,16842,458-58-16-1-1,0.00197530864197531_0.000704101390600246_5.83013890305937e-05_5.50959633942419e-06_2.83576322794928e-06
1805,16843,458-58-16-1-1,0.0202469135802469_0.00721703925365253_0.000597589237563585_5.6473362479098e-05_2.90665730864801e-05
1805,16844,458-58-16-1-1,0.0592592592592593_0.0211230417180074_0.00174904167091781_0.000165287890182726_8.50728968384785e-05
1805,16845,288-74-12-2-1,0.0125977410947003_0.00154378493478839_0.000530571919938527_4.23636584086749e-05_2.05592834026323e-05
1805,16846,288-74-12-2-1,0.0308427454387489_0.00377961139206814_0.00129898642467708_0.000103717922310894_5.03347972960998e-05
1805,16847,415-90-17-1-1,0.00231080300404391_0.000380336597889132_7.96701655147689e-05_5.50959633942419e-06_2.83576322794928e-06
1805,16848,253-53-13-2-1,0.0943251533742331_0.0137560811944305_0.00382730455075846_0.000359360688570139_0.000174399438518881
1805,16849,120-53-13-2-1,0.0510053948013732_0.00581557904154784_0.00161804745235317_0.000151924843948351_7.37298439266813e-05
1805,16850,234-82-15-1-1,0.010365251727542_0.00175629338462825_0.000330604534005038_2.8925380781977e-05_1.48877569467337e-05
1805,16851,90-52-1-1-1,0.214997922725384_0.0350514765646166_0.00661181310608287_0.00142560805282601_0.000733753735231877
1805,16852,177-51-16-1-1,0.0030060120240481_0.000699056274030059_8.74520835458905e-05_8.26439450913629e-06_4.25364484192392e-06
1805,16853,146-34-10-1-1,0.00373831775700935_0.00043881301080577_0.000140294267225505_1.10191926788484e-05_5.67152645589856e-06
1805,16854,218-33-2-2-1,0.0109427609427609_0.00139890239965565_0.000235306894492009_3.79812109870878e-05_1.84324609816703e-05
1805,16855,90-52-1-1-1,0.00498545907769007_0.000812787862367922_0.000153317405358443_3.30575780365452e-05_1.70145793676957e-05
1805,16856,63-39-10-1-1,0.00140449438202247_0.000401606425702811_7.01471336127527e-05_5.50959633942419e-06_2.83576322794928e-06
1805,16857,454-89-17-1-1,0.00419161676646707_0.000813008130081301_0.000139422789650845_9.64179359399234e-06_4.96258564891124e-06
1805,16858,382-72-8-1-1,0.0019952114924182_0.000453350258409647_7.23704207616263e-05_6.88699542428024e-06_3.5447040349366e-06
1805,16859,90-52-1-1-1,0.00498545907769007_0.000812787862367922_0.000153317405358443_3.30575780365452e-05_1.70145793676957e-05
1805,16860,142-5-3-1-1,0.00329760923330585_0.000399500624219725_5.83813763409472e-05_1.10191926788484e-05_5.67152645589856e-06
1805,16861,197-22-9-1-1,0.00388936905790838_0.000692041522491349_0.00014092005135753_1.23965917637044e-05_6.38046726288589e-06
1805,16862,454-89-17-1-1,0.0029940119760479_0.000580720092915215_9.95877068934611e-05_6.88699542428024e-06_3.5447040349366e-06
1805,16863,95-1-1-1-1,0.00358952702702703_0.000658378838929553_0.000108599828795564_2.34157844425528e-05_1.20519937187844e-05
1805,16864,55-19-1-1-1,0.030110197113146_0.00578155267471316_0.00123931569331408_0.000267215422462073_0.00013753451655554
1805,16865,187-52-1-1-1,0.0231147067321583_0.00270929287455974_0.000511058017861478_0.000110191926788484_5.67152645589856e-05
1805,16866,95-1-1-1-1,0.0213260135135135_0.00391154486658146_0.000645210747550116_0.000139117307570461_7.16030215057194e-05
1805,16867,148-52-1-1-1,0.0102971462194763_0.00118531563261989_0.000223587882814397_4.82089679699617e-05_2.48129282445562e-05
1805,16868,30-16-7-2-1,0.00238379022646007_0.000321491721588169_7.86611866039999e-05_5.84326322878275e-06_2.83576322794928e-06
1805,16869,30-16-7-2-1,0.00476758045292014_0.000642983443176338_0.000157322373208_1.16865264575655e-05_5.67152645589856e-06
1805,16870,353-76-17-1-1,0.00291545189504373_0.000686436024162548_9.95877068934611e-05_6.88699542428024e-06_3.5447040349366e-06
1805,16871,368-87-16-1-1,0.00569476082004556_0.00112095056608004_0.000145753472576484_1.37739908485605e-05_7.08940806987321e-06
1805,16872,448-80-8-1-1,0.00715214564369311_0.00197132616487455_0.000318429851351156_3.03027798668331e-05_1.55966977537211e-05
1805,16873,113-34-10-1-1,0.00321750321750322_0.000274258131753606_8.76839170159409e-05_6.88699542428024e-06_3.5447040349366e-06
1805,16874,194-69-17-1-1,0.00641907381934892_0.00132978723404255_0.000278845579301691_1.92835871879847e-05_9.92517129782249e-06
1805,16875,253-53-13-2-1,0.0993098159509202_0.0144830285746239_0.00402956048230261_0.000378351294063683_0.000183615669009716
1805,16876,106-52-1-1-1,0.00345348586229225_0.000541858574911948_0.000102211603572296_2.20383853576968e-05_1.13430529117971e-05
1805,16877,68-35-3-1-1,0.0465753424657534_0.008156085079162_0.00111654382252062_0.000210742059982975_0.00010846794346906
1805,16878,406-90-17-1-1,0.00464252553389044_0.00095084149472283_0.000199175413786922_1.37739908485605e-05_7.08940806987321e-06
1805,16879,68-35-3-1-1,0.0188736681887367_0.00330508022815715_0.000452455666642341_8.5398743261075e-05_4.39543300332139e-05
1805,16880,308-69-17-1-1,0.0033175355450237_0.000664893617021277_0.000139422789650845_9.64179359399234e-06_4.96258564891124e-06
1805,16881,378-71-12-2-1,0.00500682749203459_0.000539109978435601_0.000201251417907717_1.60689738791526e-05_7.79834887686053e-06
1805,16882,207-80-8-1-1,0.210189725005329_0.0883512544802867_0.0142714469741927_0.00135811549766806_0.000699015635689498
1805,16883,23-21-8-1-1,0.00214041095890411_0.000237653880887875_7.23704207616263e-05_6.88699542428024e-06_3.5447040349366e-06
1805,16884,428-73-20-2-1,0.00179640718562874_0.000428082191780822_0.000224769611148573_4.38244742158706e-06_2.12682242096196e-06
1805,16885,92-52-1-1-1,0.00121988411100945_0.000135464643727987_2.55529008930739e-05_5.50959633942419e-06_2.83576322794928e-06
1805,16886,448-80-8-1-1,0.00162548764629389_0.000448028673835125_7.23704207616263e-05_6.88699542428024e-06_3.5447040349366e-06
1805,16887,157-69-17-1-1,0.00921658986175115_0.001709726443769_0.00035851574481646_2.47931835274089e-05_1.27609345257718e-05
1805,16888,105-10-7-2-1,0.380547112462006_0.0532267664314259_0.012310475703526_0.0009144706953045_0.000443796945174063
1805,16889,207-80-8-1-1,0.185035173736943_0.0777777777777778_0.0125635050442183_0.00119558240565505_0.000615360620464994
1805,16890,37-29-12-2-1,0.0291902071563089_0.00601202404809619_0.00170148926049252_0.000135855870069199_6.59314950498208e-05
1805,16891,264-29-12-2-1,0.0334939206239963_0.0094382313013123_0.00267115518313879_0.00021327910785057_0.000103505357820149
1805,16892,21-19-1-1-1,0.162255665109843_0.0279541052004172_0.00599215525942583_0.00129200034159497_0.000664986476954107
1805,16893,447-80-8-1-1,0.0120837017388742_0.00367383512544803_0.000593437450245336_5.6473362479098e-05_2.90665730864801e-05
1805,16894,447-80-8-1-1,0.00530503978779841_0.00161290322580645_0.000260533514741855_2.47931835274089e-05_1.27609345257718e-05
1805,16895,87-50-19-1-1,0.00201612903225806_0.000546917727947496_0.000116426052824163_9.64179359399234e-06_4.96258564891124e-06
1805,16896,369-42-10-1-1,0.00359928014397121_0.000513171399247349_0.000105220700419129_8.26439450913629e-06_4.25364484192392e-06
1805,16897,266-74-12-2-1,0.00297113752122241_0.000372637742879957_0.000128069084123093_1.02257106503698e-05_4.96258564891124e-06
1805,16898,427-90-17-1-1,0.00237127371273713_0.000665589046305981_0.000139422789650845_9.64179359399234e-06_4.96258564891124e-06
1805,16899,283-65-15-1-1,0.00463269358041032_0.000708430320817731_0.000110201511335013_9.64179359399234e-06_4.96258564891124e-06
1805,16900,448-80-8-1-1,0.00195058517555267_0.000537634408602151_8.68445049139516e-05_8.26439450913629e-06_4.25364484192392e-06
1805,16901,421-47-19-1-1,0.0194429847609038_0.00298338977584261_0.000615394850642006_5.09637661396738e-05_2.62308098585309e-05
1805,16902,218-33-2-2-1,0.00126262626262626_0.000161411815344883_2.71507955183087e-05_4.38244742158706e-06_2.12682242096196e-06
1805,16903,318-77-7-2-1,0.00427807486631016_0.00106439595529537_0.000157322373208_1.16865264575655e-05_5.67152645589856e-06
1805,16904,132-33-2-2-1,0.00464344941956882_0.000753255138276122_0.000126703712418774_2.04514213007396e-05_9.92517129782249e-06
1805,16905,121-24-11-2-1,0.0190352020860495_0.00197681975736568_0.00105748058871248_0.000106639553925285_5.17526789100744e-05
1805,16906,229-81-19-1-1,0.00802809834420472_0.00134725496800269_0.000266116692169516_2.20383853576968e-05_1.13430529117971e-05
1805,16907,448-80-8-1-1,0.0113784135240572_0.00313620071684588_0.000506592945331384_4.82089679699617e-05_2.48129282445562e-05
1805,16908,236-7-6-2-1,0.157788944723618_0.0251898598780618_0.00464969347562119_0.000688044245189168_0.000333911120091028
1805,16909,316-21-8-1-1,0.000462748727441_9.506155235515e-05_2.89481683046505e-05_2.7547981697121e-06_1.41788161397464e-06
1805,16910,68-35-3-1-1,0.0243531202435312_0.00426461964923503_0.000583813763409472_0.000110191926788484_5.67152645589856e-05
1805,16911,176-73-20-2-1,0.00225225225225225_0.000428082191780822_0.000224769611148573_4.38244742158706e-06_2.12682242096196e-06
1805,16912,187-52-1-1-1,0.0127130887026871_0.00149011108100786_0.000281081909823813_6.06055597336661e-05_3.11933955074421e-05
1805,16913,247-79-17-1-1,0.0491973070947695_0.0128569495195561_0.00189216643097576_0.000130852913061325_6.73493766637955e-05
1805,16914,247-79-17-1-1,0.0191610564474366_0.00500744349709027_0.000736949031011612_5.09637661396738e-05_2.62308098585309e-05
1805,16915,170-65-15-1-1,0.0485714285714286_0.0103228418176298_0.00160579345088161_0.000140494706655317_7.23119623127067e-05
1805,16916,106-52-1-1-1,0.00625944312540471_0.000982118667027906_0.000185258531474786_3.99445734608254e-05_2.05592834026323e-05
1805,16917,106-52-1-1-1,0.0144614720483488_0.00226903278244378_0.000428011089958988_9.22857386853552e-05_4.74990340681505e-05
1805,16918,88-20-10-1-1,0.00685244403837369_0.000875145857642941_0.000263051751047823_2.06609862728407e-05_1.06341121048098e-05
1805,16919,247-79-17-1-1,0.00466079751424133_0.00121802679658952_0.00017925787240823_1.23965917637044e-05_6.38046726288589e-06
1805,16920,106-52-1-1-1,0.00323764299589899_0.000507992413979951_9.58233783490271e-05_2.06609862728407e-05_1.06341121048098e-05
1805,16921,106-52-1-1-1,0.00129505719835959_0.000203196965591981_3.83293513396108e-05_8.26439450913629e-06_4.25364484192392e-06
1805,16922,379-66-19-1-1,0.00433973961562306_0.000509053886990037_0.000116426052824163_9.64179359399234e-06_4.96258564891124e-06
1805,16923,90-52-1-1-1,0.00145409223099294_0.000237063126523977_4.47175765628793e-05_9.64179359399234e-06_4.96258564891124e-06
1805,16924,322-43-15-1-1,0.0104959868285655_0.00222649087575308_0.000802896725440806_7.02473533276585e-05_3.61559811563533e-05
1805,16925,81-47-19-1-1,0.00380434782608696_0.00056442509272698_0.000116426052824163_9.64179359399234e-06_4.96258564891124e-06
1805,16926,378-71-12-2-1,0.0136549840691853_0.001470299941188_0.000548867503384683_4.38244742158706e-05_2.12682242096196e-05
1805,16927,237-72-8-1-1,0.00391644908616188_0.00108804062018315_0.000173689009827903_1.65287890182726e-05_8.50728968384785e-06
1805,16928,351-43-15-1-1,0.00204359673024523_0.000261940103029774_9.44584382871536e-05_8.26439450913629e-06_4.25364484192392e-06
1805,16929,74-43-15-1-1,0.00302846759539673_0.000218283419191478_7.87153652392947e-05_6.88699542428024e-06_3.5447040349366e-06
1805,16930,403-20-10-1-1,0.0460893854748603_0.00770128354725788_0.00231485540922084_0.000181816679200998_9.35801865223263e-05
1805,16931,91-53-13-2-1,0.00287191269385411_0.000279595146228261_7.77907429015947e-05_7.30407903597843e-06_3.5447040349366e-06
1805,16932,139-64-9-1-1,0.0025528811086798_0.000421128624714234_0.00010960448438919_9.64179359399234e-06_4.96258564891124e-06
1805,16933,356-64-9-1-1,0.0275307073274036_0.00391048008663217_0.00101775592647105_8.95309405156431e-05_4.60811524541758e-05
1805,16934,469-43-15-1-1,0.0101156069364162_0.000611193573736139_0.000220403022670025_1.92835871879847e-05_9.92517129782249e-06
1805,16935,317-42-10-1-1,0.00365153886280647_0.000598699965788573_0.000122757483822317_9.64179359399234e-06_4.96258564891124e-06
1805,16936,205-71-12-2-1,0.00169563374311149_0.0001960399921584_7.31823337846244e-05_5.84326322878275e-06_2.83576322794928e-06
1805,16937,64-40-1-1-1,0.0320647287983218_0.00370652625744769_0.000683540098889726_0.000147381702079597_7.58566663476433e-05
1805,16938,88-20-10-1-1,0.00274097761534947_0.000350058343057176_0.000105220700419129_8.26439450913629e-06_4.25364484192392e-06
1805,16939,341-37-15-1-1,0.00542846064366033_0.00187843821280021_0.000220403022670025_1.92835871879847e-05_9.92517129782249e-06
1805,16940,221-43-15-1-1,0.000868809730668983_0.000218283419191478_7.87153652392947e-05_6.88699542428024e-06_3.5447040349366e-06
1805,16941,206-74-12-2-1,0.00435471100554236_0.000585573595954219_0.000201251417907717_1.60689738791526e-05_7.79834887686053e-06
1805,16942,157-69-17-1-1,0.00460829493087558_0.000854863221884498_0.00017925787240823_1.23965917637044e-05_6.38046726288589e-06
1805,16943,382-72-8-1-1,0.00239425379090184_0.000544020310091577_8.68445049139516e-05_8.26439450913629e-06_4.25364484192392e-06
1805,16944,377-55-8-1-1,0.00426944971537002_0.000698757763975155_0.000130266757370927_1.23965917637044e-05_6.38046726288589e-06
1805,16945,362-20-10-1-1,0.00241662638956017_0.00029171528588098_8.76839170159409e-05_6.88699542428024e-06_3.5447040349366e-06
1805,16946,106-52-1-1-1,0.00151090006475286_0.000237063126523977_4.47175765628793e-05_9.64179359399234e-06_4.96258564891124e-06
1805,16947,106-52-1-1-1,0.00151090006475286_0.000237063126523977_4.47175765628793e-05_9.64179359399234e-06_4.96258564891124e-06
1805,16948,106-52-1-1-1,0.00107921433196633_0.000169330804659984_3.19411261163424e-05_6.88699542428024e-06_3.5447040349366e-06
1805,16949,356-64-9-1-1,0.00508259212198221_0.000721934785224401_0.00018789340181004_1.65287890182726e-05_8.50728968384785e-06
1805,16950,92-52-1-1-1,0.00426959438853309_0.000474126253047955_8.94351531257586e-05_1.92835871879847e-05_9.92517129782249e-06
1805,16951,312-78-6-2-1,0.101477832512315_0.0176490747087046_0.00305043584706359_0.000451392084423467_0.000219062709359082
1805,16952,329-86-19-1-1,0.0128801431127013_0.00387263339070568_0.000598762557381412_4.95863670548177e-05_2.55218690515435e-05
1805,16953,199-78-6-2-1,0.004149377593361_0.000571167466301119_9.87196067010869e-05_1.46081580719569e-05_7.08940806987321e-06
1805,16954,258-41-16-1-1,0.00227686703096539_0.00062625250501002_7.28767362882421e-05_6.88699542428024e-06_3.5447040349366e-06
1805,16955,139-64-9-1-1,0.00182348650619985_0.000300806160510167_7.82889174208499e-05_6.88699542428024e-06_3.5447040349366e-06
1805,16956,199-78-6-2-1,0.0128630705394191_0.00177061914553347_0.000306030780773369_4.52852900230663e-05_2.19771650166069e-05
1805,16957,437-82-15-1-1,0.0359364201796821_0.00434891695241281_0.000818639798488665_7.16247524125145e-05_3.68649219633407e-05
1805,16958,437-82-15-1-1,0.0373185901865929_0.00451618298904407_0.000850125944584383_7.43795505822266e-05_3.82828035773153e-05
1805,16959,302-53-13-2-1,0.0341846758349705_0.0097299110887435_0.0027071178529755_0.000254181950452049_0.000123355700415794
1805,16960,210-71-12-2-1,0.0141223940820444_0.0020584199176632_0.000768414504738556_6.13542639022188e-05_2.97755138934675e-05
1805,16961,118-54-2-2-1,0.00587703435804702_0.0010872292381032_0.000117653447246004_1.89906054935439e-05_9.21623049083517e-06
1805,16962,99-22-9-1-1,0.01076095311299_0.00215301806997309_0.000438417937556759_3.85671743759693e-05_1.9850342595645e-05
1805,16963,171-55-8-1-1,0.00246913580246914_0.000388198757763975_7.23704207616263e-05_6.88699542428024e-06_3.5447040349366e-06
1805,16964,290-21-8-1-1,0.00078064012490242_0.000142592328532725_4.34222524569758e-05_4.13219725456814e-06_2.12682242096196e-06
1805,16965,136-61-13-2-1,0.253944020356234_0.043410178338408_0.00776351614157915_0.000728947087790648_0.000353761462686673
1805,16966,92-52-1-1-1,0.00182982616651418_0.000203196965591981_3.83293513396108e-05_8.26439450913629e-06_4.25364484192392e-06
1805,16967,136-61-13-2-1,0.00305343511450382_0.000521966072205307_9.33488914819137e-05_8.76489484317412e-06_4.25364484192392e-06
1805,16968,97-40-1-1-1,0.00480349344978166_0.000762089510877096_0.000140540954911906_3.03027798668331e-05_1.55966977537211e-05
1805,16969,239-16-7-2-1,0.00615556799104645_0.000884102234367465_0.000216318263161_1.60689738791526e-05_7.79834887686053e-06
1805,16970,394-85-14-2-1,0.0452537058152794_0.0158611215186712_0.0140319087815442_0.000927618037569261_0.000450177412436949
1805,16971,418-41-16-1-1,0.00501504513540622_0.00125250501002004_0.000145753472576484_1.37739908485605e-05_7.08940806987321e-06
1805,16972,345-64-9-1-1,0.00258983489802525_0.000481289856816268_0.00012526226787336_1.10191926788484e-05_5.67152645589856e-06
1805,16973,376-83-9-1-1,0.0160309563294638_0.00227468821084007_0.000454075721040929_3.99445734608254e-05_2.05592834026323e-05
1805,16974,221-43-15-1-1,0.00312771503040834_0.000785820309089322_0.000283375314861461_2.47931835274089e-05_1.27609345257718e-05
1805,16975,336-34-10-1-1,0.00535833891493637_0.000877626021611541_0.000280588534451011_2.20383853576968e-05_1.13430529117971e-05
1805,16976,69-42-10-1-1,0.00104712041884817_0.000342114266164899_7.01471336127527e-05_5.50959633942419e-06_2.83576322794928e-06
1805,16977,116-22-9-1-1,0.00398582816651904_0.000692041522491349_0.00014092005135753_1.23965917637044e-05_6.38046726288589e-06
1805,16978,206-74-12-2-1,0.00197941409342835_0.000266169816342827_9.14779172307805e-05_7.30407903597843e-06_3.5447040349366e-06
1805,16979,453-55-8-1-1,0.00529100529100529_0.000543478260869565_0.000101318589066277_9.64179359399234e-06_4.96258564891124e-06
1805,16980,351-43-15-1-1,0.00204359673024523_0.000261940103029774_9.44584382871536e-05_8.26439450913629e-06_4.25364484192392e-06
1805,16981,205-71-12-2-1,0.00169563374311149_0.0001960399921584_7.31823337846244e-05_5.84326322878275e-06_2.83576322794928e-06
1805,16982,63-39-10-1-1,0.00667134831460674_0.00190763052208835_0.000333198884660576_2.61705826122649e-05_1.34698753327591e-05
1805,16983,61-1-1-1-1,0.0213642213642214_0.00321443786065606_0.000530222693531283_0.000114324124043052_5.88420869799476e-05
1805,16984,361-86-19-1-1,0.00567888487351575_0.00118330464716007_0.000182955225866542_1.51513899334165e-05_7.79834887686053e-06
1805,16985,465-90-17-1-1,0.0060672917815775_0.00104592564419511_0.000219092955165614_1.51513899334165e-05_7.79834887686053e-06
1805,16986,283-65-15-1-1,0.00264725347452019_0.000404817326181561_6.29722921914358e-05_5.50959633942419e-06_2.83576322794928e-06
1805,16987,347-74-12-2-1,0.0209497206703911_0.00239552834708544_0.000823301255077024_6.57367113238059e-05_3.19023363144294e-05
1805,16988,83-29-12-2-1,0.00824402308326463_0.00193936259616006_0.000548867503384683_4.38244742158706e-05_2.12682242096196e-05
1805,16989,431-70-16-1-1,0.264362850971922_0.0449504223283144_0.00892011252168083_0.000842968239931901_0.00043387177387624
1805,16990,146-34-10-1-1,0.011214953271028_0.00131643903241731_0.000420882801676516_3.30575780365452e-05_1.70145793676957e-05
1805,16991,213-38-16-1-1,0.0570436507936508_0.0115380756496438_0.00167616493462957_0.000158400894758446_8.15281928035419e-05
1805,16992,356-64-9-1-1,0.00169419737399407_0.000240644928408134_6.26311339366799e-05_5.50959633942419e-06_2.83576322794928e-06
1805,16993,465-90-17-1-1,0.0132377275234418_0.00228201958733479_0.000478020993088613_3.30575780365452e-05_1.70145793676957e-05
1805,16994,142-5-3-1-1,0.00700741962077494_0.000848938826466916_0.000124060424724513_2.34157844425528e-05_1.20519937187844e-05
1805,16995,304-48-6-2-1,0.00971751412429379_0.00197965102895815_0.000424494308814674_6.28150797094145e-05_3.04844547004548e-05
1805,16996,422-90-17-1-1,0.00749866095340118_0.00133117809261196_0.000278845579301691_1.92835871879847e-05_9.92517129782249e-06
1805,16997,431-70-16-1-1,0.11231101511879_0.0190965846492839_0.00378959028698859_0.000358123762062573_0.000184324609816703
1805,16998,342-76-17-1-1,0.00609756097560976_0.00151015925315761_0.000219092955165614_1.51513899334165e-05_7.79834887686053e-06
1805,16999,312-78-6-2-1,0.0623973727422003_0.0108521818597213_0.00187567252732065_0.00027755500336718_0.000134698753327591
