Sample,word_ID_full,topic,p
607,17973,52-4-2-1-1,0.0071664829106946_0.00111158614792646_0.000291300207271301_0.000105706955924265_8.28812057302791e-05
607,17974,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,17975,27-15-3-1-1,0.0155367231638418_0.00309466872977915_0.000351000351000351_8.94443473205319e-05_7.01302510025438e-05
607,17976,8-2-1-1-1,0.0025847214244687_0.000338345864661654_0.000120854035181952_3.65908693583994e-05_2.86896481374043e-05
607,17977,88-28-5-1-1,0.0181034482758621_0.00681818181818182_0.00128471797381622_8.53786951695987e-05_6.694251232061e-05
607,17978,74-5-3-1-1,0.00397219463753724_0.000902323482968644_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,17979,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,17980,53-22-3-1-1,0.00333518621456365_0.00075187969924812_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,17981,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,17982,5-2-1-1-1,0.0069980694980695_0.00109022556390977_0.000389418557808514_0.000117903912377065_9.24444217760805e-05
607,17983,130-21-3-1-1,0.00516351118760757_0.000969932104752667_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,17984,56-10-4-2-1,0.00475923852183651_0.00126667163400641_0.000582970405678818_0.000250963256026809_5.41915575928748e-05
607,17985,107-30-3-1-1,0.00164338537387017_0.000327278677794142_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,17986,94-29-3-1-1,0.00911680911680912_0.00352422907488987_0.00025527298254571_6.50504344149323e-05_5.1003818910941e-05
607,17987,41-19-2-1-1,0.0084328882642305_0.000835073068893528_0.000134446249509831_4.87878258111992e-05_3.82528641832057e-05
607,17988,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,17989,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,17990,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,17991,141-28-5-1-1,0.00381194409148666_0.000974025974025974_0.000183531139116603_1.21969564527998e-05_9.56321604580143e-06
607,17992,144-30-3-1-1,0.0133432171979244_0.00294550810014728_0.000287182105363924_7.31817387167989e-05_5.73792962748086e-05
607,17993,40-6-4-2-1,0.00357568533969011_0.000541516245487365_0.000102877130413909_4.42876334164957e-05_9.56321604580143e-06
607,17994,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,17995,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,17996,71-22-3-1-1,0.00329760923330585_0.00050125313283208_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,17997,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,17998,75-15-3-1-1,0.00159108989657916_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,17999,82-19-2-1-1,0.00348634514816967_0.000417536534446764_6.72231247549157e-05_2.43939129055996e-05_1.91264320916029e-05
607,18000,6-5-3-1-1,0.0054127198917456_0.00180464696593729_0.000127636491272855_3.25252172074662e-05_2.55019094554705e-05
607,18002,20-4-2-1-1,0.0204081632653061_0.00243693886276186_0.000638619685171699_0.000231742172603196_0.000181701104870227
607,18003,2-2-1-1-1,0.00360144057623049_0.000338345864661654_0.000120854035181952_3.65908693583994e-05_2.86896481374043e-05
607,18004,104-23-3-1-1,0.00310945273631841_0.00111383381599465_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,18005,116-30-3-1-1,0.000860585197934596_0.000163639338897071_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,18006,70-18-2-1-1,0.0050125313283208_0.000876193814071673_0.000112038541258193_4.06565215093327e-05_3.18773868193381e-05
607,18007,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18008,73-26-3-1-1,0.00551808706315144_0.00154905335628227_0.000143591052681962_3.65908693583994e-05_2.86896481374043e-05
607,18009,37-10-4-2-1,0.00233735878457343_0.000447060576708144_0.000205754260827818_8.85752668329913e-05_1.91264320916029e-05
607,18010,127-18-2-1-1,0.0106516290726817_0.00148952948392184_0.000190465520138928_6.91160865658656e-05_5.41915575928748e-05
607,18011,125-18-2-1-1,0.00260960334029228_0.000438096907035836_5.60192706290964e-05_2.03282607546664e-05_1.5938693409669e-05
607,18012,125-18-2-1-1,0.00208768267223382_0.000350477525628669_4.48154165032771e-05_1.62626086037331e-05_1.27509547277352e-05
607,18013,51-2-1-1-1,0.0126360126360126_0.00135338345864662_0.00048341614072781_0.000146363477433598_0.000114758592549617
607,18014,127-18-2-1-1,0.0087719298245614_0.00122667133970034_0.00015685395776147_5.69191301130658e-05_4.46283415470733e-05
607,18015,143-21-3-1-1,0.00346320346320346_0.000646621403168445_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,18016,38-1-1-1-1,0.0117563739376771_0.00173386254439106_0.00111454276890023_0.000337449128527461_0.000264582310600506
607,18020,82-19-2-1-1,0.00174317257408483_0.000208768267223382_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,18021,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,18022,16-1-1-1-1,0.0102885260568106_0.00192187173595154_0.00123539680408218_0.000374039997885861_0.000293271958737911
607,18023,30-18-2-1-1,0.15546410608139_0.0297905896784369_0.00380931040277856_0.00138232173131731_0.0010838311518575
607,18024,30-18-2-1-1,0.081390032007316_0.0155962498904758_0.00199428603439583_0.000723686082866122_0.000567417485384218
607,18025,125-18-2-1-1,0.0120041753653445_0.00201524577236485_0.000257688644893843_9.35099994714652e-05_7.33179896844776e-05
607,18026,30-18-2-1-1,0.0210333790580704_0.00403049154472969_0.000515377289787687_0.00018701999894293_0.000146635979368955
607,18027,63-19-2-1-1,0.0258575197889182_0.00340988169798191_0.000548988852165145_0.00019921695539573_0.000156199195414757
607,18028,63-19-2-1-1,0.0105540897097625_0.00139178844815588_0.000224077082516386_8.13130430186654e-05_6.37547736386762e-05
607,18029,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18030,30-18-2-1-1,0.102880658436214_0.0197143608166126_0.00252086717830934_0.000914771733959986_0.000717241203435107
607,18031,30-18-2-1-1,0.052583447645176_0.0100762288618242_0.00128844322446922_0.000467549997357326_0.000366589948422388
607,18032,21-3-2-1-1,0.14612731263719_0.0240851767624561_0.00522099602263179_0.0018945939023349_0.00148548622578116
607,18033,142-21-3-1-1,0.0078740157480315_0.00177820885871322_0.000175500175500175_4.4722173660266e-05_3.50651255012719e-05
607,18035,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18036,53-22-3-1-1,0.00333518621456365_0.00075187969924812_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,18037,92-8-2-1-1,0.00120724346076459_0.000144689881354297_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,18038,29-17-3-1-1,0.00625_0.00167628981188303_0.000143591052681962_3.65908693583994e-05_2.86896481374043e-05
607,18039,131-15-3-1-1,0.00150375939849624_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,18040,127-18-2-1-1,0.0037593984962406_0.000525716288443004_6.72231247549157e-05_2.43939129055996e-05_1.91264320916029e-05
607,18041,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18042,144-30-3-1-1,0.00296515937731653_0.000654557355588283_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,18043,27-15-3-1-1,0.00564971751412429_0.00112533408355606_0.000127636491272855_3.25252172074662e-05_2.55019094554705e-05
607,18044,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18045,16-1-1-1-1,0.00995303064191456_0.00185920200543138_0.0011951121256882_0.000361843041433061_0.000283708742692109
607,18047,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18048,36-19-2-1-1,0.00748847926267281_0.000904662491301322_0.000145650103635651_5.28534779621325e-05_4.14406028651395e-05
607,18049,138-27-5-1-1,0.00530222693531283_0.00132170235263019_0.000305885231861006_2.03282607546664e-05_1.5938693409669e-05
607,18050,141-28-5-1-1,0.00381194409148666_0.000974025974025974_0.000183531139116603_1.21969564527998e-05_9.56321604580143e-06
607,18051,10-8-2-1-1,0.0185128983308042_0.00294202758753738_0.000683435101674976_0.00024800478120693_0.000194452059597962
607,18052,71-22-3-1-1,0.00659521846661171_0.00100250626566416_0.000127636491272855_3.25252172074662e-05_2.55019094554705e-05
607,18053,111-8-2-1-1,0.00672182006204757_0.000626989485868622_0.000145650103635651_5.28534779621325e-05_4.14406028651395e-05
607,18054,7-6-4-2-1,0.00210304942166141_0.00036101083032491_6.85847536092727e-05_2.95250889443304e-05_6.37547736386762e-06
607,18056,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18057,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,18059,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18060,122-2-1-1-1,0.00147819660014782_0.000150375939849624_5.37129045253122e-05_1.62626086037331e-05_1.27509547277352e-05
607,18061,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18062,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18063,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18064,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18065,125-18-2-1-1,0.0151356993736952_0.00254096206080785_0.000324911769648759_0.000117903912377065_9.24444217760805e-05
607,18066,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,18068,146-12-5-1-1,0.0124501992031873_0.00385683431039803_0.00152942615930503_0.000101641303773332_7.96934670483452e-05
607,18069,125-18-2-1-1,0.00835073068893528_0.00140191010251468_0.000179261666013109_6.50504344149323e-05_5.1003818910941e-05
607,18070,128-19-2-1-1,0.00342801175318315_0.000487125956854558_7.8426978880735e-05_2.84595650565329e-05_2.23141707735367e-05
607,18071,63-19-2-1-1,0.00316622691292876_0.000417536534446764_6.72231247549157e-05_2.43939129055996e-05_1.91264320916029e-05
607,18072,63-19-2-1-1,0.00263852242744063_0.00034794711203897_5.60192706290964e-05_2.03282607546664e-05_1.5938693409669e-05
607,18074,31-18-2-1-1,0.001778304682869_0.000262858144221502_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,18075,61-24-3-1-1,0.00340599455040872_0.00181488203266788_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,18076,13-10-4-2-1,0.00975800156128025_0.0018627524029506_0.000857309420115908_0.000369063611804131_7.96934670483452e-05
607,18077,8-2-1-1-1,0.00603101665709362_0.000789473684210526_0.000281992748757889_8.53786951695987e-05_6.694251232061e-05
607,18078,89-16-4-2-1,0.00239693192713327_0.000490196078431373_0.000171461884023182_7.38127223608261e-05_1.5938693409669e-05
607,18079,76-11-7-2-1,0.0736571244773239_0.0153959930079333_0.00942774804446274_0.00338062268412584_0.000729992158162842
607,18080,107-30-3-1-1,0.00986031224322103_0.00196367206676485_0.000191454736909282_4.87878258111992e-05_3.82528641832057e-05
607,18081,146-12-5-1-1,0.0124501992031873_0.00385683431039803_0.00152942615930503_0.000101641303773332_7.96934670483452e-05
607,18082,136-23-3-1-1,0.00356379187455453_0.00111383381599465_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,18084,131-15-3-1-1,0.00225563909774436_0.000422000281333521_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,18085,31-18-2-1-1,0.001778304682869_0.000262858144221502_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,18086,45-20-5-1-1,0.0125361620057859_0.00433188937020993_0.000795301602838615_5.28534779621325e-05_4.14406028651395e-05
607,18087,104-23-3-1-1,0.00310945273631841_0.00111383381599465_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,18088,122-2-1-1-1,0.00110864745011086_0.000112781954887218_4.02846783939842e-05_1.21969564527998e-05_9.56321604580143e-06
607,18089,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,18090,71-22-3-1-1,0.00164880461665293_0.00025062656641604_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,18091,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,18092,80-21-3-1-1,0.002460024600246_0.000646621403168445_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,18093,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,18094,89-16-4-2-1,0.00191754554170662_0.000392156862745098_0.000137169507218545_5.90501778886609e-05_1.27509547277352e-05
607,18095,53-22-3-1-1,0.00166759310728182_0.00037593984962406_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,18096,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18097,89-16-4-2-1,0.00191754554170662_0.000392156862745098_0.000137169507218545_5.90501778886609e-05_1.27509547277352e-05
607,18098,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,18100,131-15-3-1-1,0.00150375939849624_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,18101,94-29-3-1-1,0.00113960113960114_0.000440528634361233_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,18102,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18103,71-22-3-1-1,0.00329760923330585_0.00050125313283208_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,18104,54-23-3-1-1,0.0027063599458728_0.000891067052795723_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,18105,3-3-2-1-1,0.0300837776085301_0.00408310936530908_0.000885104475939723_0.000321186519923728_0.000251831355872771
607,18106,38-1-1-1-1,0.00269121813031161_0.000396908293294339_0.000255136296495233_7.72473908677321e-05_6.05670349567424e-05
607,18107,116-30-3-1-1,0.000860585197934596_0.000163639338897071_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,18108,3-3-2-1-1,0.095963442498096_0.0130246020260492_0.00282337123970646_0.00102454434203518_0.00080331014784732
607,18109,29-17-3-1-1,0.00555555555555556_0.00149003538834047_0.000127636491272855_3.25252172074662e-05_2.55019094554705e-05
607,18110,70-18-2-1-1,0.00401002506265664_0.000700955051257338_8.96308330065543e-05_3.25252172074662e-05_2.55019094554705e-05
607,18111,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,18112,71-22-3-1-1,0.00247320692497939_0.00037593984962406_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,18113,1-1-1-1-1,0.0042583392476934_0.000626697305201588_0.000402846783939842_0.000121969564527998_9.56321604580143e-05
607,18114,142-21-3-1-1,0.0250536864710093_0.00565793727772389_0.00055840964931874_0.000142297825282664_0.000111570853867683
607,18115,55-22-3-1-1,0.00684306569343066_0.0018796992481203_0.000239318421136603_6.09847822639991e-05_4.78160802290071e-05
607,18116,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18118,47-21-3-1-1,0.0212765957446809_0.002909796314258_0.000287182105363924_7.31817387167989e-05_5.73792962748086e-05
607,18119,100-27-5-1-1,0.00251256281407035_0.000793021411578113_0.000183531139116603_1.21969564527998e-05_9.56321604580143e-06
607,18120,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18121,37-10-4-2-1,0.000779119594857811_0.000149020192236048_6.85847536092727e-05_2.95250889443304e-05_6.37547736386762e-06
607,18122,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18123,16-1-1-1-1,0.0034667859539253_0.000647587215374974_0.00041627501007117_0.000126035216678931_9.88198991399481e-05
607,18124,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18125,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,18126,53-22-3-1-1,0.00611450806003335_0.00137844611528822_0.000175500175500175_4.4722173660266e-05_3.50651255012719e-05
607,18127,19-2-1-1-1,0.00759013282732448_0.00120300751879699_0.000429703236202498_0.000130100868829865_0.000102007637821882
607,18128,103-6-4-2-1,0.0469314079422383_0.00703971119133574_0.00133740269538082_0.000575739234414444_0.000124321808595419
607,18129,134-31-3-1-1,0.00151400454201363_0.000519885625162464_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,18130,1-1-1-1-1,0.00241305890702626_0.000355128472947566_0.000228279844232577_6.91160865658656e-05_5.41915575928748e-05
607,18131,19-2-1-1-1,0.00284629981024668_0.000451127819548872_0.000161138713575937_4.87878258111992e-05_3.82528641832057e-05
607,18133,37-10-4-2-1,0.00934943513829373_0.00178824230683258_0.000823017043311272_0.000354301067331965_7.65057283664114e-05
607,18134,144-30-3-1-1,0.0044477390659748_0.000981836033382425_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,18135,40-6-4-2-1,0.00357568533969011_0.000541516245487365_0.000102877130413909_4.42876334164957e-05_9.56321604580143e-06
607,18136,16-1-1-1-1,0.00201297248937598_0.000376018383120953_0.000241708070363905_7.31817387167989e-05_5.73792962748086e-05
607,18137,118-33-8-2-1,0.00666666666666667_0.00235710076605775_0.00083986562150056_0.000177150533665983_3.82528641832057e-05
607,18138,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18139,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18140,29-17-3-1-1,0.00694444444444444_0.00186254423542559_0.000159545614091069_4.06565215093327e-05_3.18773868193381e-05
607,18141,126-15-3-1-1,0.00173913043478261_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,18142,21-3-2-1-1,0.0382565067419254_0.00630556129832541_0.00136687020334995_0.000496009562413859_0.000388904119195925
607,18143,17-12-5-1-1,0.0385774562989753_0.00987349583461894_0.00391533096782087_0.000260201737659729_0.000204015275643764
607,18144,25-1-1-1-1,0.00138528138528139_0.00016711928138709_0.000107425809050624_3.25252172074662e-05_2.55019094554705e-05
607,18145,70-18-2-1-1,0.0105263157894737_0.00184000700955051_0.000235280936642205_8.53786951695987e-05_6.694251232061e-05
607,18146,72-8-2-1-1,0.176404070863174_0.0225716214912704_0.00524340373088342_0.00190272520663677_0.00149186170314502
607,18147,5-2-1-1-1,0.00723938223938224_0.00112781954887218_0.000402846783939842_0.000121969564527998_9.56321604580143e-05
607,18148,52-4-2-1-1,0.00192943770672547_0.00029927319367251_7.8426978880735e-05_2.84595650565329e-05_2.23141707735367e-05
607,18149,112-33-8-2-1,0.016137165910237_0.00628560204282066_0.00223964165733483_0.000472401423109287_0.000102007637821882
607,18151,40-6-4-2-1,0.0631704410011919_0.00956678700361011_0.00181749597064573_0.000782414857024757_0.000168950150142492
607,18152,26-1-1-1-1,0.00675675675675676_0.00108627532901609_0.000698267758829059_0.00021141391184853_0.000165762411460558
607,18153,98-31-3-1-1,0.0105871029836381_0.00285937093839355_0.000175500175500175_4.4722173660266e-05_3.50651255012719e-05
607,18154,128-19-2-1-1,0.00146914789422135_0.000208768267223382_3.36115623774578e-05_1.21969564527998e-05_9.56321604580143e-06
607,18155,63-19-2-1-1,0.00474934036939314_0.000626304801670146_0.000100834687132374_3.65908693583994e-05_2.86896481374043e-05
607,18156,70-18-2-1-1,0.00451127819548872_0.000788574432664505_0.000100834687132374_3.65908693583994e-05_2.86896481374043e-05
607,18157,40-6-4-2-1,0.00953516090584029_0.00144404332129964_0.000274339014437091_0.000118100355777322_2.55019094554705e-05
607,18158,29-17-3-1-1,0.00902777777777778_0.00242130750605327_0.000207409298318389_5.28534779621325e-05_4.14406028651395e-05
607,18159,81-27-5-1-1,0.00639658848614072_0.00158604282315623_0.000367062278233207_2.43939129055996e-05_1.91264320916029e-05
607,18160,6-5-3-1-1,0.0805142083897158_0.0268441236183172_0.00189859280768372_0.000483812605961059_0.000379340903150123
607,18162,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18163,131-15-3-1-1,0.00150375939849624_0.000281333520889014_3.19091228182137e-05_8.13130430186654e-06_6.37547736386762e-06
607,18164,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,18165,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18167,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18168,53-22-3-1-1,0.00166759310728182_0.00037593984962406_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,18169,82-19-2-1-1,0.00232423009877978_0.000278357689631176_4.48154165032771e-05_1.62626086037331e-05_1.27509547277352e-05
607,18170,2-2-1-1-1,0.0152060824329732_0.00142857142857143_0.000510272592990466_0.000154494781735464_0.000121134069913485
607,18171,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
607,18173,84-26-3-1-1,0.00410583941605839_0.00154905335628227_0.000143591052681962_3.65908693583994e-05_2.86896481374043e-05
607,18174,109-8-2-1-1,0.051266213712168_0.00800617343493778_0.001859839784886_0.000674898257054923_0.000529164621201012
607,18175,143-21-3-1-1,0.0025974025974026_0.000484966052376334_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,18176,95-17-3-1-1,0.00478182904961148_0.00149003538834047_0.000127636491272855_3.25252172074662e-05_2.55019094554705e-05
607,18178,132-22-3-1-1,0.0110826939471441_0.00162907268170426_0.000207409298318389_5.28534779621325e-05_4.14406028651395e-05
607,18179,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,18180,133-5-3-1-1,0.00271739130434783_0.000676742612226483_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,18181,94-29-3-1-1,0.00170940170940171_0.00066079295154185_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,18182,92-8-2-1-1,0.00563380281690141_0.000675219446320054_0.00015685395776147_5.69191301130658e-05_4.46283415470733e-05
607,18183,9-7-3-1-1,0.00424403183023873_0.00197579649296122_0.000127636491272855_3.25252172074662e-05_2.55019094554705e-05
607,18185,6-5-3-1-1,0.0020297699594046_0.000676742612226483_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,18186,2-2-1-1-1,0.00360144057623049_0.000338345864661654_0.000120854035181952_3.65908693583994e-05_2.86896481374043e-05
607,18187,9-7-3-1-1,0.0026525198938992_0.00123487280810077_7.97728070455343e-05_2.03282607546664e-05_1.5938693409669e-05
607,18189,124-28-5-1-1,0.0185348631950574_0.00681818181818182_0.00128471797381622_8.53786951695987e-05_6.694251232061e-05
607,18190,61-24-3-1-1,0.00272479564032698_0.0014519056261343_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,18191,38-1-1-1-1,0.0284702549575071_0.00419887194485064_0.00269907345239694_0.000817196082337587_0.000640735475068696
607,18192,52-4-2-1-1,0.00137816979051819_0.000213766566908935_5.60192706290964e-05_2.03282607546664e-05_1.5938693409669e-05
607,18193,125-18-2-1-1,0.00208768267223382_0.000350477525628669_4.48154165032771e-05_1.62626086037331e-05_1.27509547277352e-05
607,18196,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18198,64-24-3-1-1,0.00233100233100233_0.00108892921960073_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,18199,138-27-5-1-1,0.00530222693531283_0.00132170235263019_0.000305885231861006_2.03282607546664e-05_1.5938693409669e-05
607,18200,64-24-3-1-1,0.00466200466200466_0.00217785843920145_9.57273684546412e-05_2.43939129055996e-05_1.91264320916029e-05
607,18201,25-1-1-1-1,0.000173160173160173_2.08899101733863e-05_1.34282261313281e-05_4.06565215093327e-06_3.18773868193381e-06
607,18202,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,18203,91-30-3-1-1,0.0265721877767936_0.00490918016691213_0.000478636842273206_0.000121969564527998_9.56321604580143e-05
607,18204,91-30-3-1-1,0.0434012400354296_0.00801832760595647_0.000781773509046236_0.00019921695539573_0.000156199195414757
607,18205,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,18206,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,18207,25-1-1-1-1,0.000346320346320346_4.17798203467725e-05_2.68564522626561e-05_8.13130430186654e-06_6.37547736386762e-06
607,18208,41-19-2-1-1,0.00491918482080112_0.000487125956854558_7.8426978880735e-05_2.84595650565329e-05_2.23141707735367e-05
607,18209,53-22-3-1-1,0.00166759310728182_0.00037593984962406_4.78636842273206e-05_1.21969564527998e-05_9.56321604580143e-06
607,18210,108-30-3-1-1,0.00318979266347687_0.000654557355588283_6.38182456364274e-05_1.62626086037331e-05_1.27509547277352e-05
607,18211,82-19-2-1-1,0.00406740267286461_0.000487125956854558_7.8426978880735e-05_2.84595650565329e-05_2.23141707735367e-05
607,18212,75-15-3-1-1,0.000795544948289578_0.000140666760444507_1.59545614091069e-05_4.06565215093327e-06_3.18773868193381e-06
