Sample,word_ID_full,topic,p
674,20067,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20069,15-3-3-1-1,0.00851621356043236_0.00114572775745825_0.00022345600495041_8.32543484386608e-05_8.32543484386608e-05
674,20070,88-1-1-1-1,0.00328731097961867_0.000511352014726938_6.03485733597258e-05_1.60104516228194e-05_1.60104516228194e-05
674,20072,89-7-1-1-1,0.00157645822385707_0.000193710854264867_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,20073,50-7-1-1-1,0.003659174072138_0.00045199199328469_8.44880027036161e-05_2.24146322719471e-05_2.24146322719471e-05
674,20074,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20075,115-11-2-1-1,0.00382555470543229_0.000521485189820609_0.000121897703447267_1.60104516228194e-05_1.60104516228194e-05
674,20077,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20078,118-14-1-1-1,0.00346020761245675_0.000529871506159756_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,20079,65-19-5-1-1,0.00215208034433285_0.000693000693000693_0.000147492625368732_9.60627097369163e-06_9.60627097369163e-06
674,20081,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20082,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20083,72-22-1-1-1,0.00694789081885856_0.00134602442072878_0.000168976005407232_4.48292645438943e-05_4.48292645438943e-05
674,20084,94-26-5-1-1,0.00181708055723804_0.000402414486921529_0.000147492625368732_9.60627097369163e-06_9.60627097369163e-06
674,20085,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20088,139-20-2-1-1,0.00476190476190476_0.000392927308447937_4.87590813789068e-05_6.40418064912775e-06_6.40418064912775e-06
674,20089,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,20090,106-14-1-1-1,0.00451467268623025_0.000529871506159756_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,20091,103-22-1-1-1,0.0136470588235294_0.00278819344293818_0.00035002172548641_9.28606194123524e-05_9.28606194123524e-05
674,20092,27-11-2-1-1,0.00692259282567653_0.00114726741760534_0.000268174947583987_3.52229935702026e-05_3.52229935702026e-05
674,20095,132-10-2-1-1,0.00263388937664618_0.000761614623000762_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,20096,68-2-2-1-1,0.00539447066756575_0.000928397354067541_0.000195036325515627_2.5616722596511e-05_2.5616722596511e-05
674,20097,93-25-5-1-1,0.0139687756778965_0.00378113879003559_0.000835791543756145_5.44355355175859e-05_5.44355355175859e-05
674,20098,93-25-5-1-1,0.00246507806080526_0.000667259786476868_0.000147492625368732_9.60627097369163e-06_9.60627097369163e-06
674,20100,8-6-4-1-1,0.0069359445124439_0.00101900137864892_0.000421365720659313_5.44355355175859e-05_5.44355355175859e-05
674,20101,117-23-2-1-1,0.0081383519837233_0.00137221269296741_0.000195036325515627_2.5616722596511e-05_2.5616722596511e-05
674,20103,114-2-2-1-1,0.0941586748038361_0.0125333642799118_0.00263299039446097_0.000345825755052899_0.000345825755052899
674,20105,68-2-2-1-1,0.00472016183412003_0.000812347684809098_0.000170656784826174_2.24146322719471e-05_2.24146322719471e-05
674,20106,132-10-2-1-1,0.00351185250219491_0.00101548616400102_9.75181627578136e-05_1.28083612982555e-05_1.28083612982555e-05
674,20107,36-15-1-1-1,0.0668016194331984_0.0118747750989565_0.00159320233669676_0.000422675922842432_0.000422675922842432
674,20108,35-13-1-1-1,0.00209533787323206_0.000466336345088895_9.65577173755612e-05_2.5616722596511e-05_2.5616722596511e-05
674,20109,109-21-5-1-1,0.0052417006406523_0.00221674876847291_0.000442477876106195_2.88188129210749e-05_2.88188129210749e-05
674,20110,79-23-2-1-1,0.00592216582064298_0.00120068610634648_0.000170656784826174_2.24146322719471e-05_2.24146322719471e-05
674,20111,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,20112,126-9-2-1-1,0.00812407680945347_0.00138295197384964_0.000268174947583987_3.52229935702026e-05_3.52229935702026e-05
674,20113,26-12-4-1-1,0.0898696546992911_0.0400570787891143_0.00974098401288883_0.0012584214975536_0.0012584214975536
674,20114,102-11-2-1-1,0.00237341772151899_0.000312891113892365_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,20115,24-5-3-1-1,0.00792393026941363_0.00151534284631898_0.000515667703731715_0.000192125419473833_0.000192125419473833
674,20116,37-6-4-1-1,0.0886771711249542_0.0145057843313553_0.00599826496467964_0.000774905858544458_0.000774905858544458
674,20117,88-1-1-1-1,0.00788954635108481_0.00122724483534465_0.000144836576063342_3.84250838947665e-05_3.84250838947665e-05
674,20118,63-13-1-1-1,0.00765900765900766_0.00134071699213057_0.000277603437454739_7.36480774649691e-05_7.36480774649691e-05
674,20119,24-5-3-1-1,0.00264131008980454_0.000505114282106327_0.000171889234577238_6.40418064912775e-05_6.40418064912775e-05
674,20120,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20121,135-20-2-1-1,0.0184615384615385_0.00235756385068762_0.000292554488273441_3.84250838947665e-05_3.84250838947665e-05
674,20122,43-9-2-1-1,0.0029126213592233_0.00037716872014081_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,20124,14-11-2-1-1,0.00585651537335286_0.000834376303712975_0.000195036325515627_2.5616722596511e-05_2.5616722596511e-05
674,20125,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,20126,2-2-2-1-1,0.00127496812579686_0.000348149007775328_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,20127,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,20128,109-21-5-1-1,0.0040768782760629_0.00172413793103448_0.000344149459193707_2.24146322719471e-05_2.24146322719471e-05
674,20130,10-8-1-1-1,0.00156372165754496_0.000351926799225761_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,20131,60-9-2-1-1,0.00183150183150183_0.000251445813427206_4.87590813789068e-05_6.40418064912775e-06_6.40418064912775e-06
674,20132,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20133,85-24-6-1-1,0.0292512551844575_0.0117678053921138_0.0117678053921138_0.000429080103491559_0.000429080103491559
674,20134,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20135,65-19-5-1-1,0.00430416068866571_0.00138600138600139_0.000294985250737463_1.92125419473833e-05_1.92125419473833e-05
674,20136,49-11-2-1-1,0.00244698205546493_0.000625782227784731_0.00014627724413672_1.92125419473833e-05_1.92125419473833e-05
674,20141,29-15-1-1-1,0.00209555741827326_0.000449802087081684_6.03485733597258e-05_1.60104516228194e-05_1.60104516228194e-05
674,20143,93-25-5-1-1,0.00821692686935086_0.00222419928825623_0.000491642084562439_3.20209032456388e-05_3.20209032456388e-05
674,20144,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20145,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20146,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20147,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20148,70-20-2-1-1,0.0511654349061967_0.0176817288801572_0.00219415866205081_0.000288188129210749_0.000288188129210749
674,20150,52-9-2-1-1,0.0026246719160105_0.00037716872014081_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,20151,103-22-1-1-1,0.00376470588235294_0.000769156811845015_9.65577173755612e-05_2.5616722596511e-05_2.5616722596511e-05
674,20152,113-1-1-1-1,0.00398406374501992_0.000613622417672326_7.24182880316709e-05_1.92125419473833e-05_1.92125419473833e-05
674,20153,97-16-3-1-1,0.00123304562268804_0.000207397165572071_2.57833851865858e-05_9.60627097369163e-06_9.60627097369163e-06
674,20154,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,20155,69-1-1-1-1,0.00248632521133764_0.000511352014726938_6.03485733597258e-05_1.60104516228194e-05_1.60104516228194e-05
674,20157,105-19-5-1-1,0.00993676603432701_0.00254100254100254_0.000540806293018682_3.52229935702026e-05_3.52229935702026e-05
674,20158,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20159,141-20-2-1-1,0.016025641025641_0.00294695481335953_0.000365693110341801_4.80313548684581e-05_4.80313548684581e-05
674,20160,35-13-1-1-1,0.00838135149292824_0.00186534538035558_0.000386230869502245_0.000102466890386044_0.000102466890386044
674,20161,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,20162,35-13-1-1-1,0.00523834468308015_0.00116584086272224_0.000241394293438903_6.40418064912775e-05_6.40418064912775e-05
674,20163,14-11-2-1-1,0.0117130307467057_0.00166875260742595_0.000390072651031255_5.1233445193022e-05_5.1233445193022e-05
674,20164,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,20165,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20166,53-18-3-1-1,0.00307219662058372_0.000271905376928829_3.43778469154477e-05_1.28083612982555e-05_1.28083612982555e-05
674,20168,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,20169,115-11-2-1-1,0.0290742157612854_0.00396328744263663_0.00092642254619923_0.000121679432333427_0.000121679432333427
674,20170,115-11-2-1-1,0.00841622035195103_0.00114726741760534_0.000268174947583987_3.52229935702026e-05_3.52229935702026e-05
674,20171,42-11-2-1-1,0.00186335403726708_0.000312891113892365_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,20172,17-1-1-1-1,0.000624609618988132_0.000102270402945388_1.20697146719452e-05_3.20209032456388e-06_3.20209032456388e-06
674,20173,117-23-2-1-1,0.00915564598168871_0.00154373927958834_0.000219415866205081_2.88188129210749e-05_2.88188129210749e-05
674,20174,117-23-2-1-1,0.00610376398779247_0.00102915951972556_0.00014627724413672_1.92125419473833e-05_1.92125419473833e-05
674,20175,8-6-4-1-1,0.00203998368013056_0.000299706287837919_0.000123931094311563_1.60104516228194e-05_1.60104516228194e-05
674,20176,121-15-1-1-1,0.00519210799584631_0.000899604174163368_0.000120697146719452_3.20209032456388e-05_3.20209032456388e-05
674,20177,121-15-1-1-1,0.00415368639667705_0.000719683339330694_9.65577173755612e-05_2.5616722596511e-05_2.5616722596511e-05
674,20178,104-23-2-1-1,0.00347222222222222_0.000857632933104631_0.000121897703447267_1.60104516228194e-05_1.60104516228194e-05
674,20179,43-9-2-1-1,0.00485436893203883_0.000628614533568016_0.000121897703447267_1.60104516228194e-05_1.60104516228194e-05
674,20180,112-10-2-1-1,0.00879120879120879_0.00203097232800203_0.000195036325515627_2.5616722596511e-05_2.5616722596511e-05
674,20181,29-15-1-1-1,0.00125733445096396_0.00026988125224901_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,20182,29-15-1-1-1,0.00251466890192791_0.000539762504498021_7.24182880316709e-05_1.92125419473833e-05_1.92125419473833e-05
674,20183,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20184,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20185,77-22-1-1-1,0.0144852560786342_0.00269204884145755_0.000337952010814464_8.96585290877885e-05_8.96585290877885e-05
674,20186,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20187,96-18-3-1-1,0.00109130592942888_0.000203929032696622_2.57833851865858e-05_9.60627097369163e-06_9.60627097369163e-06
674,20189,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20190,35-13-1-1-1,0.0034049240440021_0.000757796560769455_0.000156906290735287_4.16271742193304e-05_4.16271742193304e-05
674,20192,94-26-5-1-1,0.00181708055723804_0.000402414486921529_0.000147492625368732_9.60627097369163e-06_9.60627097369163e-06
674,20194,135-20-2-1-1,0.00307692307692308_0.000392927308447937_4.87590813789068e-05_6.40418064912775e-06_6.40418064912775e-06
674,20195,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20197,69-1-1-1-1,0.000994530084535057_0.000204540805890775_2.41394293438903e-05_6.40418064912775e-06_6.40418064912775e-06
674,20198,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20199,133-7-1-1-1,0.0287597363690833_0.00309937366823788_0.000579346304253367_0.000153700335579066_0.000153700335579066
674,20200,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,20201,49-11-2-1-1,0.00285481239804241_0.000730079265748853_0.000170656784826174_2.24146322719471e-05_2.24146322719471e-05
674,20202,98-25-5-1-1,0.00592885375494071_0.00133451957295374_0.000294985250737463_1.92125419473833e-05_1.92125419473833e-05
674,20203,96-18-3-1-1,0.00327391778828665_0.000611787098089865_7.73501555597573e-05_2.88188129210749e-05_2.88188129210749e-05
674,20204,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20206,113-1-1-1-1,0.00730411686586985_0.00112497443239926_0.000132766861391397_3.52229935702026e-05_3.52229935702026e-05
674,20207,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20208,72-22-1-1-1,0.00297766749379653_0.000576867608883761_7.24182880316709e-05_1.92125419473833e-05_1.92125419473833e-05
674,20209,38-4-3-1-1,0.0336493772076594_0.00727199678585777_0.00155559757292401_0.000579578348746061_0.000579578348746061
674,20210,53-18-3-1-1,0.0184331797235023_0.00163143226157297_0.000206267081492686_7.6850167789533e-05_7.6850167789533e-05
674,20211,106-14-1-1-1,0.00790067720090293_0.000927275135779573_8.44880027036161e-05_2.24146322719471e-05_2.24146322719471e-05
674,20212,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20213,19-4-3-1-1,0.033949894638258_0.0058256327842507_0.00124619695068498_0.000464303097061762_0.000464303097061762
674,20214,43-9-2-1-1,0.0029126213592233_0.00037716872014081_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,20215,49-11-2-1-1,0.00285481239804241_0.000730079265748853_0.000170656784826174_2.24146322719471e-05_2.24146322719471e-05
674,20216,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,20217,77-22-1-1-1,0.00310398344542162_0.000576867608883761_7.24182880316709e-05_1.92125419473833e-05_1.92125419473833e-05
674,20218,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,20219,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,20221,19-4-3-1-1,0.00538515570124093_0.000924065889915629_0.000197672619763824_7.36480774649691e-05_7.36480774649691e-05
674,20222,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,20223,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,20224,31-9-2-1-1,0.00495049504950495_0.000880060346995222_0.000170656784826174_2.24146322719471e-05_2.24146322719471e-05
674,20225,127-14-1-1-1,0.0328515111695138_0.00331169691349848_0.000301742866798629_8.00522581140969e-05_8.00522581140969e-05
674,20226,78-3-3-1-1,0.118717089516515_0.0109284801480633_0.00213142650875776_0.000794118400491841_0.000794118400491841
674,20227,80-1-1-1-1,0.00431965442764579_0.000613622417672326_7.24182880316709e-05_1.92125419473833e-05_1.92125419473833e-05
674,20229,110-20-2-1-1,0.0860377358490566_0.0223968565815324_0.00277926763859769_0.000365038297000282_0.000365038297000282
674,20230,40-14-1-1-1,0.00621761658031088_0.000794807259239634_7.24182880316709e-05_1.92125419473833e-05_1.92125419473833e-05
674,20231,131-10-2-1-1,0.00604229607250755_0.00152322924600152_0.00014627724413672_1.92125419473833e-05_1.92125419473833e-05
674,20233,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20234,3-3-3-1-1,0.0767643417251341_0.00819636011104746_0.00159856988156832_0.000595588800368881_0.000595588800368881
674,20235,10-8-1-1-1,0.0207193119624707_0.00466303008974133_0.000639694877613093_0.000169710787201885_0.000169710787201885
674,20236,103-22-1-1-1,0.00376470588235294_0.000769156811845015_9.65577173755612e-05_2.5616722596511e-05_2.5616722596511e-05
674,20237,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20238,126-9-2-1-1,0.0361890694239291_0.00616042242896656_0.00119459749378322_0.00015690242590363_0.00015690242590363
674,20241,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20242,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20243,53-18-3-1-1,0.0499231950844854_0.00441846237509347_0.000558640012376025_0.000208135871096652_0.000208135871096652
674,20244,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20245,126-9-2-1-1,0.0155096011816839_0.00264018104098567_0.000511970354478522_6.72438968158414e-05_6.72438968158414e-05
674,20247,17-1-1-1-1,0.00124921923797626_0.000204540805890775_2.41394293438903e-05_6.40418064912775e-06_6.40418064912775e-06
674,20248,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20249,80-1-1-1-1,0.00431965442764579_0.000613622417672326_7.24182880316709e-05_1.92125419473833e-05_1.92125419473833e-05
674,20250,80-1-1-1-1,0.00359971202303816_0.000511352014726938_6.03485733597258e-05_1.60104516228194e-05_1.60104516228194e-05
674,20251,117-23-2-1-1,0.00305188199389624_0.000514579759862779_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,20252,92-18-3-1-1,0.00124069478908189_0.000271905376928829_3.43778469154477e-05_1.28083612982555e-05_1.28083612982555e-05
674,20254,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20255,104-23-2-1-1,0.00208333333333333_0.000514579759862779_7.31386220683602e-05_9.60627097369163e-06_9.60627097369163e-06
674,20256,52-9-2-1-1,0.010498687664042_0.00150867488056324_0.000292554488273441_3.84250838947665e-05_3.84250838947665e-05
674,20257,142-14-1-1-1,0.0116788321167883_0.00105974301231951_9.65577173755612e-05_2.5616722596511e-05_2.5616722596511e-05
674,20258,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20259,64-5-3-1-1,0.0010490733185686_0.000227301426947847_7.73501555597573e-05_2.88188129210749e-05_2.88188129210749e-05
674,20260,80-1-1-1-1,0.00863930885529158_0.00122724483534465_0.000144836576063342_3.84250838947665e-05_3.84250838947665e-05
674,20261,97-16-3-1-1,0.0020550760378134_0.000345661942620118_4.29723086443096e-05_1.60104516228194e-05_1.60104516228194e-05
674,20263,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20265,47-4-3-1-1,0.0227542540561931_0.00462032944957814_0.000988363098819121_0.000368240387324846_0.000368240387324846
674,20266,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,20269,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20270,17-1-1-1-1,0.0018738288569644_0.000306811208836163_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,20271,49-11-2-1-1,0.00693311582381729_0.00177304964539007_0.000414452191720708_5.44355355175859e-05_5.44355355175859e-05
674,20272,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,20273,130-26-5-1-1,0.00113981762917933_0.000402414486921529_0.000147492625368732_9.60627097369163e-06_9.60627097369163e-06
674,20275,2-2-2-1-1,0.00212494687632809_0.000580248346292213_0.000121897703447267_1.60104516228194e-05_1.60104516228194e-05
674,20276,17-1-1-1-1,0.00124921923797626_0.000204540805890775_2.41394293438903e-05_6.40418064912775e-06_6.40418064912775e-06
674,20277,113-1-1-1-1,0.00597609561752988_0.000920433626508488_0.000108627432047506_2.88188129210749e-05_2.88188129210749e-05
674,20278,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,20279,129-25-5-1-1,0.000801282051282051_0.000222419928825623_4.91642084562439e-05_3.20209032456388e-06_3.20209032456388e-06
674,20280,2-2-2-1-1,0.0114747131321717_0.00313334106997795_0.000658247598615242_8.64564387632246e-05_8.64564387632246e-05
674,20281,91-14-1-1-1,0.004212299915754_0.000662339382699695_6.03485733597258e-05_1.60104516228194e-05_1.60104516228194e-05
674,20282,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20283,118-14-1-1-1,0.00173010380622837_0.000264935753079878_2.41394293438903e-05_6.40418064912775e-06_6.40418064912775e-06
674,20284,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,20285,18-7-1-1-1,0.0177574835109082_0.00225995996642345_0.00042244001351808_0.000112073161359736_0.000112073161359736
674,20286,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,20287,121-15-1-1-1,0.00155763239875389_0.00026988125224901_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,20288,17-1-1-1-1,0.0018738288569644_0.000306811208836163_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,20289,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,20290,92-18-3-1-1,0.00155086848635236_0.000339881721161036_4.29723086443096e-05_1.60104516228194e-05_1.60104516228194e-05
674,20291,97-16-3-1-1,0.00246609124537608_0.000414794331144141_5.15667703731715e-05_1.92125419473833e-05_1.92125419473833e-05
674,20292,80-1-1-1-1,0.00215982721382289_0.000306811208836163_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,20293,46-16-3-1-1,0.0265225933202358_0.00373314898029727_0.000464100933358544_0.000172912877526449_0.000172912877526449
674,20294,14-11-2-1-1,0.00732064421669107_0.00104297037964122_0.000243795406894534_3.20209032456388e-05_3.20209032456388e-05
674,20297,91-14-1-1-1,0.0033698399326032_0.000529871506159756_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,20298,27-11-2-1-1,0.00440528634361234_0.000730079265748853_0.000170656784826174_2.24146322719471e-05_2.24146322719471e-05
674,20299,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,20300,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20301,105-19-5-1-1,0.00722673893405601_0.00184800184800185_0.000393313667649951_2.5616722596511e-05_2.5616722596511e-05
674,20302,106-14-1-1-1,0.00338600451467269_0.000397403629619817_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,20305,17-1-1-1-1,0.00124921923797626_0.000204540805890775_2.41394293438903e-05_6.40418064912775e-06_6.40418064912775e-06
674,20306,71-21-5-1-1,0.00256739409499358_0.000492610837438424_9.83284169124877e-05_6.40418064912775e-06_6.40418064912775e-06
674,20308,10-8-1-1-1,0.00156372165754496_0.000351926799225761_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,20309,94-26-5-1-1,0.00363416111447608_0.000804828973843058_0.000294985250737463_1.92125419473833e-05_1.92125419473833e-05
674,20310,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20311,64-5-3-1-1,0.000233127404126355_5.05114282106327e-05_1.71889234577238e-05_6.40418064912775e-06_6.40418064912775e-06
674,20312,104-23-2-1-1,0.00694444444444444_0.00171526586620926_0.000243795406894534_3.20209032456388e-05_3.20209032456388e-05
674,20313,110-20-2-1-1,0.0324528301886792_0.00844793713163065_0.0010483202496465_0.000137689883956247_0.000137689883956247
674,20314,52-9-2-1-1,0.00699912510936133_0.00100578325370883_0.000195036325515627_2.5616722596511e-05_2.5616722596511e-05
674,20315,17-1-1-1-1,0.0018738288569644_0.000306811208836163_3.62091440158355e-05_9.60627097369163e-06_9.60627097369163e-06
674,20316,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
674,20317,96-18-3-1-1,0.00109130592942888_0.000203929032696622_2.57833851865858e-05_9.60627097369163e-06_9.60627097369163e-06
674,20318,134-23-2-1-1,0.0357470210815765_0.00668953687821612_0.000950802086888683_0.000124881522657991_0.000124881522657991
674,20319,121-15-1-1-1,0.00207684319833853_0.000359841669665347_4.82788586877806e-05_1.28083612982555e-05_1.28083612982555e-05
674,20320,50-7-1-1-1,0.003659174072138_0.00045199199328469_8.44880027036161e-05_2.24146322719471e-05_2.24146322719471e-05
674,20321,6-6-4-1-1,0.0398625429553265_0.00347659293891986_0.00143760069401413_0.000185721238824705_0.000185721238824705
674,20322,63-13-1-1-1,0.00599400599400599_0.00104925677645001_0.000217254864095013_5.76376258421498e-05_5.76376258421498e-05
674,20323,64-5-3-1-1,0.000116563702063178_2.52557141053163e-05_8.59446172886192e-06_3.20209032456388e-06_3.20209032456388e-06
