Sample,word_ID_full,topic,p
1607,19502,3-3-2-2-1-1,0.0357587064676617_0.00703923608985738_0.000615078516109709_0.000207568488576513_9.5418659741208e-05_9.5418659741208e-05
1607,19503,229-9-2-2-1-1,0.00706057227796358_0.00110548670506778_0.000101621667878995_3.42939241995979e-05_1.57648220441996e-05_1.57648220441996e-05
1607,19504,230-71-3-2-1-1,0.00137665198237885_0.000467508181393174_8.85394531803372e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,19505,362-54-4-2-1-1,0.00475161987041037_0.000577488450230995_0.000112407774530442_1.98543771681882e-05_9.12700223611555e-06_9.12700223611555e-06
1607,19506,327-50-3-2-1-1,0.00511247443762781_0.00134354426978369_0.000177078906360674_1.8049433789262e-05_8.29727476010504e-06_8.29727476010504e-06
1607,19507,376-48-1-1-1-1,0.601295097132285_0.0952101948147063_0.0055998518193057_0.00318764175810703_0.00107864571881366_0.00107864571881366
1607,19508,376-48-1-1-1-1,0.0032377428307123_0.000512670279771496_3.01530482577999e-05_1.71642248513456e-05_5.80809233207353e-06_5.80809233207353e-06
1607,19509,245-65-11-3-1-1,0.0154575432811212_0.0103777501037775_0.00117481203007519_0.000308190469928829_6.22295607007878e-05_6.22295607007878e-05
1607,19510,186-67-8-2-1-1,0.00878972278566599_0.00132978723404255_0.000109803789075368_2.34642639260406e-05_1.07864571881366e-05_1.07864571881366e-05
1607,19511,186-67-8-2-1-1,0.00473292765382015_0.000716039279869067_5.91251171944287e-05_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,19512,79-52-8-2-1-1,0.00280548628428928_0.000668548506908335_7.60180078214084e-05_1.62444904103358e-05_7.46754728409454e-06_7.46754728409454e-06
1607,19513,245-65-11-3-1-1,0.0144270403957131_0.009685900096859_0.00109649122807018_0.00028764443860024_5.80809233207353e-05_5.80809233207353e-05
1607,19514,219-72-13-3-1-1,0.0100671140939597_0.00267273807166898_0.000438347268447114_0.000110948569174378_2.24026418522836e-05_2.24026418522836e-05
1607,19515,21-21-8-2-1-1,0.0143906020558003_0.00360691939639308_0.000413875820361001_8.84422255673839e-05_4.06566463245147e-05_4.06566463245147e-05
1607,19516,30-29-6-1-1-1,0.0246781115879828_0.0045338064261778_0.000523298143429195_0.000169190216391835_5.72511958447248e-05_5.72511958447248e-05
1607,19517,373-70-12-3-1-1,0.00147239263803681_0.000337306049021812_0.000155343827671914_2.46552375943063e-05_4.97836485606303e-06_4.97836485606303e-06
1607,19518,276-82-3-2-1-1,0.0027972027972028_0.000550888307395676_7.08315625442697e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,19519,165-59-8-2-1-1,0.00829673011224988_0.00161827701094717_0.000143589570329327_3.06840374417455e-05_1.41053670921786e-05_1.41053670921786e-05
1607,19520,386-60-4-2-1-1,0.010552451893234_0.00264262397015389_0.000173721106092501_3.06840374417455e-05_1.41053670921786e-05_1.41053670921786e-05
1607,19521,205-77-4-2-1-1,0.00278995615783181_0.000346277516695523_7.15322201557359e-05_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,19522,94-59-8-2-1-1,0.00164257555847569_0.000475963826749167_4.22322265674491e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,19523,156-37-2-2-1-1,0.0028436018957346_0.000696972043676915_4.81365795216294e-05_1.62444904103358e-05_7.46754728409454e-06_7.46754728409454e-06
1607,19524,148-67-8-2-1-1,0.0106856634016028_0.00245499181669394_0.000202714687523756_4.33186410942289e-05_1.99134594242521e-05_1.99134594242521e-05
1607,19525,140-3-2-2-1-1,0.00236546422235364_0.000489685988859644_4.27880706858928e-05_1.44395470314096e-05_6.63781980808404e-06_6.63781980808404e-06
1607,19526,181-69-8-2-1-1,0.00174520069808028_0.000223401284557386_3.37857812539593e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,19527,247-66-2-2-1-1,0.0805669526296158_0.01294033069734_0.0011552779085191_0.00038986776984806_0.000179221134818269_0.000179221134818269
1607,19528,301-66-2-2-1-1,0.00667259786476868_0.00089863407620417_8.02276325360489e-05_2.7074150683893e-05_1.24459121401576e-05_1.24459121401576e-05
1607,19529,33-32-2-2-1-1,0.00211808313476304_0.000492337990030156_4.27880706858928e-05_1.44395470314096e-05_6.63781980808404e-06_6.63781980808404e-06
1607,19530,15-15-5-1-1-1,0.00203500203500203_0.000498057575455723_0.000114103149246919_1.2260160608104e-05_4.14863738005252e-06_4.14863738005252e-06
1607,19531,389-56-8-2-1-1,0.00442198357548958_0.000599058622165169_5.91251171944287e-05_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,19532,191-13-1-1-1-1,0.000452215857702743_0.000157571301013709_1.29227349676285e-05_7.35609636486238e-06_2.48918242803151e-06_2.48918242803151e-06
1607,19533,314-79-3-2-1-1,0.00266587677725119_0.000999444752915047_0.000159371015724607_1.62444904103358e-05_7.46754728409454e-06_7.46754728409454e-06
1607,19534,52-37-2-2-1-1,0.00718132854578097_0.00154882676372648_0.000106970176714732_3.60988675785241e-05_1.65945495202101e-05_1.65945495202101e-05
1607,19535,140-3-2-2-1-1,0.00177409816676523_0.000367264491644733_3.20910530144196e-05_1.08296602735572e-05_4.97836485606303e-06_4.97836485606303e-06
1607,19536,325-79-3-2-1-1,0.0144927536231884_0.00399777901166019_0.000637484062898428_6.49779616413433e-05_2.98701891363782e-05_2.98701891363782e-05
1607,19537,363-77-4-2-1-1,0.0094715852442672_0.000939896116744991_0.000194158883279854_3.42939241995979e-05_1.57648220441996e-05_1.57648220441996e-05
1607,19538,156-37-2-2-1-1,0.00126382306477093_0.000309765352745295_2.13940353429464e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,19539,248-9-2-2-1-1,0.00412938747419133_0.00104730319427474_9.62731590432587e-05_3.24889808206717e-05_1.49350945681891e-05_1.49350945681891e-05
1607,19540,268-3-2-2-1-1,0.00299289188178077_0.000489685988859644_4.27880706858928e-05_1.44395470314096e-05_6.63781980808404e-06_6.63781980808404e-06
1607,19541,328-82-3-2-1-1,0.00707881075979235_0.00206583115273378_0.000265618359541011_2.7074150683893e-05_1.24459121401576e-05_1.24459121401576e-05
1607,19542,292-73-12-3-1-1,0.00262697022767075_0.000589970501474926_7.76719138359569e-05_1.23276187971531e-05_2.48918242803151e-06_2.48918242803151e-06
1607,19543,373-70-12-3-1-1,0.00441717791411043_0.00101191814706544_0.000466031483015741_7.39657127829189e-05_1.49350945681891e-05_1.49350945681891e-05
1607,19544,83-55-2-2-1-1,0.00986031224322103_0.00121175401393517_0.000128364212057678_4.33186410942289e-05_1.99134594242521e-05_1.99134594242521e-05
1607,19545,272-29-6-1-1-1,0.00917119565217391_0.00177409816676523_0.000204768838733163_6.62048672837614e-05_2.24026418522836e-05_2.24026418522836e-05
1607,19546,394-49-12-3-1-1,0.00322997416020672_0.000653680219636554_0.000129453189726595_2.05460313285886e-05_4.14863738005252e-06_4.14863738005252e-06
1607,19547,105-5-4-2-1-1,0.00159744408945687_0.000253774901662226_4.08755543747062e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,19548,366-68-5-1-1-1,0.00491480996068152_0.00118166062706791_0.000342309447740758_3.67804818243119e-05_1.24459121401576e-05_1.24459121401576e-05
1607,19549,368-59-8-2-1-1,0.035232383808096_0.00447405997144217_0.000396982929734021_8.48323388095315e-05_3.89971913724937e-05_3.89971913724937e-05
1607,19550,260-77-4-2-1-1,0.0119176598049837_0.00108830076675736_0.000224815549060884_3.97087543363765e-05_1.82540044722311e-05_1.82540044722311e-05
1607,19551,242-14-2-2-1-1,0.0286922379945636_0.00529012139436463_0.000508108339394977_0.000171469620997989_7.88241102209979e-05_7.88241102209979e-05
1607,19552,362-54-4-2-1-1,0.00215982721382289_0.000262494750104998_5.10944429683828e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,19553,270-14-2-2-1-1,0.00748553929908132_0.00122508074395812_0.000117667194386205_3.97087543363765e-05_1.82540044722311e-05_1.82540044722311e-05
1607,19554,388-54-4-2-1-1,0.00137883488452258_0.000209995800083998_4.08755543747062e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,19555,336-49-12-3-1-1,0.00394736842105263_0.000784416263563865_0.000155343827671914_2.46552375943063e-05_4.97836485606303e-06_4.97836485606303e-06
1607,19556,94-59-8-2-1-1,0.000657030223390276_0.000190385530699667_1.68928906269796e-05_3.60988675785241e-06_1.65945495202101e-06_1.65945495202101e-06
1607,19557,329-64-8-2-1-1,0.00131233595800525_0.000238934352786572_3.37857812539593e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,19558,153-5-4-2-1-1,0.00373931623931624_0.000444106077908895_7.15322201557359e-05_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,19559,125-31-6-1-1-1,0.00269277845777234_0.000503087125543105_8.34243417061036e-05_2.69723533378287e-05_9.12700223611555e-06_9.12700223611555e-06
1607,19560,191-13-1-1-1-1,0.00150738619234248_0.000525237670045696_4.30757832254285e-05_2.45203212162079e-05_8.29727476010504e-06_8.29727476010504e-06
1607,19561,336-49-12-3-1-1,0.00197368421052632_0.000392208131781932_7.76719138359569e-05_1.23276187971531e-05_2.48918242803151e-06_2.48918242803151e-06
1607,19562,347-56-8-2-1-1,0.00358637178720861_0.000513478818998716_5.06786718809389e-05_1.08296602735572e-05_4.97836485606303e-06_4.97836485606303e-06
1607,19563,223-79-3-2-1-1,0.00858505564387917_0.00299833425874514_0.000478113047173821_4.87334712310075e-05_2.24026418522836e-05_2.24026418522836e-05
1607,19564,86-54-4-2-1-1,0.00140515222482436_0.000157496850062999_3.06566657810297e-05_5.41483013677861e-06_2.48918242803151e-06_2.48918242803151e-06
1607,19565,260-77-4-2-1-1,0.00270855904658722_0.000247341083353945_5.10944429683828e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,19566,260-77-4-2-1-1,0.0037919826652221_0.000346277516695523_7.15322201557359e-05_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,19567,105-5-4-2-1-1,0.00279552715654952_0.000444106077908895_7.15322201557359e-05_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,19568,205-77-4-2-1-1,0.00557991231566361_0.000692555033391046_0.000143064440311472_2.52692073049668e-05_1.16161846641471e-05_1.16161846641471e-05
1607,19569,341-8-3-2-1-1,0.005859375_0.0014018691588785_0.000159371015724607_1.62444904103358e-05_7.46754728409454e-06_7.46754728409454e-06
1607,19570,313-61-9-3-1-1,0.000771902740254728_0.000157741146778137_4.7978889288713e-05_8.21841253143543e-06_1.65945495202101e-06_1.65945495202101e-06
1607,19571,149-54-4-2-1-1,0.0121311475409836_0.00194246115077698_0.000378098877966032_6.67829050202695e-05_3.06999166123887e-05_3.06999166123887e-05
1607,19572,388-54-4-2-1-1,0.0110306790761806_0.00167996640067199_0.00032700443499765_5.77581881256385e-05_2.65512792323361e-05_2.65512792323361e-05
1607,19573,111-20-1-1-1-1,0.0783265177728846_0.0114120720472982_0.00107258700231317_0.000610555998283577_0.000206602141526616_0.000206602141526616
1607,19574,7-7-5-1-1-1,0.0199740596627756_0.00650667568024337_0.00175718849840256_0.000188806473364801_6.38890156528088e-05_6.38890156528088e-05
1607,19575,218-77-4-2-1-1,0.00517129928894635_0.000791491466732624_0.000163502217498825_2.88790940628192e-05_1.32756396161681e-05_1.32756396161681e-05
1607,19576,156-37-2-2-1-1,0.00157977883096367_0.000387206690931619_2.6742544178683e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,19577,321-82-3-2-1-1,0.00330214639515685_0.000826332461093513_0.000106247343816405_1.08296602735572e-05_4.97836485606303e-06_4.97836485606303e-06
1607,19578,75-3-2-2-1-1,0.0198180636777128_0.00373385566505478_0.000326259038979932_0.000110101546114498_5.06133760366408e-05_5.06133760366408e-05
1607,19579,233-55-2-2-1-1,0.004828797190518_0.000555387256386953_5.88335971931026e-05_1.98543771681882e-05_9.12700223611555e-06_9.12700223611555e-06
1607,19580,265-35-2-2-1-1,0.000681895669962496_9.66463709287716e-05_1.06970176714732e-05_3.60988675785241e-06_1.65945495202101e-06_1.65945495202101e-06
1607,19581,257-5-4-2-1-1,0.00333651096282174_0.000444106077908895_7.15322201557359e-05_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,19582,233-55-2-2-1-1,0.00219490781387182_0.000252448752903161_2.6742544178683e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,19583,165-59-8-2-1-1,0.00536847242557345_0.00104712041884817_9.2910898448388e-05_1.98543771681882e-05_9.12700223611555e-06_9.12700223611555e-06
1607,19584,186-67-8-2-1-1,0.00811359026369168_0.00122749590834697_0.000101357343761878_2.16593205471144e-05_9.95672971212605e-06_9.95672971212605e-06
1607,19585,296-18-2-2-1-1,0.173176564368274_0.0569201545817777_0.0046478541782551_0.00156849579628687_0.000721033176653128_0.000721033176653128
1607,19586,18-18-2-2-1-1,0.00483361219557539_0.00170301958472522_0.000139061229729152_4.69285278520813e-05_2.15729143762731e-05_2.15729143762731e-05
1607,19587,252-9-2-2-1-1,0.00800291014914514_0.00128003723744691_0.000117667194386205_3.97087543363765e-05_1.82540044722311e-05_1.82540044722311e-05
1607,19588,296-18-2-2-1-1,0.0336787564766839_0.011069627300714_0.000903897993239485_0.000305035431038528_0.000140223943445775_0.000140223943445775
1607,19589,242-14-2-2-1-1,0.00724856538810027_0.00133645172068159_0.000128364212057678_4.33186410942289e-05_1.99134594242521e-05_1.99134594242521e-05
1607,19590,141-11-7-2-1-1,0.00164304785376874_0.000266969231796036_8.47969642686792e-05_1.44395470314096e-05_6.63781980808404e-06_6.63781980808404e-06
1607,19591,228-29-6-1-1-1,0.00950187158076591_0.00216834220382417_0.000250273025118311_8.09170600134862e-05_2.73810067083466e-05_2.73810067083466e-05
1607,19592,86-54-4-2-1-1,0.00468384074941452_0.000524989500209996_0.000102188885936766_1.8049433789262e-05_8.29727476010504e-06_8.29727476010504e-06
1607,19593,95-55-2-2-1-1,0.00176483564968012_0.000403918004645057_4.27880706858928e-05_1.44395470314096e-05_6.63781980808404e-06_6.63781980808404e-06
1607,19594,70-31-6-1-1-1,0.0064603876232574_0.000868968671392637_0.000144096590219634_4.65886103107951e-05_1.57648220441996e-05_1.57648220441996e-05
1607,19595,292-73-12-3-1-1,0.00612959719789842_0.00137659783677483_0.000181234465617233_2.8764443860024e-05_5.80809233207353e-06_5.80809233207353e-06
1607,19596,87-40-4-2-1-1,0.00960061443932412_0.00273942581634889_0.000255472214841914_4.51235844731551e-05_2.07431869002626e-05_2.07431869002626e-05
1607,19597,347-56-8-2-1-1,0.00717274357441721_0.00102695763799743_0.000101357343761878_2.16593205471144e-05_9.95672971212605e-06_9.95672971212605e-06
1607,19598,281-69-8-2-1-1,0.00116009280742459_0.00016755096341804_2.53393359404695e-05_5.41483013677861e-06_2.48918242803151e-06_2.48918242803151e-06
1607,19599,94-59-8-2-1-1,0.00229960578186597_0.000666349357448834_5.91251171944287e-05_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,19600,347-56-8-2-1-1,0.00478182904961148_0.000684638425331622_6.75715625079185e-05_1.44395470314096e-05_6.63781980808404e-06_6.63781980808404e-06
1607,19601,331-49-12-3-1-1,0.00408997955010225_0.000784416263563865_0.000155343827671914_2.46552375943063e-05_4.97836485606303e-06_4.97836485606303e-06
1607,19602,258-36-2-2-1-1,0.00231053604436229_0.00042852245457662_2.6742544178683e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,19603,158-69-8-2-1-1,0.00258323765786452_0.000502652890254119_7.60180078214084e-05_1.62444904103358e-05_7.46754728409454e-06_7.46754728409454e-06
1607,19604,162-40-4-2-1-1,0.00256673511293634_0.000547885163269779_5.10944429683828e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,19605,300-35-2-2-1-1,0.00368493781667434_0.000386585483715086_4.27880706858928e-05_1.44395470314096e-05_6.63781980808404e-06_6.63781980808404e-06
1607,19606,105-5-4-2-1-1,0.00319488817891374_0.000507549803324451_8.17511087494124e-05_1.44395470314096e-05_6.63781980808404e-06_6.63781980808404e-06
1607,19607,364-55-2-2-1-1,0.0392599277978339_0.004392608300515_0.000465320268709084_0.00015703007396658_7.21862904129139e-05_7.21862904129139e-05
1607,19608,95-55-2-2-1-1,0.00838296933598059_0.00191861052206402_0.000203243335757991_6.85878483991957e-05_3.15296440883992e-05_3.15296440883992e-05
1607,19609,84-56-8-2-1-1,0.00302245250431779_0.000599058622165169_5.91251171944287e-05_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,19610,114-20-1-1-1-1,0.000674763832658569_9.16632292955681e-05_8.6151566450857e-06_4.90406424324159e-06_1.65945495202101e-06_1.65945495202101e-06
1607,19611,190-25-7-2-1-1,0.00353320170425023_0.00096004517859664_0.000360387098141887_6.13680748834909e-05_2.82107341843571e-05_2.82107341843571e-05
1607,19612,66-21-8-2-1-1,0.00352112676056338_0.000662495399337505_7.60180078214084e-05_1.62444904103358e-05_7.46754728409454e-06_7.46754728409454e-06
1607,19613,284-32-2-2-1-1,0.0143509458577952_0.00270785894516586_0.00023533438877241_7.94175086727529e-05_3.65080089444622e-05_3.65080089444622e-05
1607,19614,156-37-2-2-1-1,0.00221169036334913_0.000542089367304267_3.74395618501562e-05_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,19615,389-56-8-2-1-1,0.0233733417561592_0.00316645271715875_0.000312518476599123_6.67829050202695e-05_3.06999166123887e-05_3.06999166123887e-05
1607,19616,181-69-8-2-1-1,0.00087260034904014_0.000111700642278693_1.68928906269796e-05_3.60988675785241e-06_1.65945495202101e-06_1.65945495202101e-06
1607,19617,226-77-4-2-1-1,0.00332383665716999_0.000346277516695523_7.15322201557359e-05_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,19618,156-37-2-2-1-1,0.000947867298578199_0.000232324014558972_1.60455265072098e-05_5.41483013677861e-06_2.48918242803151e-06_2.48918242803151e-06
1607,19619,153-5-4-2-1-1,0.00480769230769231_0.000570993528740008_9.1969997343089e-05_1.62444904103358e-05_7.46754728409454e-06_7.46754728409454e-06
1607,19620,9-9-2-2-1-1,0.00627110467920888_0.00151277128061907_0.000139061229729152_4.69285278520813e-05_2.15729143762731e-05_2.15729143762731e-05
1607,19621,313-61-9-3-1-1,0.00308761096101891_0.000630964587112548_0.000191915557154852_3.28736501257417e-05_6.63781980808404e-06_6.63781980808404e-06
1607,19622,118-38-10-3-1-1,0.00488354620586026_0.000961609586507878_0.000345634372008933_5.34196814543303e-05_1.07864571881366e-05_1.07864571881366e-05
1607,19623,269-15-5-1-1-1,0.00152439024390244_0.000398446060364578_9.12825193975354e-05_9.80812848648317e-06_3.31890990404202e-06_3.31890990404202e-06
1607,19624,68-37-2-2-1-1,0.00729517396184063_0.00201347479284442_0.000139061229729152_4.69285278520813e-05_2.15729143762731e-05_2.15729143762731e-05
1607,19625,195-74-3-2-1-1,0.00323450134770889_0.000813228517213337_0.000106247343816405_1.08296602735572e-05_4.97836485606303e-06_4.97836485606303e-06
1607,19626,347-56-8-2-1-1,0.00239091452480574_0.000342319212665811_3.37857812539593e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,19627,80-18-2-2-1-1,0.00410677618069815_0.00131001506517325_0.000106970176714732_3.60988675785241e-05_1.65945495202101e-05_1.65945495202101e-05
1607,19628,156-37-2-2-1-1,0.00126382306477093_0.000309765352745295_2.13940353429464e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,19629,359-70-12-3-1-1,0.00250783699059561_0.000224870699347875_0.000103562551781276_1.64368250628709e-05_3.31890990404202e-06_3.31890990404202e-06
1607,19630,32-31-6-1-1-1,0.191168920075304_0.0510862108392408_0.00847136269870161_0.00273891987985043_0.000926805590703733_0.000926805590703733
1607,19631,349-5-4-2-1-1,0.00188235294117647_0.000253774901662226_4.08755543747062e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,19632,168-7-5-1-1-1,0.00267618198037467_0.000507013689369613_0.000136923779096303_1.47121927297248e-05_4.97836485606303e-06_4.97836485606303e-06
1607,19633,388-54-4-2-1-1,0.00827300930713547_0.00125997480050399_0.000245253326248237_4.33186410942289e-05_1.99134594242521e-05_1.99134594242521e-05
1607,19634,142-66-2-2-1-1,0.00221631205673759_0.000299544692068057_2.6742544178683e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,19635,79-52-8-2-1-1,0.00311720698254364_0.000742831674342594_8.44644531348982e-05_1.8049433789262e-05_8.29727476010504e-06_8.29727476010504e-06
1607,19636,248-9-2-2-1-1,0.00917641660931406_0.00232734043172165_0.000213940353429464_7.21977351570481e-05_3.31890990404202e-05_3.31890990404202e-05
1607,19637,331-49-12-3-1-1,0.00136332651670075_0.000261472087854622_5.17812758906379e-05_8.21841253143543e-06_1.65945495202101e-06_1.65945495202101e-06
1607,19638,266-77-4-2-1-1,0.0078125_0.000742023250061835_0.000153283328905148_2.7074150683893e-05_1.24459121401576e-05_1.24459121401576e-05
1607,19639,118-38-10-3-1-1,0.0033809166040571_0.000665729713736223_0.000239285334467723_3.69828563914594e-05_7.46754728409454e-06_7.46754728409454e-06
1607,19640,388-54-4-2-1-1,0.00999655291278869_0.00152246955060899_0.00029634776921662_5.23433579888599e-05_2.40620968043046e-05_2.40620968043046e-05
1607,19641,158-69-8-2-1-1,0.00200918484500574_0.000390952247975426_5.91251171944287e-05_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,19642,244-36-2-2-1-1,0.0028116213683224_0.000514226945491944_3.20910530144196e-05_1.08296602735572e-05_4.97836485606303e-06_4.97836485606303e-06
1607,19643,54-41-9-3-1-1,0.0323824209714726_0.00836153693012144_0.00201511335012594_0.000345173326320288_6.96971079848824e-05_6.96971079848824e-05
1607,19644,233-55-2-2-1-1,0.00219490781387182_0.000252448752903161_2.6742544178683e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,19645,253-4-3-2-1-1,0.00423011844331641_0.00120918984280532_0.000177078906360674_1.8049433789262e-05_8.29727476010504e-06_8.29727476010504e-06
1607,19646,177-19-1-1-1-1,0.0454042081949059_0.00957440597816568_0.000706442844897027_0.00040213326794581_0.000136075306065723_0.000136075306065723
1607,19647,66-21-8-2-1-1,0.00430359937402191_0.000809716599190283_9.2910898448388e-05_1.98543771681882e-05_9.12700223611555e-06_9.12700223611555e-06
1607,19648,388-54-4-2-1-1,0.0265425715270596_0.00404241915161697_0.000786854421713094_0.000138980640177318_6.38890156528088e-05_6.38890156528088e-05
1607,19649,388-54-4-2-1-1,0.0182695622199242_0.00278244435111298_0.000541601095464857_9.56619990830888e-05_4.39755562285567e-05_4.39755562285567e-05
1607,19650,118-38-10-3-1-1,0.0912847483095417_0.017974702270878_0.00646070403062852_0.000998537122569405_0.000201623776670553_0.000201623776670553
1607,19651,105-5-4-2-1-1,0.00199680511182109_0.000317218627077782_5.10944429683828e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,19652,133-48-1-1-1-1,0.03725782414307_0.00732386113959279_0.000430757832254285_0.000245203212162079_8.29727476010504e-05_8.29727476010504e-05
1607,19653,390-82-3-2-1-1,0.00263852242744063_0.000688610384244594_8.85394531803372e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,19654,44-30-2-2-1-1,0.0013598041881969_0.000402220255812083_2.6742544178683e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,19655,68-37-2-2-1-1,0.00196408529741863_0.000542089367304267_3.74395618501562e-05_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,19656,259-28-1-1-1-1,0.0403669724770642_0.00702740688685875_0.000473833615479713_0.000269723533378287_9.12700223611555e-05_9.12700223611555e-05
1607,19657,87-40-4-2-1-1,0.00307219662058372_0.000876616261231646_8.17511087494124e-05_1.44395470314096e-05_6.63781980808404e-06_6.63781980808404e-06
1607,19658,322-56-8-2-1-1,0.0205351586807716_0.00282413350449294_0.000278732695345164_5.95631315045647e-05_2.73810067083466e-05_2.73810067083466e-05
1607,19659,258-36-2-2-1-1,0.00184842883548983_0.000342817963661296_2.13940353429464e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,19660,186-67-8-2-1-1,0.00473292765382015_0.000716039279869067_5.91251171944287e-05_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,19661,388-54-4-2-1-1,0.0537745604963806_0.00818983620327593_0.00159414662061354_0.000281571167112488_0.000129437486257639_0.000129437486257639
1607,19662,32-31-6-1-1-1,0.171487249700496_0.0458266636176538_0.00759919912631962_0.00245693618586403_0.000831386930962525_0.000831386930962525
1607,19663,32-31-6-1-1-1,0.00273831935649495_0.000731763091699062_0.00012134449702706_3.92325139459327e-05_1.32756396161681e-05_1.32756396161681e-05
1607,19664,229-9-2-2-1-1,0.00297287253808993_0.00046546808634433_4.27880706858928e-05_1.44395470314096e-05_6.63781980808404e-06_6.63781980808404e-06
1607,19665,382-57-1-1-1-1,0.0270148581719946_0.00509813917919959_0.000258454699352571_0.000147121927297248_4.97836485606303e-05_4.97836485606303e-05
1607,19666,105-5-4-2-1-1,0.00279552715654952_0.000444106077908895_7.15322201557359e-05_1.26346036524834e-05_5.80809233207353e-06_5.80809233207353e-06
1607,19667,174-8-3-2-1-1,0.00216919739696312_0.000623052959501558_7.08315625442697e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,19668,109-17-8-2-1-1,0.00369623655913979_0.00105212816834051_9.2910898448388e-05_1.98543771681882e-05_9.12700223611555e-06_9.12700223611555e-06
1607,19669,213-38-10-3-1-1,0.00146498681511866_0.000369849840964568_0.000132936296926513_2.05460313285886e-05_4.14863738005252e-06_4.14863738005252e-06
1607,19670,142-66-2-2-1-1,0.0261524822695035_0.00353462736640307_0.000315562021308459_0.000106491659356646_4.89539210846198e-05_4.89539210846198e-05
1607,19671,44-30-2-2-1-1,0.0152298069078053_0.00450486686509533_0.000299516494801249_0.000101076829219867_4.64647386565882e-05_4.64647386565882e-05
1607,19672,33-32-2-2-1-1,0.00105904156738152_0.000246168995015078_2.13940353429464e-05_7.21977351570481e-06_3.31890990404202e-06_3.31890990404202e-06
1607,19673,295-22-6-1-1-1,0.00259515570934256_0.000472403747736399_4.55041863851474e-05_1.47121927297248e-05_4.97836485606303e-06_4.97836485606303e-06
1607,19674,292-73-12-3-1-1,0.00963222416812609_0.00216322517207473_0.000284797017398509_4.52012689228949e-05_9.12700223611555e-06_9.12700223611555e-06
1607,19675,277-36-2-2-1-1,0.0108873162765378_0.00171408981830648_0.000106970176714732_3.60988675785241e-05_1.65945495202101e-05_1.65945495202101e-05
1607,19676,277-36-2-2-1-1,0.00272182906913446_0.00042852245457662_2.6742544178683e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
1607,19677,139-14-2-2-1-1,0.00614754098360656_0.00167056465085199_0.000160455265072098_5.41483013677861e-05_2.48918242803151e-05_2.48918242803151e-05
1607,19678,223-79-3-2-1-1,0.00508744038155803_0.00177679067184897_0.000283326250177079_2.88790940628192e-05_1.32756396161681e-05_1.32756396161681e-05
1607,19679,44-30-2-2-1-1,0.0013598041881969_0.000402220255812083_2.6742544178683e-05_9.02471689463102e-06_4.14863738005252e-06_4.14863738005252e-06
