Sample,word_ID_full,topic,p
995,11224,183-36-6-1-1,0.0036697247706422_0.000596836765144733_4.47607537710935e-05_8.24982108200528e-06_8.24982108200528e-06
995,11225,160-34-4-1-1,0.00661703887510339_0.000839278220730172_5.77688236101182e-05_1.64996421640106e-05_1.64996421640106e-05
995,11226,67-26-6-1-1,0.00236127508854782_0.000500156298843389_8.9521507542187e-05_1.64996421640106e-05_1.64996421640106e-05
995,11227,180-33-5-1-1,0.00125470514429109_0.000174246384387524_5.90266505327155e-05_4.12491054100264e-06_4.12491054100264e-06
995,11228,140-30-6-1-1,0.0072463768115942_0.000661102388232377_8.9521507542187e-05_1.64996421640106e-05_1.64996421640106e-05
995,11229,171-8-4-1-1,0.00377643504531722_0.00061267001592942_3.61055147563239e-05_1.03122763525066e-05_1.03122763525066e-05
995,11231,177-34-4-1-1,0.00341880341880342_0.000629458665547629_4.33266177075887e-05_1.23747316230079e-05_1.23747316230079e-05
995,11232,159-11-4-1-1,0.0115273775216138_0.00172043010752688_0.000144422059025296_4.12491054100264e-05_4.12491054100264e-05
995,11233,119-27-6-1-1,0.00359550561797753_0.00067722001185135_8.9521507542187e-05_1.64996421640106e-05_1.64996421640106e-05
995,11234,125-11-4-1-1,0.0608146873207114_0.00911827956989247_0.000765436912834066_0.00021862025867314_0.00021862025867314
995,11235,34-22-4-1-1,0.00160857908847185_0.000211446292641669_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,11236,131-10-4-1-1,0.0492753623188406_0.0070160957490714_0.00098207000137201_0.00028049391678818_0.00028049391678818
995,11237,128-32-6-1-1,0.00471869328493648_0.00126471446638778_0.000145472449756054_2.68119185165172e-05_2.68119185165172e-05
995,11238,125-11-4-1-1,0.0235226620768789_0.00352688172043011_0.000296065221001856_8.45606660905542e-05_8.45606660905542e-05
995,11240,4-20-4-1-1,0.00136054421768707_0.000283969899190686_1.44422059025296e-05_4.12491054100264e-06_4.12491054100264e-06
995,11241,147-17-4-1-1,0.00203977562468129_0.000362548717483912_2.88844118050591e-05_8.24982108200528e-06_8.24982108200528e-06
995,11242,210-33-5-1-1,0.00101010101010101_0.000261369576581286_8.85399757990733e-05_6.18736581150396e-06_6.18736581150396e-06
995,11243,13-9-4-1-1,0.00270855904658722_0.000319040326697295_3.61055147563239e-05_1.03122763525066e-05_1.03122763525066e-05
995,11245,153-27-6-1-1,0.256851155292853_0.0404638957081182_0.00534891007564567_0.000985853619299631_0.000985853619299631
995,11246,210-33-5-1-1,0.00235690235690236_0.000609862345356334_0.000206593276864504_1.44371868935092e-05_1.44371868935092e-05
995,11247,167-9-4-1-1,0.00577367205542725_0.000638080653394589_7.22110295126478e-05_2.06245527050132e-05_2.06245527050132e-05
995,11248,120-9-4-1-1,0.0106382978723404_0.000701888718734048_7.94321324639125e-05_2.26870079755145e-05_2.26870079755145e-05
995,11250,45-24-3-1-1,0.153080568720379_0.0320245885385683_0.00625060474117078_0.000666173052371927_0.000666173052371927
995,11252,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,11253,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,11254,87-8-4-1-1,0.00151630022744503_0.000245068006371768_1.44422059025296e-05_4.12491054100264e-06_4.12491054100264e-06
995,11255,68-9-4-1-1,0.00828500414250207_0.000638080653394589_7.22110295126478e-05_2.06245527050132e-05_2.06245527050132e-05
995,11256,141-28-4-1-1,0.131760644418872_0.0304764439712537_0.00165363257583963_0.000472302256944803_0.000472302256944803
995,11257,82-10-4-1-1,0.0183270676691729_0.00201196863392489_0.000281623015099326_8.04357555495515e-05_8.04357555495515e-05
995,11258,86-15-2-1-1,0.00791193670450636_0.00138320904498436_0.000392243805105991_4.74364712215304e-05_4.74364712215304e-05
995,11259,190-11-4-1-1,0.00574241181296144_0.000602150537634409_5.05477206588534e-05_1.44371868935092e-05_1.44371868935092e-05
995,11260,112-16-3-1-1,0.0680018630647415_0.0224615384615385_0.0056507014997581_0.000602236938986386_0.000602236938986386
995,11261,169-6-4-1-1,0.0050251256281407_0.000929080210591514_4.33266177075887e-05_1.23747316230079e-05_1.23747316230079e-05
995,11263,145-9-4-1-1,0.0043010752688172_0.000382848392036753_4.33266177075887e-05_1.23747316230079e-05_1.23747316230079e-05
995,11264,123-7-5-1-1,0.00851305334846765_0.00158713363665221_0.000442699878995366_3.09368290575198e-05_3.09368290575198e-05
995,11265,87-8-4-1-1,0.0045489006823351_0.000735204019115305_4.33266177075887e-05_1.23747316230079e-05_1.23747316230079e-05
995,11266,193-6-4-1-1,0.00378071833648393_0.00061938680706101_2.88844118050591e-05_8.24982108200528e-06_8.24982108200528e-06
995,11267,179-20-4-1-1,0.00154320987654321_0.000283969899190686_1.44422059025296e-05_4.12491054100264e-06_4.12491054100264e-06
995,11268,10-1-1-1-1,0.000778816199376947_7.6966000269381e-05_4.50734697557018e-05_8.24982108200528e-06_8.24982108200528e-06
995,11269,138-25-4-1-1,0.00756756756756757_0.00110882306351972_0.000101095441317707_2.88743737870185e-05_2.88743737870185e-05
995,11270,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,11271,208-9-4-1-1,0.0022354694485842_0.000191424196018377_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,11272,100-31-4-1-1,0.00336906584992343_0.0010707680327071_7.94321324639125e-05_2.26870079755145e-05_2.26870079755145e-05
995,11273,180-33-5-1-1,0.00439146800501882_0.000609862345356334_0.000206593276864504_1.44371868935092e-05_1.44371868935092e-05
995,11274,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,11275,192-19-3-1-1,0.169151376146789_0.0280631659056317_0.00570875665215288_0.00060842430479789_0.00060842430479789
995,11276,79-5-3-1-1,0.0443983402489627_0.00971402632773491_0.00207063376874698_0.000220682713943641_0.000220682713943641
995,11277,151-30-6-1-1,0.0560885608856089_0.00628047268820759_0.000850454321650777_0.0001567466005581_0.0001567466005581
995,11278,158-22-4-1-1,0.00358583594800538_0.000563856780377784_5.77688236101182e-05_1.64996421640106e-05_1.64996421640106e-05
995,11279,140-30-6-1-1,0.00271739130434783_0.000247913395587142_3.35705653283201e-05_6.18736581150396e-06_6.18736581150396e-06
995,11280,151-30-6-1-1,0.0022140221402214_0.000247913395587142_3.35705653283201e-05_6.18736581150396e-06_6.18736581150396e-06
995,11281,6-1-1-1-1,0.00762745885186672_0.00073117700255912_0.000428197962679167_7.83733002790502e-05_7.83733002790502e-05
995,11282,173-20-4-1-1,0.00104329681794471_0.000283969899190686_1.44422059025296e-05_4.12491054100264e-06_4.12491054100264e-06
995,11283,210-33-5-1-1,0.00101010101010101_0.000261369576581286_8.85399757990733e-05_6.18736581150396e-06_6.18736581150396e-06
995,11284,170-34-4-1-1,0.0165289256198347_0.00230801510700797_0.000158864264927825_4.53740159510291e-05_4.53740159510291e-05
995,11285,186-35-7-1-1,0.019047619047619_0.0101744186046512_0.00232625763303286_0.000115497495148074_0.000115497495148074
995,11286,63-1-1-1-1,0.00488384371700106_0.000711935502491774_0.000416929595240242_7.63108450085489e-05_7.63108450085489e-05
995,11287,165-17-4-1-1,0.0140405616224649_0.0016314692286776_0.000129979853122766_3.71241948690238e-05_3.71241948690238e-05
995,11288,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,11290,156-6-4-1-1,0.00917431192660551_0.00123877361412202_5.77688236101182e-05_1.64996421640106e-05_1.64996421640106e-05
995,11291,56-1-1-1-1,0.0216577540106952_0.00311712301090993_0.00182547552510592_0.000334117753821214_0.000334117753821214
995,11292,113-8-4-1-1,0.00227100681302044_0.000367602009557652_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,11293,74-19-3-1-1,0.00239139099242726_0.000570776255707763_0.00011611030478955_1.23747316230079e-05_1.23747316230079e-05
995,11294,137-17-4-1-1,0.000750187546886722_9.0637179370978e-05_7.22110295126478e-06_2.06245527050132e-06_2.06245527050132e-06
995,11295,147-17-4-1-1,0.00152983171851096_0.000271911538112934_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,11296,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,11297,7-6-4-1-1,0.00352609308885755_0.000774233508826262_3.61055147563239e-05_1.03122763525066e-05_1.03122763525066e-05
995,11298,208-9-4-1-1,0.0022354694485842_0.000191424196018377_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,11299,196-9-4-1-1,0.0125276344878408_0.0010847371107708_0.000122758750171501_3.50617395985225e-05_3.50617395985225e-05
995,11300,171-8-4-1-1,0.00226586102719033_0.000367602009557652_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,11301,196-9-4-1-1,0.00294767870302137_0.000255232261357836_2.88844118050591e-05_8.24982108200528e-06_8.24982108200528e-06
995,11302,69-18-5-1-1,0.00412158681092221_0.000864958373878257_0.000236106602130862_1.64996421640106e-05_1.64996421640106e-05
995,11303,171-8-4-1-1,0.000755287009063444_0.000122534003185884_7.22110295126478e-06_2.06245527050132e-06_2.06245527050132e-06
995,11304,158-22-4-1-1,0.000448229493500672_7.0482097547223e-05_7.22110295126478e-06_2.06245527050132e-06_2.06245527050132e-06
995,11305,195-15-2-1-1,0.000780335544284042_0.000120279047389945_3.41081569657384e-05_4.12491054100264e-06_4.12491054100264e-06
995,11306,150-22-4-1-1,0.0022883295194508_0.000352410487736115_3.61055147563239e-05_1.03122763525066e-05_1.03122763525066e-05
995,11307,52-2-2-1-1,0.422705314009662_0.0730994152046784_0.0238757098760168_0.00288743737870185_0.00288743737870185
995,11308,195-15-2-1-1,0.00117050331642606_0.000180418571084917_5.11622354486075e-05_6.18736581150396e-06_6.18736581150396e-06
995,11309,61-26-6-1-1,0.00123533045089561_0.000250078149421694_4.47607537710935e-05_8.24982108200528e-06_8.24982108200528e-06
995,11310,52-2-2-1-1,0.0836352657004831_0.0144632414369256_0.00472397973975476_0.000571300109928866_0.000571300109928866
995,11312,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,11313,100-31-4-1-1,0.00428790199081164_0.00136279567799085_0.000101095441317707_2.88743737870185e-05_2.88743737870185e-05
995,11314,111-4-3-1-1,0.00425758382118148_0.0011328235627301_0.0001548137397194_1.64996421640106e-05_1.64996421640106e-05
995,11315,65-12-6-1-1,0.14780435558729_0.0290078475336323_0.00463273801530818_0.000853856481987547_0.000853856481987547
995,11316,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,11317,171-8-4-1-1,0.00226586102719033_0.000367602009557652_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,11318,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,11319,158-22-4-1-1,0.00134468848050202_0.000211446292641669_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,11320,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,11321,130-21-2-1-1,0.0503110630240736_0.00813755085969287_0.00317205859781367_0.000383616680313246_0.000383616680313246
995,11323,113-8-4-1-1,0.00227100681302044_0.000367602009557652_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,11324,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,11325,52-2-2-1-1,0.214975845410628_0.0371762740183793_0.0121425038798029_0.00146846815259694_0.00146846815259694
995,11327,135-33-5-1-1,0.00412844036697248_0.000784108729743858_0.00026561992739722_1.85620974345119e-05_1.85620974345119e-05
995,11328,182-33-5-1-1,0.00138985406532314_0.000174246384387524_5.90266505327155e-05_4.12491054100264e-06_4.12491054100264e-06
995,11330,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,11331,7-6-4-1-1,0.00916784203102962_0.00201300712294828_9.38743383664421e-05_2.68119185165172e-05_2.68119185165172e-05
995,11332,182-33-5-1-1,0.00138985406532314_0.000174246384387524_5.90266505327155e-05_4.12491054100264e-06_4.12491054100264e-06
995,11333,80-30-6-1-1,0.0039344262295082_0.000495826791174283_6.71411306566403e-05_1.23747316230079e-05_1.23747316230079e-05
995,11334,67-26-6-1-1,0.00147579693034238_0.000312597686777118_5.59509422138669e-05_1.03122763525066e-05_1.03122763525066e-05
995,11336,201-37-5-1-1,0.0169050715214564_0.00350877192982456_0.000383673228462651_2.68119185165172e-05_2.68119185165172e-05
995,11337,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,11338,156-6-4-1-1,0.00229357798165138_0.000309693403530505_1.44422059025296e-05_4.12491054100264e-06_4.12491054100264e-06
995,11339,148-8-4-1-1,0.00354609929078014_0.00061267001592942_3.61055147563239e-05_1.03122763525066e-05_1.03122763525066e-05
995,11340,210-33-5-1-1,0.00134680134680135_0.000348492768775048_0.000118053301065431_8.24982108200528e-06_8.24982108200528e-06
995,11342,150-22-4-1-1,0.00366132723112128_0.000563856780377784_5.77688236101182e-05_1.64996421640106e-05_1.64996421640106e-05
995,11343,210-33-5-1-1,0.00101010101010101_0.000261369576581286_8.85399757990733e-05_6.18736581150396e-06_6.18736581150396e-06
995,11345,171-8-4-1-1,0.00604229607250755_0.000980272025487073_5.77688236101182e-05_1.64996421640106e-05_1.64996421640106e-05
995,11346,19-13-6-1-1,0.031812725090036_0.00551107413954456_0.000593079987466989_0.00010931012933657_0.00010931012933657
995,11347,153-27-6-1-1,0.00591080064481462_0.000931177516295607_0.000123092072870507_2.26870079755145e-05_2.26870079755145e-05
995,11348,145-9-4-1-1,0.0121863799283154_0.0010847371107708_0.000122758750171501_3.50617395985225e-05_3.50617395985225e-05
995,11349,94-13-6-1-1,0.0297176820208024_0.00623895185608818_0.000671411306566403_0.000123747316230079_0.000123747316230079
995,11350,113-8-4-1-1,0.00378501135503407_0.00061267001592942_3.61055147563239e-05_1.03122763525066e-05_1.03122763525066e-05
995,11351,60-25-4-1-1,0.0299677270631627_0.00514810708062728_0.00046937169183221_0.000134059592582586_0.000134059592582586
995,11352,92-10-4-1-1,0.00552268244575937_0.000722245150639703_0.000101095441317707_2.88743737870185e-05_2.88743737870185e-05
995,11353,148-8-4-1-1,0.00141843971631206_0.000245068006371768_1.44422059025296e-05_4.12491054100264e-06_4.12491054100264e-06
995,11354,167-9-4-1-1,0.00288683602771363_0.000319040326697295_3.61055147563239e-05_1.03122763525066e-05_1.03122763525066e-05
995,11355,171-8-4-1-1,0.00755287009063444_0.00122534003185884_7.22110295126478e-05_2.06245527050132e-05_2.06245527050132e-05
995,11356,73-28-4-1-1,0.00182315405651778_0.000532339632685653_2.88844118050591e-05_8.24982108200528e-06_8.24982108200528e-06
995,11357,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,11358,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,11359,149-13-6-1-1,0.290917473490088_0.0656129770198607_0.00706100890739_0.00130140927568633_0.00130140927568633
995,11360,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,11361,110-27-6-1-1,0.00114744693057946_0.000169305002962838_2.23803768855468e-05_4.12491054100264e-06_4.12491054100264e-06
995,11362,158-22-4-1-1,0.00268937696100403_0.000422892585283338_4.33266177075887e-05_1.23747316230079e-05_1.23747316230079e-05
995,11363,11-9-4-1-1,0.0188583078491335_0.00236089841755998_0.000267180809196797_7.63108450085489e-05_7.63108450085489e-05
995,11364,29-19-3-1-1,0.0523958799820869_0.0111301369863014_0.00226415094339623_0.000241307266648655_0.000241307266648655
995,11365,11-9-4-1-1,0.00662589194699286_0.000829504849412966_9.38743383664421e-05_2.68119185165172e-05_2.68119185165172e-05
995,11366,94-13-6-1-1,0.0435859336305102_0.00915046272226266_0.000984736582964057_0.000181496063804116_0.000181496063804116
995,11367,113-8-4-1-1,0.00302800908402725_0.000490136012743536_2.88844118050591e-05_8.24982108200528e-06_8.24982108200528e-06
995,11368,26-15-2-1-1,0.171825647504738_0.0163579504450325_0.00463870934734042_0.000560987833576359_0.000560987833576359
995,11369,62-16-3-1-1,0.0631924497332786_0.0118461538461538_0.00298016448959845_0.000317618111657203_0.000317618111657203
995,11370,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,11371,56-1-1-1-1,0.011096256684492_0.00159704450558966_0.000935274497430812_0.00017118378745161_0.00017118378745161
995,11372,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,11373,58-21-2-1-1,0.0753564154786151_0.0113313208207551_0.00441700632706312_0.000534175915059842_0.000534175915059842
995,11374,189-28-4-1-1,0.00513698630136986_0.00119776417354272_6.4989926561383e-05_1.85620974345119e-05_1.85620974345119e-05
995,11375,118-26-6-1-1,0.0318725099601594_0.00350109409190372_0.000626650552795309_0.000115497495148074_0.000115497495148074
995,11376,169-6-4-1-1,0.0067001675041876_0.00123877361412202_5.77688236101182e-05_1.64996421640106e-05_1.64996421640106e-05
995,11377,169-6-4-1-1,0.00921273031825796_0.00170331371941778_7.94321324639125e-05_2.26870079755145e-05_2.26870079755145e-05
995,11378,115-26-6-1-1,0.00398179749715586_0.000437636761487965_7.83313190994136e-05_1.44371868935092e-05_1.44371868935092e-05
995,11379,176-37-5-1-1,0.00255754475703325_0.000809716599190283_8.85399757990733e-05_6.18736581150396e-06_6.18736581150396e-06
995,11380,155-36-6-1-1,0.0168582375478927_0.00328260220829603_0.000246184145741014_4.53740159510291e-05_4.53740159510291e-05
995,11381,210-33-5-1-1,0.00134680134680135_0.000348492768775048_0.000118053301065431_8.24982108200528e-06_8.24982108200528e-06
995,11382,118-26-6-1-1,0.00341491178144565_0.000375117224132541_6.71411306566403e-05_1.23747316230079e-05_1.23747316230079e-05
995,11383,118-26-6-1-1,0.00512236767216847_0.000562675836198812_0.00010071169598496_1.85620974345119e-05_1.85620974345119e-05
995,11384,134-17-4-1-1,0.0258620689655172_0.00299102691924227_0.000238296397391738_6.80610239265436e-05_6.80610239265436e-05
995,11385,134-17-4-1-1,0.00862068965517241_0.000997008973080758_7.94321324639125e-05_2.26870079755145e-05_2.26870079755145e-05
995,11386,132-10-4-1-1,0.00258769407705578_0.000464300453982666_6.4989926561383e-05_1.85620974345119e-05_1.85620974345119e-05
995,11387,61-26-6-1-1,0.000926497838171711_0.000187558612066271_3.35705653283201e-05_6.18736581150396e-06_6.18736581150396e-06
995,11388,87-8-4-1-1,0.0045489006823351_0.000735204019115305_4.33266177075887e-05_1.23747316230079e-05_1.23747316230079e-05
995,11389,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,11390,147-17-4-1-1,0.00152983171851096_0.000271911538112934_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,11391,82-10-4-1-1,0.012687969924812_0.001392901361948_0.000194969779684149_5.56862923035357e-05_5.56862923035357e-05
995,11392,127-11-4-1-1,0.000643293663557414_0.000172043010752688_1.44422059025296e-05_4.12491054100264e-06_4.12491054100264e-06
995,11393,110-27-6-1-1,0.00172117039586919_0.000253957504444256_3.35705653283201e-05_6.18736581150396e-06_6.18736581150396e-06
995,11394,140-30-6-1-1,0.00452898550724638_0.000413188992645236_5.59509422138669e-05_1.03122763525066e-05_1.03122763525066e-05
995,11395,177-34-4-1-1,0.00626780626780627_0.00115400755350399_7.94321324639125e-05_2.26870079755145e-05_2.26870079755145e-05
995,11396,153-27-6-1-1,0.00322407307898979_0.000507915008888513_6.71411306566403e-05_1.23747316230079e-05_1.23747316230079e-05
995,11397,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,11398,86-15-2-1-1,0.00275197798417613_0.000481116189559779_0.000136432627862953_1.64996421640106e-05_1.64996421640106e-05
995,11399,160-34-4-1-1,0.000827129859387924_0.000104909777591272_7.22110295126478e-06_2.06245527050132e-06_2.06245527050132e-06
995,11400,169-6-4-1-1,0.0100502512562814_0.00185816042118303_8.66532354151773e-05_2.47494632460159e-05_2.47494632460159e-05
995,11401,185-30-6-1-1,0.00188323917137476_0.000330551194116189_4.47607537710935e-05_8.24982108200528e-06_8.24982108200528e-06
995,11402,13-9-4-1-1,0.00216684723726977_0.000255232261357836_2.88844118050591e-05_8.24982108200528e-06_8.24982108200528e-06
995,11403,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,11404,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,11405,170-34-4-1-1,0.00150262960180316_0.000209819555182543_1.44422059025296e-05_4.12491054100264e-06_4.12491054100264e-06
995,11406,38-1-1-1-1,0.0211597480213213_0.00252063650882223_0.00147615613449923_0.000270181640435673_0.000270181640435673
995,11407,167-9-4-1-1,0.00519630484988453_0.00057427258805513_6.4989926561383e-05_1.85620974345119e-05_1.85620974345119e-05
995,11408,127-11-4-1-1,0.00128658732711483_0.000344086021505376_2.88844118050591e-05_8.24982108200528e-06_8.24982108200528e-06
995,11409,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,11411,53-2-2-1-1,0.962752836704489_0.203790726817043_0.0665620683186384_0.00804976292076666_0.00804976292076666
995,11413,204-34-4-1-1,0.0181582360570687_0.0029374737725556_0.000202190882635414_5.7748747574037e-05_5.7748747574037e-05
995,11414,74-19-3-1-1,0.00876843363889996_0.00209284627092846_0.00042573778422835_4.53740159510291e-05_4.53740159510291e-05
995,11415,144-25-4-1-1,0.00101626016260163_0.000158403294788532_1.44422059025296e-05_4.12491054100264e-06_4.12491054100264e-06
995,11416,53-2-2-1-1,0.0372471632955106_0.00788429406850459_0.00257516585091325_0.000311430745845699_0.000311430745845699
995,11417,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,11418,186-35-7-1-1,0.0122448979591837_0.0065406976744186_0.00149545133552112_7.42483897380476e-05_7.42483897380476e-05
995,11419,198-6-4-1-1,0.00341296928327645_0.000464540105295757_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,11420,186-35-7-1-1,0.0136054421768707_0.00726744186046512_0.00166161259502347_8.24982108200528e-05_8.24982108200528e-05
995,11422,159-11-4-1-1,0.00345821325648415_0.000516129032258065_4.33266177075887e-05_1.23747316230079e-05_1.23747316230079e-05
995,11423,50-19-3-1-1,0.00326930935839804_0.00076103500761035_0.0001548137397194_1.64996421640106e-05_1.64996421640106e-05
995,11424,50-19-3-1-1,0.0159378831221904_0.00371004566210046_0.000754716981132075_8.04357555495515e-05_8.04357555495515e-05
995,11425,185-30-6-1-1,0.000941619585687382_0.000165275597058094_2.23803768855468e-05_4.12491054100264e-06_4.12491054100264e-06
995,11426,171-8-4-1-1,0.00226586102719033_0.000367602009557652_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,11427,172-35-7-1-1,0.00582072176949942_0.00090843023255814_0.000207701574377934_1.03122763525066e-05_1.03122763525066e-05
995,11428,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,11430,153-27-6-1-1,0.00483610961848469_0.000761872513332769_0.00010071169598496_1.85620974345119e-05_1.85620974345119e-05
995,11431,175-34-4-1-1,0.00234192037470726_0.000314729332773815_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,11432,20-14-6-1-1,0.185587364264561_0.0437973209085614_0.00420751085448279_0.000775483181708497_0.000775483181708497
995,11433,202-37-5-1-1,0.0226904376012966_0.00377867746288799_0.000413186553729009_2.88743737870185e-05_2.88743737870185e-05
995,11434,129-17-4-1-1,0.00294695481335953_0.000543823076225868_4.33266177075887e-05_1.23747316230079e-05_1.23747316230079e-05
995,11435,92-10-4-1-1,0.0019723865877712_0.000257944696657037_3.61055147563239e-05_1.03122763525066e-05_1.03122763525066e-05
995,11436,208-9-4-1-1,0.0022354694485842_0.000191424196018377_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,11438,114-35-7-1-1,0.0771175726927939_0.0110828488372093_0.00253395920741079_0.000125809771500581_0.000125809771500581
995,11439,147-17-4-1-1,0.00101988781234064_0.000181274358741956_1.44422059025296e-05_4.12491054100264e-06_4.12491054100264e-06
995,11440,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,11441,6-1-1-1-1,0.00562023283821758_0.000538762001885667_0.000315514288289913_5.7748747574037e-05_5.7748747574037e-05
995,11442,148-8-4-1-1,0.00141843971631206_0.000245068006371768_1.44422059025296e-05_4.12491054100264e-06_4.12491054100264e-06
995,11443,10-1-1-1-1,0.000194704049844237_1.92415000673453e-05_1.12683674389254e-05_2.06245527050132e-06_2.06245527050132e-06
995,11444,72-22-4-1-1,0.00144857556735876_0.000211446292641669_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,11445,10-1-1-1-1,0.000389408099688474_3.84830001346905e-05_2.25367348778509e-05_4.12491054100264e-06_4.12491054100264e-06
995,11446,200-17-4-1-1,0.00872274143302181_0.00126892051119369_0.000101095441317707_2.88743737870185e-05_2.88743737870185e-05
995,11447,176-37-5-1-1,0.00341005967604433_0.00107962213225371_0.000118053301065431_8.24982108200528e-06_8.24982108200528e-06
995,11448,113-8-4-1-1,0.00151400454201363_0.000245068006371768_1.44422059025296e-05_4.12491054100264e-06_4.12491054100264e-06
995,11449,129-17-4-1-1,0.00147347740667976_0.000271911538112934_2.16633088537943e-05_6.18736581150396e-06_6.18736581150396e-06
995,11451,110-27-6-1-1,0.00688468158347676_0.00101583001777703_0.000134282261313281_2.47494632460159e-05_2.47494632460159e-05
995,11452,132-10-4-1-1,0.0235767682576193_0.0042302930251754_0.000592130442003712_0.000169121332181108_0.000169121332181108
995,11453,108-18-5-1-1,0.00570497147514262_0.000756838577143475_0.000206593276864504_1.44371868935092e-05_1.44371868935092e-05
995,11454,161-22-4-1-1,0.00175438596491228_0.000281928390188892_2.88844118050591e-05_8.24982108200528e-06_8.24982108200528e-06
995,11455,198-6-4-1-1,0.0068259385665529_0.000929080210591514_4.33266177075887e-05_1.23747316230079e-05_1.23747316230079e-05
995,11456,14-1-1-1-1,0.00767192076998187_0.00105828250370399_0.0006197602091409_0.000113435039877573_0.000113435039877573
995,11457,198-6-4-1-1,0.0671217292377702_0.00913595540414989_0.000426045074124622_0.000121684860959578_0.000121684860959578
995,11458,138-25-4-1-1,0.00486486486486486_0.000712814826548392_6.4989926561383e-05_1.85620974345119e-05_1.85620974345119e-05
