Sample,word_ID_full,topic,p
49,15758,2-1-1-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
49,15761,1-1-1-1-1,0.000345743622398217_0.000345743622398217_0.000345743622398217_0.000345743622398217_0.000345743622398217
49,15764,18-5-2-1-1,0.000391759859911649_0.000391759859911649_0.000391759859911649_0.000391759859911649_0.000391759859911649
49,15765,1-1-1-1-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
49,15773,2-1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
49,15780,13-4-1-1-1,0.000381188562104509_0.000381188562104509_0.000381188562104509_0.000381188562104509_0.000381188562104509
49,15785,13-4-1-1-1,0.000319004457356628_0.000319004457356628_0.000319004457356628_0.000319004457356628_0.000319004457356628
49,15788,20-2-1-1-1,0.000212047797190273_0.000212047797190273_0.000212047797190273_0.000212047797190273_0.000212047797190273
49,15789,2-1-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
49,15791,2-1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
49,15793,2-1-1-1-1,0.000208938591952879_0.000208938591952879_0.000208938591952879_0.000208938591952879_0.000208938591952879
49,15802,2-1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
49,15803,2-1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
49,15815,2-1-1-1-1,0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497
49,15816,2-1-1-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
49,15818,2-1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
49,15819,2-1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
49,15832,22-5-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
49,15840,14-2-1-1-1,0.000167275241771799_0.000167275241771799_0.000167275241771799_0.000167275241771799_0.000167275241771799
49,15844,2-1-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
49,15879,2-1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
49,15881,2-1-1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
49,15886,2-1-1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
49,15887,21-5-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
49,15888,2-1-1-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
49,15889,2-1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
49,15891,1-1-1-1-1,0.000353205714967963_0.000353205714967963_0.000353205714967963_0.000353205714967963_0.000353205714967963
49,15898,2-1-1-1-1,0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956
49,15900,1-1-1-1-1,0.000163544195486926_0.000163544195486926_0.000163544195486926_0.000163544195486926_0.000163544195486926
49,15903,10-4-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
49,15910,2-1-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
49,15911,2-1-1-1-1,0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956
49,15916,2-1-1-1-1,0.000138048712540295_0.000138048712540295_0.000138048712540295_0.000138048712540295_0.000138048712540295
49,15924,2-1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
49,15926,10-4-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
49,15931,2-1-1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
49,15933,2-1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
49,15935,12-2-1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
49,15937,21-5-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
49,15938,15-4-1-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
49,15940,2-1-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
49,15945,10-4-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
49,15961,2-1-1-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
49,15969,17-2-1-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
49,15973,17-2-1-1-1,0.000258064034703705_0.000258064034703705_0.000258064034703705_0.000258064034703705_0.000258064034703705
49,15976,2-1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
49,15984,2-1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
49,15985,2-1-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
49,16003,10-4-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
49,16006,10-4-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
49,16008,18-5-2-1-1,0.000198989135193218_0.000198989135193218_0.000198989135193218_0.000198989135193218_0.000198989135193218
49,16009,2-1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
49,16011,2-1-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
49,16018,21-5-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
49,16026,6-4-1-1-1,0.000215157002427667_0.000215157002427667_0.000215157002427667_0.000215157002427667_0.000215157002427667
49,16027,1-1-1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
49,16029,2-1-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
49,16033,2-1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
49,16034,2-1-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
49,16043,2-1-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
49,16046,2-1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
49,16047,21-5-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
49,16048,2-1-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
49,16051,2-1-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
49,16052,2-1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
49,16055,2-1-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
49,16056,2-1-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
49,16061,2-1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
49,16063,2-1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
49,16064,2-1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
49,16068,2-1-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
49,16082,2-1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
49,16091,9-2-1-1-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
49,16092,14-2-1-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
49,16093,2-1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
49,16099,21-5-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
49,16100,2-1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
49,16102,11-4-1-1-1,0.000256198511561269_0.000256198511561269_0.000256198511561269_0.000256198511561269_0.000256198511561269
49,16105,2-1-1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
49,16106,2-1-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
49,16119,22-5-2-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
49,16133,21-5-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
49,16134,2-1-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
49,16139,2-1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
49,16141,2-1-1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
49,16142,21-5-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
49,16144,2-1-1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
49,16147,2-1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
49,16158,2-1-1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
49,16160,5-3-2-1-1,0.00129218569666096_0.00129218569666096_0.00129218569666096_0.00129218569666096_0.00129218569666096
49,16162,2-1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
49,16169,1-1-1-1-1,0.000666613602897282_0.000666613602897282_0.000666613602897282_0.000666613602897282_0.000666613602897282
49,16174,2-1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
49,16176,17-2-1-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
49,16178,2-1-1-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
49,16181,2-1-1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
49,16183,2-1-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
49,16189,21-5-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
49,16191,10-4-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
49,16213,15-4-1-1-1,0.000430935845902814_0.000430935845902814_0.000430935845902814_0.000430935845902814_0.000430935845902814
49,16225,9-2-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
49,16233,1-1-1-1-1,0.00106397003223624_0.00106397003223624_0.00106397003223624_0.00106397003223624_0.00106397003223624
49,16238,1-1-1-1-1,0.000333306801448641_0.000333306801448641_0.000333306801448641_0.000333306801448641_0.000333306801448641
49,16243,2-1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
49,16251,2-1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
49,16253,14-2-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
49,16259,2-1-1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
49,16260,2-1-1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
49,16261,2-1-1-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
49,16265,2-1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
49,16283,2-1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
49,16291,10-4-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
49,16302,2-1-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
49,16308,15-4-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
49,16309,2-1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
49,16317,2-1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
49,16319,2-1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
49,16326,2-1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
49,16331,20-2-1-1-1,0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477
49,16341,12-2-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
49,16344,2-1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
49,16345,18-5-2-1-1,0.000561522465873363_0.000561522465873363_0.000561522465873363_0.000561522465873363_0.000561522465873363
49,16348,2-1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
49,16356,2-1-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
49,16357,2-1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
49,16360,2-1-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
49,16361,2-1-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
49,16364,2-1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
49,16365,2-1-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
49,16366,1-1-1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
49,16370,2-1-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
49,16376,10-4-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
49,16382,6-4-1-1-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
49,16383,2-1-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
49,16385,10-4-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
49,16388,22-5-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
49,16396,22-5-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
49,16403,8-4-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
49,16405,14-2-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
49,16411,2-1-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
49,16420,1-1-1-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
49,16427,2-1-1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
49,16431,2-1-1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
49,16439,8-4-1-1-1,0.00112366677279421_0.00112366677279421_0.00112366677279421_0.00112366677279421_0.00112366677279421
49,16444,2-1-1-1-1,0.000287290563935209_0.000287290563935209_0.000287290563935209_0.000287290563935209_0.000287290563935209
49,16446,7-2-1-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
49,16448,2-1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
49,16449,2-1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
49,16450,10-4-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
49,16452,21-5-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
49,16457,2-1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
49,16458,2-1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
49,16460,2-1-1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
49,16461,22-5-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
49,16467,22-5-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
49,16477,2-1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
49,16478,2-1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
49,16479,2-1-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
49,16491,14-2-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
49,16500,2-1-1-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
49,16507,2-1-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
49,16510,2-1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
49,16519,2-1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
49,16530,2-1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
49,16532,2-1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
49,16534,2-1-1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
49,16536,2-1-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
49,16538,2-1-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
49,16544,2-1-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
49,16548,1-1-1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
49,16549,2-1-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
49,16550,2-1-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
49,16551,1-1-1-1-1,0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254
49,16553,14-2-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
49,16554,10-4-1-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
49,16555,2-1-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
49,16556,2-1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
49,16559,20-2-1-1-1,0.000241274326421777_0.000241274326421777_0.000241274326421777_0.000241274326421777_0.000241274326421777
49,16565,2-1-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
49,16566,12-2-1-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
49,16571,17-2-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
49,16573,2-1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
49,16574,2-1-1-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
49,16578,2-1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
49,16579,10-4-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
49,16580,2-1-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
49,16581,2-1-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
49,16582,13-4-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
49,16584,6-4-1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
49,16589,17-2-1-1-1,0.000287912404982688_0.000287912404982688_0.000287912404982688_0.000287912404982688_0.000287912404982688
49,16598,9-2-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
49,16600,2-1-1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
49,16617,10-4-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
49,16621,2-1-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
49,16624,5-3-2-1-1,0.000419120866000716_0.000419120866000716_0.000419120866000716_0.000419120866000716_0.000419120866000716
49,16626,2-1-1-1-1,0.000519859115692283_0.000519859115692283_0.000519859115692283_0.000519859115692283_0.000519859115692283
49,16627,9-2-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
49,16628,2-1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
49,16630,1-1-1-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
49,16631,2-1-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
49,16635,2-1-1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
49,16642,2-1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
49,16643,1-1-1-1-1,0.000578312174155291_0.000578312174155291_0.000578312174155291_0.000578312174155291_0.000578312174155291
49,16647,2-1-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
49,16648,2-1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
49,16650,1-1-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
49,16652,2-1-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
49,16653,2-1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
49,16656,2-1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
49,16657,2-1-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
