Sample,word_ID_full,topic,p
903,20031,126-9-1-1-1,0.00954198473282443_0.00101078167115903_0.000112658284890271_3.12327569154529e-05_3.12327569154529e-05
903,20032,96-11-4-1-1,0.089767076681497_0.0105327805926608_0.00275617125224994_0.00071418904146669_0.00071418904146669
903,20033,42-19-1-1-1,0.00204220558202859_0.00027667619662455_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,20034,210-18-5-1-1,0.0282311424790472_0.00456490727532097_0.000922163626408461_0.000133259762839266_0.000133259762839266
903,20035,201-24-6-1-1,0.00162074554294976_0.000154990700557967_6.64606386867378e-05_4.16436758872706e-06_4.16436758872706e-06
903,20036,165-21-1-1-1,0.00482625482625483_0.000997406742469579_7.51055232601806e-05_2.08218379436353e-05_2.08218379436353e-05
903,20037,138-18-5-1-1,0.00397877984084881_0.000641940085592011_0.00012967925996369_1.87396541492718e-05_1.87396541492718e-05
903,20038,177-30-3-1-1,0.00500625782227785_0.000937536622524317_0.000268438359841621_1.66574703549082e-05_1.66574703549082e-05
903,20039,47-5-1-1-1,0.00151285930408472_0.000219603250128102_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,20040,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20041,62-23-1-1-1,0.109737248840804_0.0172847520895886_0.00159974764544185_0.000443505148199432_0.000443505148199432
903,20042,43-14-1-1-1,0.00195439739413681_0.000298181095318557_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,20043,31-20-5-1-1,0.0053715308863026_0.000832408435072142_8.64528399757932e-05_1.24931027661812e-05_1.24931027661812e-05
903,20044,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,20045,62-23-1-1-1,0.0381246780010304_0.00600503124239227_0.000555780872125336_0.000154081600782901_0.000154081600782901
903,20046,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,20047,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,20048,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20049,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,20050,146-12-1-1-1,0.00820152314001172_0.000974048563278369_0.000105147732564253_2.91505731210894e-05_2.91505731210894e-05
903,20051,186-27-1-1-1,0.00534157998313185_0.00124085684430512_0.000142700494194343_3.9561492092907e-05_3.9561492092907e-05
903,20052,102-17-3-1-1,0.219241443108233_0.022768757805745_0.00795248641030803_0.000493477559264156_0.000493477559264156
903,20053,71-2-2-1-1,0.00504124656278643_0.000446881982530977_0.0001178058131814_2.29040217379988e-05_2.29040217379988e-05
903,20054,199-9-1-1-1,0.00275735294117647_0.000202156334231806_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,20055,69-9-1-1-1,0.00203252032520325_0.000202156334231806_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,20056,207-10-5-1-1,0.0187207488299532_0.00182565038795071_0.000345811359903173_4.99724110647247e-05_4.99724110647247e-05
903,20057,102-17-3-1-1,0.0351526364477336_0.00365068690556249_0.0012750822092477_7.91229841858141e-05_7.91229841858141e-05
903,20058,118-29-1-1-1,0.0135773317591499_0.00399583043780403_0.000172742703498415_4.78902272703612e-05_4.78902272703612e-05
903,20059,65-19-1-1-1,0.0027359781121751_0.000368901595499401_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,20060,207-10-5-1-1,0.00078003120124805_7.60687661646128e-05_1.44088066626322e-05_2.08218379436353e-06_2.08218379436353e-06
903,20061,102-17-3-1-1,0.0573543015726179_0.00595638389854933_0.00208039728877257_0.000129095395250539_0.000129095395250539
903,20062,164-30-3-1-1,0.00185356811862836_0.000234384155631079_6.71095899604053e-05_4.16436758872706e-06_4.16436758872706e-06
903,20063,164-30-3-1-1,0.00185356811862836_0.000234384155631079_6.71095899604053e-05_4.16436758872706e-06_4.16436758872706e-06
903,20064,165-21-1-1-1,0.0028957528957529_0.000598444045481747_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,20065,146-12-1-1-1,0.00117164616285882_0.000139149794754053_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,20067,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20068,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20069,95-16-4-1-1,0.0155268022181146_0.000905933866827722_0.000337490357418359_8.74517193632682e-05_8.74517193632682e-05
903,20070,27-19-1-1-1,0.00546448087431694_0.000737803190998801_6.00844186081444e-05_1.66574703549082e-05_1.66574703549082e-05
903,20071,190-9-1-1-1,0.00114155251141553_0.000134770889487871_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,20072,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20073,31-20-5-1-1,0.00805729632945389_0.00124861265260821_0.00012967925996369_1.87396541492718e-05_1.87396541492718e-05
903,20074,47-5-1-1-1,0.00151285930408472_0.000219603250128102_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,20075,129-17-3-1-1,0.00278551532033426_0.000288212124123355_0.000100664384940608_6.24655138309059e-06_6.24655138309059e-06
903,20076,150-21-1-1-1,0.00188560653676933_0.000299222022740874_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,20077,49-19-1-1-1,0.00242914979757085_0.00027667619662455_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,20078,44-3-2-1-1,0.00116346713205352_0.000144435617823355_4.28384775205089e-05_8.32873517745411e-06_8.32873517745411e-06
903,20079,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,20080,186-27-1-1-1,0.00112454315434355_0.00026123301985371_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,20081,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,20082,152-7-1-1-1,0.00929152148664344_0.00113620224399943_6.00844186081444e-05_1.66574703549082e-05_1.66574703549082e-05
903,20083,168-27-1-1-1,0.0144206862257583_0.00189393939393939_0.000217806017454524_6.03833300365423e-05_6.03833300365423e-05
903,20084,168-27-1-1-1,0.00546991546494281_0.000718390804597701_8.26160755861986e-05_2.29040217379988e-05_2.29040217379988e-05
903,20085,21-14-1-1-1,0.00107296137339056_0.000198787396879038_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,20086,165-21-1-1-1,0.00144787644787645_0.000299222022740874_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,20087,189-22-5-1-1,0.00194174757281553_0.000221287895552113_2.88176133252644e-05_4.16436758872706e-06_4.16436758872706e-06
903,20088,32-4-2-1-1,0.000360490266762797_7.30549129428954e-05_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,20089,161-5-1-1-1,0.0044543429844098_0.000585608667008272_6.00844186081444e-05_1.66574703549082e-05_1.66574703549082e-05
903,20090,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20091,210-18-5-1-1,0.011910013233348_0.00192582025677603_0.000389037779891069_5.62189624478153e-05_5.62189624478153e-05
903,20092,5-5-1-1-1,0.0105393676379417_0.00124441841739258_0.000127679389542307_3.539712450418e-05_3.539712450418e-05
903,20093,35-3-2-1-1,0.00160578081091931_0.000144435617823355_4.28384775205089e-05_8.32873517745411e-06_8.32873517745411e-06
903,20095,212-22-5-1-1,0.00302571860816944_0.000442575791104227_5.76352266505288e-05_8.32873517745411e-06_8.32873517745411e-06
903,20096,165-21-1-1-1,0.00530888030888031_0.00109714741671654_8.26160755861986e-05_2.29040217379988e-05_2.29040217379988e-05
903,20097,170-14-1-1-1,0.0166574125485841_0.00298181095318557_0.000225316569780542_6.24655138309058e-05_6.24655138309058e-05
903,20100,193-27-1-1-1,0.00894593543368339_0.00150208986415883_0.000172742703498415_4.78902272703612e-05_4.78902272703612e-05
903,20101,141-18-5-1-1,0.0113895216400911_0.0014265335235378_0.000288176133252644_4.16436758872706e-05_4.16436758872706e-05
903,20102,105-7-1-1-1,0.00298507462686567_0.000426075841499787_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,20103,165-21-1-1-1,0.0907335907335907_0.0187512467584281_0.00141198383729139_0.000391450553340343_0.000391450553340343
903,20104,179-18-5-1-1,0.00192307692307692_0.00021398002853067_4.32264199878966e-05_6.24655138309059e-06_6.24655138309059e-06
903,20105,46-21-1-1-1,0.00890736342042755_0.00149611011370437_0.000112658284890271_3.12327569154529e-05_3.12327569154529e-05
903,20106,32-4-2-1-1,0.000480653689017063_9.74065505905272e-05_4.28384775205089e-05_8.32873517745411e-06_8.32873517745411e-06
903,20107,98-2-2-1-1,0.0383515959980943_0.00654072719886248_0.00172424872020048_0.000335231590892528_0.000335231590892528
903,20108,89-26-1-1-1,0.0060634328358209_0.000973053892215569_9.76371802382347e-05_2.70683893267259e-05_2.70683893267259e-05
903,20109,192-10-5-1-1,0.00540765391014975_0.000988893960139966_0.000187314486614219_2.70683893267259e-05_2.70683893267259e-05
903,20110,147-3-2-1-1,0.0134078212290503_0.0012999205604102_0.00038554629768458_7.4958616597087e-05_7.4958616597087e-05
903,20111,35-3-2-1-1,0.00281011641910879_0.000252762331190872_7.49673356608906e-05_1.45752865605447e-05_1.45752865605447e-05
903,20112,176-14-1-1-1,0.00922603792926704_0.00178908657191134_0.000135189941868325_3.74793082985435e-05_3.74793082985435e-05
903,20113,178-13-5-1-1,0.25324384787472_0.0319377045480194_0.00815538457104983_0.00117851602760976_0.00117851602760976
903,20114,179-18-5-1-1,0.000641025641025641_7.13266761768902e-05_1.44088066626322e-05_2.08218379436353e-06_2.08218379436353e-06
903,20115,18-16-4-1-1,0.0466165413533835_0.00200599641940424_0.000747300077140653_0.000193643092875808_0.000193643092875808
903,20116,68-16-4-1-1,0.0845232611699678_0.00791613640775652_0.00294902288506043_0.000764161452531415_0.000764161452531415
903,20117,145-10-5-1-1,0.0185735512630015_0.00190171915411532_0.000360220166565805_5.20545948590882e-05_5.20545948590882e-05
903,20118,64-23-1-1-1,0.0205278592375367_0.00284021747950986_0.000262869331410632_7.28764328027235e-05_7.28764328027235e-05
903,20119,109-17-3-1-1,0.0162532078699743_0.00182534345278125_0.000637541104623851_3.9561492092907e-05_3.9561492092907e-05
903,20120,105-7-1-1-1,0.00497512437810945_0.000710126402499645_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,20121,11-10-5-1-1,0.0167785234899329_0.00190171915411532_0.000360220166565805_5.20545948590882e-05_5.20545948590882e-05
903,20122,11-10-5-1-1,0.00536912751677852_0.000608550129316902_0.000115270453301058_1.66574703549082e-05_1.66574703549082e-05
903,20123,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20124,179-18-5-1-1,0.0134615384615385_0.00149786019971469_0.000302584939915276_4.37258596816341e-05_4.37258596816341e-05
903,20125,116-29-1-1-1,0.00163934426229508_0.000694927032661571_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,20126,176-14-1-1-1,0.00358790363915941_0.000695755889076633_5.25738662821264e-05_1.45752865605447e-05_1.45752865605447e-05
903,20127,105-7-1-1-1,0.00796019900497512_0.00113620224399943_6.00844186081444e-05_1.66574703549082e-05_1.66574703549082e-05
903,20128,192-10-5-1-1,0.0045757071547421_0.000836756427810741_0.000158496873288954_2.29040217379988e-05_2.29040217379988e-05
903,20130,56-14-1-1-1,0.005824111822947_0.000993936984395189_7.51055232601806e-05_2.08218379436353e-05_2.08218379436353e-05
903,20131,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,20133,85-24-6-1-1,0.0298645320197044_0.0150340979541228_0.00644668195261356_0.000403943656106525_0.000403943656106525
903,20134,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,20135,109-17-3-1-1,0.00513259195893926_0.00057642424824671_0.000201328769881216_1.24931027661812e-05_1.24931027661812e-05
903,20136,213-20-5-1-1,0.004614370468029_0.000971143174250832_0.000100861646638425_1.45752865605447e-05_1.45752865605447e-05
903,20138,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20139,48-14-1-1-1,0.00167644593461861_0.000198787396879038_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,20140,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20141,92-26-1-1-1,0.00148975791433892_0.00029940119760479_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,20142,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20143,175-12-1-1-1,0.0105793450881612_0.00146107284491755_0.000157721598846379_4.37258596816341e-05_4.37258596816341e-05
903,20144,175-12-1-1-1,0.00100755667506297_0.000139149794754053_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,20145,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,20146,186-27-1-1-1,0.00309249367444476_0.000718390804597701_8.26160755861986e-05_2.29040217379988e-05_2.29040217379988e-05
903,20147,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20148,90-6-3-1-1,0.0673575129533679_0.0131675874769797_0.00479833568216898_0.000297752282593985_0.000297752282593985
903,20149,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20150,116-29-1-1-1,0.00122950819672131_0.000521195274496178_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,20151,106-18-5-1-1,0.00381679389312977_0.000570613409415121_0.000115270453301058_1.66574703549082e-05_1.66574703549082e-05
903,20152,47-5-1-1-1,0.00453857791225416_0.000658809750384306_6.75949709341625e-05_1.87396541492718e-05_1.87396541492718e-05
903,20153,32-4-2-1-1,0.000360490266762797_7.30549129428954e-05_3.21288581403817e-05_6.24655138309059e-06_6.24655138309059e-06
903,20154,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20155,193-27-1-1-1,0.00466744457409568_0.000783699059561128_9.01266279122167e-05_2.49862055323623e-05_2.49862055323623e-05
903,20156,145-10-5-1-1,0.00148588410104012_0.000152137532329226_2.88176133252644e-05_4.16436758872706e-06_4.16436758872706e-06
903,20157,54-19-1-1-1,0.00673575129533679_0.00119893018537305_9.76371802382347e-05_2.70683893267259e-05_2.70683893267259e-05
903,20158,167-7-1-1-1,0.003613369467028_0.000568101121999716_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,20159,151-6-3-1-1,0.0239382239382239_0.00285451197053407_0.00104019864438628_6.45476976252694e-05_6.45476976252694e-05
903,20160,122-11-4-1-1,0.0192829165411268_0.00196530016889298_0.000514271020827976_0.000133259762839266_0.000133259762839266
903,20161,102-17-3-1-1,0.00370027752081406_0.000384282832164473_0.000134219179920811_8.32873517745411e-06_8.32873517745411e-06
903,20162,89-26-1-1-1,0.0158582089552239_0.00254491017964072_0.000255358779084614_7.079424900836e-05_7.079424900836e-05
903,20163,122-11-4-1-1,0.0114492316962941_0.00116689697528021_0.000305348418616611_7.91229841858141e-05_7.91229841858141e-05
903,20164,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20165,113-19-1-1-1,0.00280636108512629_0.00027667619662455_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,20166,165-21-1-1-1,0.00144787644787645_0.000299222022740874_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,20167,145-10-5-1-1,0.00222882615156018_0.000228206298493838_4.32264199878966e-05_6.24655138309059e-06_6.24655138309059e-06
903,20168,173-5-1-1-1,0.00616142945163278_0.00073201083376034_7.51055232601806e-05_2.08218379436353e-05_2.08218379436353e-05
903,20169,106-18-5-1-1,0.0281488549618321_0.00420827389443652_0.0008501195930953_0.000122848843867448_0.000122848843867448
903,20170,106-18-5-1-1,0.00811068702290076_0.00121255349500713_0.000244949713264747_3.539712450418e-05_3.539712450418e-05
903,20171,106-18-5-1-1,0.00190839694656489_0.000285306704707561_5.76352266505288e-05_8.32873517745411e-06_8.32873517745411e-06
903,20172,106-18-5-1-1,0.000954198473282443_0.00014265335235378_2.88176133252644e-05_4.16436758872706e-06_4.16436758872706e-06
903,20173,106-18-5-1-1,0.00572519083969466_0.000855920114122682_0.000172905679951586_2.49862055323623e-05_2.49862055323623e-05
903,20174,106-18-5-1-1,0.0100190839694656_0.00149786019971469_0.000302584939915276_4.37258596816341e-05_4.37258596816341e-05
903,20175,173-5-1-1-1,0.00492914356130622_0.000585608667008272_6.00844186081444e-05_1.66574703549082e-05_1.66574703549082e-05
903,20176,50-3-2-1-1,0.00770218228498074_0.000649960280205099_0.00019277314884229_3.74793082985435e-05_3.74793082985435e-05
903,20177,11-10-5-1-1,0.0100671140939597_0.00114103149246919_0.000216132099939483_3.12327569154529e-05_3.12327569154529e-05
903,20178,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20179,175-12-1-1-1,0.00302267002518892_0.000417449384262158_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,20180,195-1-1-1-1,0.0046583850931677_0.00108108108108108_4.50633139561083e-05_1.24931027661812e-05_1.24931027661812e-05
903,20181,98-2-2-1-1,0.000952834683182468_0.000162502539102173_4.28384775205089e-05_8.32873517745411e-06_8.32873517745411e-06
903,20182,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20183,109-17-3-1-1,0.00256629597946963_0.000288212124123355_0.000100664384940608_6.24655138309059e-06_6.24655138309059e-06
903,20184,141-18-5-1-1,0.00227790432801822_0.000285306704707561_5.76352266505288e-05_8.32873517745411e-06_8.32873517745411e-06
903,20185,165-21-1-1-1,0.0304054054054054_0.00628366247755835_0.000473164796539137_0.000131177579044902_0.000131177579044902
903,20186,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20187,47-5-1-1-1,0.00403429147755925_0.000585608667008272_6.00844186081444e-05_1.66574703549082e-05_1.66574703549082e-05
903,20188,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20189,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20190,81-11-4-1-1,0.00822097994080894_0.000767695378473822_0.000200887117510928_5.20545948590882e-05_5.20545948590882e-05
903,20191,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,20192,207-10-5-1-1,0.0015600624024961_0.000152137532329226_2.88176133252644e-05_4.16436758872706e-06_4.16436758872706e-06
903,20193,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,20194,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20195,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,20196,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20197,32-4-2-1-1,0.000480653689017063_9.74065505905272e-05_4.28384775205089e-05_8.32873517745411e-06_8.32873517745411e-06
903,20198,72-7-1-1-1,0.00131406044678055_0.000284050560999858_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,20199,98-2-2-1-1,0.0121486422105765_0.00207190737355271_0.000546190588386489_0.00010619137351254_0.00010619137351254
903,20201,98-2-2-1-1,0.00214387803716055_0.00036563071297989_9.63865744211451e-05_1.87396541492718e-05_1.87396541492718e-05
903,20203,38-8-4-1-1,0.00228252599543495_0.000197706603400554_7.23193623039342e-05_1.87396541492718e-05_1.87396541492718e-05
903,20204,186-27-1-1-1,0.00253022209727298_0.000587774294670846_6.75949709341625e-05_1.87396541492718e-05_1.87396541492718e-05
903,20205,74-19-1-1-1,0.00185013876040703_0.0001844507977497_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,20207,167-7-1-1-1,0.003613369467028_0.000568101121999716_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,20208,168-27-1-1-1,0.00149179512680259_0.000195924764890282_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,20209,41-8-4-1-1,0.06548463356974_0.00608496990466148_0.00222582926202109_0.000576764911038697_0.000576764911038697
903,20210,38-8-4-1-1,0.00963733198072534_0.000834761214357893_0.000305348418616611_7.91229841858141e-05_7.91229841858141e-05
903,20211,98-2-2-1-1,0.00333492139113864_0.000568758886857607_0.000149934671321781_2.91505731210894e-05_2.91505731210894e-05
903,20212,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,20213,38-8-4-1-1,0.0537661678924677_0.00465708888010193_0.00170352275649267_0.000441422964405068_0.000441422964405068
903,20214,56-14-1-1-1,0.0017472335468841_0.000298181095318557_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,20215,97-15-5-1-1,0.00670690811535882_0.00120948234155781_0.000144088066626322_2.08218379436353e-05_2.08218379436353e-05
903,20216,64-23-1-1-1,0.00234604105571848_0.000324596283372555_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,20217,7-7-1-1-1,0.00832639467110741_0.00142025280499929_7.51055232601806e-05_2.08218379436353e-05_2.08218379436353e-05
903,20218,180-5-1-1-1,0.00152129817444219_0.000219603250128102_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,20220,47-5-1-1-1,0.00201714573877963_0.000292804333504136_3.00422093040722e-05_8.32873517745411e-06_8.32873517745411e-06
903,20221,120-12-1-1-1,0.0130597014925373_0.00194809712655674_0.000210295465128506_5.83011462421788e-05_5.83011462421788e-05
903,20222,180-5-1-1-1,0.00101419878296146_0.000146402166752068_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,20223,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20224,56-14-1-1-1,0.0093185789167152_0.0015902991750323_0.000120168837216289_3.33149407098165e-05_3.33149407098165e-05
903,20225,138-18-5-1-1,0.01105216622458_0.00178316690442225_0.000360220166565805_5.20545948590882e-05_5.20545948590882e-05
903,20226,39-3-2-1-1,0.132923076923077_0.0155990467249224_0.00462655557221496_0.000899503399165044_0.000899503399165044
903,20227,190-9-1-1-1,0.00399543378995434_0.000471698113207547_5.25738662821264e-05_1.45752865605447e-05_1.45752865605447e-05
903,20229,156-6-3-1-1,0.0553709856035437_0.0138121546961326_0.0050332192470304_0.000312327569154529_0.000312327569154529
903,20230,48-14-1-1-1,0.00670578373847443_0.000795149587516151_6.00844186081444e-05_1.66574703549082e-05_1.66574703549082e-05
903,20231,21-14-1-1-1,0.00536480686695279_0.000993936984395189_7.51055232601806e-05_2.08218379436353e-05_2.08218379436353e-05
903,20232,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20233,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,20234,39-3-2-1-1,0.104615384615385_0.0122770275149852_0.00364127058924326_0.0007079424900836_0.0007079424900836
903,20235,39-3-2-1-1,0.0227692307692308_0.00267205892973207_0.000792511834129415_0.000154081600782901_0.000154081600782901
903,20236,44-3-2-1-1,0.00174520069808028_0.000216653426735033_6.42577162807634e-05_1.24931027661812e-05_1.24931027661812e-05
903,20237,135-12-1-1-1,0.00199866755496336_0.000208724692131079_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,20238,9-8-4-1-1,0.0217023675310034_0.00169148982909363_0.000618732321933659_0.000160328152165992_0.000160328152165992
903,20239,24-17-3-1-1,0.000457875457875458_9.60707080411183e-05_3.35547949802027e-05_2.08218379436353e-06_2.08218379436353e-06
903,20240,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20242,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20243,70-22-5-1-1,0.0426324503311258_0.0113963266209338_0.00148410708625112_0.000214464930819443_0.000214464930819443
903,20244,189-22-5-1-1,0.00485436893203883_0.000553219738880283_7.2044033313161e-05_1.04109189718176e-05_1.04109189718176e-05
903,20245,149-12-1-1-1,0.0297927461139896_0.00320044527934321_0.000345485406996831_9.57804545407223e-05_9.57804545407223e-05
903,20247,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20248,82-7-1-1-1,0.00148698884758364_0.000284050560999858_1.50211046520361e-05_4.16436758872706e-06_4.16436758872706e-06
903,20249,32-4-2-1-1,0.000120163422254266_2.43516376476318e-05_1.07096193801272e-05_2.08218379436353e-06_2.08218379436353e-06
903,20250,190-9-1-1-1,0.00799086757990868_0.000943396226415094_0.000105147732564253_2.91505731210894e-05_2.91505731210894e-05
903,20251,118-29-1-1-1,0.00295159386068477_0.000868658790826963_3.75527616300903e-05_1.04109189718176e-05_1.04109189718176e-05
903,20252,170-14-1-1-1,0.00166574125485841_0.000298181095318557_2.25316569780542e-05_6.24655138309059e-06_6.24655138309059e-06
903,20253,92-26-1-1-1,0.00260707635009311_0.000523952095808383_5.25738662821264e-05_1.45752865605447e-05_1.45752865605447e-05
903,20254,32-4-2-1-1,0.000480653689017063_9.74065505905272e-05_4.28384775205089e-05_8.32873517745411e-06_8.32873517745411e-06
903,20255,32-4-2-1-1,0.000240326844508532_4.87032752952636e-05_2.14192387602545e-05_4.16436758872706e-06_4.16436758872706e-06
903,20256,126-9-1-1-1,0.00954198473282443_0.00101078167115903_0.000112658284890271_3.12327569154529e-05_3.12327569154529e-05
903,20257,65-19-1-1-1,0.00547195622435021_0.000737803190998801_6.00844186081444e-05_1.66574703549082e-05_1.66574703549082e-05
903,20259,131-6-3-1-1,0.0111856823266219_0.00184162062615101_0.000671095899604053_4.16436758872706e-05_4.16436758872706e-05
