Sample,word_ID_full,topic,p
159,14937,9-2-2-1,0.000270500855653281_0.000270500855653281_0.000270500855653281_0.000270500855653281
159,14966,7-5-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
159,14967,1-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
159,14972,18-3-3-1,0.000475708401321288_0.000475708401321288_0.000475708401321288_0.000475708401321288
159,14973,7-5-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
159,14976,11-5-2-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
159,14988,1-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
159,14989,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
159,14995,20-6-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
159,14997,16-7-3-1,0.00142401599872647_0.00142401599872647_0.00142401599872647_0.00142401599872647
159,15003,16-7-3-1,0.00135623532455128_0.00135623532455128_0.00135623532455128_0.00135623532455128
159,15009,17-5-2-1,0.000332684960401162_0.000332684960401162_0.000332684960401162_0.000332684960401162
159,15012,10-3-3-1,0.000208938591952879_0.000208938591952879_0.000208938591952879_0.000208938591952879
159,15014,1-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
159,15015,13-2-2-1,0.000369995423249891_0.000369995423249891_0.000369995423249891_0.000369995423249891
159,15018,1-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
159,15023,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
159,15024,1-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
159,15025,1-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
159,15032,1-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
159,15033,1-1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
159,15042,22-7-3-1,0.000838863573048912_0.000838863573048912_0.000838863573048912_0.000838863573048912
159,15054,1-1-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
159,15061,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
159,15075,20-6-3-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
159,15079,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
159,15080,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
159,15091,6-3-3-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
159,15095,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
159,15097,1-1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
159,15107,6-3-3-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
159,15108,18-3-3-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
159,15122,7-5-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
159,15134,16-7-3-1,0.000703302224698531_0.000703302224698531_0.000703302224698531_0.000703302224698531
159,15135,7-5-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
159,15138,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
159,15139,15-2-2-1,0.000299105543837306_0.000299105543837306_0.000299105543837306_0.000299105543837306
159,15145,4-2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
159,15147,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
159,15150,1-1-1-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
159,15153,1-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
159,15157,7-5-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
159,15161,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
159,15166,1-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
159,15171,10-3-3-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
159,15189,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
159,15196,10-3-3-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
159,15197,19-5-2-1,0.000238165121184383_0.000238165121184383_0.000238165121184383_0.000238165121184383
159,15198,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
159,15199,1-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
159,15201,1-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
159,15202,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
159,15205,1-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
159,15206,6-3-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
159,15208,3-3-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
159,15209,22-7-3-1,0.00196563955108051_0.00196563955108051_0.00196563955108051_0.00196563955108051
159,15210,20-6-3-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
159,15211,1-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
159,15213,4-2-2-1,0.000399843793528873_0.000399843793528873_0.000399843793528873_0.000399843793528873
159,15216,1-1-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
159,15217,9-2-2-1,0.000728175866597684_0.000728175866597684_0.000728175866597684_0.000728175866597684
159,15219,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
159,15222,1-1-1-1,0.00017224997015163_0.00017224997015163_0.00017224997015163_0.00017224997015163
159,15223,1-1-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
159,15226,1-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
159,15229,7-5-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
159,15230,1-1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
159,15236,5-4-2-1,0.000559035101683448_0.000559035101683448_0.000559035101683448_0.000559035101683448
159,15237,1-1-1-1,0.000258064034703705_0.000258064034703705_0.000258064034703705_0.000258064034703705
159,15239,3-3-3-1,0.000300349225932264_0.000300349225932264_0.000300349225932264_0.000300349225932264
159,15258,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
159,15262,2-2-2-1,0.000236299598041947_0.000236299598041947_0.000236299598041947_0.000236299598041947
159,15263,18-3-3-1,0.000415389819715843_0.000415389819715843_0.000415389819715843_0.000415389819715843
159,15265,1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
159,15266,1-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
159,15267,8-6-3-1,0.000267391650415887_0.000267391650415887_0.000267391650415887_0.000267391650415887
159,15268,5-4-2-1,0.001290942014566_0.001290942014566_0.001290942014566_0.001290942014566
159,15276,18-3-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
159,15278,8-6-3-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
159,15279,8-6-3-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
159,15283,3-3-3-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
159,15290,1-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
159,15291,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
159,15292,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
159,15294,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
159,15296,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
159,15301,5-4-2-1,0.00110065865403749_0.00110065865403749_0.00110065865403749_0.00110065865403749
159,15302,12-2-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
159,15303,5-4-2-1,0.00143956202491344_0.00143956202491344_0.00143956202491344_0.00143956202491344
159,15304,1-1-1-1,0.000252467465276396_0.000252467465276396_0.000252467465276396_0.000252467465276396
159,15308,7-5-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
159,15311,20-6-3-1,0.00017224997015163_0.00017224997015163_0.00017224997015163_0.00017224997015163
159,15312,18-3-3-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
159,15314,20-6-3-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
159,15315,20-6-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
159,15316,20-6-3-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
159,15320,1-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
159,15328,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
159,15331,7-5-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
159,15334,1-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
159,15340,10-3-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
159,15345,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
159,15348,3-3-3-1,0.000412902455525928_0.000412902455525928_0.000412902455525928_0.000412902455525928
159,15352,7-5-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
159,15353,22-7-3-1,0.000838241732001433_0.000838241732001433_0.000838241732001433_0.000838241732001433
159,15354,14-7-3-1,0.000976912285589207_0.000976912285589207_0.000976912285589207_0.000976912285589207
159,15355,14-7-3-1,0.000415389819715843_0.000415389819715843_0.000415389819715843_0.000415389819715843
159,15360,4-2-2-1,0.000157947626059617_0.000157947626059617_0.000157947626059617_0.000157947626059617
159,15366,7-5-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
159,15373,2-2-2-1,0.000138048712540295_0.000138048712540295_0.000138048712540295_0.000138048712540295
159,15374,1-1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
159,15377,1-1-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
159,15381,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
159,15383,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
159,15387,21-6-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
159,15389,14-7-3-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
159,15390,1-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
159,15395,1-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
159,15397,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
159,15400,1-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
159,15402,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
159,15404,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
159,15407,1-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
159,15415,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
159,15416,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
159,15423,6-3-3-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
159,15424,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
159,15426,6-3-3-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
159,15428,8-6-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
159,15431,1-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
159,15432,10-3-3-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
159,15438,1-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
159,15442,1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
159,15444,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
159,15447,1-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
159,15448,14-7-3-1,0.000515506228359932_0.000515506228359932_0.000515506228359932_0.000515506228359932
159,15450,1-1-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
159,15452,6-3-3-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
159,15454,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
159,15456,1-1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
159,15458,17-5-2-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
159,15459,3-3-3-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
159,15460,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
159,15461,3-3-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
159,15463,15-2-2-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
159,15464,1-1-1-1,0.000152972897679787_0.000152972897679787_0.000152972897679787_0.000152972897679787
159,15465,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
159,15483,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
159,15486,1-1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
159,15492,4-2-2-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
159,15493,7-5-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
159,15496,1-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
159,15499,1-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
159,15503,1-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
159,15505,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
159,15506,18-3-3-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
159,15507,1-1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
159,15512,20-6-3-1,0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477
159,15513,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
159,15514,2-2-2-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
159,15519,23-6-3-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
159,15524,8-6-3-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
159,15527,1-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
159,15528,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
159,15530,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
159,15531,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
159,15534,1-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
159,15535,1-1-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
159,15538,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
159,15548,11-5-2-1,0.00052172463883472_0.00052172463883472_0.00052172463883472_0.00052172463883472
159,15552,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
159,15553,1-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
159,15555,1-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
159,15564,1-1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
159,15566,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
159,15567,1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
159,15568,10-3-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
159,15570,3-3-3-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
159,15571,1-1-1-1,0.00023443407489951_0.00023443407489951_0.00023443407489951_0.00023443407489951
159,15577,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
159,15593,10-3-3-1,0.0013437985036017_0.0013437985036017_0.0013437985036017_0.0013437985036017
159,15594,10-3-3-1,0.000401087475623831_0.000401087475623831_0.000401087475623831_0.000401087475623831
159,15596,10-3-3-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
159,15598,1-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
159,15599,10-3-3-1,0.000327088390973853_0.000327088390973853_0.000327088390973853_0.000327088390973853
159,15608,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
159,15611,10-3-3-1,0.000144267123015083_0.000144267123015083_0.000144267123015083_0.000144267123015083
159,15616,7-5-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
159,15618,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
159,15620,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
159,15626,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
159,15628,1-1-1-1,0.000118771640068452_0.000118771640068452_0.000118771640068452_0.000118771640068452
159,15629,1-1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
159,15630,1-1-1-1,0.000161056831297011_0.000161056831297011_0.000161056831297011_0.000161056831297011
159,15633,10-3-3-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
159,15636,18-3-3-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
159,15637,1-1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
159,15638,18-3-3-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
159,15640,10-3-3-1,0.000371239105344848_0.000371239105344848_0.000371239105344848_0.000371239105344848
159,15642,1-1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
159,15644,7-5-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
159,15645,2-2-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
159,15649,10-3-3-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
159,15654,6-3-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
159,15665,18-3-3-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
159,15666,6-3-3-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
159,15668,20-6-3-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
159,15670,6-3-3-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
159,15671,20-6-3-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
159,15672,1-1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
159,15673,13-2-2-1,0.000280450312412942_0.000280450312412942_0.000280450312412942_0.000280450312412942
159,15674,1-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
159,15675,1-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
159,15676,7-5-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
159,15686,11-5-2-1,0.000489388904365822_0.000489388904365822_0.000489388904365822_0.000489388904365822
159,15690,18-3-3-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
159,15697,8-6-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
159,15700,19-5-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
159,15703,1-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
159,15706,20-6-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
159,15709,1-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
159,15712,1-1-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
159,15713,1-1-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
159,15721,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
159,15728,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
159,15734,2-2-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
159,15735,2-2-2-1,0.00023443407489951_0.00023443407489951_0.00023443407489951_0.00023443407489951
159,15736,18-3-3-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
159,15739,1-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
159,15746,10-3-3-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
159,15748,1-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
159,15751,7-5-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
159,15753,1-1-1-1,0.000315895252119234_0.000315895252119234_0.000315895252119234_0.000315895252119234
159,15755,7-5-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
159,15756,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
159,15757,17-5-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
159,15758,7-5-2-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
159,15760,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
159,15761,1-1-1-1,0.000345743622398217_0.000345743622398217_0.000345743622398217_0.000345743622398217
159,15764,12-2-2-1,0.000391759859911649_0.000391759859911649_0.000391759859911649_0.000391759859911649
159,15765,13-2-2-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
159,15773,1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
159,15777,1-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
159,15779,4-2-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
159,15780,1-1-1-1,0.000381188562104509_0.000381188562104509_0.000381188562104509_0.000381188562104509
159,15785,2-2-2-1,0.000319004457356628_0.000319004457356628_0.000319004457356628_0.000319004457356628
159,15788,13-2-2-1,0.000212047797190273_0.000212047797190273_0.000212047797190273_0.000212047797190273
159,15789,1-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
159,15793,6-3-3-1,0.000208938591952879_0.000208938591952879_0.000208938591952879_0.000208938591952879
159,15795,1-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
159,15796,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
159,15815,1-1-1-1,0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497
159,15816,7-5-2-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
159,15828,3-3-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
159,15829,1-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
159,15832,20-6-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
159,15834,1-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
