Sample,word_ID_full,topic,p
1869,9355,179-107-21-7-1-1,0.00944206008583691_0.00199058993847267_0.000357898161704897_9.28975593277595e-05_7.79782922612216e-06_7.79782922612216e-06
1869,9356,37-22-13-4-1-1,0.000742252737056968_0.000198678786072617_2.80347631062518e-05_1.51480150419789e-05_2.83557426404442e-06_2.83557426404442e-06
1869,9357,577-167-23-9-1-1,0.0182539682539683_0.0182539682539683_0.000731761636600808_0.000133627701603532_1.63045520182554e-05_1.63045520182554e-05
1869,9358,735-109-23-9-1-1,0.00805523590333717_0.00210906899668575_0.000222710063313289_4.06693004880316e-05_4.96225496207774e-06_4.96225496207774e-06
1869,9359,95-60-13-4-1-1,0.00202149164804766_0.000628057649081052_0.000133165124754696_7.19530714494e-05_1.3468977754211e-05_1.3468977754211e-05
1869,9360,407-112-15-8-1-1,0.0706134094151213_0.0304896827841084_0.00709473985953848_0.00354305346789779_7.01804630350994e-05_7.01804630350994e-05
1869,9361,343-136-16-3-1-1,0.00238322211630124_0.000335953772760868_7.09390916958699e-05_1.28863322405724e-05_3.54446783005553e-06_3.54446783005553e-06
1869,9362,676-59-16-3-1-1,0.00744416873449132_0.000677506775067751_0.000127690365052566_2.31953980330302e-05_6.38004209409995e-06_6.38004209409995e-06
1869,9363,497-45-5-3-1-1,0.00428954423592493_0.0005175983436853_8.96619743566753e-05_2.06181315849158e-05_5.67114852808884e-06_5.67114852808884e-06
1869,9364,94-57-16-3-1-1,0.00358708648864089_0.000828119249171881_0.000127690365052566_2.31953980330302e-05_6.38004209409995e-06_6.38004209409995e-06
1869,9365,235-13-9-5-1-1,0.0168625447112928_0.00356448476992871_0.000596745027124774_0.000596745027124774_2.33934876783665e-05_2.33934876783665e-05
1869,9366,24-17-11-6-1-1,0.019273127753304_0.00516681428993209_0.0027362989602064_0.000329576165051743_2.48112748103887e-05_2.48112748103887e-05
1869,9367,69-50-20-7-1-1,0.00681341719077568_0.00179756637168142_0.000535508320975449_0.000109788024660079_9.21561635814437e-06_9.21561635814437e-06
1869,9368,702-56-27-7-1-1,0.301787592008412_0.0539270950770387_0.00687063104471895_0.00242378177518791_0.000203452453445187_0.000203452453445187
1869,9369,337-77-30-9-1-1,0.0462300495321959_0.0121002592912705_0.00239808153477218_0.000488031605856379_5.95470595449329e-05_5.95470595449329e-05
1869,9370,182-53-19-6-1-1,0.0078909612625538_0.00202280250091946_0.000819183795055109_0.000103581080444834_7.79782922612216e-06_7.79782922612216e-06
1869,9371,466-84-30-9-1-1,0.0997798972853998_0.0201123927832002_0.00388260819915496_0.000790146409481757_9.64095249775103e-05_9.64095249775103e-05
1869,9372,417-137-10-3-1-1,0.00274348422496571_0.000716075904045829_0.000102885950923401_1.03090657924579e-05_2.83557426404442e-06_2.83557426404442e-06
1869,9373,434-156-28-9-1-1,0.00232558139534884_0.000959232613908873_0.000246487552378605_2.32396002788752e-05_2.83557426404442e-06_2.83557426404442e-06
1869,9374,100-66-20-7-1-1,0.0550561797752809_0.0110062893081761_0.00201845444059977_0.000413816400641838_3.47357847345442e-05_3.47357847345442e-05
1869,9375,699-50-20-7-1-1,0.0196369025565024_0.00732853982300885_0.00218322623166914_0.000447597331306477_3.75713589985886e-05_3.75713589985886e-05
1869,9376,244-58-5-3-1-1,0.010797342192691_0.00110300356354997_0.000145700708329597_3.35044638254881e-05_9.21561635814437e-06_9.21561635814437e-06
1869,9377,260-129-27-7-1-1,0.00491400491400491_0.00122925629993854_0.000191515847936417_6.75618613292796e-05_5.67114852808884e-06_5.67114852808884e-06
1869,9378,625-88-5-3-1-1,0.53956043956044_0.0439727744939996_0.00550300367614095_0.00126543782602421_0.000348066740911453_0.000348066740911453
1869,9379,260-129-27-7-1-1,0.00491400491400491_0.00122925629993854_0.000191515847936417_6.75618613292796e-05_5.67114852808884e-06_5.67114852808884e-06
1869,9380,372-63-4-3-1-1,0.296296296296296_0.081957333976136_0.0114480041751545_0.00175254118471784_0.000482047624887552_0.000482047624887552
1869,9381,556-28-16-3-1-1,0.00473036896877956_0.000600889316187958_7.09390916958699e-05_1.28863322405724e-05_3.54446783005553e-06_3.54446783005553e-06
1869,9382,481-155-27-7-1-1,0.00327600327600328_0.000549450549450549_0.000191515847936417_6.75618613292796e-05_5.67114852808884e-06_5.67114852808884e-06
1869,9383,416-15-10-3-1-1,0.00170454545454545_0.00039593506664907_7.71644631925511e-05_7.73179934434342e-06_2.12668069803332e-06_2.12668069803332e-06
1869,9384,678-157-27-7-1-1,0.0866574965612105_0.0241286863270777_0.00150818730249928_0.000532049657968077_4.46602946586997e-05_4.46602946586997e-05
1869,9385,372-63-4-3-1-1,0.0396514161220044_0.0109678196938653_0.00153201232343979_0.000234531246778417_6.45093145070106e-05_6.45093145070106e-05
1869,9386,350-136-16-3-1-1,0.0126682501979414_0.00107505207283478_0.000227005093426784_4.12362631698316e-05_1.13422970561777e-05_1.13422970561777e-05
1869,9387,119-60-13-4-1-1,0.00782200590996002_0.00148750495834986_0.000315391084945332_0.000170415169222263_3.19002104704997e-05_3.19002104704997e-05
1869,9388,98-64-28-9-1-1,0.0276705276705277_0.0106938572494404_0.00264974118807_0.000249825702997908_3.04824233384775e-05_3.04824233384775e-05
1869,9389,694-121-24-2-1-1,0.0345699831365936_0.00869934224485466_0.00157831928244216_0.000290668821869639_2.90646362064553e-05_2.90646362064553e-05
1869,9390,483-154-20-7-1-1,0.00255972696245734_0.000499583680266445_0.000123578843302027_2.53356979984799e-05_2.12668069803332e-06_2.12668069803332e-06
1869,9391,297-134-23-9-1-1,0.00418702023726448_0.00126823081800888_0.00019089433998282_3.48594004183128e-05_4.25336139606663e-06_4.25336139606663e-06
1869,9392,67-48-23-9-1-1,0.00305498981670061_0.00121629839854044_0.00019089433998282_3.48594004183128e-05_4.25336139606663e-06_4.25336139606663e-06
1869,9393,430-15-10-3-1-1,0.00625434329395414_0.00118780519994721_0.000231493389577653_2.31953980330302e-05_6.38004209409995e-06_6.38004209409995e-06
1869,9394,663-147-16-3-1-1,0.00160771704180064_0.000244110826315147_2.8375636678348e-05_5.15453289622894e-06_1.41778713202221e-06_1.41778713202221e-06
1869,9395,553-160-36-6-1-1,0.0025974025974026_0.000787897888433659_0.000362423890982894_4.70823092931062e-05_3.54446783005553e-06_3.54446783005553e-06
1869,9396,189-75-30-9-1-1,0.0176678445229682_0.0030362835888872_0.000570971793993377_0.000116198001394376_1.41778713202221e-05_1.41778713202221e-05
1869,9397,433-154-20-7-1-1,0.0430839002267574_0.00632805995004163_0.001565332015159_0.000320918841314078_2.6937955508422e-05_2.6937955508422e-05
1869,9398,268-130-12-6-1-1,0.00314070351758794_0.000723903286520921_0.000277916736145851_4.70823092931062e-05_3.54446783005553e-06_3.54446783005553e-06
1869,9399,474-129-27-7-1-1,0.0202485043718362_0.00676090964966195_0.00105333716365029_0.000371590237311038_3.11913169044886e-05_3.11913169044886e-05
1869,9400,543-119-16-3-1-1,0.00719895287958115_0.00157255182273052_0.000156066001730914_2.83499309292592e-05_7.79782922612216e-06_7.79782922612216e-06
1869,9401,545-62-26-9-1-1,0.00396510705789056_0.000901388137732107_0.000158937029149051_2.9049500348594e-05_3.54446783005553e-06_3.54446783005553e-06
1869,9402,543-119-16-3-1-1,0.00458115183246073_0.00100071479628306_9.93147283742179e-05_1.80408651368013e-05_4.96225496207774e-06_4.96225496207774e-06
1869,9403,85-57-16-3-1-1,0.00425350914504466_0.000920132499079868_0.00014187818339174_2.57726644811447e-05_7.08893566011106e-06_7.08893566011106e-06
1869,9404,129-55-26-9-1-1,0.0424791086350975_0.00811278095491422_0.00193903175561842_0.000354403904252847_4.32425075266774e-05_4.32425075266774e-05
1869,9405,701-109-23-9-1-1,0.00650759219088937_0.00180777342573064_0.00019089433998282_3.48594004183128e-05_4.25336139606663e-06_4.25336139606663e-06
1869,9406,705-64-28-9-1-1,0.00466472303206997_0.0019895548371052_0.00049297510475721_4.64792005577504e-05_5.67114852808884e-06_5.67114852808884e-06
1869,9407,238-110-14-7-1-1,0.0103473762010347_0.00152588555858311_0.000647338974430111_0.000118233257326239_9.92450992415548e-06_9.92450992415548e-06
1869,9408,300-93-13-4-1-1,0.0140630938806537_0.00378846055393437_0.000518643117465657_0.00028023827827661_5.24581238848218e-05_5.24581238848218e-05
1869,9409,752-154-20-7-1-1,0.128630705394191_0.0154870940882598_0.00383094414236283_0.000785406637952876_6.59271016390328e-05_6.59271016390328e-05
1869,9410,752-154-20-7-1-1,0.012448132780083_0.00149875104079933_0.00037073652990608_7.60070939954396e-05_6.38004209409995e-06_6.38004209409995e-06
1869,9411,556-28-16-3-1-1,0.00567644276253548_0.00072106717942555_8.51269100350439e-05_1.54635986886868e-05_4.25336139606663e-06_4.25336139606663e-06
1869,9412,408-122-15-8-1-1,0.0376884422110553_0.00593941793704217_0.00214992116955712_0.00107365256602963_2.12668069803332e-05_2.12668069803332e-05
1869,9413,166-99-14-7-1-1,0.00502124372344535_0.00191683869065173_0.000601100476256531_0.000109788024660079_9.21561635814437e-06_9.21561635814437e-06
1869,9414,332-52-4-3-1-1,0.00439802089059923_0.000576078346655145_0.000134682402060641_2.06181315849158e-05_5.67114852808884e-06_5.67114852808884e-06
1869,9415,638-129-27-7-1-1,0.00221647580347248_0.000921942224953903_0.000143636885952313_5.06713959969597e-05_4.25336139606663e-06_4.25336139606663e-06
1869,9416,210-116-7-4-1-1,0.00101463980286998_0.00046807087930458_5.76696517576886e-05_2.65090263234631e-05_4.96225496207774e-06_4.96225496207774e-06
1869,9417,37-22-13-4-1-1,0.0070514010020412_0.00188744846768986_0.000266330249509392_0.0001439061428988_2.6937955508422e-05_2.6937955508422e-05
1869,9418,304-30-13-4-1-1,0.0991094513070957_0.0189435537008566_0.00241799831791421_0.00130651629737068_0.000244568280273831_0.000244568280273831
1869,9419,332-52-4-3-1-1,0.0175920835623969_0.00230431338662058_0.000538729608242563_8.24725263396631e-05_2.26845941123554e-05_2.26845941123554e-05
1869,9420,446-158-30-9-1-1,0.0114055686011406_0.00641267446246699_0.00097065204978874_0.000197536602370439_2.41023812443776e-05_2.41023812443776e-05
1869,9421,546-24-5-3-1-1,0.0233118971061093_0.00284648606203377_0.000325024657042948_7.47407269953197e-05_2.05579134143221e-05_2.05579134143221e-05
1869,9422,153-38-9-5-1-1,0.13369223867205_0.032511455378573_0.00538878842676311_0.00538878842676311_0.000211250282671309_0.000211250282671309
1869,9423,625-88-5-3-1-1,0.0461538461538462_0.00376141859215476_0.000470725365372545_0.000108245190820808_2.97735297724664e-05_2.97735297724664e-05
1869,9424,455-33-17-3-1-1,0.0527426160337553_0.00126686514220561_0.00126686514220561_0.000257726644811447_7.08893566011106e-05_7.08893566011106e-05
1869,9425,649-136-16-3-1-1,0.0173038229376258_0.00288920244574347_0.000610076188584481_0.000110822457268922_3.04824233384775e-05_3.04824233384775e-05
1869,9426,207-97-32-9-1-1,0.00364372469635628_0.00113193309017734_0.000510377679482817_5.22891006274692e-05_6.38004209409995e-06_6.38004209409995e-06
1869,9427,411-88-5-3-1-1,0.311111111111111_0.031345154934623_0.00392271137810455_0.000902043256840065_0.000248112748103887_0.000248112748103887
1869,9428,316-17-11-6-1-1,0.129077029840389_0.0274579273693534_0.0145414744742397_0.00175146190570355_0.000131854203278066_0.000131854203278066
1869,9429,690-142-26-9-1-1,0.00624442462087422_0.000913480360172256_0.000222511840808672_4.06693004880316e-05_4.96225496207774e-06_4.96225496207774e-06
1869,9430,30-23-14-7-1-1,0.0152460152460152_0.00388007054673721_0.00101724695981875_0.000185795118655519_1.55956584522443e-05_1.55956584522443e-05
1869,9431,499-110-14-7-1-1,0.00165289256198347_0.000544959128065395_0.000231192490867897_4.22261633307998e-05_3.54446783005553e-06_3.54446783005553e-06
1869,9432,37-22-13-4-1-1,0.00426795323807757_0.00114240301991755_0.000161199887860948_8.71010864913789e-05_1.63045520182554e-05_1.63045520182554e-05
1869,9433,443-54-23-9-1-1,0.00786275911365261_0.00172063194118567_0.000349972956635169_6.39089007669068e-05_7.79782922612216e-06_7.79782922612216e-06
1869,9434,280-114-34-8-1-1,0.0101781170483461_0.00188390439185211_0.00114383757506434_0.000572614701882471_1.13422970561777e-05_1.13422970561777e-05
1869,9435,629-152-35-6-1-1,0.0023296447291788_0.000306255263762346_0.000163968026234884_3.7665847434485e-05_2.83557426404442e-06_2.83557426404442e-06
1869,9436,580-160-36-6-1-1,0.00192307692307692_0.000472738733060195_0.000217454334589736_2.82493855758637e-05_2.12668069803332e-06_2.12668069803332e-06
1869,9437,425-137-10-3-1-1,0.00540958268933539_0.0012531328320802_0.000180050414115952_1.80408651368013e-05_4.96225496207774e-06_4.96225496207774e-06
1869,9438,36-23-14-7-1-1,0.000961846745751844_0.000529100529100529_0.000138715494520738_2.53356979984799e-05_2.12668069803332e-06_2.12668069803332e-06
1869,9439,432-155-27-7-1-1,0.00336247478143914_0.000343406593406593_0.00011969740496026_4.22261633307998e-05_3.54446783005553e-06_3.54446783005553e-06
1869,9440,498-110-14-7-1-1,0.0390050876201244_0.00752043596730245_0.00319045637397697_0.000582721053965037_4.89136560547663e-05_4.89136560547663e-05
1869,9441,262-117-35-6-1-1,0.00192307692307692_0.000352920416446091_0.000163968026234884_3.7665847434485e-05_2.83557426404442e-06_2.83557426404442e-06
1869,9442,102-68-22-9-1-1,1_1_0.157611136057476_0.0224320241691843_0.00273703805836888_0.00273703805836888
1869,9443,319-107-21-7-1-1,0.0134994807892004_0.00235251538183134_0.000422970554742151_0.000109788024660079_9.21561635814437e-06_9.21561635814437e-06
1869,9444,241-127-23-9-1-1,0.00182681768359518_0.000951655881233346_0.00015907861665235_2.9049500348594e-05_3.54446783005553e-06_3.54446783005553e-06
1869,9445,36-23-14-7-1-1,0.00545046489259378_0.00299823633156966_0.000786054468950848_0.000143568955324719_1.20511906221888e-05_1.20511906221888e-05
1869,9446,509-164-37-10-1-1,0.336917562724014_0.14756671899529_0.110371819960861_0.0368194281237759_0.000199907985615132_0.000199907985615132
1869,9447,509-164-37-10-1-1,0.0549581839904421_0.0240711669283098_0.0180039138943249_0.00600600600600601_3.26091040365109e-05_3.26091040365109e-05
1869,9448,251-72-7-4-1-1,0.00250417362270451_0.000636064878617619_4.94311300780188e-05_2.27220225629684e-05_4.25336139606663e-06_4.25336139606663e-06
1869,9449,549-141-27-7-1-1,0.0260521042084168_0.00454943132108486_0.000622426505793354_0.000219576049320159_1.84312327162887e-05_1.84312327162887e-05
1869,9450,339-73-7-4-1-1,0.00375738056897477_0.000499607451288273_5.76696517576886e-05_2.65090263234631e-05_4.96225496207774e-06_4.96225496207774e-06
1869,9451,52-41-6-3-1-1,0.00407055630936228_0.00077289707587273_0.000117442110826205_1.54635986886868e-05_4.25336139606663e-06_4.25336139606663e-06
1869,9452,241-127-23-9-1-1,0.00913408841797589_0.00475827940616673_0.000795393083261748_0.00014524750174297_1.77223391502776e-05_1.77223391502776e-05
1869,9453,37-22-13-4-1-1,0.00111337910558545_0.000298018179108926_4.20521446593776e-05_2.27220225629684e-05_4.25336139606663e-06_4.25336139606663e-06
1869,9454,144-70-25-1-1-1,0.116207951070336_0.0311475409836066_0.00528071150639244_0.00204776055058584_0.000188565688558954_0.000188565688558954
1869,9455,146-59-16-3-1-1,0.00732064421669107_0.000752785305630834_0.00014187818339174_2.57726644811447e-05_7.08893566011106e-06_7.08893566011106e-06
1869,9456,648-59-16-3-1-1,0.0040650406504065_0.000376392652815417_7.09390916958699e-05_1.28863322405724e-05_3.54446783005553e-06_3.54446783005553e-06
1869,9457,193-10-6-3-1-1,0.0159680638722555_0.00487062404870624_0.000626357924406428_8.24725263396631e-05_2.26845941123554e-05_2.26845941123554e-05
1869,9458,343-136-16-3-1-1,0.00238322211630124_0.000335953772760868_7.09390916958699e-05_1.28863322405724e-05_3.54446783005553e-06_3.54446783005553e-06
1869,9459,94-57-16-3-1-1,0.000797130330809087_0.000184026499815973_2.8375636678348e-05_5.15453289622894e-06_1.41778713202221e-06_1.41778713202221e-06
1869,9460,103-69-6-3-1-1,0.00926255789098682_0.00504658385093168_0.000508915813580223_6.70089276509763e-05_1.84312327162887e-05_1.84312327162887e-05
1869,9461,425-137-10-3-1-1,0.00386398763523957_0.000895094880057286_0.000128607438654252_1.28863322405724e-05_3.54446783005553e-06_3.54446783005553e-06
1869,9462,663-147-16-3-1-1,0.00643086816720257_0.000976443305260588_0.000113502546713392_2.06181315849158e-05_5.67114852808884e-06_5.67114852808884e-06
1869,9463,638-129-27-7-1-1,0.00406353897303288_0.00169022741241549_0.000263334290912573_9.28975593277595e-05_7.79782922612216e-06_7.79782922612216e-06
1869,9464,300-93-13-4-1-1,0.00171037628278221_0.000460758716019045_6.30782169890664e-05_3.40830338444526e-05_6.38004209409995e-06_6.38004209409995e-06
1869,9465,656-91-9-5-1-1,0.00158730158730159_0.000352422907488987_7.23327305605787e-05_7.23327305605787e-05_2.83557426404442e-06_2.83557426404442e-06
1869,9466,398-149-29-2-1-1,0.011119347664937_0.00477707006369427_0.000792728041433252_0.000106342251903526_1.06334034901666e-05_1.06334034901666e-05
1869,9467,332-52-4-3-1-1,0.0186915887850467_0.00244833297328437_0.000572400208757723_8.7627059235892e-05_2.41023812443776e-05_2.41023812443776e-05
1869,9468,345-89-25-1-1-1,0.0767223382045929_0.0220043409924407_0.00583657587548638_0.00226331429275278_0.000208414708407265_0.000208414708407265
1869,9469,104-70-25-1-1-1,0.267955801104972_0.0567915690866511_0.00962836496466291_0.00373369874824863_0.000343813379515386_0.000343813379515386
1869,9470,239-126-9-5-1-1,0.0116678105696637_0.00260058130640967_0.000307414104882459_0.000307414104882459_1.20511906221888e-05_1.20511906221888e-05
1869,9471,525-59-16-3-1-1,0.021291696238467_0.0022583559168925_0.00042563455017522_7.73179934434342e-05_2.12668069803332e-05_2.12668069803332e-05
1869,9472,699-50-20-7-1-1,0.00852167469433123_0.00318030973451327_0.000947437798648871_0.000194240351321679_1.63045520182554e-05_1.63045520182554e-05
1869,9473,98-64-28-9-1-1,0.0900900900900901_0.034817209649341_0.00862706433325117_0.000813386009760632_9.92450992415548e-05_9.92450992415548e-05
1869,9474,98-64-28-9-1-1,0.00579150579150579_0.00223824919174335_0.000554596992851861_5.22891006274692e-05_6.38004209409995e-06_6.38004209409995e-06
1869,9475,116-80-4-3-1-1,0.00207296849087894_0.000564461503725446_8.41765012879005e-05_1.28863322405724e-05_3.54446783005553e-06_3.54446783005553e-06
1869,9476,116-80-4-3-1-1,0.00290215588723051_0.000790246105215624_0.000117847101803061_1.80408651368013e-05_4.96225496207774e-06_4.96225496207774e-06
1869,9477,116-80-4-3-1-1,0.0103648424543947_0.00282230751862723_0.000420882506439502_6.44316612028618e-05_1.77223391502776e-05_1.77223391502776e-05
1869,9478,27-137-10-3-1-1,0.00746268656716418_0.00179018976011457_0.000257214877308504_2.57726644811447e-05_7.08893566011106e-06_7.08893566011106e-06
1869,9479,75-8-4-3-1-1,0.0193929173693086_0.00284090909090909_0.000387211905924342_5.92771283066329e-05_1.63045520182554e-05_1.63045520182554e-05
1869,9480,747-87-21-7-1-1,0.0101010101010101_0.00146151347840208_0.000292825768667643_7.60070939954396e-05_6.38004209409995e-06_6.38004209409995e-06
1869,9481,535-91-9-5-1-1,0.00277315585135885_0.000440528634361233_9.04159132007233e-05_9.04159132007233e-05_3.54446783005553e-06_3.54446783005553e-06
1869,9482,413-152-35-6-1-1,0.0302267002518892_0.00367506316514815_0.00196761631481861_0.00045199016921382_3.40268911685331e-05_3.40268911685331e-05
1869,9483,262-117-35-6-1-1,0.00288461538461538_0.000529380624669137_0.000245952039352326_5.64987711517274e-05_4.25336139606663e-06_4.25336139606663e-06
1869,9484,224-8-4-3-1-1,0.0196078431372549_0.00308794466403162_0.000420882506439502_6.44316612028618e-05_1.77223391502776e-05_1.77223391502776e-05
1869,9485,431-48-23-9-1-1,0.0050314465408805_0.00162173119805392_0.000254525786643759_4.64792005577504e-05_5.67114852808884e-06_5.67114852808884e-06
1869,9486,212-98-9-5-1-1,0.0150674068199841_0.0027504342790967_0.000343580470162749_0.000343580470162749_1.3468977754211e-05_1.3468977754211e-05
1869,9487,212-98-9-5-1-1,0.0182394924662966_0.003329473074696_0.000415913200723327_0.000415913200723327_1.63045520182554e-05_1.63045520182554e-05
1869,9488,260-129-27-7-1-1,0.00798525798525799_0.00199754148740012_0.000311213252896677_0.000109788024660079_9.21561635814437e-06_9.21561635814437e-06
1869,9489,614-41-6-3-1-1,0.0365736284889317_0.00489501481386062_0.000743800035232633_9.79361250283499e-05_2.6937955508422e-05_2.6937955508422e-05
1869,9490,227-44-20-7-1-1,0.0189208128941836_0.00409898284499772_0.00111220958971824_0.000228021281986319_1.91401262822998e-05_1.91401262822998e-05
1869,9491,300-93-13-4-1-1,0.00190041809198024_0.00051195412891005_7.00869077656294e-05_3.78700376049473e-05_7.08893566011106e-06_7.08893566011106e-06
1869,9492,424-154-20-7-1-1,0.00983899821109123_0.00183180682764363_0.000453122425440765_9.28975593277595e-05_7.79782922612216e-06_7.79782922612216e-06
1869,9493,400-150-6-3-1-1,0.00292255236239649_0.00101385603244339_0.000117442110826205_1.54635986886868e-05_4.25336139606663e-06_4.25336139606663e-06
1869,9494,565-151-21-7-1-1,0.012279355333845_0.00328677074774034_0.000520579144298032_0.000135123722658559_1.13422970561777e-05_1.13422970561777e-05
1869,9495,649-136-16-3-1-1,0.00241448692152917_0.000403144527313042_8.51269100350439e-05_1.54635986886868e-05_4.25336139606663e-06_4.25336139606663e-06
1869,9496,649-136-16-3-1-1,0.00160965794768612_0.000268763018208694_5.67512733566959e-05_1.03090657924579e-05_2.83557426404442e-06_2.83557426404442e-06
1869,9497,407-112-15-8-1-1,0.0805991440798859_0.0348013550970126_0.0080980364053318_0.00404409133204495_8.01049729592549e-05_8.01049729592549e-05
1869,9498,468-43-6-3-1-1,0.932725998598458_0.168098004546603_0.0260525749182799_0.00343034164244036_0.000943537336360782_0.000943537336360782
1869,9499,358-13-9-5-1-1,0.0130090497737557_0.00248433786995031_0.000415913200723327_0.000415913200723327_1.63045520182554e-05_1.63045520182554e-05
1869,9500,125-55-26-9-1-1,0.0216411181244364_0.00319191381832691_0.000762897739915446_0.000139437601673251_1.70134455842665e-05_1.70134455842665e-05
1869,9501,537-94-22-9-1-1,0.0212053571428571_0.00699558173784978_0.000775605176144018_0.000110388101324657_1.3468977754211e-05_1.3468977754211e-05
1869,9502,438-67-22-9-1-1,0.00248292985723153_0.0012073649260489_0.000163285300240846_2.32396002788752e-05_2.83557426404442e-06_2.83557426404442e-06
1869,9503,551-39-7-4-1-1,0.041031036296686_0.00871021775544389_0.000642604691014244_0.000295386293318589_5.52936981488662e-05_5.52936981488662e-05
1869,9504,119-60-13-4-1-1,0.23240048670259_0.0441954250958614_0.00937061956826465_0.00506322402778146_0.000947790697756848_0.000947790697756848
1869,9505,172-3-2-2-1-1,0.00637484062898428_0.000919286633572348_0.000309584743663832_0.000106342251903526_1.06334034901666e-05_1.06334034901666e-05
1869,9506,166-99-14-7-1-1,0.00965623792970259_0.00368622825125332_0.00115596245433948_0.000211130816653999_1.77223391502776e-05_1.77223391502776e-05
1869,9507,45-35-11-6-1-1,0.00591531755915318_0.00315771979391723_0.00148541943554061_0.000178912775313804_1.3468977754211e-05_1.3468977754211e-05
1869,9508,498-110-14-7-1-1,0.00395703787450537_0.000762942779291553_0.000323669487215055_5.91166286631197e-05_4.96225496207774e-06_4.96225496207774e-06
1869,9509,85-57-16-3-1-1,0.0025521054870268_0.000552079499447921_8.51269100350439e-05_1.54635986886868e-05_4.25336139606663e-06_4.25336139606663e-06
1869,9510,369-48-23-9-1-1,0.0159535895576505_0.00445976079464829_0.000699945913270338_0.000127817801533814_1.55956584522443e-05_1.55956584522443e-05
1869,9511,85-57-16-3-1-1,0.0038281582305402_0.000828119249171881_0.000127690365052566_2.31953980330302e-05_6.38004209409995e-06_6.38004209409995e-06
1869,9512,669-84-30-9-1-1,0.0121107266435986_0.0010351966873706_0.000199840127897682_4.06693004880316e-05_4.96225496207774e-06_4.96225496207774e-06
1869,9513,116-80-4-3-1-1,0.0116086235489221_0.0031609844208625_0.000471388407212243_7.21634605472052e-05_1.9849019848311e-05_1.9849019848311e-05
1869,9514,116-80-4-3-1-1,0.00414593698175788_0.00112892300745089_0.000168353002575801_2.57726644811447e-05_7.08893566011106e-06_7.08893566011106e-06
1869,9515,36-23-14-7-1-1,0.0208400128246233_0.0114638447971781_0.00300550238128266_0.000548940123300397_4.60780817907219e-05_4.60780817907219e-05
1869,9516,37-22-13-4-1-1,0.000556689552792726_0.000149009089554463_2.10260723296888e-05_1.13610112814842e-05_2.12668069803332e-06_2.12668069803332e-06
1869,9517,537-94-22-9-1-1,0.0111607142857143_0.00368188512518409_0.000408213250602115_5.8099000697188e-05_7.08893566011106e-06_7.08893566011106e-06
1869,9518,497-45-5-3-1-1,0.0107238605898123_0.00129399585921325_0.000224154935891688_5.15453289622894e-05_1.41778713202221e-05_1.41778713202221e-05
1869,9519,537-94-22-9-1-1,0.00669642857142857_0.00220913107511046_0.000244927950361269_3.48594004183128e-05_4.25336139606663e-06_4.25336139606663e-06
1869,9520,272-33-17-3-1-1,0.0682687056253413_0.00158358142775702_0.00158358142775702_0.000322158306014309_8.86116957513882e-05_8.86116957513882e-05
1869,9521,431-48-23-9-1-1,0.00817610062893082_0.00263531319683762_0.000413604403296109_7.55287009063444e-05_9.21561635814437e-06_9.21561635814437e-06
1869,9522,212-98-9-5-1-1,0.00555114988104679_0.00101331789229878_0.000126582278481013_0.000126582278481013_4.96225496207774e-06_4.96225496207774e-06
1869,9523,165-15-10-3-1-1,0.0402969247083775_0.00501517751088821_0.000977416533772313_9.79361250283499e-05_2.6937955508422e-05_2.6937955508422e-05
1869,9524,241-127-23-9-1-1,0.00219218122031421_0.00114198705748002_0.00019089433998282_3.48594004183128e-05_4.25336139606663e-06_4.25336139606663e-06
1869,9525,98-64-28-9-1-1,0.00321750321750322_0.00124347177319075_0.000308109440473256_2.9049500348594e-05_3.54446783005553e-06_3.54446783005553e-06
1869,9526,354-44-20-7-1-1,0.0902912621359223_0.0141187186883255_0.00383094414236283_0.000785406637952876_6.59271016390328e-05_6.59271016390328e-05
1869,9527,100-66-20-7-1-1,0.00449438202247191_0.000898472596585804_0.000164771791069369_3.37809306646398e-05_2.83557426404442e-06_2.83557426404442e-06
1869,9528,331-28-16-3-1-1,0.0490033222591362_0.00709049393101791_0.000837081282011265_0.000152058720438754_4.18247203946552e-05_4.18247203946552e-05
1869,9529,705-64-28-9-1-1,0.0151603498542274_0.00646605322059189_0.00160216909046093_0.000151057401812689_1.84312327162887e-05_1.84312327162887e-05
1869,9530,584-117-35-6-1-1,0.00238549618320611_0.000441150520557614_0.000204960032793605_4.70823092931062e-05_3.54446783005553e-06_3.54446783005553e-06
1869,9531,132-87-21-7-1-1,0.00566893424036281_0.000811951932445599_0.000162680982593135_4.22261633307998e-05_3.54446783005553e-06_3.54446783005553e-06
1869,9532,496-136-16-3-1-1,0.0148997134670487_0.00174695961835651_0.000368883276818524_6.70089276509763e-05_1.84312327162887e-05_1.84312327162887e-05
1869,9533,595-120-16-3-1-1,0.00815494393476045_0.00100768358735357_0.000113502546713392_2.06181315849158e-05_5.67114852808884e-06_5.67114852808884e-06
1869,9534,646-141-27-7-1-1,0.0050761421319797_0.00122484689413823_0.000167576366944365_5.91166286631197e-05_4.96225496207774e-06_4.96225496207774e-06
1869,9535,701-109-23-9-1-1,0.00759219088937093_0.00210906899668575_0.000222710063313289_4.06693004880316e-05_4.96225496207774e-06_4.96225496207774e-06
1869,9536,325-142-26-9-1-1,0.382706164931946_0.0623776588803341_0.0151943799866493_0.00277713223332559_0.000338851124553308_0.000338851124553308
