Sample,word_ID_full,topic,p
138,15765,1-1-1-1,0.000719942404607631_0.000719942404607631_0.000402220255812083_0.000319733981327536
138,15769,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,15777,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,15779,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,15780,12-3-1-1,0.0043956043956044_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,15786,4-4-1-1,0.00224215246636771_0.000731528895391368_8.04440511624165e-05_6.39467962655071e-05
138,15788,1-1-1-1,0.000719942404607631_0.000719942404607631_0.000402220255812083_0.000319733981327536
138,15789,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,15793,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,15794,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,15795,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,15801,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,15804,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,15812,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,15815,1-1-1-1,0.000719942404607631_0.000719942404607631_0.000402220255812083_0.000319733981327536
138,15816,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,15817,7-5-1-1,0.00436681222707424_0.00178890876565295_0.000160888102324833_0.000127893592531014
138,15834,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,15840,3-3-1-1,0.00179748352306771_0.000999666777740753_0.00024133215348725_0.000191840388796521
138,15841,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,15843,3-3-1-1,0.00239664469742361_0.00133288903698767_0.000321776204649666_0.000255787185062028
138,15844,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,15852,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,15859,7-5-1-1,0.00218340611353712_0.000894454382826476_8.04440511624165e-05_6.39467962655071e-05
138,15860,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,15873,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,15880,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,15886,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,15891,1-1-1-1,0.00129589632829374_0.00129589632829374_0.000723996460461749_0.000575521166389564
138,15898,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,15900,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,15911,3-3-1-1,0.00419412822049131_0.00233255581472842_0.000563108358136916_0.00044762757385855
138,15912,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,15916,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,15918,7-5-1-1,0.00436681222707424_0.00178890876565295_0.000160888102324833_0.000127893592531014
138,15920,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,15922,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,15926,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,15931,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,15933,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,15937,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,15938,1-1-1-1,0.000863930885529158_0.000863930885529158_0.000482664306974499_0.000383680777593043
138,15951,1-1-1-1,0.000863930885529158_0.000863930885529158_0.000482664306974499_0.000383680777593043
138,15952,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,15965,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,15969,10-3-1-1,0.0463215258855586_0.0056647784071976_0.00136754886976108_0.00108709553651362
138,15973,1-1-1-1,0.00143988480921526_0.00143988480921526_0.000804440511624165_0.000639467962655071
138,15982,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,15985,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,15987,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,15993,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16003,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16004,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16008,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,16013,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16015,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16026,1-1-1-1,0.00115190784737221_0.00115190784737221_0.000643552409299332_0.000511574370124057
138,16027,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,16029,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,16036,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,16048,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16055,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16068,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16090,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,16091,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,16092,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,16096,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16100,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16102,1-1-1-1,0.000719942404607631_0.000719942404607631_0.000402220255812083_0.000319733981327536
138,16105,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,16106,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16113,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16116,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16120,4-4-1-1,0.00448430493273543_0.00146305779078274_0.000160888102324833_0.000127893592531014
138,16134,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16138,7-5-1-1,0.00436681222707424_0.00178890876565295_0.000160888102324833_0.000127893592531014
138,16141,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,16143,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16144,9-5-1-1,0.0144927536231884_0.00268336314847943_0.00024133215348725_0.000191840388796521
138,16151,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16154,4-4-1-1,0.0224215246636771_0.00731528895391368_0.000804440511624165_0.000639467962655071
138,16158,1-1-1-1,0.000863930885529158_0.000863930885529158_0.000482664306974499_0.000383680777593043
138,16160,5-4-1-1,0.0443686006825939_0.0190197512801756_0.00209154533022283_0.00166261670290318
138,16161,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16167,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16169,1-1-1-1,0.00115190784737221_0.00115190784737221_0.000643552409299332_0.000511574370124057
138,16176,1-1-1-1,0.000719942404607631_0.000719942404607631_0.000402220255812083_0.000319733981327536
138,16181,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16183,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,16187,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16199,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16213,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,16214,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16225,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16227,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16228,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16233,1-1-1-1,0.00143988480921526_0.00143988480921526_0.000804440511624165_0.000639467962655071
138,16234,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16235,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16236,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16238,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,16244,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16247,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16251,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16254,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16259,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,16260,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16285,7-5-1-1,0.00436681222707424_0.00178890876565295_0.000160888102324833_0.000127893592531014
138,16289,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16292,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16294,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16298,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,16304,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,16314,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16315,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16331,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16336,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,16339,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16340,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16344,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16345,1-1-1-1,0.00129589632829374_0.00129589632829374_0.000723996460461749_0.000575521166389564
138,16353,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,16356,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16357,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16360,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,16361,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16365,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16366,3-3-1-1,0.00359496704613541_0.00199933355548151_0.000482664306974499_0.000383680777593043
138,16368,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16370,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16376,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16382,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16385,10-3-1-1,0.00544959128065395_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,16387,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16388,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16393,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16402,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16403,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,16404,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16405,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16408,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16411,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16415,7-5-1-1,0.00218340611353712_0.000894454382826476_8.04440511624165e-05_6.39467962655071e-05
138,16420,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,16421,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16424,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16427,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,16428,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16439,11-3-1-1,0.0235294117647059_0.00399866711096301_0.000965328613948999_0.000767361555186085
138,16444,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,16446,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,16453,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16459,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,16461,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,16478,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16487,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16489,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16491,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16495,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16497,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,16500,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,16504,3-3-1-1,0.00179748352306771_0.000999666777740753_0.00024133215348725_0.000191840388796521
138,16506,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16512,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,16521,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16530,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16534,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,16536,4-4-1-1,0.00224215246636771_0.000731528895391368_8.04440511624165e-05_6.39467962655071e-05
138,16548,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,16549,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16551,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,16554,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,16555,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16558,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,16559,9-5-1-1,0.0241545893719807_0.00447227191413238_0.000402220255812083_0.000319733981327536
138,16566,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,16571,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16574,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16580,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,16582,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,16584,1-1-1-1,0.00143988480921526_0.00143988480921526_0.000804440511624165_0.000639467962655071
138,16588,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16589,1-1-1-1,0.000719942404607631_0.000719942404607631_0.000402220255812083_0.000319733981327536
138,16597,3-3-1-1,0.00179748352306771_0.000999666777740753_0.00024133215348725_0.000191840388796521
138,16600,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16611,7-5-1-1,0.00218340611353712_0.000894454382826476_8.04440511624165e-05_6.39467962655071e-05
138,16617,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,16618,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16621,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16624,5-4-1-1,0.0187713310580205_0.00804681784930505_0.000884884562786582_0.000703414758920578
138,16626,1-1-1-1,0.00129589632829374_0.00129589632829374_0.000723996460461749_0.000575521166389564
138,16630,1-1-1-1,0.00100791936645068_0.00100791936645068_0.000563108358136916_0.00044762757385855
138,16631,3-3-1-1,0.00179748352306771_0.000999666777740753_0.00024133215348725_0.000191840388796521
138,16634,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16635,12-3-1-1,0.0043956043956044_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,16637,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16639,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16643,1-1-1-1,0.00115190784737221_0.00115190784737221_0.000643552409299332_0.000511574370124057
138,16649,7-5-1-1,0.0131004366812227_0.00536672629695885_0.000482664306974499_0.000383680777593043
138,16650,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,16651,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16662,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16663,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16674,1-1-1-1,0.000719942404607631_0.000719942404607631_0.000402220255812083_0.000319733981327536
138,16683,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,16686,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16688,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16689,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16692,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16693,8-5-1-1,0.0441501103752759_0.0178890876565295_0.00160888102324833_0.00127893592531014
138,16695,1-1-1-1,0.00201583873290137_0.00201583873290137_0.00112621671627383_0.000895255147717099
138,16696,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16697,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16703,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16704,12-3-1-1,0.0021978021978022_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16706,1-1-1-1,0.00129589632829374_0.00129589632829374_0.000723996460461749_0.000575521166389564
138,16707,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16709,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,16711,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16712,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16713,3-3-1-1,0.00359496704613541_0.00199933355548151_0.000482664306974499_0.000383680777593043
138,16715,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,16716,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16719,7-5-1-1,0.00218340611353712_0.000894454382826476_8.04440511624165e-05_6.39467962655071e-05
138,16728,1-1-1-1,0.000719942404607631_0.000719942404607631_0.000402220255812083_0.000319733981327536
138,16732,1-1-1-1,0.000431965442764579_0.000431965442764579_0.00024133215348725_0.000191840388796521
138,16738,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,16746,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16754,7-5-1-1,0.00218340611353712_0.000894454382826476_8.04440511624165e-05_6.39467962655071e-05
138,16758,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16773,1-1-1-1,0.00129589632829374_0.00129589632829374_0.000723996460461749_0.000575521166389564
138,16776,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,16778,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16781,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16791,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16793,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16799,3-3-1-1,0.00179748352306771_0.000999666777740753_0.00024133215348725_0.000191840388796521
138,16801,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16806,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16812,3-3-1-1,0.00239664469742361_0.00133288903698767_0.000321776204649666_0.000255787185062028
138,16815,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16824,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16825,2-2-2-1,0.00062363579669473_0.00062363579669473_0.00062363579669473_0.000127893592531014
138,16830,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,16834,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16838,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16841,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16847,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16848,3-3-1-1,0.00179748352306771_0.000999666777740753_0.00024133215348725_0.000191840388796521
138,16849,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16851,1-1-1-1,0.00201583873290137_0.00201583873290137_0.00112621671627383_0.000895255147717099
138,16864,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,16865,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16866,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,16872,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16875,3-3-1-1,0.00299580587177951_0.00166611129623459_0.000402220255812083_0.000319733981327536
138,16876,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16877,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,16879,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16882,1-1-1-1,0.00187185025197984_0.00187185025197984_0.00104577266511142_0.000831308351451592
138,16888,1-1-1-1,0.000575953923686105_0.000575953923686105_0.000321776204649666_0.000255787185062028
138,16889,1-1-1-1,0.00302375809935205_0.00302375809935205_0.00168932507441075_0.00134288272157565
138,16891,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,16892,1-1-1-1,0.00158387329013679_0.00158387329013679_0.000884884562786582_0.000703414758920578
138,16901,12-3-1-1,0.0043956043956044_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,16905,3-3-1-1,0.0011983223487118_0.000666444518493835_0.000160888102324833_0.000127893592531014
138,16906,12-3-1-1,0.0021978021978022_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16908,1-1-1-1,0.000719942404607631_0.000719942404607631_0.000402220255812083_0.000319733981327536
138,16910,12-3-1-1,0.0021978021978022_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16914,9-5-1-1,0.0144927536231884_0.00268336314847943_0.00024133215348725_0.000191840388796521
138,16915,2-2-2-1,0.000935453695042095_0.000935453695042095_0.000935453695042095_0.000191840388796521
138,16917,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16926,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16930,7-5-1-1,0.00436681222707424_0.00178890876565295_0.000160888102324833_0.000127893592531014
138,16933,3-3-1-1,0.000599161174355902_0.000333222259246918_8.04440511624165e-05_6.39467962655071e-05
138,16936,2-2-2-1,0.000311817898347365_0.000311817898347365_0.000311817898347365_6.39467962655071e-05
138,16937,10-3-1-1,0.00817438692098093_0.000999666777740753_0.00024133215348725_0.000191840388796521
