Sample,word_ID_full,topic,p
1973,15655,180-51-13-1-1-1,0.00589180503481521_0.000799767340410062_0.000115626379632939_1.31445300830495e-05_7.82895860616068e-06_7.82895860616068e-06
1973,15656,591-118-14-1-1-1,0.00340715502555366_0.000595326685518678_5.20555432646634e-05_4.77982912110892e-06_2.84689403860388e-06_2.84689403860388e-06
1973,15657,191-63-13-1-1-1,0.00517063081695967_0.000293530585887049_5.25574452876995e-05_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,15658,470-56-11-2-1-1,0.00412938747419133_0.00104202848211184_0.000106057660014495_1.47559730949424e-05_4.27034105790582e-06_4.27034105790582e-06
1973,15659,291-18-7-1-1-1,0.000760456273764259_0.00017683465959328_2.01836714098294e-05_1.19495728027723e-06_7.11723509650971e-07_7.11723509650971e-07
1973,15660,482-68-16-1-1-1,0.00303951367781155_0.000704437959142598_9.38816018883614e-05_8.36470096194061e-06_4.9820645675568e-06_4.9820645675568e-06
1973,15661,412-89-19-1-1-1,0.0028587764436821_0.000339466358883835_0.00014280410133379_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,15662,90-51-13-1-1-1,0.00675675675675676_0.0010905918278319_0.000157672335863098_1.79243592041585e-05_1.06758526447646e-05_1.06758526447646e-05
1973,15663,200-82-15-2-1-1,0.00180940892641737_0.000580607702728856_5.22985199518854e-05_7.3779865474712e-06_2.13517052895291e-06_2.13517052895291e-06
1973,15664,395-81-8-2-1-1,0.00357398141529664_0.000899442345745638_0.000195061054109936_1.22966442457853e-05_3.55861754825485e-06_3.55861754825485e-06
1973,15665,322-93-14-1-1-1,0.0684376407023863_0.0122432541280709_0.00197811064405721_0.000181633506602139_0.000108181973466948_0.000108181973466948
1973,15666,211-40-13-1-1-1,0.0925490196078431_0.00733739584628778_0.00124035570878971_0.000141004959072713_8.39833741388146e-05_8.39833741388146e-05
1973,15667,391-48-9-2-1-1,0.00347222222222222_0.000762122511193674_0.000181562343969861_1.96746307932565e-05_5.69378807720777e-06_5.69378807720777e-06
1973,15668,185-10-5-1-1-1,0.182374541003672_0.00797580494071675_0.00222618985365416_0.000356097269522615_0.000212093605875989_0.000212093605875989
1973,15669,575-90-11-2-1-1,0.0319071791153009_0.00685785536159601_0.00155551234687925_0.000216420938725822_6.26316688492854e-05_6.26316688492854e-05
1973,15670,575-90-11-2-1-1,0.00942712110224801_0.00202618453865337_0.000459583193396143_6.39425500780837e-05_1.85048112509252e-05_1.85048112509252e-05
1973,15671,119-64-6-1-1-1,0.04143475572047_0.00451482479784367_0.00066824918712972_8.00621377785744e-05_4.7685475146615e-05_4.7685475146615e-05
1973,15672,335-6-1-1-1-1,0.13125_0.00701424103482829_0.00157292659675882_0.00027603513174404_0.000164408130729374_0.000164408130729374
1973,15673,69-21-13-1-1-1,0.235294117647059_0.0188416246094689_0.00412050371055564_0.000468423253868674_0.000278995615783181_0.000278995615783181
1973,15674,335-6-1-1-1-1,0.0454545454545455_0.00242917438435612_0.000544736483725998_9.55965824221784e-05_5.69378807720777e-05_5.69378807720777e-05
1973,15675,74-6-1-1-1-1,0.128167994207096_0.00537454832538791_0.00120522947024377_0.00021150743860907_0.000125975061208222_0.000125975061208222
1973,15676,335-6-1-1-1-1,0.0715909090909091_0.00382594965536088_0.000857959961868446_0.000150564617314931_8.96771622160223e-05_8.96771622160223e-05
1973,15677,231-44-12-1-1-1,0.0214320506575743_0.00372093023255814_0.000634243376481102_5.25781203321981e-05_3.13158344246427e-05_3.13158344246427e-05
1973,15678,692-118-14-1-1-1,0.00124610591900312_0.000297663342759339_2.60277716323317e-05_2.38991456055446e-06_1.42344701930194e-06_1.42344701930194e-06
1973,15679,145-23-10-1-1-1,0.00548986486486487_0.00144268116746199_0.000234665511390303_1.5534444643604e-05_9.25240562546262e-06_9.25240562546262e-06
1973,15680,705-69-8-2-1-1,0.0116731517509728_0.00674831292176956_0.00105332969219366_6.64018789272408e-05_1.92165347605762e-05_1.92165347605762e-05
1973,15681,537-27-12-1-1-1,0.00585480093676815_0.00116360251338143_0.000144146221927523_1.19495728027723e-05_7.11723509650971e-06_7.11723509650971e-06
1973,15682,635-21-13-1-1-1,0.00264200792602378_0.000288392213410238_6.30689343452393e-05_7.16974368166338e-06_4.27034105790582e-06_4.27034105790582e-06
1973,15683,306-91-15-2-1-1,0.0227790432801822_0.00846740050804403_0.000871641999198089_0.000122966442457853_3.55861754825485e-05_3.55861754825485e-05
1973,15684,306-91-15-2-1-1,0.00318906605922551_0.00118543607112616_0.000122029879887733_1.72153019440995e-05_4.9820645675568e-06_4.9820645675568e-06
1973,15685,306-91-15-2-1-1,0.00227790432801822_0.000846740050804403_8.71641999198089e-05_1.22966442457853e-05_3.55861754825485e-06_3.55861754825485e-06
1973,15686,34-26-9-2-1-1,0.311141304347826_0.0971986417657046_0.0155916662884118_0.0016895589193709_0.000488954051130217_0.000488954051130217
1973,15687,145-23-10-1-1-1,0.0105574324324324_0.00277438686050383_0.000451279829596736_2.98739320069308e-05_1.77930877412743e-05_1.77930877412743e-05
1973,15688,659-77-13-1-1-1,0.0139664804469274_0.00243724104313917_0.000315344671726197_3.58487184083169e-05_2.13517052895291e-05_2.13517052895291e-05
1973,15689,659-77-13-1-1-1,0.0153631284916201_0.00268096514745308_0.000346879138898816_3.94335902491486e-05_2.3486875818482e-05_2.3486875818482e-05
1973,15690,34-26-9-2-1-1,0.0389492753623188_0.0121675155631013_0.001951795197676_0.000211502281027508_6.12082218299835e-05_6.12082218299835e-05
1973,15691,659-77-13-1-1-1,0.00279329608938547_0.000487448208627833_6.30689343452393e-05_7.16974368166338e-06_4.27034105790582e-06_4.27034105790582e-06
1973,15692,201-94-16-1-1-1,0.00806451612903226_0.00121951219512195_0.000187763203776723_1.67294019238812e-05_9.96412913511359e-06_9.96412913511359e-06
1973,15693,705-69-8-2-1-1,0.00259403372243839_0.00149962509372657_0.000234073264931924_1.47559730949424e-05_4.27034105790582e-06_4.27034105790582e-06
1973,15694,705-69-8-2-1-1,0.00216169476869866_0.00124968757810547_0.000195061054109936_1.22966442457853e-05_3.55861754825485e-06_3.55861754825485e-06
1973,15695,469-130-7-1-1-1,0.00488997555012225_0.00121047057043426_0.000161469371278636_9.55965824221784e-06_5.69378807720777e-06_5.69378807720777e-06
1973,15696,577-101-14-1-1-1,0.00655200655200655_0.000761832206456528_0.000104111086529327_9.55965824221784e-06_5.69378807720777e-06_5.69378807720777e-06
1973,15697,312-27-12-1-1-1,0.0233258088788563_0.00360716779148243_0.000446853287975322_3.70436756885941e-05_2.20634287991801e-05_2.20634287991801e-05
1973,15698,277-43-16-1-1-1,0.00713213213213213_0.0021505376344086_0.000254821490839838_2.27041883252674e-05_1.35227466833684e-05_1.35227466833684e-05
1973,15699,189-80-3-2-1-1,0.0576102418207681_0.0103184713375796_0.00142432608275159_0.000199205636781722_5.76496042817286e-05_5.76496042817286e-05
1973,15700,580-64-6-1-1-1,0.0234270414993307_0.00235849056603774_0.000349085396261794_4.18235048097031e-05_2.4910322837784e-05_2.4910322837784e-05
1973,15701,604-53-11-2-1-1,0.0155610155610156_0.00251889168765743_0.000335849256712566_4.67272481339842e-05_1.35227466833684e-05_1.35227466833684e-05
1973,15702,160-81-8-2-1-1,0.00311526479750779_0.00071955387659651_0.000156048843287949_9.83731539662826e-06_2.84689403860388e-06_2.84689403860388e-06
1973,15703,357-35-16-1-1-1,0.0187475069804547_0.00495153813737885_0.000630347898393283_5.61629921730298e-05_3.34510049535956e-05_3.34510049535956e-05
1973,15704,228-95-7-1-1-1,0.0153005464480874_0.00425467254216684_0.000565142799475225_3.34588038477624e-05_1.99282582702272e-05_1.99282582702272e-05
1973,15705,704-16-7-1-1-1,0.00493096646942801_0.000573000229200092_0.000100918357049147_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,15706,629-30-14-1-1-1,0.017741935483871_0.0023804371348193_0.000286305487955649_2.62890601660991e-05_1.56579172123214e-05_1.56579172123214e-05
1973,15707,119-64-6-1-1-1,0.0290661719233148_0.00316711590296496_0.000468771817837266_5.61629921730298e-05_3.34510049535956e-05_3.34510049535956e-05
1973,15708,160-81-8-2-1-1,0.00623052959501558_0.00143910775319302_0.000312097686575898_1.96746307932565e-05_5.69378807720777e-06_5.69378807720777e-06
1973,15709,222-14-9-2-1-1,0.0290065264684554_0.00654236179260713_0.000907811719849303_9.83731539662826e-05_2.84689403860388e-05_2.84689403860388e-05
1973,15710,28-21-13-1-1-1,0.0604367699339766_0.00571977889930305_0.00125086719784725_0.00014219991635299_8.46950976484655e-05_8.46950976484655e-05
1973,15711,329-93-14-1-1-1,0.00474683544303797_0.000483286347160693_7.80833148969951e-05_7.16974368166338e-06_4.27034105790582e-06_4.27034105790582e-06
1973,15712,122-65-10-1-1-1,0.0465890183028286_0.0181394143560508_0.00252716704574172_0.000167294019238812_9.96412913511359e-05_9.96412913511359e-05
1973,15713,369-111-7-1-1-1,0.168831168831169_0.0426523916422034_0.00498536683822787_0.000295154448228476_0.00017579570688379_0.00017579570688379
1973,15714,305-109-15-2-1-1,0.00491803278688525_0.00213068181818182_0.000104597039903771_1.47559730949424e-05_4.27034105790582e-06_4.27034105790582e-06
1973,15715,145-23-10-1-1-1,0.00717905405405405_0.0018865830651426_0.000306870284125781_2.03142737647129e-05_1.20992996640665e-05_1.20992996640665e-05
1973,15716,96-56-11-2-1-1,0.0161883738042678_0.00382077110107676_0.000388878086719813_5.41052346814554e-05_1.56579172123214e-05_1.56579172123214e-05
1973,15717,673-85-17-2-1-1,0.0028673835125448_0.000607348921955664_9.55817343305694e-05_9.83731539662826e-06_2.84689403860388e-06_2.84689403860388e-06
1973,15718,96-56-11-2-1-1,0.00956585724797645_0.002257728377909_0.000229791596698072_3.19712750390418e-05_9.25240562546262e-06_9.25240562546262e-06
1973,15719,624-77-13-1-1-1,0.00889547813194959_0.000974896417255667_0.000126137868690479_1.43394873633268e-05_8.54068211581165e-06_8.54068211581165e-06
1973,15720,175-8-6-1-1-1,0.00099601593625498_0.000142025280499929_3.98954738584908e-05_4.77982912110892e-06_2.84689403860388e-06_2.84689403860388e-06
1973,15721,594-114-23-2-1-1,0.00725294650951949_0.0011832569146576_0.000283647709544745_1.96746307932565e-05_5.69378807720777e-06_5.69378807720777e-06
1973,15722,297-64-6-1-1-1,0.00829875518672199_0.00107816711590297_0.000159581895433963_1.91193164844357e-05_1.13875761544155e-05_1.13875761544155e-05
1973,15723,282-107-15-2-1-1,0.00188182160331201_0.000780762023735165_8.71641999198089e-05_1.22966442457853e-05_3.55861754825485e-06_3.55861754825485e-06
1973,15724,579-130-7-1-1-1,0.0259365994236311_0.00408533817521562_0.000544959128065395_3.22638465674852e-05_1.92165347605762e-05_1.92165347605762e-05
1973,15725,645-117-7-1-1-1,0.00177069499778663_0.000784775358053757_8.07346856393178e-05_4.77982912110892e-06_2.84689403860388e-06_2.84689403860388e-06
1973,15726,316-112-17-2-1-1,0.0164288802421098_0.00661790316962731_0.00090802647614041_9.34544962679685e-05_2.70454933667369e-05_2.70454933667369e-05
1973,15727,575-90-11-2-1-1,0.014140681653372_0.00303927680798005_0.000689374790094215_9.59138251171255e-05_2.77572168763879e-05_2.77572168763879e-05
1973,15728,494-110-17-2-1-1,0.00292226767971946_0.000694637399277577_0.000119477167913212_1.22966442457853e-05_3.55861754825485e-06_3.55861754825485e-06
1973,15729,539-50-13-1-1-1,0.00315258511979823_0.00033003300330033_5.25574452876995e-05_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,15730,371-6-1-1-1-1,0.0321285140562249_0.00145750463061367_0.000326841890235599_5.7357949453307e-05_3.41627284632466e-05_3.41627284632466e-05
1973,15731,692-118-14-1-1-1,0.00311526479750779_0.000744158356898348_6.50694290808292e-05_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,15732,293-41-2-2-1-1,0.0048661800486618_0.000492125984251968_0.000214092648593679_1.96746307932565e-05_5.69378807720777e-06_5.69378807720777e-06
1973,15733,356-100-18-2-1-1,0.0123647604327666_0.00237459186702286_0.000234893417111985_1.96746307932565e-05_5.69378807720777e-06_5.69378807720777e-06
1973,15734,322-93-14-1-1-1,0.0580819450697884_0.0103906564639549_0.00167879127028539_0.000154149489155763_9.18123327449752e-05_9.18123327449752e-05
1973,15735,687-77-13-1-1-1,0.27326565143824_0.0262409618977984_0.00339521096558538_0.000385971201529545_0.000229886693617264_0.000229886693617264
1973,15736,352-10-5-1-1-1,0.0558549730524253_0.0030511468565158_0.000851629675558975_0.000136225129951604_8.11364801002107e-05_8.11364801002107e-05
1973,15737,596-118-14-1-1-1,0.00509461426491994_0.00104182169965769_9.10972007131609e-05_8.36470096194061e-06_4.9820645675568e-06_4.9820645675568e-06
1973,15738,240-62-14-1-1-1,0.0104493207941484_0.00220070422535211_0.000260277716323317_2.38991456055446e-05_1.42344701930194e-05_1.42344701930194e-05
1973,15739,510-37-14-1-1-1,0.0280426247896803_0.0054920913884007_0.000650694290808292_5.97478640138615e-05_3.55861754825485e-05_3.55861754825485e-05
1973,15740,240-62-14-1-1-1,0.00313479623824451_0.000660211267605634_7.80833148969951e-05_7.16974368166338e-06_4.27034105790582e-06_4.27034105790582e-06
1973,15741,205-31-15-2-1-1,0.00851900393184797_0.00291872474180512_0.000226626919791503_3.19712750390418e-05_9.25240562546262e-06_9.25240562546262e-06
1973,15742,76-47-9-2-1-1,0.00470540098199673_0.00290807940321153_0.000521991738913349_5.65645635306125e-05_1.63696407219723e-05_1.63696407219723e-05
1973,15743,93-55-19-1-1-1,0.00641482537419815_0.00219138056975895_0.000257047382400823_1.07546155224951e-05_6.40551158685874e-06_6.40551158685874e-06
1973,15744,697-129-22-2-1-1,0.00776255707762557_0.00240998015310462_0.000690019076998011_4.18085904356701e-05_1.20992996640665e-05_1.20992996640665e-05
1973,15745,697-129-22-2-1-1,0.00273972602739726_0.000850581230507513_0.000243536144822827_1.47559730949424e-05_4.27034105790582e-06_4.27034105790582e-06
1973,15746,647-129-22-2-1-1,0.0254360465116279_0.00496172384462716_0.00142062751146649_8.60765097204973e-05_2.4910322837784e-05_2.4910322837784e-05
1973,15747,240-62-14-1-1-1,0.00313479623824451_0.000660211267605634_7.80833148969951e-05_7.16974368166338e-06_4.27034105790582e-06_4.27034105790582e-06
1973,15748,547-90-11-2-1-1,0.0815508021390374_0.0095074812967581_0.00215650575362806_0.000300038119597162_8.68302681774184e-05_8.68302681774184e-05
1973,15749,218-90-11-2-1-1,0.0338865836791148_0.00381857855361596_0.000866137556785039_0.000120507113608696_3.48744519728976e-05_3.48744519728976e-05
1973,15750,659-77-13-1-1-1,0.0037243947858473_0.000649930944837111_8.40919124603191e-05_9.55965824221784e-06_5.69378807720777e-06_5.69378807720777e-06
1973,15751,400-90-11-2-1-1,0.0225921521997622_0.00296134663341646_0.000671698513425132_9.34544962679685e-05_2.70454933667369e-05_2.70454933667369e-05
1973,15752,603-64-6-1-1-1,0.0117351215423303_0.000943396226415094_0.000139634158504718_1.67294019238812e-05_9.96412913511359e-06_9.96412913511359e-06
1973,15753,379-58-11-2-1-1,0.271984924623116_0.0541995243459757_0.00765382779771269_0.00106488939168501_0.00030817627967887_0.00030817627967887
1973,15754,680-132-21-3-1-1,0.0281481481481481_0.0142535633908477_0.00106849623214487_0.000117592449326938_1.35227466833684e-05_1.35227466833684e-05
1973,15755,34-26-9-2-1-1,0.0715579710144928_0.022354272778721_0.00358585629340475_0.000388573958166816_0.000112452314524853_0.000112452314524853
1973,15756,580-64-6-1-1-1,0.0187416331994645_0.00188679245283019_0.000279268317009435_3.34588038477624e-05_1.99282582702272e-05_1.99282582702272e-05
1973,15757,316-112-17-2-1-1,0.0397751837440553_0.0160222918843608_0.0021983798896031_0.00022625825412245_6.54785628878893e-05_6.54785628878893e-05
1973,15758,449-58-11-2-1-1,0.110552763819095_0.0165227187382651_0.00233326852031888_0.000324631408088733_9.39475032739281e-05_9.39475032739281e-05
1973,15759,200-82-15-2-1-1,0.00482509047044632_0.00154828720727695_0.000139462719871694_1.96746307932565e-05_5.69378807720777e-06_5.69378807720777e-06
1973,15760,435-126-24-3-1-1,0.00730816077953715_0.000812237714904562_0.000129816742032497_3.71344576821909e-05_4.27034105790582e-06_4.27034105790582e-06
1973,15761,111-7-5-1-1-1,0.262445887445887_0.00949119373776908_0.0036231613390009_0.000579554280934457_0.000345185902180721_0.000345185902180721
1973,15762,15-10-5-1-1-1,0.00937316930287053_0.000428231137756604_0.000119526972008277_1.91193164844357e-05_1.13875761544155e-05_1.13875761544155e-05
1973,15763,227-16-7-1-1-1,0.00381194409148666_0.00068760027504011_0.000121102028458977_7.16974368166338e-06_4.27034105790582e-06_4.27034105790582e-06
1973,15764,453-43-16-1-1-1,0.278309008555611_0.0625919637804188_0.00741664654918055_0.000660811375993308_0.000393583100836987_0.000393583100836987
1973,15765,277-43-16-1-1-1,0.269144144144144_0.0811544991511036_0.00961615836485073_0.000856784369958774_0.000510305756419746_0.000510305756419746
1973,15766,507-89-19-1-1-1,0.000933706816059757_0.000339466358883835_0.00014280410133379_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,15767,605-27-12-1-1-1,0.0125223613595707_0.001629043518734_0.000201804710698533_1.67294019238812e-05_9.96412913511359e-06_9.96412913511359e-06
1973,15768,260-103-18-2-1-1,0.00260642919200695_0.00125891733109526_0.000176170062833989_1.47559730949424e-05_4.27034105790582e-06_4.27034105790582e-06
1973,15769,40-31-15-2-1-1,0.00794070937003706_0.00336775931746744_0.000261492599759427_3.6889932737356e-05_1.06758526447646e-05_1.06758526447646e-05
1973,15770,601-36-14-1-1-1,0.00577478344562079_0.00105922852855504_0.00015616662979399_1.43394873633268e-05_8.54068211581165e-06_8.54068211581165e-06
1973,15771,718-82-15-2-1-1,0.00561009817671809_0.00154828720727695_0.000139462719871694_1.96746307932565e-05_5.69378807720777e-06_5.69378807720777e-06
1973,15772,153-78-15-2-1-1,0.00977397678680513_0.00261437908496732_0.000278925439743389_3.9349261586513e-05_1.13875761544155e-05_1.13875761544155e-05
1973,15773,681-100-18-2-1-1,0.0333839150227618_0.00653012763431285_0.00064595689705796_5.41052346814554e-05_1.56579172123214e-05_1.56579172123214e-05
1973,15774,175-8-6-1-1-1,0.00124501992031873_0.000177531600624911_4.98693423231134e-05_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,15775,611-127-22-2-1-1,0.00563153660498793_0.00146015853149771_0.000284125502293299_1.72153019440995e-05_4.9820645675568e-06_4.9820645675568e-06
1973,15776,244-37-14-1-1-1,0.00451321727917473_0.000768892794376098_9.10972007131609e-05_8.36470096194061e-06_4.9820645675568e-06_4.9820645675568e-06
1973,15777,444-64-6-1-1-1,0.0399737876802097_0.00411051212938005_0.000608405976341984_7.2892394096911e-05_4.34151340887092e-05_4.34151340887092e-05
1973,15778,114-63-13-1-1-1,0.00430292598967298_0.000293530585887049_5.25574452876995e-05_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,15779,284-45-17-2-1-1,0.0435835351089588_0.00917431192660551_0.00129035341346269_0.000132803757854482_3.84330695211524e-05_3.84330695211524e-05
1973,15780,411-37-14-1-1-1,0.353020134228188_0.0577768014059754_0.00684530393930324_0.000628547529425823_0.000374366566076411_0.000374366566076411
1973,15781,52-17-11-2-1-1,0.00309597523219814_0.00068359375_0.000123733936683577_1.72153019440995e-05_4.9820645675568e-06_4.9820645675568e-06
1973,15782,470-56-11-2-1-1,0.00481761871988988_0.00121569989579715_0.000123733936683577_1.72153019440995e-05_4.9820645675568e-06_4.9820645675568e-06
1973,15783,293-41-2-2-1-1,0.00364963503649635_0.000369094488188976_0.000160569486445259_1.47559730949424e-05_4.27034105790582e-06_4.27034105790582e-06
1973,15784,351-79-8-2-1-1,0.00212201591511936_0.000795386756810499_0.000156048843287949_9.83731539662826e-06_2.84689403860388e-06_2.84689403860388e-06
1973,15785,653-93-14-1-1-1,0.278381642512077_0.0371325010068466_0.00599940136125246_0.000550875306207803_0.000328104537949098_0.000328104537949098
1973,15786,628-62-14-1-1-1,0.0284789644012945_0.00484154929577465_0.000572610975911297_5.25781203321981e-05_3.13158344246427e-05_3.13158344246427e-05
1973,15787,590-64-6-1-1-1,0.0165706051873199_0.00154986522911051_0.000229398974686322_2.74840174463763e-05_1.63696407219723e-05_1.63696407219723e-05
1973,15788,627-93-14-1-1-1,0.232854864433812_0.0235199355618204_0.00380005465832043_0.000348927525840951_0.000207823264818083_0.000207823264818083
1973,15789,76-47-9-2-1-1,0.0257774140752864_0.0159312176002023_0.00285960691752531_0.00030987543499379_8.96771622160223e-05_8.96771622160223e-05
1973,15790,331-47-9-2-1-1,0.00165508109897385_0.000632191174611202_0.000113476464981163_1.22966442457853e-05_3.55861754825485e-06_3.55861754825485e-06
1973,15791,76-47-9-2-1-1,0.00511456628477905_0.00316095587305601_0.000567382324905815_6.14832212289266e-05_1.77930877412743e-05_1.77930877412743e-05
1973,15792,408-84-14-1-1-1,0.00364963503649635_0.000592206561648703_6.50694290808292e-05_5.97478640138615e-06_3.55861754825485e-06_3.55861754825485e-06
1973,15793,470-56-11-2-1-1,0.199587061252581_0.0503647099687391_0.0051261202340339_0.000713205366255549_0.000206399817798782_0.000206399817798782
1973,15794,253-94-16-1-1-1,0.0135510771369006_0.00339721254355401_0.000523054639092299_4.6603333930812e-05_2.77572168763879e-05_2.77572168763879e-05
1973,15795,253-94-16-1-1-1,0.0173731758165393_0.00435540069686411_0.000670582870631153_5.97478640138615e-05_3.55861754825485e-05_3.55861754825485e-05
1973,15796,580-64-6-1-1-1,0.00937081659973226_0.000943396226415094_0.000139634158504718_1.67294019238812e-05_9.96412913511359e-06_9.96412913511359e-06
1973,15797,586-101-14-1-1-1,0.0053394355453852_0.000666603180649462_9.10972007131609e-05_8.36470096194061e-06_4.9820645675568e-06_4.9820645675568e-06
1973,15798,175-8-6-1-1-1,0.00149402390438247_0.000213037920749893_5.98432107877361e-05_7.16974368166338e-06_4.27034105790582e-06_4.27034105790582e-06
1973,15799,676-63-13-1-1-1,0.00639853747714808_0.000410942820241869_7.35804234027792e-05_8.36470096194061e-06_4.9820645675568e-06_4.9820645675568e-06
1973,15800,339-8-6-1-1-1,0.00568412505075112_0.000497088481749751_0.000139634158504718_1.67294019238812e-05_9.96412913511359e-06_9.96412913511359e-06
1973,15801,175-8-6-1-1-1,0.00174302788844622_0.000248544240874876_6.98170792523588e-05_8.36470096194061e-06_4.9820645675568e-06_4.9820645675568e-06
1973,15802,52-17-11-2-1-1,0.00398053958425475_0.00087890625_0.000159086490021742_2.21339596424136e-05_6.40551158685874e-06_6.40551158685874e-06
1973,15803,314-17-11-2-1-1,0.0157894736842105_0.00234375_0.000424230640057978_5.90238923797696e-05_1.70813642316233e-05_1.70813642316233e-05
1973,15804,246-80-3-2-1-1,0.00277315585135885_0.000636942675159236_8.7921363132814e-05_1.22966442457853e-05_3.55861754825485e-06_3.55861754825485e-06
1973,15805,24-17-11-2-1-1,0.00503778337531486_0.0015625_0.000282820426705319_3.9349261586513e-05_1.13875761544155e-05_1.13875761544155e-05
1973,15806,114-63-13-1-1-1,0.00516351118760757_0.000352236703064459_6.30689343452393e-05_7.16974368166338e-06_4.27034105790582e-06_4.27034105790582e-06
1973,15807,51-8-6-1-1-1,0.00301053687907677_0.000213037920749893_5.98432107877361e-05_7.16974368166338e-06_4.27034105790582e-06_4.27034105790582e-06
1973,15808,712-63-13-1-1-1,0.01040763226366_0.000704473406128919_0.000126137868690479_1.43394873633268e-05_8.54068211581165e-06_8.54068211581165e-06
1973,15809,470-56-11-2-1-1,0.00481761871988988_0.00121569989579715_0.000123733936683577_1.72153019440995e-05_4.9820645675568e-06_4.9820645675568e-06
1973,15810,293-41-2-2-1-1,0.00912408759124088_0.000922736220472441_0.000401423716113148_3.6889932737356e-05_1.06758526447646e-05_1.06758526447646e-05
1973,15811,293-41-2-2-1-1,0.0024330900243309_0.000246062992125984_0.000107046324296839_9.83731539662826e-06_2.84689403860388e-06_2.84689403860388e-06
1973,15812,306-91-15-2-1-1,0.0041002277904328_0.00152413209144793_0.000156895559855656_2.21339596424136e-05_6.40551158685874e-06_6.40551158685874e-06
1973,15813,501-66-16-1-1-1,0.0350535540408958_0.00325056433408578_0.00048281966685443_4.30184620899803e-05_2.56220463474349e-05_2.56220463474349e-05
1973,15814,729-104-19-1-1-1,0.00641221374045802_0.00214045459178473_0.000599777225601919_2.50941028858218e-05_1.49461937026704e-05_1.49461937026704e-05
1973,15815,204-10-5-1-1-1,0.324650571791614_0.0136766319621015_0.00381739266851435_0.000610623170221665_0.000363690713431646_0.000363690713431646
1973,15816,99-58-11-2-1-1,0.13426265590609_0.0229064964325948_0.00323475863044208_0.000450057179395743_0.000130245402266128_0.000130245402266128
1973,15817,99-58-11-2-1-1,0.0975788701393984_0.0166478908499186_0.00235094479698796_0.00032709073693789_9.46592267835791e-05_9.46592267835791e-05
1973,15818,186-17-11-2-1-1,0.0304536979490367_0.00478515625_0.000866137556785039_0.000120507113608696_3.48744519728976e-05_3.48744519728976e-05
1973,15819,506-92-16-1-1-1,0.00251414204902577_0.000253100480890914_5.36466296504922e-05_4.77982912110892e-06_2.84689403860388e-06_2.84689403860388e-06
1973,15820,282-107-15-2-1-1,0.00188182160331201_0.000780762023735165_8.71641999198089e-05_1.22966442457853e-05_3.55861754825485e-06_3.55861754825485e-06
1973,15821,508-91-15-2-1-1,0.0109990834097159_0.00203217612193057_0.000209194079807541_2.95119461898848e-05_8.54068211581165e-06_8.54068211581165e-06
1973,15822,628-62-14-1-1-1,0.0058252427184466_0.000990316901408451_0.000117124972345493_1.07546155224951e-05_6.40551158685874e-06_6.40551158685874e-06
1973,15823,253-94-16-1-1-1,0.00694927032661571_0.00174216027874564_0.000268233148252461_2.38991456055446e-05_1.42344701930194e-05_1.42344701930194e-05
1973,15824,200-82-15-2-1-1,0.00965018094089264_0.0030965744145539_0.000278925439743389_3.9349261586513e-05_1.13875761544155e-05_1.13875761544155e-05
1973,15825,244-37-14-1-1-1,0.00257898130238556_0.000439367311072056_5.20555432646634e-05_4.77982912110892e-06_2.84689403860388e-06_2.84689403860388e-06
1973,15826,539-50-13-1-1-1,0.00441361916771753_0.000462046204620462_7.35804234027792e-05_8.36470096194061e-06_4.9820645675568e-06_4.9820645675568e-06
1973,15827,600-125-22-2-1-1,0.00659630606860158_0.000934055669717915_0.000202946787352356_1.22966442457853e-05_3.55861754825485e-06_3.55861754825485e-06
1973,15828,92-54-17-2-1-1,0.0171473109898675_0.00303155573928621_0.000525699538818132_5.41052346814554e-05_1.56579172123214e-05_1.56579172123214e-05
1973,15829,562-127-22-2-1-1,0.0388349514563107_0.00917813934084272_0.00178593172870073_0.000108210469362911_3.13158344246427e-05_3.13158344246427e-05
1973,15830,657-78-15-2-1-1,0.00798258345428157_0.00179738562091503_0.00019176123982358_2.70526173407277e-05_7.82895860616068e-06_7.82895860616068e-06
1973,15831,671-126-24-3-1-1,0.0177993527508091_0.00148910247732503_0.000237997360392912_6.80798390840167e-05_7.82895860616068e-06_7.82895860616068e-06
1973,15832,240-62-14-1-1-1,0.00313479623824451_0.000660211267605634_7.80833148969951e-05_7.16974368166338e-06_4.27034105790582e-06_4.27034105790582e-06
1973,15833,175-8-6-1-1-1,0.00199203187250996_0.000284050560999858_7.97909477169815e-05_9.55965824221784e-06_5.69378807720777e-06_5.69378807720777e-06
1973,15834,186-17-11-2-1-1,0.0248601615910503_0.00390625_0.000707051066763297_9.83731539662826e-05_2.84689403860388e-05_2.84689403860388e-05
