Sample,word_ID_full,topic,p
1120,13464,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,13465,122-21-6-1-1,0.000824402308326463_0.00014352693522151_2.75057762130047e-05_5.49686129220215e-06_4.59880768246153e-06
1120,13466,52-16-6-1-1,0.0110123647604328_0.00190941980436822_0.00052260974804709_0.000104440364551841_8.7377345966769e-05
1120,13467,205-31-4-1-1,0.0159313725490196_0.00171696493429307_0.000720101922118208_4.76394645324187e-05_3.98563332479999e-05
1120,13468,205-31-4-1-1,0.00428921568627451_0.000462259790001981_0.00019387359441644_1.2826009681805e-05_1.07305512590769e-05
1120,13469,205-31-4-1-1,0.0232843137254902_0.00250941028858218_0.00105245665540353_6.96269097012273e-05_5.8251563977846e-05
1120,13470,11-11-7-1-1,0.00102284350494374_0.000347383047707272_0.000145673497135088_5.49686129220215e-06_4.59880768246153e-06
1120,13471,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,13472,12-12-5-1-1,0.00129617627997408_0.000167112299465241_2.79610781791746e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13473,267-54-2-1-1,0.00274725274725275_0.000681198910081744_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,13474,259-45-9-1-1,0.00914205344585091_0.00152046783625731_0.000358334022437223_2.38197322662093e-05_1.9928166624e-05
1120,13475,115-43-2-1-1,0.00195950359242325_0.000314399496960805_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,13476,159-36-4-1-1,0.0116918844566713_0.00150749312760486_0.000470835872154213_3.11488806558122e-05_2.60599102006153e-05
1120,13477,87-41-2-1-1,0.00246062992125984_0.000470499670650231_5.34045393858478e-05_9.16143548700359e-06_7.66467947076921e-06
1120,13478,122-21-6-1-1,0.000549601538884309_9.56846234810066e-05_1.83371841420032e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13479,270-18-2-1-1,0.00919681177191907_0.00178677784395473_0.000160213618157543_2.74843064610108e-05_2.29940384123076e-05
1120,13480,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,13481,138-28-11-1-1,0.0659971305595409_0.0118251928020566_0.00236182065566195_0.000168570412960866_0.000141030102262153
1120,13482,280-37-2-1-1,0.0625482625482626_0.0117306299782766_0.000865153538050734_0.000148415254889458_0.000124167807426461
1120,13483,138-28-11-1-1,0.00286944045911047_0.00051413881748072_0.000102687854593998_7.32914838960287e-06_6.13174357661537e-06
1120,13484,280-37-2-1-1,0.0239382239382239_0.00448950036205648_0.000331108144192256_5.68009000194222e-05_4.75210127187691e-05
1120,13485,209-15-5-1-1,0.00746268656716418_0.00137154406987656_0.000265630242702159_3.48134548506136e-05_2.9125781988923e-05
1120,13486,218-51-1-1-1,0.0291718946047679_0.00865679977659872_0.00232767682835261_0.000170402700058267_0.000142563038156307
1120,13488,140-28-11-1-1,0.00335088559119196_0.00089974293059126_0.000179703745539496_1.2826009681805e-05_1.07305512590769e-05
1120,13489,43-28-11-1-1,0.00284668564457096_0.00089974293059126_0.000179703745539496_1.2826009681805e-05_1.07305512590769e-05
1120,13490,71-37-2-1-1,0.0139778683750728_0.00347574221578566_0.000256341789052069_4.39748903376172e-05_3.67904614596922e-05
1120,13491,139-38-9-1-1,0.00872515753756665_0.0027919962773383_0.000496154800297693_3.29811677532129e-05_2.75928460947692e-05
1120,13492,156-6-5-1-1,0.00218340611353712_0.00040401319776446_8.38832345375238e-05_1.09937225844043e-05_9.19761536492306e-06
1120,13493,86-38-9-1-1,0.00123355263157895_0.000465332712889716_8.26924667162821e-05_5.49686129220215e-06_4.59880768246153e-06
1120,13494,98-44-10-2-1,0.0325552825552826_0.00582289606679851_0.00237253234253995_0.000497293036959194_8.12456023901536e-05
1120,13495,166-39-11-1-1,0.000707213578500707_0.000237586124970302_5.13439272969989e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13496,287-48-11-1-1,0.00692307692307692_0.0031055900621118_0.000462095345672991_3.29811677532129e-05_2.75928460947692e-05
1120,13497,86-38-9-1-1,0.00123355263157895_0.000465332712889716_8.26924667162821e-05_5.49686129220215e-06_4.59880768246153e-06
1120,13498,272-52-11-1-1,0.0067175572519084_0.00129724629989976_0.000564783200266988_4.03103161428158e-05_3.37245896713845e-05
1120,13499,272-52-11-1-1,0.00702290076335878_0.00135621204080429_0.000590455163915488_4.21426032402165e-05_3.52575255655384e-05
1120,13500,272-52-11-1-1,0.00641221374045802_0.00123828055899522_0.000539111236618489_3.84780290454151e-05_3.21916537772307e-05
1120,13501,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,13502,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,13503,122-21-6-1-1,0.000549601538884309_9.56846234810066e-05_1.83371841420032e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13504,145-45-9-1-1,0.148148148148148_0.0290058479532164_0.00683591058187932_0.000454407200155378_0.000380168101750153
1120,13506,58-34-2-1-1,0.00188501413760603_0.000402454975349633_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,13507,58-34-2-1-1,0.00141376060320452_0.000301841231512225_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,13508,240-45-9-1-1,0.0726525017135024_0.0123976608187135_0.00292180049064197_0.000194222432324476_0.000162491204780307
1120,13509,60-35-3-1-1,0.120400258231117_0.0274426133019423_0.00374276282122036_0.000683443087330468_0.000571785088519383
1120,13510,281-37-2-1-1,0.117706237424547_0.0169442433019551_0.00124966622162884_0.000214377590395884_0.000179353499616
1120,13511,281-37-2-1-1,0.0201207243460765_0.00289645184648805_0.000213618157543391_3.66457419480144e-05_3.06587178830768e-05
1120,13512,250-18-2-1-1,0.00494641384995878_0.000714711137581894_6.40854472630174e-05_1.09937225844043e-05_9.19761536492306e-06
1120,13513,86-38-9-1-1,0.000822368421052632_0.000310221808593144_5.51283111441881e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13514,33-22-9-1-1,0.00576923076923077_0.000992391663910023_0.000165384933432564_1.09937225844043e-05_9.19761536492306e-06
1120,13515,45-24-2-1-1,0.0495739736638265_0.00610279393534853_0.000683578104138852_0.000117266374233646_9.81078972258459e-05
1120,13516,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,13517,79-15-5-1-1,0.0128419877163596_0.00166029018985057_0.000321552399060508_4.21426032402165e-05_3.52575255655384e-05
1120,13518,165-53-9-1-1,0.00143988480921526_0.000332115576220525_5.51283111441881e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13519,232-34-2-1-1,0.00338066260987153_0.000503068719187041_5.34045393858478e-05_9.16143548700359e-06_7.66467947076921e-06
1120,13520,135-44-10-2-1,0.0234604105571848_0.00439463854098_0.00179059044719996_0.000375315499591844_6.13174357661537e-05
1120,13521,209-15-5-1-1,0.002356637863315_0.000433119179961019_8.38832345375238e-05_1.09937225844043e-05_9.19761536492306e-06
1120,13522,86-38-9-1-1,0.00287828947368421_0.001085776330076_0.000192949089004658_1.2826009681805e-05_1.07305512590769e-05
1120,13523,128-15-5-1-1,0.0439691027926322_0.00534180321951924_0.00103455989262946_0.000135589245207653_0.000113437256167384
1120,13524,232-34-2-1-1,0.00202839756592292_0.000301841231512225_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,13525,128-15-5-1-1,0.0089126559714795_0.00108279794990255_0.000209708086343809_2.74843064610108e-05_2.29940384123076e-05
1120,13526,230-53-9-1-1,0.0113230035756853_0.00315509797409499_0.000523718955869787_3.48134548506136e-05_2.9125781988923e-05
1120,13527,180-7-3-1-1,0.00411099691675231_0.000671892497200448_0.0001204106001465_2.19874451688086e-05_1.83952307298461e-05
1120,13528,207-52-11-1-1,0.00712589073634204_0.00053069166814081_0.000231047672836495_1.64905838766065e-05_1.37964230473846e-05
1120,13529,260-41-2-1-1,0.00442722744881018_0.000752799473040369_8.54472630173565e-05_1.46582967792057e-05_1.22634871532307e-05
1120,13530,235-36-4-1-1,0.0297823596792669_0.00461115544914428_0.00144020384423642_9.52789290648373e-05_7.97126664959998e-05
1120,13531,270-18-2-1-1,0.00367872470876763_0.000714711137581894_6.40854472630174e-05_1.09937225844043e-05_9.19761536492306e-06
1120,13532,43-28-11-1-1,0.000813338755591704_0.00025706940874036_5.13439272969989e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13533,166-39-11-1-1,0.00282885431400283_0.000950344499881207_0.000205375709187996_1.46582967792057e-05_1.22634871532307e-05
1120,13535,165-53-9-1-1,0.00215982721382289_0.000498173364330787_8.26924667162821e-05_5.49686129220215e-06_4.59880768246153e-06
1120,13536,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,13537,234-43-2-1-1,0.00191277735271614_0.000523999161601341_5.34045393858478e-05_9.16143548700359e-06_7.66467947076921e-06
1120,13538,284-31-4-1-1,0.00113700966458215_0.000132074225714852_5.53924555475544e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13539,285-24-2-1-1,0.00509229789942712_0.000762849241918566_8.54472630173565e-05_1.46582967792057e-05_1.22634871532307e-05
1120,13540,208-36-4-1-1,0.00361271676300578_0.000443380331648488_0.000138481138868886_9.16143548700359e-06_7.66467947076921e-06
1120,13541,234-43-2-1-1,0.00114766641162969_0.000314399496960805_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,13542,262-2-2-1-1,0.00399543378995434_0.000557324840764331_7.47663551401869e-05_1.2826009681805e-05_1.07305512590769e-05
1120,13543,159-36-4-1-1,0.0103163686382393_0.00133014099494546_0.000415443416606658_2.74843064610108e-05_2.29940384123076e-05
1120,13544,11-11-7-1-1,0.000681895669962496_0.000231588698471515_9.71156647567253e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13545,263-43-2-1-1,0.00454086781029263_0.000943198490882415_9.6128170894526e-05_1.64905838766065e-05_1.37964230473846e-05
1120,13546,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,13547,277-26-7-1-1,0.00197368421052632_0.000564015792442188_0.000145673497135088_5.49686129220215e-06_4.59880768246153e-06
1120,13548,74-28-11-1-1,0.00272034820457019_0.0006426735218509_0.000128359818242497_9.16143548700359e-06_7.66467947076921e-06
1120,13549,186-36-4-1-1,0.00808189655172414_0.00133014099494546_0.000415443416606658_2.74843064610108e-05_2.29940384123076e-05
1120,13550,43-28-11-1-1,0.00122000813338756_0.00038560411311054_7.70158909454984e-05_5.49686129220215e-06_4.59880768246153e-06
1120,13551,88-27-5-1-1,0.079093799682035_0.0130073861036669_0.00278212727882787_0.000364625132382743_0.000305054242936615
1120,13552,270-18-2-1-1,0.00122624156958921_0.000238237045860631_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13553,109-46-7-1-1,0.0140939597315436_0.00316312697695436_0.00101971447994562_3.84780290454151e-05_3.21916537772307e-05
1120,13554,141-24-2-1-1,0.00831600831600832_0.00152569848383713_0.000170894526034713_2.93165935584115e-05_2.45269743064615e-05
1120,13555,71-37-2-1-1,0.0477577169481654_0.011875452570601_0.000875834445927904_0.000150247541986859_0.000125700743320615
1120,13556,218-51-1-1-1,0.00407779171894605_0.00121009029135251_0.000325374180307353_2.38197322662093e-05_1.9928166624e-05
1120,13557,69-21-6-1-1,0.0038981288981289_0.000717634676107549_0.000137528881065024_2.74843064610108e-05_2.29940384123076e-05
1120,13558,115-43-2-1-1,0.00130633572828217_0.000209599664640537_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13559,36-24-2-1-1,0.00194080543425522_0.000381424620959283_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,13560,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,13561,208-36-4-1-1,0.0065028901734104_0.000798084596967279_0.000249266049963995_1.64905838766065e-05_1.37964230473846e-05
1120,13562,46-25-8-2-1,0.0626349892008639_0.0112359550561798_0.00182015983932382_0.000816311211612262_0.000133365422791384
1120,13563,287-48-11-1-1,0.00153846153846154_0.000690131124913734_0.000102687854593998_7.32914838960287e-06_6.13174357661537e-06
1120,13564,71-37-2-1-1,0.108910891089109_0.0270818247646633_0.00199732977303071_0.000342637687213934_0.000286659012206769
1120,13565,267-54-2-1-1,0.0210622710622711_0.00522252497729337_0.0002456608811749_4.21426032402165e-05_3.52575255655384e-05
1120,13566,217-35-3-1-1,0.0141065830721003_0.00198646262507357_0.000270923850329624_4.94717516298194e-05_4.13892691421537e-05
1120,13567,98-44-10-2-1,0.00798525798525799_0.0014282575258185_0.000581941895339988_0.000121977537367349_1.9928166624e-05
1120,13568,103-2-2-1-1,0.00238095238095238_0.000318471337579618_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,13569,220-37-2-1-1,0.00306513409961686_0.00057929036929761_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,13570,87-41-2-1-1,0.0231299212598425_0.00442269690411217_0.000502002670226969_8.61174935778337e-05_7.20479870252306e-05
1120,13571,87-41-2-1-1,0.000984251968503937_0.000188199868260092_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13572,269-52-11-1-1,0.000917431192660551_0.000176897222713603_7.70158909454984e-05_5.49686129220215e-06_4.59880768246153e-06
1120,13573,135-44-10-2-1,0.00997067448680352_0.0018677213799165_0.000761000940059985_0.000159509087326534_2.60599102006153e-05
1120,13574,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,13575,263-43-2-1-1,0.00100908173562059_0.000209599664640537_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13576,17-27-5-1-1,0.000999500249875062_0.000130727498529316_2.79610781791746e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13577,228-54-2-1-1,0.005005005005005_0.00113533151680291_5.34045393858478e-05_9.16143548700359e-06_7.66467947076921e-06
1120,13578,234-43-2-1-1,0.00153022188217292_0.000419199329281073_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,13579,156-6-5-1-1,0.000727802037845706_0.000134671065921487_2.79610781791746e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13580,193-31-4-1-1,0.00304182509505703_0.000528296902859407_0.000221569822190218_1.46582967792057e-05_1.22634871532307e-05
1120,13581,171-4-4-1-1,0.00120992135511192_0.000206483584555028_5.53924555475544e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13582,208-36-4-1-1,0.00433526011560694_0.000532056397978186_0.000166177366642663_1.09937225844043e-05_9.19761536492306e-06
1120,13583,6-6-5-1-1,0.00879396984924623_0.000942697461450407_0.000195727547254222_2.565201936361e-05_2.14611025181538e-05
1120,13584,11-11-7-1-1,0.00647800886464371_0.00220009263547939_0.00092259881518889_3.48134548506136e-05_2.9125781988923e-05
1120,13585,205-31-4-1-1,0.00306372549019608_0.000330185564287129_0.000138481138868886_9.16143548700359e-06_7.66467947076921e-06
1120,13586,115-43-2-1-1,0.00261267145656434_0.000419199329281073_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,13587,85-22-9-1-1,0.00227445034116755_0.000496195831955012_8.26924667162821e-05_5.49686129220215e-06_4.59880768246153e-06
1120,13588,82-32-6-1-1,0.0074452244203361_0.00170059763859871_0.000320900722485055_6.41300484090251e-05_5.36527562953845e-05
1120,13589,4-4-4-1-1,0.00436334787782626_0.00113565971505265_0.000304658505511549_2.01551580714079e-05_1.68622948356923e-05
1120,13590,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,13591,280-37-2-1-1,0.044015444015444_0.00825488776249095_0.000608811748998665_0.000104440364551841_8.7377345966769e-05
1120,13592,280-37-2-1-1,0.00386100386100386_0.000724112961622013_5.34045393858478e-05_9.16143548700359e-06_7.66467947076921e-06
1120,13593,280-37-2-1-1,0.0146718146718147_0.00275162925416365_0.000202937249666222_3.48134548506136e-05_2.9125781988923e-05
1120,13594,228-54-2-1-1,0.00800800800800801_0.00181653042688465_8.54472630173565e-05_1.46582967792057e-05_1.22634871532307e-05
1120,13595,17-27-5-1-1,0.0139930034982509_0.00183018497941042_0.000391455094508444_5.13040387272201e-05_4.29222050363076e-05
1120,13596,234-43-2-1-1,0.0026778882938026_0.000733598826241878_7.47663551401869e-05_1.2826009681805e-05_1.07305512590769e-05
1120,13597,11-11-7-1-1,0.00170473917490624_0.000578971746178786_0.000242789161891813_9.16143548700359e-06_7.66467947076921e-06
1120,13599,125-22-9-1-1,0.00537221795855718_0.00115779027456169_0.000192949089004658_1.2826009681805e-05_1.07305512590769e-05
1120,13600,17-27-5-1-1,0.153423288355822_0.02006667102425_0.0042920255005033_0.00056251213890202_0.00047061131950523
1120,13601,188-36-4-1-1,0.0269662921348315_0.00425645118382549_0.00132941893314131_8.79497806752344e-05_7.35809229193844e-05
1120,13602,229-4-4-1-1,0.450603732162459_0.0847615114598389_0.0227386030022711_0.00150430770696599_0.0012585403691003
1120,13603,130-50-1-1-1,0.000904568068747173_0.000243575691146024_5.00575662011313e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13604,174-31-4-1-1,0.0291432584269663_0.00548108036716635_0.00229878690522351_0.00015207982908426_0.000127233679214769
1120,13605,269-52-11-1-1,0.00122324159021407_0.000235862963618138_0.000102687854593998_7.32914838960287e-06_6.13174357661537e-06
1120,13606,174-31-4-1-1,0.119030898876405_0.0223865812586674_0.00938902121531048_0.000621145326018843_0.000519665268118153
1120,13607,174-31-4-1-1,0.00175561797752809_0.000330185564287129_0.000138481138868886_9.16143548700359e-06_7.66467947076921e-06
1120,13608,77-31-4-1-1,0.000994530084535057_0.000132074225714852_5.53924555475544e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13609,251-17-3-1-1,0.00127307447485678_0.00028246592754749_4.01368667154999e-05_7.32914838960287e-06_6.13174357661537e-06
1120,13610,265-18-2-1-1,0.0108597285067873_0.00142942227516379_0.000128170894526035_2.19874451688086e-05_1.83952307298461e-05
1120,13611,181-52-11-1-1,0.00157894736842105_0.000176897222713603_7.70158909454984e-05_5.49686129220215e-06_4.59880768246153e-06
1120,13612,181-52-11-1-1,0.00105263157894737_0.000117931481809069_5.13439272969989e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13613,181-52-11-1-1,0.00263157894736842_0.000294828704522672_0.000128359818242497_9.16143548700359e-06_7.66467947076921e-06
1120,13614,229-4-4-1-1,0.0845225027442371_0.0158992360107371_0.00426521907716169_0.000282172212999711_0.000236072127699692
1120,13615,163-17-3-1-1,0.00695825049701789_0.000988630746416213_0.000140479033504249_2.565201936361e-05_2.14611025181538e-05
1120,13616,193-31-4-1-1,0.00114068441064639_0.000198111338572278_8.30886833213316e-05_5.49686129220215e-06_4.59880768246153e-06
1120,13617,106-18-2-1-1,0.0449241540256709_0.00917212626563431_0.000822429906542056_0.000141086106499855_0.000118036063849846
1120,13618,265-18-2-1-1,0.00271493212669683_0.000357355568790947_3.20427236315087e-05_5.49686129220215e-06_4.59880768246153e-06
1120,13619,243-52-11-1-1,0.00329353643474681_0.000471725927236276_0.000205375709187996_1.46582967792057e-05_1.22634871532307e-05
1120,13620,278-55-13-2-1,0.00366108786610879_0.000870538490237533_0.00042352371732817_6.56802124285728e-05_1.07305512590769e-05
1120,13621,166-39-11-1-1,0.00247524752475248_0.000831551437396056_0.000179703745539496_1.2826009681805e-05_1.07305512590769e-05
1120,13623,183-34-2-1-1,0.00136054421768707_0.000201227487674816_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13624,79-15-5-1-1,0.00223338916806253_0.000288746119974013_5.59221563583492e-05_7.32914838960287e-06_6.13174357661537e-06
1120,13625,177-53-9-1-1,0.0603715170278638_0.0129525074726005_0.00215000413462334_0.000142918393597256_0.000119568999744
1120,13626,125-22-9-1-1,0.00383729854182655_0.000826993053258353_0.00013782077786047_9.16143548700359e-06_7.66467947076921e-06
1120,13627,4-4-4-1-1,0.000793335977786593_0.000206483584555028_5.53924555475544e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13628,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,13629,85-22-9-1-1,0.00303260045489007_0.000661594442606682_0.000110256622288376_7.32914838960287e-06_6.13174357661537e-06
1120,13630,247-6-5-1-1,0.0020273694880892_0.000269342131842974_5.59221563583492e-05_7.32914838960287e-06_6.13174357661537e-06
1120,13631,87-41-2-1-1,0.00246062992125984_0.000470499670650231_5.34045393858478e-05_9.16143548700359e-06_7.66467947076921e-06
1120,13632,193-31-4-1-1,0.00304182509505703_0.000528296902859407_0.000221569822190218_1.46582967792057e-05_1.22634871532307e-05
1120,13633,116-30-2-1-1,0.00730307772561294_0.00172711571675302_0.000149532710280374_2.565201936361e-05_2.14611025181538e-05
1120,13634,247-6-5-1-1,0.00405473897617841_0.000538684263685947_0.000111844312716698_1.46582967792057e-05_1.22634871532307e-05
1120,13635,247-6-5-1-1,0.0212873796249366_0.00282809238435122_0.000587182641762666_7.69560580908301e-05_6.43833075544614e-05
1120,13636,247-6-5-1-1,0.0299036999493158_0.00397279644468386_0.00082485180628565_0.000108104938746642_9.04432177550767e-05
1120,13637,33-22-9-1-1,0.00480769230769231_0.000826993053258353_0.00013782077786047_9.16143548700359e-06_7.66467947076921e-06
1120,13638,247-6-5-1-1,0.0136847440446021_0.00181805938994007_0.000377474555418857_4.94717516298194e-05_4.13892691421537e-05
1120,13639,247-6-5-1-1,0.0162189559047136_0.00215473705474379_0.000447377250866793_5.8633187116823e-05_4.9053948612923e-05
1120,13640,79-15-5-1-1,0.0033500837520938_0.000433119179961019_8.38832345375238e-05_1.09937225844043e-05_9.19761536492306e-06
1120,13641,142-24-2-1-1,0.0115207373271889_0.00143034232859731_0.000160213618157543_2.74843064610108e-05_2.29940384123076e-05
1120,13642,122-21-6-1-1,0.000549601538884309_9.56846234810066e-05_1.83371841420032e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13643,142-24-2-1-1,0.00384024577572965_0.000476780776199104_5.34045393858478e-05_9.16143548700359e-06_7.66467947076921e-06
1120,13644,106-18-2-1-1,0.0665110851808635_0.013579511614056_0.00121762349799733_0.000208880729103682_0.000174754691933538
1120,13645,250-18-2-1-1,0.00329760923330585_0.000476474091721263_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,13646,34-16-6-1-1,0.00345935260686929_0.000468980302827281_0.000128360288994022_2.565201936361e-05_2.14611025181538e-05
1120,13647,152-5-3-1-1,0.185031185031185_0.0283927773878645_0.00446522642209936_0.000815367758343319_0.00068215647289846
1120,13648,146-41-2-1-1,0.0123296560674886_0.00178789874847088_0.000202937249666222_3.48134548506136e-05_2.9125781988923e-05
1120,13649,153-6-5-1-1,0.00356188780053428_0.000538684263685947_0.000111844312716698_1.46582967792057e-05_1.22634871532307e-05
1120,13650,122-21-6-1-1,0.000549601538884309_9.56846234810066e-05_1.83371841420032e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13651,116-30-2-1-1,0.01773604590506_0.00419442388354305_0.000363150867823765_6.22977613116244e-05_5.21198204012306e-05
1120,13652,259-45-9-1-1,0.00421940928270042_0.000701754385964912_0.000165384933432564_1.09937225844043e-05_9.19761536492306e-06
1120,13653,114-18-2-1-1,0.228960396039604_0.0440738534842168_0.00395193591455274_0.000677946226038265_0.000567186280836922
1120,13654,106-18-2-1-1,0.00408401400233372_0.00083382966051221_7.47663551401869e-05_1.2826009681805e-05_1.07305512590769e-05
1120,13655,78-7-3-1-1,0.00488440247476392_0.00083986562150056_0.000150513250183124_2.74843064610108e-05_2.29940384123076e-05
1120,13656,177-53-9-1-1,0.00309597523219814_0.00066423115244105_0.000110256622288376_7.32914838960287e-06_6.13174357661537e-06
1120,13657,230-53-9-1-1,0.0065554231227652_0.00182663566921289_0.000303205711293035_2.01551580714079e-05_1.68622948356923e-05
1120,13658,283-56-12-2-1,0.285714285714286_0.0500802568218299_0.0156689433507433_0.00292746089681639_0.000478275998975999
1120,13659,159-36-4-1-1,0.00481430536451169_0.000620732464307883_0.00019387359441644_1.2826009681805e-05_1.07305512590769e-05
1120,13660,177-53-9-1-1,0.00154798761609907_0.000332115576220525_5.51283111441881e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13661,178-51-1-1-1,0.0445062586926286_0.0119147351763939_0.0032036842368724_0.000234532748467292_0.000196215794451692
1120,13662,254-31-4-1-1,0.0383435582822086_0.00330185564287129_0.00138481138868886_9.16143548700359e-05_7.66467947076921e-05
1120,13663,218-51-1-1-1,0.0194479297365119_0.00577119985106581_0.00155178455223507_0.000113601800038844_9.50420254375382e-05
1120,13664,232-34-2-1-1,0.00135226504394861_0.000201227487674816_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13665,219-15-5-1-1,0.00154241645244216_0.00021655958998051_4.19416172687619e-05_5.49686129220215e-06_4.59880768246153e-06
1120,13666,283-56-12-2-1,0.0293040293040293_0.00513643659711075_0.00160707111289675_0.000300252399673476_4.9053948612923e-05
1120,13667,170-21-6-1-1,0.0139720558882236_0.00301406563965171_0.000577621300473099_0.000115434087136245_9.65749613316921e-05
1120,13668,70-14-3-1-1,0.0185873605947955_0.00264131008980454_0.000301026500366249_5.49686129220215e-05_4.59880768246153e-05
1120,13669,287-48-11-1-1,0.00192307692307692_0.000862663906142167_0.000128359818242497_9.16143548700359e-06_7.66467947076921e-06
1120,13670,156-6-5-1-1,0.0109170305676856_0.0020200659888223_0.000419416172687619_5.49686129220215e-05_4.59880768246153e-05
1120,13671,116-30-2-1-1,0.00208659363588941_0.000493461633358006_4.27236315086782e-05_7.32914838960287e-06_6.13174357661537e-06
1120,13672,20-18-2-1-1,0.014336917562724_0.00190589636688505_0.000170894526034713_2.93165935584115e-05_2.45269743064615e-05
1120,13673,217-35-3-1-1,0.0402298850574713_0.00566509711595056_0.000772634684273372_0.000141086106499855_0.000118036063849846
1120,13675,247-6-5-1-1,0.00658895083628991_0.000875361928489664_0.000181747008164635_2.38197322662093e-05_1.9928166624e-05
1120,13676,270-18-2-1-1,0.00122624156958921_0.000238237045860631_2.13618157543391e-05_3.66457419480143e-06_3.06587178830768e-06
1120,13677,170-21-6-1-1,0.145708582834331_0.0314323988135107_0.00602376499064804_0.00120381262299227_0.00100713888245907
1120,13678,71-37-2-1-1,0.0180547466511357_0.00448950036205648_0.000331108144192256_5.68009000194222e-05_4.75210127187691e-05
1120,13679,43-28-11-1-1,0.00284668564457096_0.00089974293059126_0.000179703745539496_1.2826009681805e-05_1.07305512590769e-05
1120,13680,90-11-7-1-1,0.00266951414842499_0.000578971746178786_0.000242789161891813_9.16143548700359e-06_7.66467947076921e-06
1120,13681,269-52-11-1-1,0.00244648318042813_0.000471725927236276_0.000205375709187996_1.46582967792057e-05_1.22634871532307e-05
1120,13682,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
1120,13683,122-21-6-1-1,0.000274800769442154_4.78423117405033e-05_9.16859207100158e-06_1.83228709740072e-06_1.53293589415384e-06
