Sample,word_ID_full,topic,p
184,17951,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,17954,3-3-3-1,0.00332225913621262_0.00152905198776758_0.000313971742543171_9.6473879697072e-05
184,17955,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,17959,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,17962,10-4-2-1,0.0888888888888889_0.0122286762457964_0.00643086816720257_0.00192947759394144
184,17964,1-1-1-1,0.000737010195307702_0.000737010195307702_0.000737010195307702_0.000289421639091216
184,17972,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,17973,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,17975,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,17976,9-7-3-1,0.00272108843537415_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,17977,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,17978,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,17982,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,17986,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,17999,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18002,1-1-1-1,0.000614175162756418_0.000614175162756418_0.000614175162756418_0.00024118469924268
184,18003,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18004,9-7-3-1,0.00272108843537415_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,18006,4-4-2-1,0.00141843971631206_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,18013,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18014,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18016,1-1-1-1,0.000982680260410269_0.000982680260410269_0.000982680260410269_0.000385895518788288
184,18022,1-1-1-1,0.000614175162756418_0.000614175162756418_0.000614175162756418_0.00024118469924268
184,18023,1-1-1-1,0.00221103058592311_0.00221103058592311_0.00221103058592311_0.000868264917273648
184,18024,1-1-1-1,0.00110551529296155_0.00110551529296155_0.00110551529296155_0.000434132458636824
184,18025,1-1-1-1,0.000614175162756418_0.000614175162756418_0.000614175162756418_0.00024118469924268
184,18026,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,18028,9-7-3-1,0.00408163265306122_0.00148294611962432_0.000470957613814757_0.000144710819545608
184,18030,2-2-2-1,0.0122832369942197_0.0122832369942197_0.00273311897106109_0.000820027977425112
184,18031,1-1-1-1,0.000737010195307702_0.000737010195307702_0.000737010195307702_0.000289421639091216
184,18032,1-1-1-1,0.00184252548826925_0.00184252548826925_0.00184252548826925_0.00072355409772804
184,18033,10-4-2-1,0.00666666666666667_0.000917150718434729_0.000482315112540193_0.000144710819545608
184,18038,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18045,1-1-1-1,0.000859845227858985_0.000859845227858985_0.000859845227858985_0.000337658578939752
184,18047,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,18048,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,18051,2-2-2-1,0.00505780346820809_0.00505780346820809_0.00112540192926045_0.000337658578939752
184,18053,10-4-2-1,0.00444444444444444_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,18054,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18059,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18065,2-2-2-1,0.00433526011560694_0.00433526011560694_0.000964630225080386_0.000289421639091216
184,18068,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18071,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18076,6-6-3-1,0.00324675324675325_0.00207756232686981_0.000470957613814757_0.000144710819545608
184,18077,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18079,16-8-2-1,0.0262828535669587_0.0134185303514377_0.00337620578778135_0.00101297573681926
184,18081,12-4-2-1,0.00106326422115896_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,18089,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18105,1-1-1-1,0.000859845227858985_0.000859845227858985_0.000859845227858985_0.000337658578939752
184,18106,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,18108,1-1-1-1,0.00135118535806412_0.00135118535806412_0.00135118535806412_0.000530606338333896
184,18113,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18114,1-1-1-1,0.000614175162756418_0.000614175162756418_0.000614175162756418_0.00024118469924268
184,18123,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,18127,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18133,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,18136,15-4-2-1,0.00425531914893617_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,18137,3-3-3-1,0.00332225913621262_0.00152905198776758_0.000313971742543171_9.6473879697072e-05
184,18140,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18142,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18143,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,18144,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18145,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18146,1-1-1-1,0.00429922613929493_0.00429922613929493_0.00429922613929493_0.00168829289469876
184,18147,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18148,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,18149,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18151,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18152,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18156,12-4-2-1,0.00106326422115896_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,18158,13-3-3-1,0.00316455696202532_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,18159,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18160,1-1-1-1,0.000614175162756418_0.000614175162756418_0.000614175162756418_0.00024118469924268
184,18165,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18170,12-4-2-1,0.00106326422115896_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,18173,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,18174,2-2-2-1,0.00867052023121387_0.00867052023121387_0.00192926045016077_0.000578843278182432
184,18176,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,18182,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,18187,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18189,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18191,1-1-1-1,0.00135118535806412_0.00135118535806412_0.00135118535806412_0.000530606338333896
184,18203,7-7-3-1,0.00305343511450382_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,18204,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,18209,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18218,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18220,3-3-3-1,0.00332225913621262_0.00152905198776758_0.000313971742543171_9.6473879697072e-05
184,18222,2-2-2-1,0.0130057803468208_0.0130057803468208_0.00289389067524116_0.000868264917273648
184,18226,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18230,1-1-1-1,0.000982680260410269_0.000982680260410269_0.000982680260410269_0.000385895518788288
184,18231,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18235,13-3-3-1,0.00316455696202532_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,18240,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18242,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18244,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18252,9-7-3-1,0.00952380952380952_0.00346020761245675_0.0010989010989011_0.000337658578939752
184,18254,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18258,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,18259,1-1-1-1,0.000737010195307702_0.000737010195307702_0.000737010195307702_0.000289421639091216
184,18268,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,18273,8-7-3-1,0.00789889415481832_0.00247157686604053_0.000784929356357928_0.00024118469924268
184,18278,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,18286,5-5-3-1,0.0032599837000815_0.00250783699059561_0.000627943485086342_0.000192947759394144
184,18287,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18292,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18294,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18297,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18298,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18299,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,18311,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18314,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18317,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,18333,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18334,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,18346,13-3-3-1,0.0221518987341772_0.00535168195718654_0.0010989010989011_0.000337658578939752
184,18348,10-4-2-1,0.00222222222222222_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,18365,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,18367,18-3-3-1,0.00769230769230769_0.00229357798165138_0.000470957613814757_0.000144710819545608
184,18369,2-2-2-1,0.00289017341040462_0.00289017341040462_0.000643086816720257_0.000192947759394144
184,18370,15-4-2-1,0.00851063829787234_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,18383,1-1-1-1,0.000614175162756418_0.000614175162756418_0.000614175162756418_0.00024118469924268
184,18384,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18385,4-4-2-1,0.00283687943262411_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,18386,2-2-2-1,0.107658959537572_0.107658959537572_0.0239549839228296_0.00718730403743187
184,18387,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,18389,12-4-2-1,0.00159489633173844_0.000917150718434729_0.000482315112540193_0.000144710819545608
184,18391,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,18395,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18397,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18399,12-4-2-1,0.00212652844231792_0.00122286762457964_0.000643086816720257_0.000192947759394144
184,18400,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,18407,6-6-3-1,0.00324675324675325_0.00207756232686981_0.000470957613814757_0.000144710819545608
184,18410,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,18421,1-1-1-1,0.00122835032551284_0.00122835032551284_0.00122835032551284_0.00048236939848536
184,18424,13-3-3-1,0.00632911392405063_0.00152905198776758_0.000313971742543171_9.6473879697072e-05
184,18439,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18457,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18459,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,18462,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18466,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,18467,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18477,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18478,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18480,12-4-2-1,0.00106326422115896_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,18482,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,18483,1-1-1-1,0.00110551529296155_0.00110551529296155_0.00110551529296155_0.000434132458636824
184,18489,6-6-3-1,0.012987012987013_0.00831024930747922_0.00188383045525903_0.000578843278182432
184,18491,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18495,1-1-1-1,0.00184252548826925_0.00184252548826925_0.00184252548826925_0.00072355409772804
184,18498,4-4-2-1,0.00851063829787234_0.00183430143686946_0.000964630225080386_0.000289421639091216
184,18500,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18501,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18502,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18515,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18520,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18521,1-1-1-1,0.000859845227858985_0.000859845227858985_0.000859845227858985_0.000337658578939752
184,18527,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18528,5-5-3-1,0.00570497147514262_0.00438871473354232_0.0010989010989011_0.000337658578939752
184,18531,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18540,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18547,10-4-2-1,0.00666666666666667_0.000917150718434729_0.000482315112540193_0.000144710819545608
184,18552,12-4-2-1,0.00159489633173844_0.000917150718434729_0.000482315112540193_0.000144710819545608
184,18553,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,18555,17-5-3-1,0.00271739130434783_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18557,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18560,17-5-3-1,0.0108695652173913_0.00250783699059561_0.000627943485086342_0.000192947759394144
184,18564,1-1-1-1,0.000614175162756418_0.000614175162756418_0.000614175162756418_0.00024118469924268
184,18567,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,18568,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18584,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18585,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18587,12-4-2-1,0.00106326422115896_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,18593,12-4-2-1,0.00318979266347687_0.00183430143686946_0.000964630225080386_0.000289421639091216
184,18596,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,18600,1-1-1-1,0.000982680260410269_0.000982680260410269_0.000982680260410269_0.000385895518788288
184,18602,5-5-3-1,0.00407497962510187_0.00313479623824451_0.000784929356357928_0.00024118469924268
184,18604,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18607,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18608,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,18609,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,18610,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18612,13-3-3-1,0.00949367088607595_0.00229357798165138_0.000470957613814757_0.000144710819545608
184,18616,13-3-3-1,0.00316455696202532_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,18617,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18618,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18622,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18626,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18628,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18642,8-7-3-1,0.00315955766192733_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,18643,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,18647,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,18648,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,18653,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,18655,7-7-3-1,0.00305343511450382_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,18661,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18662,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,18666,10-4-2-1,0.00222222222222222_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,18667,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,18670,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,18672,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,18673,8-7-3-1,0.00315955766192733_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,18681,17-5-3-1,0.00815217391304348_0.00188087774294671_0.000470957613814757_0.000144710819545608
184,18683,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18689,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18694,1-1-1-1,0.000614175162756418_0.000614175162756418_0.000614175162756418_0.00024118469924268
184,18695,7-7-3-1,0.00305343511450382_0.000988630746416213_0.000313971742543171_9.6473879697072e-05
184,18700,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18705,1-1-1-1,0.000614175162756418_0.000614175162756418_0.000614175162756418_0.00024118469924268
184,18707,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18710,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18719,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18724,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18726,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18730,1-1-1-1,0.000859845227858985_0.000859845227858985_0.000859845227858985_0.000337658578939752
184,18732,7-7-3-1,0.00458015267175573_0.00148294611962432_0.000470957613814757_0.000144710819545608
184,18737,14-6-3-1,0.0115384615384615_0.00415512465373961_0.000941915227629513_0.000289421639091216
184,18739,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18743,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18745,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18751,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18753,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,18754,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18755,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18756,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18761,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,18762,7-7-3-1,0.00458015267175573_0.00148294611962432_0.000470957613814757_0.000144710819545608
184,18763,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18767,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18768,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18772,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18773,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,18776,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,18777,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,18778,7-7-3-1,0.00152671755725191_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18788,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,18796,18-3-3-1,0.00256410256410256_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,18802,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18815,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18820,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,18823,10-4-2-1,0.00222222222222222_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,18826,1-1-1-1,0.00257953568357696_0.00257953568357696_0.00257953568357696_0.00101297573681926
184,18846,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18848,16-8-2-1,0.0425531914893617_0.0217252396166134_0.00546623794212219_0.00164005595485022
184,18849,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18851,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18852,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18855,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18857,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18861,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18874,1-1-1-1,0.000491340130205134_0.000491340130205134_0.000491340130205134_0.000192947759394144
184,18875,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18877,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18878,13-3-3-1,0.00316455696202532_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,18885,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18888,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18890,14-6-3-1,0.0192307692307692_0.00692520775623269_0.00156985871271586_0.00048236939848536
184,18897,5-5-3-1,0.00162999185004075_0.00125391849529781_0.000313971742543171_9.6473879697072e-05
184,18900,1-1-1-1,0.00110551529296155_0.00110551529296155_0.00110551529296155_0.000434132458636824
184,18907,12-4-2-1,0.00106326422115896_0.00061143381228982_0.000321543408360129_9.6473879697072e-05
184,18908,2-2-2-1,0.0332369942196532_0.0332369942196532_0.00739549839228296_0.00221889923303266
184,18910,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,18919,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18920,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18921,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18924,12-4-2-1,0.000531632110579479_0.00030571690614491_0.000160771704180064_4.8236939848536e-05
184,18930,12-4-2-1,0.00212652844231792_0.00122286762457964_0.000643086816720257_0.000192947759394144
184,18934,2-2-2-1,0.00433526011560694_0.00433526011560694_0.000964630225080386_0.000289421639091216
184,18939,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18940,1-1-1-1,0.0133890185480899_0.0133890185480899_0.0133890185480899_0.00525782644349043
184,18942,5-5-3-1,0.000814995925020375_0.000626959247648903_0.000156985871271586_4.8236939848536e-05
184,18949,8-7-3-1,0.00157977883096367_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18950,1-1-1-1,0.00233386561847439_0.00233386561847439_0.00233386561847439_0.000916501857122184
184,18959,1-1-1-1,0.000368505097653851_0.000368505097653851_0.000368505097653851_0.000144710819545608
184,18967,9-7-3-1,0.00136054421768707_0.000494315373208107_0.000156985871271586_4.8236939848536e-05
184,18968,1-1-1-1,0.000245670065102567_0.000245670065102567_0.000245670065102567_9.6473879697072e-05
184,18969,13-3-3-1,0.00316455696202532_0.000764525993883792_0.000156985871271586_4.8236939848536e-05
184,18971,1-1-1-1,0.00122835032551284_0.00122835032551284_0.00122835032551284_0.00048236939848536
