Sample,word_ID_full,topic,p
1230,18129,316-3-1-1-1,0.00133779264214047_0.000301522689582391_2.93776348066217e-05_3.39571257330495e-06_2.48992514040065e-06
1230,18130,269-81-4-1-1,0.0191470844212359_0.00929642932600887_0.000875151659804682_7.47056766127088e-05_5.47783530888144e-05
1230,18131,318-9-2-1-1,0.0164369034994698_0.00102774922918808_0.000147261412759489_5.26335448862266e-05_3.85938396762101e-05
1230,18132,372-79-8-2-1,0.00158730158730159_0.000501504513540622_8.22334607951976e-05_1.8526237784262e-05_2.48992514040065e-06
1230,18133,215-9-2-1-1,0.0211296221048354_0.00172396644896065_0.000247019143983659_8.82885269059286e-05_6.4738053650417e-05
1230,18134,409-78-6-3-1,0.0081374321880651_0.00243046178773967_0.000426237272081459_8.46628537025888e-05_1.12046631318029e-05
1230,18135,354-85-8-2-1,0.00898472596585804_0.0022306491188936_0.000411167303975988_9.26311889213098e-05_1.24496257020033e-05
1230,18136,8-7-5-1-1,0.00324547600314713_0.00171019900497512_0.000375969831269297_5.60292574595316e-05_4.10837648166108e-05
1230,18137,102-53-9-3-1,0.0138248847926267_0.00458978772231784_0.000786730479249984_0.00022576760987357_2.98791016848078e-05
1230,18138,331-65-11-2-1,0.00170454545454545_0.000469704086425552_9.73583436100474e-05_2.77893566763929e-05_3.73488771060098e-06
1230,18139,366-83-1-1-1,0.00134468848050202_0.000477554918815664_4.40664522099326e-05_5.09356885995742e-06_3.73488771060098e-06
1230,18140,120-59-10-1-1,0.0190197512801756_0.00268013606844655_0.00039557563862644_4.41442634529643e-05_3.23690268252085e-05
1230,18141,324-59-10-1-1,0.00403225806451613_0.000515410782393568_7.60722381973922e-05_8.48928143326236e-06_6.22481285100164e-06
1230,18142,40-26-2-1-1,0.0521570014144272_0.00887458259378478_0.00140135860529191_0.000500867604562479_0.000367263958209096
1230,18143,40-26-2-1-1,0.0268741159830269_0.00457266628561114_0.000722055959336849_0.000258074155571176_0.00018923431067045
1230,18144,145-21-7-1-1,0.00509424350483953_0.00131302521008403_0.000187596143023299_3.39571257330495e-05_2.48992514040065e-05
1230,18145,31-26-2-1-1,0.0112261006840905_0.0019253331728889_0.000304023561826042_0.000108662802345758_7.96776044928209e-05
1230,18146,25-26-2-1-1,0.242161716171617_0.0353178303901808_0.00557693221224645_0.00199328328053_0.00146158605741518
1230,18147,178-26-2-1-1,0.0213308601901229_0.0027676664360278_0.000437033870124935_0.000156202778372027_0.00011453655645843
1230,18148,269-81-4-1-1,0.00870322019147084_0.0042256496936404_0.000397796209002128_3.39571257330495e-05_2.48992514040065e-05
1230,18149,17-16-9-3-1,0.0389140271493213_0.0134859651873922_0.00281911755064577_0.00080900060204696_0.000107066781037228
1230,18150,269-81-4-1-1,0.00217580504786771_0.0010564124234101_9.94490522505321e-05_8.48928143326236e-06_6.22481285100164e-06
1230,18151,161-33-5-1-1,0.0739986422267481_0.0102694554362163_0.00124183974570768_0.00018506633524512_0.000135700920151836
1230,18152,31-26-2-1-1,0.0178915979652693_0.00306849974429169_0.000484537551660254_0.000173181341238552_0.000126986182160433
1230,18153,181-73-8-2-1,0.0262390670553936_0.00748129675810474_0.00111015172073517_0.000250104210087536_3.36139893954088e-05
1230,18154,263-73-8-2-1,0.00392596747055524_0.00193959545580493_0.000287817112783191_6.48418322449169e-05_8.71473799140229e-06
1230,18155,404-83-1-1-1,0.0168539325842697_0.00238777459407832_0.000220332261049663_2.54678442997871e-05_1.86744385530049e-05
1230,18156,189-57-5-1-1,0.0163701067615658_0.00207862629914144_0.00026203957936951_3.90506945930069e-05_2.86341391146075e-05
1230,18157,161-33-5-1-1,0.0264765784114053_0.0036743923120407_0.000444327982409169_6.62163951794464e-05_4.85535402378128e-05
1230,18158,383-33-5-1-1,0.0174454828660436_0.00263802524967025_0.000319004705319403_4.75399760262692e-05_3.48589519656092e-05
1230,18159,317-77-7-1-1,0.0236842105263158_0.00276045394131479_0.000253254793081454_4.58421197396168e-05_3.36139893954088e-05
1230,18160,148-57-5-1-1,0.204137931034483_0.0267510167193854_0.00337233545623369_0.000502565460849132_0.000368508920779297
1230,18161,357-71-13-2-1,0.00159447249534946_0.000656455142231947_0.00027626853301409_5.55787133527859e-05_7.46977542120196e-06
1230,18162,136-44-11-2-1,0.00361881785283474_0.00108952242600327_0.000194716687220095_5.55787133527859e-05_7.46977542120196e-06
1230,18163,331-65-11-2-1,0.00170454545454545_0.000469704086425552_9.73583436100474e-05_2.77893566763929e-05_3.73488771060098e-06
1230,18164,305-71-13-2-1,0.00582750582750583_0.00109409190371991_0.000460447555023483_9.26311889213098e-05_1.24496257020033e-05
1230,18165,199-43-1-1-1,0.00614250614250614_0.000962649210627647_7.34440870165543e-05_8.48928143326236e-06_6.22481285100164e-06
1230,18166,199-43-1-1-1,0.00491400491400491_0.000770119368502118_5.87552696132434e-05_6.79142514660989e-06_4.97985028080131e-06
1230,18167,342-59-10-1-1,0.00156617071260767_0.000206164312957427_3.04288952789569e-05_3.39571257330495e-06_2.48992514040065e-06
1230,18168,83-39-11-2-1,0.000629722921914358_0.000125423303649818_3.24527812033491e-05_9.26311889213098e-06_1.24496257020033e-06
1230,18169,377-75-13-2-1,0.0155339805825243_0.00253807106598985_0.000368358044018786_7.41049511370478e-05_9.95970056160262e-06
1230,18170,389-54-13-2-1,0.135578583765112_0.0313185717135448_0.00722902661386868_0.00145430966606456_0.000195459123521451
1230,18171,360-46-4-1-1,0.00148257968865827_0.000245278390973755_3.97796209002128e-05_3.39571257330495e-06_2.48992514040065e-06
1230,18173,264-41-5-1-1,0.00400320256204964_0.00104460461715241_0.000113930251899787_1.69785628665247e-05_1.24496257020033e-05
1230,18174,193-41-5-1-1,0.269691241335854_0.0447090776141231_0.00487621478131088_0.000726682490687258_0.00053284398004574
1230,18175,265-75-13-2-1,0.0049813200498132_0.00126903553299492_0.000184179022009393_3.70524755685239e-05_4.97985028080131e-06
1230,18176,314-63-8-2-1,0.0220713073005093_0.00643670572701766_0.00160355248550635_0.000361261636793108_4.85535402378128e-05
1230,18177,68-35-10-1-1,0.00135043889264011_0.000429092469427162_3.04288952789569e-05_3.39571257330495e-06_2.48992514040065e-06
1230,18178,362-67-14-2-1,0.0236220472440945_0.00625434329395414_0.00171379605826907_0.000166736140058358_2.24093262636059e-05
1230,18179,85-44-11-2-1,0.00101574403250381_0.00036317414200109_6.49055624066983e-05_1.8526237784262e-05_2.48992514040065e-06
1230,18180,331-65-11-2-1,0.00397727272727273_0.00109597620165962_0.000227169468423444_6.48418322449169e-05_8.71473799140229e-06
1230,18181,144-42-10-1-1,0.000625195373554236_0.000354609929078014_3.04288952789569e-05_3.39571257330495e-06_2.48992514040065e-06
1230,18182,136-44-11-2-1,0.0193003618817853_0.00581078627201743_0.00103848899850717_0.000296419804548191_3.98388022464105e-05
1230,18183,136-44-11-2-1,0.0132689987937274_0.00399491556201198_0.000713961186473681_0.000203788615626882_2.73891765444072e-05
1230,18184,366-83-1-1-1,0.00134468848050202_0.000477554918815664_4.40664522099326e-05_5.09356885995742e-06_3.73488771060098e-06
1230,18185,368-65-11-2-1,0.0109769484083425_0.00156568028808517_0.000324527812033491_9.26311889213098e-05_1.24496257020033e-05
1230,18186,314-63-8-2-1,0.0237691001697793_0.00693183693678825_0.00172690267669915_0.000389050993469501_5.22884279484137e-05
1230,18187,136-44-11-2-1,0.00422195416164053_0.00127110949700381_0.000227169468423444_6.48418322449169e-05_8.71473799140229e-06
1230,18188,357-71-13-2-1,0.000797236247674728_0.000328227571115974_0.000138134266507045_2.77893566763929e-05_3.73488771060098e-06
1230,18189,315-50-13-2-1,0.0205450733752621_0.0111035576705189_0.00225619301961507_0.000453892825714418_6.1003165939816e-05
1230,18190,388-72-14-2-1,0.00860585197934595_0.00290360046457607_0.000476054460630296_4.63155944606549e-05_6.22481285100164e-06
1230,18191,133-26-2-1-1,0.090065178747778_0.0137179988568334_0.00216616787801055_0.000774222466713527_0.000567702932011349
1230,18192,1-1-1-1-1,0.00909681611435997_0.00140421263791374_0.000205643443646352_2.37699880131346e-05_1.74294759828046e-05
1230,18193,238-24-7-1-1,0.00334768053562889_0.000958641468090934_6.56586500581548e-05_1.18849940065673e-05_8.71473799140229e-06
1230,18194,114-58-10-1-1,0.00157232704402516_0.000509424350483953_3.04288952789569e-05_3.39571257330495e-06_2.48992514040065e-06
1230,18195,223-67-14-2-1,0.00485436893203883_0.00104239054899236_0.000285632676378178_2.77893566763929e-05_3.73488771060098e-06
1230,18196,262-12-5-1-1,0.00493015612161052_0.000525072197427146_6.83581511398722e-05_1.01871377199148e-05_7.46977542120196e-06
1230,18197,269-81-4-1-1,0.000870322019147084_0.00042256496936404_3.97796209002128e-05_3.39571257330495e-06_2.48992514040065e-06
1230,18198,179-69-14-2-1,0.00436681222707424_0.0016239038648912_0.000476054460630296_4.63155944606549e-05_6.22481285100164e-06
1230,18200,44-12-5-1-1,0.00884303610906411_0.00105014439485429_0.000136716302279744_2.03742754398297e-05_1.49395508424039e-05
1230,18201,261-80-6-3-1,0.00193298969072165_0.00100569896077774_0.00014207909069382_2.82209512341963e-05_3.73488771060098e-06
1230,18202,186-45-1-1-1,0.00197109067017083_0.00091533180778032_8.81329044198652e-05_1.01871377199148e-05_7.46977542120196e-06
1230,18203,274-68-1-1-1,0.0289167026327147_0.0145462440295267_0.000984150766021828_0.000113756371205716_8.34124922034219e-05
1230,18204,274-68-1-1-1,0.0414328873543375_0.0208423795049935_0.00141012647071784_0.000162994203518637_0.000119516406739231
1230,18205,357-71-13-2-1,0.00398618123837364_0.00164113785557987_0.000690671332535224_0.000138946783381965_1.86744385530049e-05
1230,18206,298-69-14-2-1,0.0051413881748072_0.00194868463786944_0.000571265352756355_5.55787133527859e-05_7.46977542120196e-06
1230,18207,335-60-11-2-1,0.0046339202965709_0.00072337962962963_0.000162263906016746_4.63155944606549e-05_6.22481285100164e-06
1230,18208,100-51-8-2-1,0.00505561172901921_0.000808799741184083_0.000205583651987994_4.63155944606549e-05_6.22481285100164e-06
1230,18209,108-55-1-1-1,0.000300480769230769_0.000113739763421292_1.46888174033109e-05_1.69785628665247e-06_1.24496257020033e-06
1230,18210,233-45-1-1-1,0.00590128755364807_0.00167810831426392_0.000161576991436419_1.86764191531772e-05_1.36945882722036e-05
1230,18211,50-1-1-1-1,0.0105263157894737_0.00240722166499499_0.000352531617679461_4.07485508796593e-05_2.98791016848078e-05
1230,18212,372-79-8-2-1,0.00158730158730159_0.000501504513540622_8.22334607951976e-05_1.8526237784262e-05_2.48992514040065e-06
1230,18213,385-35-10-1-1,0.00229182582123759_0.000643638704140742_4.56433429184353e-05_5.09356885995742e-06_3.73488771060098e-06
1230,18214,1-1-1-1-1,0.00974658869395711_0.00150451354062187_0.000220332261049663_2.54678442997871e-05_1.86744385530049e-05
1230,18215,372-79-8-2-1,0.00634920634920635_0.00200601805416249_0.00032893384318079_7.41049511370478e-05_9.95970056160262e-06
1230,18216,88-45-1-1-1,0.0109289617486339_0.00274599542334096_0.000264398713259595_3.05614131597445e-05_2.24093262636059e-05
1230,18217,258-43-1-1-1,0.0213160333642261_0.00442818636888718_0.00033784280027615_3.90506945930069e-05_2.86341391146075e-05
1230,18218,47-3-1-1-1,0.0208540218470705_0.00316598824061511_0.000308465165469528_3.56549820197019e-05_2.61442139742069e-05
1230,18219,274-68-1-1-1,0.0362537764350453_0.0182370820668693_0.00123386066187811_0.000142619928078808_0.000104576855896827
1230,18220,59-30-2-1-1,0.0489352061622111_0.00681474003028773_0.000513039760581445_0.000183368478958467_0.000134455957581635
1230,18221,362-67-14-2-1,0.0118110236220472_0.00312717164697707_0.000856898029134533_8.33680700291788e-05_1.12046631318029e-05
1230,18222,300-52-12-3-1,0.626517273576097_0.0614019033674963_0.0122707239910027_0.00631208609271523_0.000835369884604419
1230,18223,42-30-2-1-1,0.015600624024961_0.00189298334174659_0.000142511044605957_5.09356885995742e-05_3.73488771060098e-05
1230,18224,251-43-1-1-1,0.0334394904458599_0.00404312668463612_0.000308465165469528_3.56549820197019e-05_2.61442139742069e-05
1230,18225,94-15-4-1-1,0.00676506765067651_0.00265444015444015_0.000218787914951171_1.86764191531772e-05_1.36945882722036e-05
1230,18226,67-9-2-1-1,0.0249590834697218_0.00202234525743461_0.000289772457365446_0.000103569233485801_7.59427167822199e-05
1230,18227,19-18-2-1-1,0.000598067298309673_0.000598067298309673_9.02569949171061e-05_3.2259269446397e-05_2.36542888338062e-05
1230,18228,13-12-5-1-1,0.012448132780083_0.00183775269099501_0.000239253528989553_3.56549820197019e-05_2.61442139742069e-05
1230,18229,19-18-2-1-1,0.00176272466870219_0.00176272466870219_0.000266020616597786_9.50799520525385e-05_6.97179039312183e-05
1230,18230,270-9-2-1-1,0.0586846543001686_0.00576865696382986_0.00082656405871455_0.00029542699387753_0.000216623487214857
1230,18231,132-9-2-1-1,0.00944170771756979_0.000762523621655671_0.000109258467531234_3.90506945930069e-05_2.86341391146075e-05
1230,18232,73-5-4-1-1,0.00259965337954939_0.000424508277911419_5.96694313503192e-05_5.09356885995742e-06_3.73488771060098e-06
1230,18233,267-5-4-1-1,0.00140745953553835_0.000283005518607613_3.97796209002128e-05_3.39571257330495e-06_2.48992514040065e-06
1230,18234,90-46-4-1-1,0.00230149597238205_0.00049055678194751_7.95592418004256e-05_6.79142514660989e-06_4.97985028080131e-06
1230,18235,162-51-8-2-1,0.00529100529100529_0.00145583953413135_0.000370050573578389_8.33680700291788e-05_1.12046631318029e-05
1230,18236,167-69-14-2-1,0.00651890482398957_0.0016239038648912_0.000476054460630296_4.63155944606549e-05_6.22481285100164e-06
1230,18237,303-21-7-1-1,0.00165940676208256_0.000525210084033613_7.50384572093198e-05_1.35828502932198e-05_9.95970056160262e-06
1230,18238,122-3-1-1-1,0.00607441154138193_0.00120609075832956_0.000117510539226487_1.35828502932198e-05_9.95970056160262e-06
1230,18239,122-3-1-1-1,0.00379650721336371_0.000753806723955978_7.34440870165543e-05_8.48928143326236e-06_6.22481285100164e-06
1230,18240,10-9-2-1-1,0.0696035242290749_0.00523820574876504_0.00075055816825804_0.000268261293291091_0.000196704086091652
1230,18241,85-44-11-2-1,0.00964956830878619_0.00345015434901035_0.000616602842863633_0.000175999258950489_2.36542888338062e-05
1230,18242,88-45-1-1-1,0.0206435944140862_0.00518688024408848_0.000499419791712569_5.77271137461841e-05_4.23287273868111e-05
1230,18243,360-46-4-1-1,0.00593031875463306_0.000981113563895021_0.000159118483600851_1.35828502932198e-05_9.95970056160262e-06
1230,18244,225-78-6-3-1,0.013953488372093_0.00405076964623278_0.000710395453469098_0.000141104756170981_1.86744385530049e-05
1230,18245,85-44-11-2-1,0.00203148806500762_0.000726348284002179_0.000129811124813397_3.70524755685239e-05_4.97985028080131e-06
1230,18246,149-51-8-2-1,0.00223214285714286_0.000323519896473633_8.22334607951976e-05_1.8526237784262e-05_2.48992514040065e-06
1230,18247,85-44-11-2-1,0.00812595226003047_0.00290539313600872_0.000519244499253586_0.000148209902274096_1.99194011232052e-05
1230,18248,330-79-8-2-1,0.0162412993039443_0.00351053159478435_0.000575634225566383_0.000129683664489834_1.74294759828046e-05
1230,18249,401-81-4-1-1,0.00862422997946612_0.00443693217832242_0.000417686019452235_3.56549820197019e-05_2.61442139742069e-05
1230,18250,401-81-4-1-1,0.00287474332648871_0.00147897739277414_0.000139228673150745_1.18849940065673e-05_8.71473799140229e-06
1230,18251,401-81-4-1-1,0.00246406570841889_0.00126769490809212_0.000119338862700638_1.01871377199148e-05_7.46977542120196e-06
1230,18252,403-19-4-1-1,0.045362220717671_0.0148624667258208_0.00133261730015713_0.000113756371205716_8.34124922034219e-05
1230,18253,330-79-8-2-1,0.00464037122969838_0.00100300902708124_0.000164466921590395_3.70524755685239e-05_4.97985028080131e-06
1230,18254,408-78-6-3-1,0.0151116951379763_0.0062111801242236_0.00108927302865262_0.000216360626128838_2.86341391146075e-05
1230,18255,269-81-4-1-1,0.000870322019147084_0.00042256496936404_3.97796209002128e-05_3.39571257330495e-06_2.48992514040065e-06
1230,18256,401-81-4-1-1,0.00205338809034908_0.0010564124234101_9.94490522505321e-05_8.48928143326236e-06_6.22481285100164e-06
1230,18257,1-1-1-1-1,0.00259909031838856_0.000401203610832497_5.87552696132434e-05_6.79142514660989e-06_4.97985028080131e-06
1230,18258,61-26-2-1-1,0.023898431665422_0.00288799975933335_0.000456035342739062_0.000162994203518637_0.000119516406739231
1230,18259,188-4-3-2-1,0.0945945945945946_0.00999365482233503_0.00611680178649449_0.0011671529804085_0.000156865283845241
1230,18260,263-73-8-2-1,0.00336511497476164_0.00166251039068994_0.000246700382385593_5.55787133527859e-05_7.46977542120196e-06
1230,18261,162-51-8-2-1,0.00999412110523222_0.00274991912002588_0.000698984416759179_0.000157473021166227_2.11643636934056e-05
1230,18262,19-18-2-1-1,0.000755453429443797_0.000755453429443797_0.000114008835684766_4.07485508796593e-05_2.98791016848078e-05
1230,18263,383-33-5-1-1,0.00560747663551402_0.000847936687394008_0.000102537226709808_1.52807065798723e-05_1.12046631318029e-05
1230,18264,271-70-4-1-1,0.00191570881226054_0.000717360114777618_5.96694313503192e-05_5.09356885995742e-06_3.73488771060098e-06
1230,18265,303-21-7-1-1,0.00580792366728894_0.00183823529411765_0.000262634600232619_4.75399760262692e-05_3.48589519656092e-05
1230,18266,298-69-14-2-1,0.0051413881748072_0.00194868463786944_0.000571265352756355_5.55787133527859e-05_7.46977542120196e-06
1230,18267,167-69-14-2-1,0.0443285528031291_0.0110425462812601_0.00323717033228601_0.000314946042332453_4.23287273868111e-05
1230,18268,34-27-2-1-1,0.028674761043658_0.00596806279907522_0.000527290865042041_0.000188462047818424_0.000138190845292236
1230,18269,116-27-2-1-1,0.00709471443774388_0.001075326630464_9.5007363070638e-05_3.39571257330495e-05_2.48992514040065e-05
1230,18270,37-27-2-1-1,0.0101505075253763_0.00155922361417281_0.000137760676452425_4.92378323129217e-05_3.61039145358095e-05
1230,18271,97-50-13-2-1,0.0241617357001972_0.0111035576705189_0.00225619301961507_0.000453892825714418_6.1003165939816e-05
1230,18272,172-66-4-1-1,0.00904255319148936_0.00273928456332581_0.000338126777651809_2.8863556873092e-05_2.11643636934056e-05
1230,18273,259-20-10-1-1,0.189690721649485_0.0229112190262732_0.00279945836566403_0.000312405556744055_0.00022907311291686
1230,18274,259-20-10-1-1,0.00412371134020619_0.000498069978832026_6.08577905579138e-05_6.79142514660989e-06_4.97985028080131e-06
1230,18275,248-20-10-1-1,0.00336889387984278_0.000747104968248039_9.12866858368707e-05_1.01871377199148e-05_7.46977542120196e-06
1230,18276,372-79-8-2-1,0.00793650793650794_0.00250752256770311_0.000411167303975988_9.26311889213098e-05_1.24496257020033e-05
1230,18277,323-65-11-2-1,0.0158730158730159_0.00391420072021293_0.000811319530083728_0.000231577972303275_3.11240642550082e-05
1230,18278,22-9-2-1-1,0.0321583178726036_0.00172396644896065_0.000247019143983659_8.82885269059286e-05_6.4738053650417e-05
1230,18279,298-69-14-2-1,0.00942587832047986_0.00357258850276064_0.00104731981338665_0.000101894307813441_1.36945882722036e-05
1230,18280,234-51-8-2-1,0.00674019607843137_0.00177935943060498_0.000452284034373587_0.000101894307813441_1.36945882722036e-05
1230,18281,372-79-8-2-1,0.00158730158730159_0.000501504513540622_8.22334607951976e-05_1.8526237784262e-05_2.48992514040065e-06
1230,18282,367-15-4-1-1,0.00929752066115703_0.00217181467181467_0.000179008294050958_1.52807065798723e-05_1.12046631318029e-05
1230,18283,4-3-1-1-1,0.00257400257400257_0.000603045379164782_5.87552696132434e-05_6.79142514660989e-06_4.97985028080131e-06
1230,18284,162-51-8-2-1,0.00235155790711346_0.000647039792947266_0.000164466921590395_3.70524755685239e-05_4.97985028080131e-06
1230,18285,164-66-4-1-1,0.0021953896816685_0.000966806316467934_0.000119338862700638_1.01871377199148e-05_7.46977542120196e-06
1230,18286,120-59-10-1-1,0.0321872713972202_0.0045356148850634_0.000669435696137052_7.47056766127088e-05_5.47783530888144e-05
1230,18287,211-61-6-3-1,0.118773946360153_0.0205434062292909_0.00293630120767227_0.000583232992173389_7.71876793524203e-05
1230,18288,164-66-4-1-1,0.00365898280278083_0.00161134386077989_0.000198898104501064_1.69785628665247e-05_1.24496257020033e-05
1230,18289,401-81-4-1-1,0.00328542094455852_0.00169025987745616_0.000159118483600851_1.35828502932198e-05_9.95970056160262e-06
1230,18290,141-9-2-1-1,0.00538254517493272_0.000464144813181713_6.65051541494466e-05_2.37699880131346e-05_1.74294759828046e-05
1230,18291,274-68-1-1-1,0.00431592576607682_0.00217108119843682_0.000146888174033109_1.69785628665247e-05_1.24496257020033e-05
1230,18292,157-47-7-1-1,0.0244596131968146_0.00391549808778_0.000403331707500094_7.30078203260563e-05_5.35333905186141e-05
1230,18293,274-68-1-1-1,0.00129477772982305_0.000651324359531046_4.40664522099326e-05_5.09356885995742e-06_3.73488771060098e-06
1230,18294,157-47-7-1-1,0.0130830489192264_0.00209433618648698_0.000215735564476794_3.90506945930069e-05_2.86341391146075e-05
1230,18295,164-66-4-1-1,0.00365898280278083_0.00161134386077989_0.000198898104501064_1.69785628665247e-05_1.24496257020033e-05
1230,18296,370-79-8-2-1,0.00422386483632524_0.00100300902708124_0.000164466921590395_3.70524755685239e-05_4.97985028080131e-06
1230,18297,135-62-11-2-1,0.0452898550724638_0.0123915737298637_0.00162263906016746_0.000463155944606549_6.22481285100163e-05
1230,18298,45-6-1-1-1,0.00133511348464619_0.000339289753449446_4.40664522099326e-05_5.09356885995742e-06_3.73488771060098e-06
1230,18299,19-18-2-1-1,0.000314772262268249_0.000314772262268249_4.7503681535319e-05_1.69785628665247e-05_1.24496257020033e-05
1230,18300,238-24-7-1-1,0.00334768053562889_0.000958641468090934_6.56586500581548e-05_1.18849940065673e-05_8.71473799140229e-06
1230,18301,176-31-2-1-1,0.00243013365735115_0.000518000518000518_4.7503681535319e-05_1.69785628665247e-05_1.24496257020033e-05
1230,18302,258-43-1-1-1,0.00278035217794254_0.000577589526376588_4.40664522099326e-05_5.09356885995742e-06_3.73488771060098e-06
1230,18303,51-7-5-1-1,0.0035056967572305_0.00165837479270315_0.000364576806079318_5.43314011728791e-05_3.98388022464105e-05
1230,18304,354-85-8-2-1,0.00359389038634322_0.000892259647557439_0.000164466921590395_3.70524755685239e-05_4.97985028080131e-06
1230,18305,186-45-1-1-1,0.00197109067017083_0.00091533180778032_8.81329044198652e-05_1.01871377199148e-05_7.46977542120196e-06
1230,18306,97-50-13-2-1,0.00591715976331361_0.00271923861318831_0.000552537066028179_0.000111157426705572_1.49395508424039e-05
1230,18307,176-31-2-1-1,0.00364520048602673_0.000777000777000777_7.12555223029785e-05_2.54678442997871e-05_1.86744385530049e-05
1230,18308,198-62-11-2-1,0.00865051903114187_0.00247831474597274_0.000324527812033491_9.26311889213098e-05_1.24496257020033e-05
1230,18309,75-39-11-2-1,0.00358637178720861_0.000752539821898909_0.000194716687220095_5.55787133527859e-05_7.46977542120196e-06
1230,18310,156-60-11-2-1,0.00296150049358342_0.000434027777777778_9.73583436100474e-05_2.77893566763929e-05_3.73488771060098e-06
1230,18311,243-23-10-1-1,0.0279291553133515_0.00614324243332334_0.000623792353218616_6.96121077527514e-05_5.10434653782134e-05
1230,18312,243-23-10-1-1,0.00272479564032698_0.000599340725202278_6.08577905579138e-05_6.79142514660989e-06_4.97985028080131e-06
1230,18313,243-23-10-1-1,0.00340599455040872_0.000749175906502847_7.60722381973922e-05_8.48928143326236e-06_6.22481285100164e-06
1230,18314,366-83-1-1-1,0.0107575078440161_0.00382043935052531_0.000352531617679461_4.07485508796593e-05_2.98791016848078e-05
1230,18315,386-19-4-1-1,0.00582847626977519_0.0015527950310559_0.000139228673150745_1.18849940065673e-05_8.71473799140229e-06
1230,18316,164-66-4-1-1,0.000731796560556165_0.000322268772155978_3.97796209002128e-05_3.39571257330495e-06_2.48992514040065e-06
1230,18317,234-51-8-2-1,0.000612745098039216_0.000161759948236817_4.11167303975988e-05_9.26311889213098e-06_1.24496257020033e-06
1230,18318,258-43-1-1-1,0.0111214087117702_0.00231035810550635_0.00017626580883973_2.03742754398297e-05_1.49395508424039e-05
1230,18319,285-34-5-1-1,0.00210970464135021_0.000302571860816944_4.55721007599148e-05_6.79142514660989e-06_4.97985028080131e-06
1230,18320,227-14-2-1-1,0.00714823175319789_0.000652696667811749_9.02569949171061e-05_3.2259269446397e-05_2.36542888338062e-05
1230,18321,143-63-8-2-1,0.00124378109452736_0.000495131209770589_0.000123350191192796_2.77893566763929e-05_3.73488771060098e-06
1230,18322,13-12-5-1-1,0.00474214582098399_0.000700096263236195_9.11442015198296e-05_1.35828502932198e-05_9.95970056160262e-06
1230,18323,340-11-10-1-1,0.000582072176949942_0.000228571428571429_1.52144476394784e-05_1.69785628665247e-06_1.24496257020033e-06
1230,18324,75-39-11-2-1,0.0101613867304244_0.00213219616204691_0.000551697280456935_0.000157473021166227_2.11643636934056e-05
1230,18325,150-57-5-1-1,0.0365019011406844_0.00433800271125169_0.000546865209118977_8.14971017593187e-05_5.97582033696157e-05
1230,18326,253-43-1-1-1,0.00497925311203319_0.00115517905275318_8.81329044198652e-05_1.01871377199148e-05_7.46977542120196e-06
1230,18327,79-4-3-2-1,0.00491642084562439_0.000396573604060914_0.000242730229622797_4.63155944606549e-05_6.22481285100164e-06
1230,18328,285-34-5-1-1,0.00210970464135021_0.000302571860816944_4.55721007599148e-05_6.79142514660989e-06_4.97985028080131e-06
1230,18329,162-51-8-2-1,0.00470311581422693_0.00129407958589453_0.00032893384318079_7.41049511370478e-05_9.95970056160262e-06
1230,18330,179-69-14-2-1,0.00174672489082969_0.000649561545956479_0.000190421784252118_1.8526237784262e-05_2.48992514040065e-06
1230,18331,303-21-7-1-1,0.000414851690520639_0.000131302521008403_1.87596143023299e-05_3.39571257330495e-06_2.48992514040065e-06
1230,18332,94-15-4-1-1,0.001230012300123_0.000482625482625483_3.97796209002128e-05_3.39571257330495e-06_2.48992514040065e-06
1230,18333,234-51-8-2-1,0.000612745098039216_0.000161759948236817_4.11167303975988e-05_9.26311889213098e-06_1.24496257020033e-06
1230,18334,62-34-5-1-1,0.0247584541062802_0.00310136157337368_0.000467114032789126_6.96121077527514e-05_5.10434653782134e-05
1230,18335,141-9-2-1-1,0.00422914263744714_0.00036468521035706_5.22540496888509e-05_1.86764191531772e-05_1.36945882722036e-05
1230,18336,383-33-5-1-1,0.00249221183800623_0.000376860749952892_4.55721007599148e-05_6.79142514660989e-06_4.97985028080131e-06
1230,18337,206-4-3-2-1,0.0212342402123424_0.00253807106598985_0.0015534734695859_0.000296419804548191_3.98388022464105e-05
1230,18338,161-33-5-1-1,0.00271554650373388_0.000376860749952892_4.55721007599148e-05_6.79142514660989e-06_4.97985028080131e-06
1230,18339,162-51-8-2-1,0.000587889476778366_0.000161759948236817_4.11167303975988e-05_9.26311889213098e-06_1.24496257020033e-06
1230,18340,358-65-11-2-1,0.00524017467248908_0.000939408172851104_0.000194716687220095_5.55787133527859e-05_7.46977542120196e-06
1230,18341,358-65-11-2-1,0.00611353711790393_0.00109597620165962_0.000227169468423444_6.48418322449169e-05_8.71473799140229e-06
1230,18342,299-17-10-1-1,0.0145044319097502_0.00250452205370808_0.000273860057510612_3.05614131597445e-05_2.24093262636059e-05
1230,18343,238-24-7-1-1,0.00526064084170253_0.00150643659271432_0.000103177878662815_1.86764191531772e-05_1.36945882722036e-05
1230,18344,151-65-11-2-1,0.00301204819277108_0.000469704086425552_9.73583436100474e-05_2.77893566763929e-05_3.73488771060098e-06
1230,18345,201-75-13-2-1,0.00837320574162679_0.00222081218274112_0.000322313288516438_6.48418322449169e-05_8.71473799140229e-06
