Sample,word_ID_full,topic,p
1429,13564,157-52-11-2-1,0.212466487935657_0.0223428249224697_0.00657894736842105_0.000964883711728055_0.000305165968892325
1429,13565,288-33-7-1-1,0.0144706778370145_0.00162525127240067_0.000282750718038008_7.47510593011956e-05_3.65814095202156e-05
1429,13566,53-15-2-1-1,0.0128644939965695_0.00269299820466786_0.000381958001595736_8.85209912777317e-05_4.33200902213079e-05
1429,13567,5-5-4-1-1,0.00275413119679519_0.00077350397299768_0.000134584561927251_4.32769290691133e-05_2.11787107748616e-05
1429,13568,202-4-3-1-1,0.0030416471689284_0.00057281339502093_0.000140267587397497_2.55727308135669e-05_1.25146927306001e-05
1429,13569,333-33-7-1-1,0.00539083557951483_0.000427697703263333_7.44080836942125e-05_1.96713313950515e-05_9.6266867158462e-06
1429,13570,141-49-9-2-1,0.0489556135770235_0.00655823714585519_0.00095942281123676_0.000228284789841022_7.22001503688465e-05
1429,13571,141-49-9-2-1,0.00326370757180157_0.00043721580972368_6.39615207491173e-05_1.52189859894015e-05_4.8133433579231e-06
1429,13572,309-47-9-2-1,0.000539956803455724_0.000145889561601867_2.55846082996469e-05_6.0875943957606e-06_1.92533734316924e-06
1429,13573,299-39-7-1-1,0.0079247152055473_0.000618429189857761_0.00011905293391074_3.14741302320824e-05_1.54026987453539e-05
1429,13574,134-39-7-1-1,0.0014218009478673_0.00011595547309833_2.23224251082638e-05_5.90139941851544e-06_2.88800601475386e-06
1429,13575,124-48-5-2-1,0.00229357798165138_0.000505101525406607_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,13576,263-33-7-1-1,0.00128402670775552_0.000213848851631667_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,13577,27-11-7-1-1,0.00389105058365759_0.00024103355187042_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,13578,43-11-7-1-1,0.0016467682173734_0.000192826841496336_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,13579,282-2-2-1-1,0.000606060606060606_0.000198826921165126_3.39518223640654e-05_7.86853255802059e-06_3.85067468633848e-06
1429,13580,50-32-5-2-1,0.00321066930106199_0.000722021660649819_0.000128037189879153_3.95693635724439e-05_1.25146927306001e-05
1429,13581,282-2-2-1-1,0.000151515151515152_4.97067302912814e-05_8.48795559101635e-06_1.96713313950515e-06_9.6266867158462e-07
1429,13582,227-40-9-2-1,0.00729546638874414_0.000780988508311949_0.000179092258097529_4.26131607703242e-05_1.34773614021847e-05
1429,13583,54-6-5-2-1,0.0100828231904933_0.00148305084745763_0.000275772408970483_8.52263215406484e-05_2.69547228043694e-05
1429,13584,230-56-5-2-1,0.00697404106935296_0.00197001203896246_0.000177282262909596_5.47883495618454e-05_1.73280360885232e-05
1429,13585,327-27-7-1-1,0.00288600288600289_0.000327833023713255_4.46448502165275e-05_1.18027988370309e-05_5.77601202950772e-06
1429,13586,263-33-7-1-1,0.00102722136620442_0.000171079081305333_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,13587,295-44-5-2-1,0.00197941409342835_0.000295072292711714_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,13588,210-14-4-1-1,0.0193358554014292_0.00154559505409583_0.000281404084029706_9.04881244172368e-05_4.42827588928925e-05
1429,13589,361-47-9-2-1,0.00852459016393443_0.000948282150412138_0.000166299953947705_3.95693635724439e-05_1.25146927306001e-05
1429,13590,361-47-9-2-1,0.00327868852459016_0.000364723904004668_6.39615207491173e-05_1.52189859894015e-05_4.8133433579231e-06
1429,13591,258-52-11-2-1,0.0393287886733089_0.00528615731604173_0.00155653328905861_0.000228284789841022_7.22001503688465e-05
1429,13592,258-52-11-2-1,0.00314630309386471_0.000422892585283338_0.000124522663124689_1.82627831872818e-05_5.77601202950772e-06
1429,13593,258-52-11-2-1,0.00943890928159413_0.00126867775585001_0.000373567989374066_5.47883495618454e-05_1.73280360885232e-05
1429,13594,319-27-7-1-1,0.00377562028047465_0.000382471860998798_5.20856585859488e-05_1.3769931976536e-05_6.73868070109234e-06
1429,13595,146-6-5-2-1,0.025172754195459_0.00270127118644068_0.000502299744910522_0.000155233657091895_4.90961022508156e-05
1429,13596,207-45-8-3-1,0.00599630996309963_0.0016403785488959_0.00030926608778399_6.43921382152481e-05_1.25146927306001e-05
1429,13597,146-6-5-2-1,0.00394866732477789_0.000423728813559322_7.87921168487093e-05_2.43503775830424e-05_7.70134937267696e-06
1429,13598,146-6-5-2-1,0.00246791707798618_0.000264830508474576_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,13599,146-6-5-2-1,0.0054294175715696_0.000582627118644068_0.000108339160666975_3.34817691766833e-05_1.05893553874308e-05
1429,13600,219-6-5-2-1,0.153552554315913_0.0277012711864407_0.00515103463898437_0.0015919059344914_0.000503475715238756
1429,13601,271-3-3-1-1,0.0237633365664403_0.00318657735579112_0.000528700906344411_9.63895238357523e-05_4.71707649076464e-05
1429,13602,247-40-9-2-1,0.546571541815299_0.076927368068727_0.0176405874226066_0.00419739633587693_0.00132752009811519
1429,13603,235-48-5-2-1,0.00205902539464653_0.000606121830487928_5.9094087636532e-05_1.82627831872818e-05_5.77601202950772e-06
1429,13604,187-32-5-2-1,0.101822752985544_0.0089975006942516_0.00159554036618636_0.000493095146056609_0.000155952324796708
1429,13605,331-47-9-2-1,0.00300075018754689_0.00058355824640747_0.000102338433198588_2.43503775830424e-05_7.70134937267696e-06
1429,13606,187-32-5-2-1,0.360779384035198_0.0318800333240766_0.00565333438389489_0.00174713959158329_0.000552571817489572
1429,13607,159-6-5-2-1,0.00127172530733362_0.000158898305084746_2.9547043818266e-05_9.1313915936409e-06_2.88800601475386e-06
1429,13608,89-8-6-2-1,0.00107933081489477_0.000112834978843441_3.9742468802162e-05_1.21751887915212e-05_3.85067468633848e-06
1429,13609,124-48-5-2-1,0.00275229357798165_0.000606121830487928_5.9094087636532e-05_1.82627831872818e-05_5.77601202950772e-06
1429,13610,124-48-5-2-1,0.00963302752293578_0.00212142640670775_0.000206829306727862_6.39197411554863e-05_2.0216042103277e-05
1429,13611,119-47-9-2-1,0.00148294611962432_0.000218834342402801_3.83769124494704e-05_9.1313915936409e-06_2.88800601475386e-06
1429,13612,119-47-9-2-1,0.00197726149283243_0.000291779123203735_5.11692165992939e-05_1.21751887915212e-05_3.85067468633848e-06
1429,13613,309-47-9-2-1,0.0035097192224622_0.000948282150412138_0.000166299953947705_3.95693635724439e-05_1.25146927306001e-05
1429,13614,247-40-9-2-1,0.09235037653587_0.0129978801740489_0.00298060686690887_0.00070920474710611_0.000224301800479216
1429,13615,305-10-3-1-1,0.00784799669558034_0.00117226061204344_0.000205006473888649_3.73755296505978e-05_1.82907047601078e-05
1429,13616,14-10-3-1-1,0.00251607492311993_0.00055528134254689_9.71083297367285e-05_1.77041982555463e-05_8.66401804426158e-06
1429,13617,325-11-7-1-1,0.0317812269031781_0.00414577709217123_0.000639909519770228_0.000169173449997443_8.27895057562773e-05
1429,13618,325-11-7-1-1,0.00184774575018477_0.00024103355187042_3.72040418471063e-05_9.83566569752574e-06_4.8133433579231e-06
1429,13619,356-49-9-2-1,0.0065_0.00113676110528157_0.000166299953947705_3.95693635724439e-05_1.25146927306001e-05
1429,13620,356-49-9-2-1,0.0055_0.000961874781392095_0.000140715345648058_3.34817691766833e-05_1.05893553874308e-05
1429,13621,270-55-1-3-1,0.00269334359368988_0.000740427332346097_0.000154795338448951_3.46726898082105e-05_6.73868070109234e-06
1429,13623,124-48-5-2-1,0.000917431192660551_0.000202040610162643_1.96980292121773e-05_6.0875943957606e-06_1.92533734316924e-06
1429,13624,227-40-9-2-1,0.00468994267847837_0.000502064041057682_0.000115130737348411_2.73941747809227e-05_8.66401804426158e-06
1429,13625,227-40-9-2-1,0.0578426263678999_0.00619212317304474_0.0014199457606304_0.000337861488964713_0.000106856222545893
1429,13626,235-48-5-2-1,0.00137268359643102_0.000404081220325285_3.93960584243546e-05_1.21751887915212e-05_3.85067468633848e-06
1429,13627,202-4-3-1-1,0.000701918577445016_0.000132187706543291_3.23694432455762e-05_5.90139941851544e-06_2.88800601475386e-06
1429,13628,202-4-3-1-1,0.000233972859148339_4.40625688477638e-05_1.07898144151921e-05_1.96713313950515e-06_9.6266867158462e-07
1429,13629,206-44-5-2-1,0.00221852468108708_0.000236057834169371_3.93960584243546e-05_1.21751887915212e-05_3.85067468633848e-06
1429,13630,344-12-8-3-1,0.00632411067193676_0.00070602771158768_0.000190317592482455_3.96259312093834e-05_7.70134937267696e-06
1429,13631,141-49-9-2-1,0.00326370757180157_0.00043721580972368_6.39615207491173e-05_1.52189859894015e-05_4.8133433579231e-06
1429,13632,192-53-5-2-1,0.00649772579597141_0.000650406504065041_9.84901460608866e-05_3.0437971978803e-05_9.6266867158462e-06
1429,13633,19-8-6-2-1,0.00472103004291845_0.000620592383638928_0.000218583578411891_6.69635383533666e-05_2.11787107748616e-05
1429,13634,207-45-8-3-1,0.00461254612546125_0.00126182965299685_0.000237896990603069_4.95324140117293e-05_9.6266867158462e-06
1429,13635,207-45-8-3-1,0.0373616236162362_0.0102208201892744_0.00192696562388486_0.000401212553495007_7.79761623983542e-05
1429,13636,207-45-8-3-1,0.0525830258302583_0.014384858044164_0.00271202569287499_0.000564669519733714_0.000109744228560647
1429,13637,194-39-7-1-1,0.00452803901079763_0.000502473716759431_9.67305088024763e-05_2.55727308135669e-05_1.25146927306001e-05
1429,13638,207-45-8-3-1,0.0216789667896679_0.00593059936908517_0.00111811585583442_0.000232802345855128_4.52454275644771e-05
1429,13639,207-45-8-3-1,0.0290590405904059_0.00794952681388013_0.00149875104079933_0.000312054208273894_6.06481263098311e-05
1429,13640,266-51-11-2-1,0.000884955752212389_0.000152230172020094_4.15075543748962e-05_6.0875943957606e-06_1.92533734316924e-06
1429,13641,266-51-11-2-1,0.00398230088495575_0.000685035774090425_0.000186783994687033_2.73941747809227e-05_8.66401804426158e-06
1429,13642,173-18-2-1-1,0.00246669955599408_0.000302005315293549_4.24397779550817e-05_9.83566569752574e-06_4.8133433579231e-06
1429,13643,215-52-11-2-1,0.000517063081695967_7.0482097547223e-05_2.07537771874481e-05_3.0437971978803e-06_9.6266867158462e-07
1429,13644,42-11-7-1-1,0.0660377358490566_0.00809872734284612_0.00125005580606277_0.000330478367436865_0.000161728336826216
1429,13645,288-33-7-1-1,0.00152322924600152_0.000171079081305333_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,13646,291-6-5-2-1,0.0104849279161206_0.00127118644067797_0.000236376350546128_7.30511327491272e-05_2.31040481180309e-05
1429,13647,147-41-7-1-1,0.284434968017058_0.0331313332008742_0.00496301918240398_0.00131207780404993_0.000642100003946942
1429,13648,158-13-6-2-1,0.00625920471281296_0.000521488389214393_0.000337810984818377_0.00010348910472793_3.27307348338771e-05
1429,13649,295-44-5-2-1,0.00356294536817102_0.000531130126881086_8.86411314547979e-05_2.73941747809227e-05_8.66401804426158e-06
1429,13650,250-27-7-1-1,0.00143609382479655_0.000163916511856628_2.23224251082638e-05_5.90139941851544e-06_2.88800601475386e-06
1429,13651,81-14-4-1-1,0.0204213938411669_0.00211679322626168_0.000385401245518946_0.000123929387788824_6.06481263098311e-05
1429,13652,240-53-5-2-1,0.0042571306939123_0.000650406504065041_9.84901460608866e-05_3.0437971978803e-05_9.6266867158462e-06
1429,13653,42-11-7-1-1,0.218946540880503_0.0268511376783648_0.00414453026176764_0.00109569315870437_0.000536206450072633
1429,13654,42-11-7-1-1,0.00432389937106918_0.000530273814114925_8.18488920636338e-05_2.16384645345566e-05_1.05893553874308e-05
1429,13655,77-42-2-1-1,0.00437743190661479_0.00102599179206566_0.000152783200638294_3.54083965110927e-05_1.73280360885232e-05
1429,13656,165-23-3-1-1,0.000496031746031746_4.94217653454581e-05_1.07898144151921e-05_1.96713313950515e-06_9.6266867158462e-07
1429,13657,150-10-3-1-1,0.00469956361195032_0.000863770977295163_0.000151057401812689_2.75398639530721e-05_1.34773614021847e-05
1429,13658,102-24-2-1-1,0.298256537982565_0.0347101449275362_0.00406573072809683_0.000942256773822966_0.000461118293689033
1429,13659,159-6-5-2-1,0.00423908435777872_0.000529661016949153_9.84901460608866e-05_3.0437971978803e-05_9.6266867158462e-06
1429,13660,341-12-8-3-1,0.00254885301614274_0.00026476039184538_7.13690971809207e-05_1.48597242035188e-05_2.88800601475386e-06
1429,13661,152-8-6-2-1,0.0412168792934249_0.00473906911142454_0.0016691836896908_0.00051135792924389_0.000161728336826216
1429,13662,275-23-3-1-1,0.0273451021114573_0.00390431946229119_0.000852395338800173_0.000155403518020907_7.6050825055185e-05
1429,13663,186-23-3-1-1,0.05625_0.00533755065730948_0.00116529995684074_0.000212450379066556_0.000103968216531139
1429,13664,19-8-6-2-1,0.00150214592274678_0.000197461212976023_6.95493204037835e-05_2.13065803851621e-05_6.73868070109234e-06
1429,13665,19-8-6-2-1,0.00128755364806867_0.000169252468265162_5.9613703203243e-05_1.82627831872818e-05_5.77601202950772e-06
1429,13666,102-24-2-1-1,0.0280199252801993_0.00326086956521739_0.000381958001595736_8.85209912777317e-05_4.33200902213079e-05
1429,13667,138-8-6-2-1,0.026508875739645_0.00315937940761636_0.00111278912646054_0.000340905286162594_0.000107818891217477
1429,13668,236-39-7-1-1,0.0151245551601423_0.00197124304267161_0.000379481226840484_0.000100323790114763_4.90961022508156e-05
1429,13669,212-54-9-2-1,0.00187617260787992_0.000667824228663016_6.39615207491173e-05_1.52189859894015e-05_4.8133433579231e-06
1429,13670,236-39-7-1-1,0.0130486358244365_0.00170068027210884_0.000327395568254535_8.65538581382265e-05_4.23574215497233e-05
1429,13671,154-27-7-1-1,0.00388726919339164_0.000437110698284341_5.952646695537e-05_1.57370651160412e-05_7.70134937267696e-06
1429,13672,265-8-6-2-1,0.00864074443336657_0.00073342736248237_0.000258326047214053_7.91387271448878e-05_2.50293854612001e-05
1429,13673,24-15-2-1-1,0.0480954213158907_0.00748055056852184_0.00106099444887704_0.000245891642438144_0.000120333583948078
1429,13674,206-44-5-2-1,0.00776483638380477_0.0008262024195928_0.000137886204485241_4.26131607703242e-05_1.34773614021847e-05
1429,13675,273-45-8-3-1,0.0120886501007388_0.00227129337539432_0.000428214583085524_8.91583452211127e-05_1.73280360885232e-05
1429,13676,19-8-6-2-1,0.00107296137339056_0.000141043723554302_4.96780860027025e-05_1.52189859894015e-05_4.8133433579231e-06
1429,13677,138-8-6-2-1,0.261301775147929_0.0311424541607898_0.0109689213893967_0.00336035210645985_0.00106278621342942
1429,13678,16-1-1-3-1,0.0157740278796772_0.00300846568250192_0.000950885650472126_0.000212989380250436_4.13947528781387e-05
1429,13679,344-12-8-3-1,0.0102766798418972_0.00114729503132998_0.00030926608778399_6.43921382152481e-05_1.25146927306001e-05
1429,13680,258-52-11-2-1,0.00314630309386471_0.000422892585283338_0.000124522663124689_1.82627831872818e-05_5.77601202950772e-06
1429,13681,331-47-9-2-1,0.00300075018754689_0.00058355824640747_0.000102338433198588_2.43503775830424e-05_7.70134937267696e-06
1429,13682,16-1-1-3-1,0.00110051357300073_0.000209892954593157_6.63408593352646e-05_1.48597242035188e-05_2.88800601475386e-06
1429,13683,16-1-1-3-1,0.000733675715333822_0.000139928636395438_4.42272395568431e-05_9.90648280234586e-06_1.92533734316924e-06
1429,13684,257-1-1-3-1,0.00673226307612636_0.000909536136570349_0.00028747705711948_6.43921382152481e-05_1.25146927306001e-05
1429,13685,16-1-1-3-1,0.000733675715333822_0.000139928636395438_4.42272395568431e-05_9.90648280234586e-06_1.92533734316924e-06
1429,13686,303-40-9-2-1,0.00509731232622799_0.000613633827959389_0.000140715345648058_3.34817691766833e-05_1.05893553874308e-05
1429,13687,346-51-11-2-1,0.0110114192495922_0.00205510732227127_0.000560351984061099_8.21825243427681e-05_2.59920541327847e-05
1429,13688,18-12-8-3-1,0.0085397096498719_0.0008825346394846_0.000237896990603069_4.95324140117293e-05_9.6266867158462e-06
1429,13689,18-12-8-3-1,0.0196413321947054_0.00202982967081458_0.000547163078387058_0.000113924552226977_2.21413794464463e-05
1429,13690,6-14-4-1-1,0.0429128738621586_0.00443518580740542_0.000807507371563506_0.00025966157441468_0.00012707226464917
1429,13691,10-8-6-2-1,0.00719159137009036_0.00110014104372355_0.000387489070821079_0.000118708090717332_3.75440781918002e-05
1429,13692,8-7-1-3-1,0.00138580931263858_0.000426803243704652_0.000110568098892108_2.47662070058646e-05_4.8133433579231e-06
1429,13693,263-33-7-1-1,0.00179763739085773_0.000299388392284333_5.20856585859488e-05_1.3769931976536e-05_6.73868070109234e-06
1429,13694,82-18-2-1-1,0.000597014925373134_0.000181203189176129_2.5463866773049e-05_5.90139941851544e-06_2.88800601475386e-06
1429,13695,220-44-5-2-1,0.00673684210526316_0.000944231336677486_0.000157584233697419_4.87007551660848e-05_1.54026987453539e-05
1429,13696,209-32-5-2-1,0.00627943485086342_0.00133296306581505_0.000236376350546128_7.30511327491272e-05_2.31040481180309e-05
1429,13697,29-18-2-1-1,0.0128885519332828_0.00205363614399613_0.000288590490094556_6.6882526743175e-05_3.27307348338771e-05
1429,13698,82-18-2-1-1,0.00218905472636816_0.000664411693645808_9.33675115011798e-05_2.16384645345566e-05_1.05893553874308e-05
1429,13699,185-29-3-1-1,0.00967117988394584_0.00110095783331498_0.000215796288303841_3.9342662790103e-05_1.92533734316924e-05
1429,13700,301-44-5-2-1,0.023754075454122_0.00300973738565949_0.000502299744910522_0.000155233657091895_4.90961022508156e-05
1429,13701,198-17-8-3-1,0.00348779272546089_0.000909445238404573_0.000166527893422148_3.46726898082105e-05_6.73868070109234e-06
1429,13702,268-33-7-1-1,0.0466573816155989_0.00573114922372867_0.000997068321502448_0.00026359584069369_0.000128997601992339
1429,13703,107-4-3-1-1,0.000718735026353618_0.000132187706543291_3.23694432455762e-05_5.90139941851544e-06_2.88800601475386e-06
1429,13704,259-1-1-3-1,0.00176056338028169_0.000209892954593157_6.63408593352646e-05_1.48597242035188e-05_2.88800601475386e-06
1429,13705,322-11-7-1-1,0.00430416068866571_0.000289240262244504_4.46448502165275e-05_1.18027988370309e-05_5.77601202950772e-06
1429,13706,333-33-7-1-1,0.00323450134770889_0.000256618621958_4.46448502165275e-05_1.18027988370309e-05_5.77601202950772e-06
1429,13707,358-11-7-1-1,0.00196592398427261_0.000144620131122252_2.23224251082638e-05_5.90139941851544e-06_2.88800601475386e-06
1429,13708,230-56-5-2-1,0.0100736148779543_0.002845572945168_0.000256074379758305_7.91387271448878e-05_2.50293854612001e-05
1429,13709,165-23-3-1-1,0.00248015873015873_0.000247108826727291_5.39490720759603e-05_9.83566569752574e-06_4.8133433579231e-06
1429,13710,127-47-9-2-1,0.0022883295194508_0.000291779123203735_5.11692165992939e-05_1.21751887915212e-05_3.85067468633848e-06
1429,13711,27-11-7-1-1,0.0046692607003891_0.000289240262244504_4.46448502165275e-05_1.18027988370309e-05_5.77601202950772e-06
1429,13712,244-44-5-2-1,0.00123456790123457_0.000177043375627029_2.9547043818266e-05_9.1313915936409e-06_2.88800601475386e-06
1429,13713,90-27-7-1-1,0.0137071651090343_0.00120205442028194_0.000163697784127268_4.32769290691133e-05_2.11787107748616e-05
1429,13714,195-27-7-1-1,0.00101471334348047_0.000109277674571085_1.48816167388425e-05_3.9342662790103e-06_1.92533734316924e-06
1429,13715,110-40-9-2-1,0.0011359333585763_0.000167354680352561_3.83769124494704e-05_9.1313915936409e-06_2.88800601475386e-06
1429,13716,241-51-11-2-1,0.0131208997188379_0.00213122240828132_0.000581105761248547_8.52263215406484e-05_2.69547228043694e-05
1429,13717,113-46-11-2-1,0.00363967242948135_0.000648508430609598_0.000166030217499585_2.43503775830424e-05_7.70134937267696e-06
1429,13718,286-39-7-1-1,0.0134566862910008_0.00123685837971552_0.00023810586782148_6.29482604641647e-05_3.08053974907078e-05
1429,13719,257-1-1-3-1,0.00103573278094252_0.000139928636395438_4.42272395568431e-05_9.90648280234586e-06_1.92533734316924e-06
1429,13720,323-48-5-2-1,0.0055452865064695_0.000909182745731892_8.86411314547979e-05_2.73941747809227e-05_8.66401804426158e-06
1429,13721,257-1-1-3-1,0.00258933195235629_0.000349821590988596_0.000110568098892108_2.47662070058646e-05_4.8133433579231e-06
1429,13722,322-11-7-1-1,0.0315638450502152_0.0021210952564597_0.000327395568254535_8.65538581382265e-05_4.23574215497233e-05
1429,13723,289-40-9-2-1,0.0101253616200579_0.00117148276246792_0.000268638387146293_6.39197411554863e-05_2.0216042103277e-05
1429,13724,322-11-7-1-1,0.00286944045911047_0.000192826841496336_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,13725,107-4-3-1-1,0.00095831336847149_0.000176250275391055_4.31592576607682e-05_7.86853255802059e-06_3.85067468633848e-06
1429,13726,254-22-7-1-1,0.00848056537102473_0.000924392404575742_0.00017857940086611_4.72111953481236e-05_2.31040481180309e-05
1429,13727,178-46-11-2-1,0.0231119791666667_0.00575551232166018_0.00147351818030882_0.000216109601049501_6.8349475682508e-05
1429,13728,102-24-2-1-1,0.0024906600249066_0.000289855072463768_3.39518223640654e-05_7.86853255802059e-06_3.85067468633848e-06
1429,13730,187-32-5-2-1,0.00377121307353866_0.000333240766453763_5.9094087636532e-05_1.82627831872818e-05_5.77601202950772e-06
1429,13731,209-32-5-2-1,0.00889586603872318_0.00188836434323799_0.000334866496607014_0.00010348910472793_3.27307348338771e-05
1429,13732,209-32-5-2-1,0.00130821559392988_0.000277700638711469_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,13733,187-32-5-2-1,0.00251414204902577_0.000222160510969175_3.93960584243546e-05_1.21751887915212e-05_3.85067468633848e-06
1429,13734,212-54-9-2-1,0.00562851782363977_0.00200347268598905_0.000191884562247352_4.56569579682045e-05_1.44400300737693e-05
1429,13735,129-47-9-2-1,0.00146842878120411_0.000218834342402801_3.83769124494704e-05_9.1313915936409e-06_2.88800601475386e-06
1429,13736,217-16-2-1-1,0.000956480153036825_9.99250562078441e-05_1.69759111820327e-05_3.9342662790103e-06_1.92533734316924e-06
1429,13737,251-29-3-1-1,0.00231864855912554_0.000385335241660244_7.55287009063444e-05_1.3769931976536e-05_6.73868070109234e-06
1429,13738,235-48-5-2-1,0.00171585449553878_0.000505101525406607_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,13739,309-47-9-2-1,0.000539956803455724_0.000145889561601867_2.55846082996469e-05_6.0875943957606e-06_1.92533734316924e-06
1429,13740,269-57-8-3-1,0.00935453695042095_0.00172592336900242_0.000237896990603069_4.95324140117293e-05_9.6266867158462e-06
1429,13741,93-15-2-1-1,0.823220064724919_0.121783363255536_0.0172729896277183_0.00400311593889298_0.0019590307466747
1429,13742,333-33-7-1-1,0.00377358490566038_0.000299388392284333_5.20856585859488e-05_1.3769931976536e-05_6.73868070109234e-06
1429,13743,10-8-6-2-1,0.000368799557440531_5.64174894217207e-05_1.9871234401081e-05_6.0875943957606e-06_1.92533734316924e-06
1429,13744,174-53-5-2-1,0.00761828388131516_0.00123577235772358_0.000187131277515685_5.78321467597257e-05_1.82907047601078e-05
1429,13745,19-8-6-2-1,0.000858369098712446_0.000112834978843441_3.9742468802162e-05_1.21751887915212e-05_3.85067468633848e-06
1429,13746,174-53-5-2-1,0.0112269446672013_0.00182113821138211_0.000275772408970483_8.52263215406484e-05_2.69547228043694e-05
1429,13747,27-11-7-1-1,0.00311284046692607_0.000192826841496336_2.9763233477685e-05_7.86853255802059e-06_3.85067468633848e-06
1429,13748,21-6-5-2-1,0.00170164492342598_0.000317796610169492_5.9094087636532e-05_1.82627831872818e-05_5.77601202950772e-06
1429,13749,97-36-12-3-1,0.00775193798449612_0.00104081480930786_0.000331973821492934_6.9345379616421e-05_1.34773614021847e-05
1429,13750,121-15-2-1-1,0.00153374233128834_0.000299222022740874_4.24397779550817e-05_9.83566569752574e-06_4.8133433579231e-06
1429,13751,255-2-2-1-1,0.120288873843376_0.026493687245253_0.00452408033001171_0.00104848196335624_0.000513102401954603
1429,13752,121-15-2-1-1,0.0693251533742331_0.0135248354278875_0.00191827796356969_0.000444572089528163_0.000217563119778124
1429,13753,93-15-2-1-1,0.0728155339805825_0.0107719928186715_0.00152783200638294_0.000354083965110927_0.000173280360885232
1429,13754,209-32-5-2-1,0.00156985871271586_0.000333240766453763_5.9094087636532e-05_1.82627831872818e-05_5.77601202950772e-06
1429,13755,240-53-5-2-1,0.00212856534695615_0.00032520325203252_4.92450730304433e-05_1.52189859894015e-05_4.8133433579231e-06
1429,13756,121-15-2-1-1,0.0165644171779141_0.00323159784560144_0.000458349601914883_0.000106225189533278_5.19841082655695e-05
1429,13757,282-2-2-1-1,0.00136363636363636_0.000447360572621533_7.63916003191471e-05_1.77041982555463e-05_8.66401804426158e-06
1429,13758,174-53-5-2-1,0.0244587008821171_0.00396747967479675_0.000600789890971408_0.000185671629070698_5.87227889666618e-05
1429,13759,240-53-5-2-1,0.00681140911025969_0.00104065040650406_0.000157584233697419_4.87007551660848e-05_1.54026987453539e-05
1429,13760,287-53-5-2-1,0.00323475046210721_0.000455284552845528_6.89431022426206e-05_2.13065803851621e-05_6.73868070109234e-06
1429,13761,187-32-5-2-1,0.00251414204902577_0.000222160510969175_3.93960584243546e-05_1.21751887915212e-05_3.85067468633848e-06
1429,13762,47-31-2-1-1,0.00587326120556414_0.00145359957157065_0.000161271156229311_3.73755296505978e-05_1.82907047601078e-05
1429,13763,47-31-2-1-1,0.000927357032457496_0.000229515721826945_2.5463866773049e-05_5.90139941851544e-06_2.88800601475386e-06
1429,13764,14-10-3-1-1,0.000838691641039978_0.000185093780848963_3.23694432455762e-05_5.90139941851544e-06_2.88800601475386e-06
1429,13765,311-54-9-2-1,0.00821692686935086_0.00133564845732603_0.000127923041498235_3.0437971978803e-05_9.6266867158462e-06
1429,13766,51-30-5-2-1,0.0685984624482555_0.00872705386698766_0.00114248569430628_0.000353080474954115_0.000111669565903816
1429,13767,51-30-5-2-1,0.00177409816676523_0.000225699668973819_2.9547043818266e-05_9.1313915936409e-06_2.88800601475386e-06
1429,13768,196-18-2-1-1,0.0018359853121175_0.000181203189176129_2.5463866773049e-05_5.90139941851544e-06_2.88800601475386e-06
1429,13769,260-16-2-1-1,0.00681077879774948_0.00114913814639021_0.000195222978593376_4.52440622086184e-05_2.21413794464463e-05
1429,13770,242-24-2-1-1,0.00239234449760766_0.000217391304347826_2.5463866773049e-05_5.90139941851544e-06_2.88800601475386e-06
1429,13771,300-44-5-2-1,0.00159320233669676_0.000177043375627029_2.9547043818266e-05_9.1313915936409e-06_2.88800601475386e-06
1429,13772,162-30-5-2-1,0.00404494382022472_0.000677099006921456_8.86411314547979e-05_2.73941747809227e-05_8.66401804426158e-06
1429,13773,121-15-2-1-1,0.00153374233128834_0.000299222022740874_4.24397779550817e-05_9.83566569752574e-06_4.8133433579231e-06
1429,13774,50-32-5-2-1,0.000987898246480612_0.000222160510969175_3.93960584243546e-05_1.21751887915212e-05_3.85067468633848e-06
1429,13775,118-31-2-1-1,0.0251775338928341_0.00596740876750057_0.000662060536099275_0.000153436384881402_7.50881563836004e-05
1429,13776,331-47-9-2-1,0.00150037509377344_0.000291779123203735_5.11692165992939e-05_1.21751887915212e-05_3.85067468633848e-06
1429,13777,302-10-3-1-1,0.00523864959254948_0.00055528134254689_9.71083297367285e-05_1.77041982555463e-05_8.66401804426158e-06
1429,13778,196-18-2-1-1,0.00244798041615667_0.000241604252234839_3.39518223640654e-05_7.86853255802059e-06_3.85067468633848e-06
1429,13779,184-18-2-1-1,0.00147856086742238_0.000181203189176129_2.5463866773049e-05_5.90139941851544e-06_2.88800601475386e-06
