Sample,word_ID_full,topic,p
1935,15165,774-141-30-1-1-1,0.143939393939394_0.011875_0.0019180294770846_0.000287083653154596_0.000138177798464045_6.74648348425335e-05
1935,15166,820-12-10-5-1-1,0.0831903945111492_0.0031301429539514_0.00138025242967116_0.000539176449662042_0.000141086804747498_6.88851471550079e-05
1935,15167,781-183-15-8-1-1,0.00641025641025641_0.0034396497811132_0.000519578668933919_0.000142712576870183_1.59995345589946e-05_7.81171771860915e-06
1935,15168,774-141-30-1-1-1,0.00909090909090909_0.00075_0.000121138703815869_1.81315991466061e-05_8.72701885036072e-06_4.26093693742317e-06
1935,15169,798-62-20-5-1-1,0.0578034682080925_0.00735402265038976_0.000949541371517557_0.000277926004980434_7.27251570863393e-05_3.55078078118597e-05
1935,15170,226-130-35-1-1-1,0.00370141887723627_0.000696945057497967_0.000176522506619594_1.81315991466061e-05_8.72701885036072e-06_4.26093693742317e-06
1935,15171,753-123-36-1-1-1,0.367476240760296_0.0804624277456647_0.012907054372821_0.00105163275050315_0.000506167093320922_0.000247134342370544
1935,15172,164-102-20-5-1-1,0.0269482884195193_0.00483470534430942_0.000702660614922992_0.000205665243685521_5.38166162438911e-05_2.62757777807762e-05
1935,15173,308-52-4-4-2-1,0.193578847969783_0.0166180285343709_0.00172033265359214_0.00051109958713126_0.00028447686092967_0.000145582012028625
1935,15174,643-20-13-7-2-1,0.00853705859526581_0.00086946211911631_0.0005563423022456_0.0005563423022456_3.05292240997695e-05_1.56234354372183e-05
1935,15175,377-164-19-5-1-1,0.0418326693227092_0.0110178384050367_0.00110584518167457_0.000350186766275347_9.16336979287875e-05_4.47398378429433e-05
1935,15176,879-128-7-1-1-1,0.0173267326732673_0.00247175141242938_0.000328291710634306_4.23070646754142e-05_2.0363043984175e-05_9.94218618732073e-06
1935,15177,826-105-29-1-1-1,0.0316509837467921_0.00532067874604544_0.00113004703439008_0.000111811528070737_5.38166162438911e-05_2.62757777807762e-05
1935,15178,508-179-29-1-1-1,0.00527009222661397_0.00200954534036674_0.000244334493922179_2.41754655288081e-05_1.16360251338143e-05_5.68124924989756e-06
1935,15179,826-105-29-1-1-1,0.0076988879384089_0.00129421915444349_0.000274876305662452_2.71973987199091e-05_1.30905282755411e-05_6.39140540613476e-06
1935,15180,44-35-22-1-1-1,0.00210970464135021_0.000757460990758976_0.0001874203463528_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,15181,658-168-17-2-1-1,0.00283870967741936_0.000720413910537691_0.000275089404056318_0.00011041516100538_1.59995345589946e-05_7.81171771860915e-06
1935,15182,798-62-20-5-1-1,0.0485549132947977_0.0061773790263274_0.000797614752074748_0.000233457844183565_6.1089131952525e-05_2.98265585619622e-05
1935,15183,633-119-2-2-1-1,0.00324499729583559_0.00114854517611026_0.000370622027302489_6.02264514574801e-05_8.72701885036072e-06_4.26093693742317e-06
1935,15184,796-195-31-4-2-1,0.00904159132007233_0.00103659168653467_0.000126182965299685_2.49316871771347e-05_1.38769200453498e-05_7.10156156237195e-06
1935,15185,357-157-1-1-1-1,0.00503919372900336_0.00207134637514384_0.000245151449117455_2.71973987199091e-05_1.30905282755411e-05_6.39140540613476e-06
1935,15186,617-178-23-6-2-1,0.036963036963037_0.00675059295748951_0.00165466660703904_0.000221660416242317_5.13446041677942e-05_2.62757777807762e-05
1935,15187,498-178-23-6-2-1,0.0193423597678917_0.00364896916621055_0.000894414382183265_0.000119816441212063_2.77538400906996e-05_1.42031231247439e-05
1935,15188,271-141-30-1-1-1,0.0469583778014941_0.0055_0.000888350494649707_0.000132965060408444_6.39981382359786e-05_3.12468708744366e-05
1935,15189,81-62-20-5-1-1,0.0585774058577406_0.0061773790263274_0.000797614752074748_0.000233457844183565_6.1089131952525e-05_2.98265585619622e-05
1935,15190,278-131-15-8-1-1,0.0136138613861386_0.00371621621621622_0.000519578668933919_0.000142712576870183_1.59995345589946e-05_7.81171771860915e-06
1935,15191,662-119-2-2-1-1,0.0191226096737908_0.0032542113323124_0.00105009574402372_0.00017064161246286_2.47265534093554e-05_1.20726546560323e-05
1935,15192,746-26-15-8-1-1,0.00451807228915663_0.00141309467734338_0.000283406546691229_7.78432237473728e-05_8.72701885036072e-06_4.26093693742317e-06
1935,15193,893-90-1-1-1-1,0.00846262341325811_0.0025062656641604_0.000326868598823273_3.62631982932121e-05_1.74540377007214e-05_8.52187387484634e-06
1935,15194,402-130-35-1-1-1,0.00379867046533713_0.000464630038331978_0.000117681671079729_1.2087732764404e-05_5.81801256690714e-06_2.84062462494878e-06
1935,15195,827-10-9-1-1-1,0.00572737686139748_0.000975800156128025_0.000203367770275767_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,15196,727-86-34-3-2-1,0.0198159943382873_0.00327945654720075_0.00103957822826168_0.000247658302302338_3.88553761269794e-05_1.98843723746415e-05
1935,15197,457-145-4-4-2-1,0.200365408038977_0.0324970367443698_0.00276092411235031_0.00082025250812773_0.000456550669492008_0.000233641375402037
1935,15198,674-82-5-4-2-1,0.00910931174089069_0.00102400728182956_0.000132964971117054_2.24385184594212e-05_1.24892280408148e-05_6.39140540613476e-06
1935,15199,749-30-19-5-1-1,0.111641221374046_0.0108003323179175_0.00205371248025276_0.000650346851654216_0.000170176867582034_8.30882702797518e-05
1935,15200,661-42-1-1-1-1,0.00716417910447761_0.00200870438567124_0.000326868598823273_3.62631982932121e-05_1.74540377007214e-05_8.52187387484634e-06
1935,15201,583-144-5-4-2-1,0.0607441154138193_0.00701016473887136_0.00118191085437381_0.000199453497417077_0.000111015360362798_5.68124924989756e-05
1935,15202,572-66-31-4-2-1,0.0191441441441441_0.00279559283012662_0.000429022082018927_8.47677364022578e-05_4.71815281541892e-05_2.41453093120646e-05
1935,15203,116-80-32-8-1-1,0.0238095238095238_0.00289771080846132_0.00188394875659382_0.000389216118736864_4.36350942518036e-05_2.13046846871158e-05
1935,15204,83-63-19-5-1-1,0.00517538815411156_0.00130133024869867_0.000157977883096366_5.00266808964781e-05_1.30905282755411e-05_6.39140540613476e-06
1935,15205,334-40-4-4-2-1,0.0419520547945205_0.00577081615828524_0.000411201463541536_0.00012216526716796_6.79969082222139e-05_3.47976516556226e-05
1935,15206,173-30-19-5-1-1,0.0128755364806867_0.00166158958737192_0.000315955766192733_0.000100053361792956_2.61810565510822e-05_1.27828108122695e-05
1935,15207,173-30-19-5-1-1,0.0100143061516452_0.00129234745684483_0.000245743373705459_7.78192813945215e-05_2.0363043984175e-05_9.94218618732073e-06
1935,15208,116-80-32-8-1-1,0.00952380952380952_0.00115908432338453_0.000753579502637528_0.000155686447494746_1.74540377007214e-05_8.52187387484634e-06
1935,15209,495-17-12-6-2-1,0.620766988113927_0.119023047815617_0.0446530836116085_0.0165825954637495_0.00384113146855282_0.00196571224046456
1935,15210,717-99-3-3-2-1,0.0558035714285714_0.00567730214602021_0.00154378164752377_0.000442246968397032_6.93846002267489e-05_3.55078078118597e-05
1935,15211,717-99-3-3-2-1,0.0390625_0.00397411150221415_0.00108064715326664_0.000309572877877922_4.85692201587242e-05_2.48554654683018e-05
1935,15212,908-148-28-2-1-1,0.0217391304347826_0.00310344827586207_0.000699409387628225_0.00018067935437244_2.61810565510822e-05_1.27828108122695e-05
1935,15213,328-34-10-5-1-1,0.401184307920059_0.0137955609855427_0.00771233831836874_0.0030127178939879_0.000788340702815918_0.00038490463668056
1935,15214,907-54-20-5-1-1,0.0181503889369058_0.00364140801109762_0.000398807376037374_0.000116728922091782_3.05445659762625e-05_1.49132792809811e-05
1935,15215,156-84-5-4-2-1,0.0473441108545035_0.00530744336569579_0.000605729312866577_0.000102219917426252_5.68953721859341e-05_2.9116402405725e-05
1935,15216,502-12-10-5-1-1,0.231088944305902_0.00897092516699474_0.00395577500462456_0.00154526858769121_0.000404351873400047_0.00019742341143394
1935,15217,306-52-4-4-2-1,1_0.0854409857328145_0.00884502739944446_0.00262779982846999_0.00146262737277987_0.000748504588674004
1935,15218,727-86-34-3-2-1,0.0120311394196745_0.00199109861794331_0.000631172495730304_0.000150363969254991_2.35907640770946e-05_1.20726546560323e-05
1935,15219,945-86-34-3-2-1,0.0101010101010101_0.00117123448114312_0.000371277938664885_8.84493936794063e-05_1.38769200453498e-05_7.10156156237195e-06
1935,15220,945-86-34-3-2-1,0.0111111111111111_0.00128835792925744_0.000408405732531373_9.7294333047347e-05_1.52646120498848e-05_7.81171771860915e-06
1935,15221,773-29-4-4-2-1,0.020979020979021_0.00161899622234215_0.000176229198660658_5.23565430719828e-05_2.91415320952345e-05_1.49132792809811e-05
1935,15222,503-29-4-4-2-1,0.185451638689049_0.0178860535039704_0.00194691305187013_0.000578415142509524_0.000321944545052115_0.000164756228247029
1935,15223,834-66-31-4-2-1,0.159827213822894_0.0182535767143562_0.002801261829653_0.000553483455332389_0.000308067625006765_0.000157654666684657
1935,15224,822-163-1-1-1-1,0.00311332503113325_0.00097143967359627_0.000136195249509697_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,15225,911-80-32-8-1-1,0.0491228070175439_0.00405679513184584_0.00263752825923135_0.00054490256623161_6.1089131952525e-05_2.98265585619622e-05
1935,15226,409-87-35-1-1-1,0.0513307984790875_0.0139848066298343_0.00238305383936452_0.000244776588479182_0.00011781475447987_5.75226486552128e-05
1935,15227,487-87-35-1-1-1,0.0424597364568082_0.0100138121546961_0.00170638423065608_0.000175272125083859_8.43611822201536e-05_4.11890570617573e-05
1935,15228,231-131-15-8-1-1,0.0106382978723404_0.00236486486486486_0.000330640971139767_9.08170943719349e-05_1.01815219920875e-05_4.97109309366036e-06
1935,15229,307-45-4-4-2-1,0.161559888579387_0.00770917790921778_0.000973456525935064_0.000289207571254762_0.000160972272526057_8.23781141235146e-05
1935,15230,959-34-10-5-1-1,0.0695652173913043_0.00183262064752596_0.00102451726738478_0.000400213447171825_0.000104724226204329_5.1131243249078e-05
1935,15231,580-85-31-4-2-1,0.0369108461101647_0.00712953822529341_0.00082018927444795_0.000162055966651375_9.01999802947735e-05_4.61601501554177e-05
1935,15232,755-166-27-6-2-1,0.02_0.00319960620231356_0.000488354620586026_7.7880686787841e-05_1.80399960589547e-05_9.23203003108354e-06
1935,15233,786-112-36-1-1-1,0.0105485232067511_0.00163719711853307_0.000370892367035086_3.02193319110101e-05_1.45450314172679e-05_7.10156156237195e-06
1935,15234,130-86-34-3-2-1,0.00655307994757536_0.00117123448114312_0.000371277938664885_8.84493936794063e-05_1.38769200453498e-05_7.10156156237195e-06
1935,15235,636-1-1-1-1-1,0.118343195266272_0.0235756385068762_0.00326868598823273_0.000362631982932121_0.000174540377007214_8.52187387484634e-05
1935,15236,530-34-10-5-1-1,0.6443172526574_0.0200570148645897_0.0112127723152667_0.00438011383849164_0.00114614847568071_0.00055960305111491
1935,15237,136-46-5-4-2-1,0.392137096774194_0.0376864948653362_0.00574704152939265_0.000969842631190538_0.000539812189764106_0.000276250744776269
1935,15238,601-52-4-4-2-1,0.0387096774193548_0.00243190661478599_0.000251755998086654_7.4795061531404e-05_4.16307601360493e-05_2.13046846871158e-05
1935,15239,959-34-10-5-1-1,0.399033816425121_0.0105121156587253_0.00587674488097101_0.00229566880113839_0.000600709797533163_0.000293294492525962
1935,15240,419-155-15-8-1-1,0.00808625336927224_0.00391815411406182_0.000425109820036843_0.000116764835621059_1.30905282755411e-05_6.39140540613476e-06
1935,15241,463-62-20-5-1-1,0.0113507377979569_0.00147080453007795_0.000189908274303511_5.55852009960868e-05_1.45450314172679e-05_7.10156156237195e-06
1935,15242,212-120-28-2-1-1,0.00309358081979892_0.000538865687727334_0.000155424308361828_4.01509676383201e-05_5.81801256690714e-06_2.84062462494878e-06
1935,15243,212-120-28-2-1-1,0.00386697602474865_0.000673582109659167_0.000194280385452285_5.01887095479001e-05_7.27251570863393e-06_3.55078078118597e-06
1935,15244,517-131-15-8-1-1,0.0434782608695652_0.0118243243243243_0.00165320485569883_0.000454085471859675_5.09076099604375e-05_2.48554654683018e-05
1935,15245,781-183-15-8-1-1,0.0034965034965035_0.00187617260787992_0.000283406546691229_7.78432237473728e-05_8.72701885036072e-06_4.26093693742317e-06
1935,15246,658-168-17-2-1-1,0.00335483870967742_0.00085139825790818_0.000325105659339285_0.00013049064482454_1.89085408424482e-05_9.23203003108354e-06
1935,15247,897-167-14-6-2-1,0.023_0.00278754090413283_0.000715530114484818_0.000137788907393873_3.19169161043045e-05_1.63335915934555e-05
1935,15248,599-166-27-6-2-1,0.0115511551155116_0.00344572975633768_0.000525920360631104_8.38715088484442e-05_1.94276880634897e-05_9.94218618732073e-06
1935,15249,155-98-30-1-1-1,0.00175284837861525_0.00028947749312491_4.03795679386231e-05_6.04386638220202e-06_2.90900628345357e-06_1.42031231247439e-06
1935,15250,452-173-7-1-1-1,0.00221361372440509_0.000906618313689937_9.37976316098019e-05_1.2087732764404e-05_5.81801256690714e-06_2.84062462494878e-06
1935,15251,894-138-27-6-2-1,0.0243217960710945_0.00533552226554484_0.000976709241172051_0.000155761373575682_3.60799921179094e-05_1.84640600621671e-05
1935,15252,168-105-29-1-1-1,0.00793650793650794_0.00115041702617199_0.000244334493922179_2.41754655288081e-05_1.16360251338143e-05_5.68124924989756e-06
1935,15253,839-139-24-2-1-1,0.00322164948453608_0.00105887335874629_0.000282294489611563_5.01887095479001e-05_7.27251570863393e-06_3.55078078118597e-06
1935,15254,968-143-26-1-1-1,0.00714285714285714_0.00194647201946472_0.000424853956452469_2.41754655288081e-05_1.16360251338143e-05_5.68124924989756e-06
1935,15255,39-31-20-5-1-1,0.0855513307984791_0.013420817178646_0.0017091744687316_0.000500266808964781_0.000130905282755411_6.39140540613475e-05
1935,15256,943-111-27-6-2-1,0.00595829195630586_0.00129842025535598_0.000225394440270473_3.59449323636189e-05_8.32615202720986e-06_4.26093693742317e-06
1935,15257,795-113-4-4-2-1,0.0218978102189781_0.00194064850004043_0.000201404798469324_5.98360492251232e-05_3.33046081088395e-05_1.70437477496927e-05
1935,15258,55-44-6-4-2-1,0.0138938368364802_0.00240934082906036_0.000288897448813298_9.72335799908251e-05_5.41199881768641e-05_2.76960900932506e-05
1935,15259,160-28-18-8-1-1,0.00505561172901921_0.00125250501002004_0.000315099571464583_6.48693531228107e-05_7.27251570863393e-06_3.55078078118597e-06
1935,15260,375-144-5-4-2-1,0.0479281078382426_0.00841219768664564_0.00141829302524857_0.000239344196900493_0.000133218432435358_6.81749909987707e-05
1935,15261,346-156-19-5-1-1,0.0354457572502685_0.00473797559224695_0.000579252238020011_0.000183431163287086_4.79986036769839e-05_2.34351531558274e-05
1935,15262,291-126-19-5-1-1,0.481426448736999_0.053536021150033_0.00568720379146919_0.00180096051227321_0.000471259017919479_0.000230090594620851
1935,15263,374-126-19-5-1-1,0.591047812817904_0.0960013218770654_0.0101983500087765_0.00322950017787264_0.000845066325343263_0.00041260072677381
1935,15264,81-62-20-5-1-1,0.00697350069735007_0.000735402265038976_9.49541371517557e-05_2.77926004980434e-05_7.27251570863393e-06_3.55078078118597e-06
1935,15265,730-59-29-1-1-1,0.0229746070133011_0.00455744782921564_0.000580294423065176_5.74167306309192e-05_2.76355596928089e-05_1.34929669685067e-05
1935,15266,346-156-19-5-1-1,0.111707841031149_0.0149318018664752_0.00182552220466912_0.000578086090359303_0.000151268326739586_7.38562402486683e-05
1935,15267,229-52-4-4-2-1,0.503267973856209_0.0312094682230869_0.00323086864211206_0.000959869956319684_0.000534261421745966_0.00027341012015132
1935,15268,447-33-21-1-1-1,1_0.158113976779225_0.0466539396950757_0.0053911288129242_0.00259483360484059_0.00126691858272716
1935,15269,441-10-9-1-1-1,0.0839622641509434_0.0173692427790788_0.00361994631090865_0.00026895205400799_0.000129450779613684_6.32038979051104e-05
1935,15270,813-97-35-1-1-1,0.0266552020636285_0.0034957149300857_0.000912032950867902_9.36799289241314e-05_4.50895973935304e-05_2.2014840843353e-05
1935,15271,575-176-12-6-2-1,0.00572246065808298_0.00043859649122807_6.45275774734227e-05_2.39632882424126e-05_5.55076801813991e-06_2.84062462494878e-06
1935,15272,290-125-22-1-1-1,0.00734618916437098_0.00204290091930541_0.00029987255416448_2.41754655288081e-05_1.16360251338143e-05_5.68124924989756e-06
1935,15273,909-107-22-1-1-1,0.0047074646940148_0.00154593639575972_0.00026238848489392_2.11535323377071e-05_1.01815219920875e-05_4.97109309366036e-06
1935,15274,152-97-35-1-1-1,0.00643345396059509_0.0018042399639152_0.000470726684318917_4.83509310576162e-05_2.32720502676286e-05_1.13624984997951e-05
1935,15275,828-176-12-6-2-1,0.0166064981949458_0.0025219298245614_0.000371033570472181_0.000137788907393873_3.19169161043045e-05_1.63335915934555e-05
1935,15276,739-156-19-5-1-1,0.0134744947064485_0.00201005025125628_0.000245743373705459_7.78192813945215e-05_2.0363043984175e-05_9.94218618732073e-06
1935,15277,673-130-35-1-1-1,0.015450643776824_0.0020908351724939_0.000529567519858782_5.43947974398182e-05_2.61810565510822e-05_1.27828108122695e-05
1935,15278,789-74-30-1-1-1,0.0230582524271845_0.00443873379278122_0.000767211790833838_0.000114833461261838_5.52711193856179e-05_2.69859339370134e-05
1935,15279,102-74-30-1-1-1,0.0262927256792287_0.00350426352061675_0.000605693519079346_9.06579957330303e-05_4.36350942518036e-05_2.13046846871158e-05
1935,15280,165-103-17-2-1-1,0.00267857142857143_0.000964320154291225_7.50243829244504e-05_3.01132257287401e-05_4.36350942518036e-06_2.13046846871158e-06
1935,15281,385-136-20-5-1-1,0.00416666666666667_0.000968616815187912_9.49541371517557e-05_2.77926004980434e-05_7.27251570863393e-06_3.55078078118597e-06
1935,15282,368-163-1-1-1-1,0.00986078886310905_0.00330289489022732_0.00046306384833297_5.13728642487172e-05_2.47265534093554e-05_1.20726546560323e-05
1935,15283,177-7-6-4-2-1,0.0576923076923077_0.00655334835142331_0.000711132181694272_0.000239344196900493_0.000133218432435358_6.81749909987707e-05
1935,15284,885-141-30-1-1-1,0.0212418300653595_0.001625_0.00026246719160105_3.92851314843131e-05_1.89085408424482e-05_9.23203003108354e-06
1935,15285,385-136-20-5-1-1,0.00666666666666667_0.00154978690430066_0.000151926619442809_4.44681607968694e-05_1.16360251338143e-05_5.68124924989756e-06
1935,15286,231-131-15-8-1-1,0.00759878419452888_0.00168918918918919_0.00023617212224269_6.48693531228107e-05_7.27251570863393e-06_3.55078078118597e-06
1935,15287,658-168-17-2-1-1,0.00129032258064516_0.000327460868426223_0.000125040638207417_5.01887095479001e-05_7.27251570863393e-06_3.55078078118597e-06
1935,15288,638-140-23-6-2-1,0.00331564986737401_0.001339405304045_0.000223603595545816_2.99541103030158e-05_6.93846002267489e-06_3.55078078118597e-06
1935,15289,506-68-26-1-1-1,0.00382848392036753_0.00192012288786482_0.000265533722782793_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,15290,966-52-4-4-2-1,0.0810457516339869_0.00502594033722438_0.000520295729379086_0.000154576460498235_8.60369042811686e-05_4.40296816867061e-05
1935,15291,962-149-21-1-1-1,0.025062656641604_0.00335457900033546_0.000523026229765423_6.04386638220202e-05_2.90900628345357e-05_1.42031231247439e-05
1935,15292,81-62-20-5-1-1,0.00697350069735007_0.000735402265038976_9.49541371517557e-05_2.77926004980434e-05_7.27251570863393e-06_3.55078078118597e-06
1935,15293,188-116-36-1-1-1,0.00838323353293413_0.00116279069767442_0.000259624656924561_2.11535323377071e-05_1.01815219920875e-05_4.97109309366036e-06
1935,15294,230-112-36-1-1-1,0.0368852459016393_0.00589390962671906_0.00133521252132631_0.000108789594879636_5.23621131021643e-05_2.5565621624539e-05
1935,15295,167-62-20-5-1-1,0.00805152979066022_0.000735402265038976_9.49541371517557e-05_2.77926004980434e-05_7.27251570863393e-06_3.55078078118597e-06
1935,15296,500-116-36-1-1-1,0.023463687150838_0.00348837209302326_0.000778873970773682_6.34605970131212e-05_3.05445659762625e-05_1.49132792809811e-05
1935,15297,288-43-25-8-1-1,0.00487567040468064_0.00147470874502286_0.000846525014814188_0.000129738706245621_1.45450314172679e-05_7.10156156237195e-06
1935,15298,543-31-20-5-1-1,0.00245098039215686_0.000447360572621533_5.69724822910534e-05_1.6675560298826e-05_4.36350942518036e-06_2.13046846871158e-06
1935,15299,223-24-8-3-2-1,0.00752688172043011_0.00141643059490085_0.000402229500660806_6.19145755755844e-05_9.71384403174484e-06_4.97109309366036e-06
1935,15300,133-74-30-1-1-1,0.0036330608537693_0.000467235136082233_8.07591358772461e-05_1.2087732764404e-05_5.81801256690714e-06_2.84062462494878e-06
1935,15301,93-44-6-4-2-1,0.41390205371248_0.0971149688021252_0.0116447894752437_0.00391926122424557_0.00218145183112898_0.00111636547760487
1935,15302,93-44-6-4-2-1,0.0516061084781464_0.0121084821152777_0.00145189487095914_0.000488661068671839_0.000271987632888856_0.00013919060662249
1935,15303,93-44-6-4-2-1,0.531068983675619_0.124606165441404_0.0149411834424724_0.00502872130362806_0.00279897477314705_0.00143238496713042
1935,15304,484-46-5-4-2-1,0.287104622871046_0.0342956791319512_0.0052299555306041_0.000882581726070567_0.000491242969605382_0.000251395279307967
1935,15305,885-141-30-1-1-1,0.0310457516339869_0.002375_0.000383605895416919_5.74167306309192e-05_2.76355596928089e-05_1.34929669685067e-05
1935,15306,158-100-5-4-2-1,0.0110114192495922_0.00187395891171571_0.00039889491335116_6.73155553782636e-05_3.74676841224444e-05_1.91742162184043e-05
1935,15307,231-131-15-8-1-1,0.013677811550152_0.00304054054054054_0.000425109820036843_0.000116764835621059_1.30905282755411e-05_6.39140540613476e-06
1935,15308,635-31-20-5-1-1,0.0076271186440678_0.0013420817178646_0.00017091744687316_5.00266808964781e-05_1.30905282755411e-05_6.39140540613476e-06
1935,15309,157-99-3-3-2-1,0.00341296928327645_0.000454184171681617_0.000123502531801902_3.53797574717625e-05_5.55076801813991e-06_2.84062462494878e-06
1935,15310,506-68-26-1-1-1,0.00382848392036753_0.00192012288786482_0.000265533722782793_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,15311,290-125-22-1-1-1,0.214876033057851_0.0597548518896834_0.00877127220931104_0.000707132366717637_0.000340353735164068_0.000166176540559504
1935,15312,200-125-22-1-1-1,0.131687242798354_0.024514811031665_0.00359847064997376_0.000290105586345697_0.000139632301605771_6.81749909987707e-05
1935,15313,609-118-29-1-1-1,0.00692383778437191_0.00146719765248376_0.000213792682181907_2.11535323377071e-05_1.01815219920875e-05_4.97109309366036e-06
1935,15314,290-125-22-1-1-1,0.0743801652892562_0.0206843718079673_0.00303620961091536_0.000244776588479182_0.00011781475447987_5.75226486552128e-05
1935,15315,385-136-20-5-1-1,0.0141666666666667_0.0032932971716389_0.000322844066315969_9.44948416933476e-05_2.47265534093554e-05_1.20726546560323e-05
1935,15316,894-138-27-6-2-1,0.0720299345182413_0.0158013544018059_0.00289256198347107_0.000461293298666443_0.000106852284349193_5.4682024030264e-05
1935,15317,269-76-30-1-1-1,0.00301750150875075_0.000451426507764536_0.000100948919846558_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,15318,629-189-2-2-1-1,0.00412087912087912_0.0024174053182917_0.000555933040953734_9.03396771862202e-05_1.30905282755411e-05_6.39140540613476e-06
1935,15319,678-164-19-5-1-1,0.0199456029011786_0.00384749912556838_0.000386168158680007_0.000122287442191391_3.19990691179893e-05_1.56234354372183e-05
1935,15320,836-63-19-5-1-1,0.0435244161358811_0.00592828224407172_0.000719677022994559_0.000227899324083956_5.96346288107982e-05_2.9116402405725e-05
1935,15321,613-57-19-5-1-1,0.0438282647584973_0.00641025641025641_0.000860101807969106_0.000272367484880825_7.12706539446125e-05_3.47976516556226e-05
1935,15322,675-45-4-4-2-1,0.0273972602739726_0.00159500232604506_0.000201404798469324_5.98360492251232e-05_3.33046081088395e-05_1.70437477496927e-05
1935,15323,311-53-27-6-2-1,0.00430292598967298_0.00116306117701791_0.000187828700225394_2.99541103030158e-05_6.93846002267489e-06_3.55078078118597e-06
1935,15324,944-156-19-5-1-1,0.0549558390578999_0.00804020100502513_0.000982973494821836_0.000311277125578086_8.14521759367e-05_3.97687447492829e-05
1935,15325,948-114-20-5-1-1,0.0205047318611987_0.00323302661029595_0.000246880756594565_7.22607612949128e-05_1.89085408424482e-05_9.23203003108354e-06
1935,15326,762-134-14-6-2-1,0.0178970917225951_0.00454115421002838_0.000746640119462419_0.000143779729454476_3.33046081088395e-05_1.70437477496927e-05
1935,15327,270-140-23-6-2-1,0.0219028062970568_0.00857219394588803_0.00143106301149322_0.000191706305939301_4.44061441451193e-05_2.27249969995902e-05
1935,15328,78-59-29-1-1-1,0.0170827858081472_0.00311825377788438_0.000397043552623542_3.92851314843131e-05_1.89085408424482e-05_9.23203003108354e-06
1935,15329,941-59-29-1-1-1,0.00538793103448276_0.00119932837610938_0.000152709058701362_1.51096659555051e-05_7.27251570863393e-06_3.55078078118597e-06
1935,15330,957-132-24-2-1-1,0.00460829493087558_0.000767263427109974_0.000169376693766938_3.01132257287401e-05_4.36350942518036e-06_2.13046846871158e-06
1935,15331,591-133-35-1-1-1,0.0196198651134273_0.00497048772910842_0.000941453368637835_9.67018621152324e-05_4.65441005352572e-05_2.27249969995902e-05
1935,15332,591-133-35-1-1-1,0.0245248313917842_0.00621310966138552_0.00117681671079729_0.00012087732764404_5.81801256690714e-05_2.84062462494878e-05
1935,15333,951-122-36-1-1-1,0.0145366444579043_0.00334728033472803_0.000890141680884207_7.25263965864243e-05_3.49080754014429e-05_1.70437477496927e-05
1935,15334,591-133-35-1-1-1,0.0465971796443899_0.0118049083566325_0.00223595175051486_0.000229666922523677_0.000110542238771236_5.39718678740268e-05
1935,15335,591-133-35-1-1-1,0.00367872470876763_0.000931966449207828_0.000176522506619594_1.81315991466061e-05_8.72701885036072e-06_4.26093693742317e-06
1935,15336,55-44-6-4-2-1,0.012825080156751_0.00222400691913264_0.000266674568135352_8.97540738376847e-05_4.99569121632592e-05_2.5565621624539e-05
1935,15337,78-59-29-1-1-1,0.00525624178712221_0.000959462700887503_0.00012216724696109_1.2087732764404e-05_5.81801256690714e-06_2.84062462494878e-06
1935,15338,368-163-1-1-1-1,0.00174013921113689_0.000582863804157762_8.17171497058183e-05_9.06579957330303e-06_4.36350942518036e-06_2.13046846871158e-06
1935,15339,456-164-19-5-1-1,0.00410958904109589_0.00104931794333683_0.000105318588730911_3.33511205976521e-05_8.72701885036072e-06_4.26093693742317e-06
1935,15340,377-164-19-5-1-1,0.00863213811420983_0.00227352221056313_0.000228190275583641_7.22607612949128e-05_1.89085408424482e-05_9.23203003108354e-06
1935,15341,661-42-1-1-1-1,0.00238805970149254_0.000669568128557081_0.000108956199607758_1.2087732764404e-05_5.81801256690714e-06_2.84062462494878e-06
1935,15342,135-89-25-8-1-1,0.00678371907422187_0.00337837837837838_0.00143909252518412_0.000220555800617556_2.47265534093554e-05_1.20726546560323e-05
1935,15343,693-192-33-8-1-1,0.00573979591836735_0.00196764320069961_0.000731588359616323_0.000116764835621059_1.30905282755411e-05_6.39140540613476e-06
1935,15344,693-192-33-8-1-1,0.00255102040816327_0.000874508089199825_0.000325150382051699_5.18954824982485e-05_5.81801256690714e-06_2.84062462494878e-06
1935,15345,693-192-33-8-1-1,0.0191326530612245_0.00655881066899869_0.00243862786538774_0.000389216118736864_4.36350942518036e-05_2.13046846871158e-05
1935,15346,693-192-33-8-1-1,0.0127551020408163_0.00437254044599913_0.00162575191025849_0.000259477412491243_2.90900628345357e-05_1.42031231247439e-05
1935,15347,693-192-33-8-1-1,0.0771683673469388_0.0264538696982947_0.00983579905706389_0.00156983834557202_0.000175994880148941_8.59288949047006e-05
1935,15348,138-90-1-1-1-1,0.234415029888984_0.114661654135338_0.0149542383961647_0.00165904132191446_0.000798522224808006_0.00038987572977422
