Sample,word_ID_full,topic,p
113,17042,1-1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
113,17044,5-3-3-1-1,0.000511775182075059_0.000511775182075059_0.000511775182075059_0.000511775182075059_0.000511775182075059
113,17045,13-4-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
113,17049,1-1-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
113,17050,10-6-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
113,17051,10-6-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
113,17065,1-1-1-1-1,0.00015670394396466_0.00015670394396466_0.00015670394396466_0.00015670394396466_0.00015670394396466
113,17067,6-5-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
113,17068,5-3-3-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773
113,17069,2-2-2-1-1,0.00164166036534405_0.00164166036534405_0.00164166036534405_0.00164166036534405_0.00164166036534405
113,17070,5-3-3-1-1,0.000466380785609106_0.000466380785609106_0.000466380785609106_0.000466380785609106_0.000466380785609106
113,17074,5-3-3-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506_0.000278584789270506_0.000278584789270506
113,17076,5-3-3-1-1,0.000886123492657301_0.000886123492657301_0.000886123492657301_0.000886123492657301_0.000886123492657301
113,17078,10-6-1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
113,17084,8-6-1-1-1,0.000206451227762964_0.000206451227762964_0.000206451227762964_0.000206451227762964_0.000206451227762964
113,17086,5-3-3-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
113,17087,1-1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
113,17088,1-1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
113,17093,1-1-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
113,17094,1-1-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
113,17100,1-1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
113,17102,1-1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
113,17103,1-1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
113,17110,13-4-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
113,17111,7-5-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
113,17112,6-5-1-1-1,0.000213291479285231_0.000213291479285231_0.000213291479285231_0.000213291479285231_0.000213291479285231
113,17114,6-5-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
113,17116,12-4-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
113,17117,14-5-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
113,17118,6-5-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
113,17129,3-3-3-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
113,17130,15-4-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
113,17144,1-1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
113,17158,1-1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
113,17159,1-1-1-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
113,17162,1-1-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
113,17169,1-1-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
113,17176,1-1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
113,17177,1-1-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
113,17178,1-1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
113,17179,14-5-1-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
113,17180,1-1-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
113,17183,1-1-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
113,17197,12-4-1-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
113,17199,1-1-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
113,17200,12-4-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
113,17201,5-3-3-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
113,17202,13-4-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
113,17203,10-6-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
113,17208,1-1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
113,17219,1-1-1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
113,17222,12-4-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
113,17227,4-4-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
113,17235,14-5-1-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
113,17236,1-1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
113,17238,14-5-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
113,17244,1-1-1-1-1,0.000215157002427667_0.000215157002427667_0.000215157002427667_0.000215157002427667_0.000215157002427667
113,17245,10-6-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
113,17252,6-5-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
113,17284,4-4-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
113,17288,1-1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
113,17297,1-1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
113,17307,1-1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
113,17310,4-4-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
113,17312,10-6-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
113,17314,1-1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
113,17315,6-5-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
113,17317,11-4-1-1-1,0.000855653281330839_0.000855653281330839_0.000855653281330839_0.000855653281330839_0.000855653281330839
113,17319,10-6-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
113,17323,13-4-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
113,17326,1-1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
113,17327,10-6-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
113,17329,6-5-1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
113,17331,6-5-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
113,17341,10-6-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
113,17345,4-4-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
113,17350,1-1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
113,17351,1-1-1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
113,17352,1-1-1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
113,17357,13-4-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
113,17361,9-6-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
113,17364,1-1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
113,17365,1-1-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
113,17366,1-1-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
113,17368,1-1-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
113,17384,1-1-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
113,17388,10-6-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
113,17389,1-1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
113,17403,3-3-3-1-1,0.000642983643093087_0.000642983643093087_0.000642983643093087_0.000642983643093087_0.000642983643093087
113,17405,5-3-3-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
113,17406,14-5-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
113,17407,10-6-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
113,17410,1-1-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
113,17413,5-3-3-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
113,17416,1-1-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
113,17417,1-1-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
113,17420,12-4-1-1-1,0.000248114577944044_0.000248114577944044_0.000248114577944044_0.000248114577944044_0.000248114577944044
113,17422,9-6-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
113,17423,10-6-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
113,17424,15-4-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
113,17426,1-1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
113,17427,1-1-1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
113,17430,3-3-3-1-1,0.00110563338241732_0.00110563338241732_0.00110563338241732_0.00110563338241732_0.00110563338241732
113,17432,1-1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
113,17433,10-6-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
113,17439,15-4-1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
113,17447,1-1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
113,17456,9-6-1-1-1,0.000554682214351096_0.000554682214351096_0.000554682214351096_0.000554682214351096_0.000554682214351096
113,17458,1-1-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
113,17461,1-1-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
113,17466,1-1-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
113,17469,5-3-3-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
113,17471,1-1-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
113,17484,15-4-1-1-1,0.000254332988418832_0.000254332988418832_0.000254332988418832_0.000254332988418832_0.000254332988418832
113,17486,4-4-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
113,17487,1-1-1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
113,17491,1-1-1-1-1,0.000263660604131014_0.000263660604131014_0.000263660604131014_0.000263660604131014_0.000263660604131014
113,17497,1-1-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
113,17509,15-4-1-1-1,0.000514262546264974_0.000514262546264974_0.000514262546264974_0.000514262546264974_0.000514262546264974
113,17510,12-4-1-1-1,0.000338281529828471_0.000338281529828471_0.000338281529828471_0.000338281529828471_0.000338281529828471
113,17512,1-1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
113,17522,1-1-1-1-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
113,17525,3-3-3-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
113,17533,1-1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
113,17538,7-5-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
113,17539,5-3-3-1-1,0.000552194850161181_0.000552194850161181_0.000552194850161181_0.000552194850161181_0.000552194850161181
113,17540,1-1-1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
113,17542,5-3-3-1-1,0.000275475584033112_0.000275475584033112_0.000275475584033112_0.000275475584033112_0.000275475584033112
113,17547,1-1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
113,17564,1-1-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
113,17575,1-1-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
113,17586,9-6-1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
113,17587,15-4-1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
113,17591,1-1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
113,17592,1-1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
113,17595,1-1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
113,17596,1-1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
113,17603,11-4-1-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
113,17606,11-4-1-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
113,17607,1-1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
113,17608,9-6-1-1-1,0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497
113,17609,8-6-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
113,17612,1-1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
113,17613,1-1-1-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
113,17620,10-6-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
113,17623,15-4-1-1-1,0.000230703028614638_0.000230703028614638_0.000230703028614638_0.000230703028614638_0.000230703028614638
113,17624,1-1-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
113,17642,4-4-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
113,17652,13-4-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
113,17654,1-1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
113,17656,1-1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
113,17658,1-1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
113,17661,1-1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
113,17674,11-4-1-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
113,17684,10-6-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
113,17689,3-3-3-1-1,0.00054224539340152_0.00054224539340152_0.00054224539340152_0.00054224539340152_0.00054224539340152
113,17696,6-5-1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
113,17698,1-1-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
113,17706,1-1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
113,17719,10-6-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
113,17724,13-4-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
113,17725,10-6-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
113,17730,15-4-1-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
113,17732,1-1-1-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
113,17733,1-1-1-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
113,17735,14-5-1-1-1,0.000212047797190273_0.000212047797190273_0.000212047797190273_0.000212047797190273_0.000212047797190273
113,17738,1-1-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
113,17739,1-1-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
113,17745,1-1-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
113,17749,1-1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
113,17754,14-5-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
113,17759,3-3-3-1-1,0.00130524435865802_0.00130524435865802_0.00130524435865802_0.00130524435865802_0.00130524435865802
113,17761,5-3-3-1-1,0.00078227603772834_0.00078227603772834_0.00078227603772834_0.00078227603772834_0.00078227603772834
113,17764,1-1-1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
113,17767,12-4-1-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
113,17775,6-5-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
113,17776,15-4-1-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
113,17777,1-1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
113,17780,15-4-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
113,17781,16-4-1-1-1,0.0011765232618299_0.0011765232618299_0.0011765232618299_0.0011765232618299_0.0011765232618299
113,17785,10-6-1-1-1,0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254
113,17790,4-4-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
113,17795,3-3-3-1-1,0.00122378318143829_0.00122378318143829_0.00122378318143829_0.00122378318143829_0.00122378318143829
113,17796,12-4-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
113,17797,5-3-3-1-1,0.000624950252716202_0.000624950252716202_0.000624950252716202_0.000624950252716202_0.000624950252716202
113,17801,5-3-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
113,17805,1-1-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
113,17823,1-1-1-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291_0.000182199426911291_0.000182199426911291
113,17825,4-4-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
113,17828,15-4-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
113,17829,1-1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
113,17830,15-4-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
113,17837,1-1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
113,17843,1-1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
113,17846,13-4-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
113,17848,14-5-1-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071_0.000129964778923071
113,17864,1-1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
113,17875,1-1-1-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
113,17876,15-4-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
113,17879,1-1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
113,17888,1-1-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
113,17891,1-1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
113,17894,5-3-3-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
113,17896,14-5-1-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
113,17898,3-3-3-1-1,0.000835132526764039_0.000835132526764039_0.000835132526764039_0.000835132526764039_0.000835132526764039
113,17901,14-5-1-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
113,17903,1-1-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
113,17904,4-4-1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
113,17905,10-6-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
113,17906,9-6-1-1-1,0.000538514347116647_0.000538514347116647_0.000538514347116647_0.000538514347116647_0.000538514347116647
