Sample,word_ID_full,topic,p
499,10725,2-2-2-1,0.00116938022847891_0.00116938022847891_0.00116938022847891_0.000157261235105546
499,10726,2-2-2-1,0.000854547090042278_0.000854547090042278_0.000854547090042278_0.000114921671807899
499,10727,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,10728,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10729,106-32-6-1,0.026525198938992_0.00947867298578199_0.000721969532885712_6.04850904252102e-05
499,10730,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,10731,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10734,97-16-7-1,0.00665188470066519_0.00134952766531714_0.000203679815330301_1.81455271275631e-05
499,10735,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10736,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10737,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10738,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10739,48-16-7-1,0.00322061191626409_0.000899685110211426_0.000135786543553534_1.2097018085042e-05
499,10740,79-16-7-1,0.00665188470066519_0.00134952766531714_0.000203679815330301_1.81455271275631e-05
499,10742,6-4-4-1,0.0216259511413696_0.0017107013875689_0.0017107013875689_0.000326619488296135
499,10744,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10745,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10746,2-2-2-1,0.000359809301070433_0.000359809301070433_0.000359809301070433_4.83880723401681e-05
499,10747,2-2-2-1,0.00022488081316902_0.00022488081316902_0.00022488081316902_3.02425452126051e-05
499,10748,2-2-2-1,0.000314833138436629_0.000314833138436629_0.000314833138436629_4.23395632976471e-05
499,10749,123-15-5-1,0.00617283950617284_0.00106723585912487_0.000210837022981235_1.81455271275631e-05
499,10751,39-18-6-1,0.0167322834645669_0.0110174983797796_0.00122734820590571_0.000102824653722857
499,10752,132-35-6-1,0.00871559633027523_0.0038500506585613_0.00137174211248285_0.000114921671807899
499,10754,43-14-3-1,0.0271966527196653_0.00426999507308261_0.000614410284282912_0.000157261235105546
499,10756,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10757,48-16-7-1,0.00805152979066022_0.00224921277552856_0.000339466358883835_3.02425452126051e-05
499,10758,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10759,125-35-6-1,0.00114942528735632_0.000202634245187437_7.21969532885712e-05_6.04850904252102e-06
499,10760,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,10761,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10762,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,10763,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10766,148-36-9-1,0.00119189511323004_0.000899685110211426_0.000899685110211426_1.2097018085042e-05
499,10767,148-36-9-1,0.00119189511323004_0.000899685110211426_0.000899685110211426_1.2097018085042e-05
499,10768,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10772,2-2-2-1,0.000314833138436629_0.000314833138436629_0.000314833138436629_4.23395632976471e-05
499,10773,76-33-7-1,0.0960698689956332_0.0187074829931973_0.00298730395817774_0.000266134397870925
499,10774,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,10777,137-35-6-1,0.00328227571115974_0.00060790273556231_0.000216590859865714_1.81455271275631e-05
499,10778,61-28-8-1,0.0176991150442478_0.00415800415800416_0.00144092219020173_3.62910542551261e-05
499,10779,106-32-6-1,0.0318302387267905_0.0113744075829384_0.000866363439462855_7.25821085102522e-05
499,10780,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10781,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10782,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10786,2-2-2-1,0.000269856975802825_0.000269856975802825_0.000269856975802825_3.62910542551261e-05
499,10787,143-28-8-1,0.0129151291512915_0.00485100485100485_0.00168107588856868_4.23395632976471e-05
499,10788,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,10792,2-2-2-1,0.000269856975802825_0.000269856975802825_0.000269856975802825_3.62910542551261e-05
499,10794,98-33-7-1,0.0258064516129032_0.00340136054421769_0.000543146174214135_4.83880723401681e-05
499,10797,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10798,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10802,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10804,96-21-7-1,0.0146396396396396_0.00446275317542053_0.00088261253309797_7.86306175527732e-05
499,10805,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10806,96-21-7-1,0.00788288288288288_0.00240302094061105_0.000475252902437368_4.23395632976471e-05
499,10807,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10809,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10812,14-4-4-1,0.0111287758346582_0.000665272761832351_0.000665272761832351_0.000127018689892941
499,10813,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10815,15-6-3-1,0.0593849416755037_0.00875410348600907_0.00132334522768627_0.000338716506381177
499,10816,33-16-7-1,0.0129449838187702_0.00179937022042285_0.000271573087107068_2.41940361700841e-05
499,10817,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10818,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10819,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10820,137-35-6-1,0.00109409190371991_0.000202634245187437_7.21969532885712e-05_6.04850904252102e-06
499,10821,98-33-7-1,0.0161290322580645_0.00212585034013605_0.000339466358883835_3.02425452126051e-05
499,10826,63-8-5-1,0.0161290322580645_0.0016116035455278_0.000562232061283295_4.83880723401681e-05
499,10828,2-2-2-1,0.00022488081316902_0.00022488081316902_0.00022488081316902_3.02425452126051e-05
499,10829,9-6-3-1,0.00889877641824249_0.00125058621228701_0.000189049318240896_4.83880723401681e-05
499,10831,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10834,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10836,148-36-9-1,0.00476758045292014_0.0035987404408457_0.0035987404408457_4.83880723401681e-05
499,10837,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10838,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10840,125-35-6-1,0.00114942528735632_0.000202634245187437_7.21969532885712e-05_6.04850904252102e-06
499,10842,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10844,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10846,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10847,72-33-7-1,0.0151098901098901_0.00467687074829932_0.000746825989544436_6.65335994677312e-05
499,10848,148-36-9-1,0.00238379022646007_0.00179937022042285_0.00179937022042285_2.41940361700841e-05
499,10850,42-19-8-1,0.00396825396825397_0.00145666423889294_0.00048030739673391_1.2097018085042e-05
499,10852,56-25-7-1,0.00873362445414847_0.00416666666666667_0.000407359630660602_3.62910542551261e-05
499,10853,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10854,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10856,22-3-3-1,0.0175438596491228_0.00391752577319588_0.000448992130822128_0.000114921671807899
499,10858,55-12-6-1,0.0203125_0.00626204238921002_0.000938560392751426_7.86306175527732e-05
499,10859,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,10861,34-8-5-1,0.00921658986175115_0.00120870265914585_0.000421674045962471_3.62910542551261e-05
499,10863,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10864,130-23-5-1,0.019047619047619_0.00259824618382592_0.000562232061283295_4.83880723401681e-05
499,10866,34-8-5-1,0.00614439324116743_0.0008058017727639_0.000281116030641647_2.41940361700841e-05
499,10867,11-4-4-1,0.00809716599190283_0.000443515174554901_0.000443515174554901_8.46791265952943e-05
499,10868,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10869,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,10870,87-17-5-1,0.00532859680284192_0.000888888888888889_0.000210837022981235_1.81455271275631e-05
499,10871,56-25-7-1,0.00291120815138282_0.00138888888888889_0.000135786543553534_1.2097018085042e-05
499,10874,53-11-3-1,0.00987925356750823_0.00477656299755865_0.00106340241510504_0.000272182906913446
499,10876,145-25-7-1,0.0113314447592068_0.00277777777777778_0.000271573087107068_2.41940361700841e-05
499,10877,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10878,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,10880,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10881,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10883,69-28-8-1,0.0266903914590747_0.0103950103950104_0.00360230547550432_9.07276356378153e-05
499,10884,7-5-3-1,0.00306077831219939_0.00114829396325459_0.000165418153460784_4.23395632976471e-05
499,10885,107-7-1-1,0.0382165605095541_0.0097911227154047_0.00149872608282959_0.000181455271275631
499,10886,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,10888,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10889,137-35-6-1,0.00218818380743982_0.000405268490374873_0.000144393906577142_1.2097018085042e-05
499,10890,2-2-2-1,0.000359809301070433_0.000359809301070433_0.000359809301070433_4.83880723401681e-05
499,10893,61-28-8-1,0.0294985250737463_0.00693000693000693_0.00240153698366955_6.04850904252102e-05
499,10895,7-5-3-1,0.00393528640139921_0.00147637795275591_0.000212680483021008_5.44365813826892e-05
499,10896,148-36-9-1,0.00119189511323004_0.000899685110211426_0.000899685110211426_1.2097018085042e-05
499,10897,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10899,79-16-7-1,0.00665188470066519_0.00134952766531714_0.000203679815330301_1.81455271275631e-05
499,10900,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10901,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10902,47-20-8-1,0.0205479452054795_0.00667655786350148_0.00216138328530259_5.44365813826892e-05
499,10903,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10905,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10907,4-4-4-1,0.00576368876080692_0.0001900779319521_0.0001900779319521_3.62910542551261e-05
499,10908,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10909,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10910,19-6-3-1,0.0462351387054161_0.00547131467875567_0.00082709076730392_0.000211697816488236
499,10912,78-27-3-1,0.00533807829181495_0.00112528132033008_0.000141786988680672_3.62910542551261e-05
499,10913,49-21-7-1,0.00338983050847458_0.00137315482320632_0.000271573087107068_2.41940361700841e-05
499,10914,122-18-6-1,0.0265654648956357_0.00907323395981854_0.00101075734604_8.46791265952943e-05
499,10915,64-29-7-1,0.00125786163522013_0.000984251968503937_0.000135786543553534_1.2097018085042e-05
499,10916,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,10917,64-29-7-1,0.0465408805031447_0.0364173228346457_0.00502410211148075_0.000447589669146555
499,10918,64-29-7-1,0.00188679245283019_0.00147637795275591_0.000203679815330301_1.81455271275631e-05
499,10919,64-29-7-1,0.0188679245283019_0.0147637795275591_0.00203679815330301_0.000181455271275631
499,10920,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10921,7-5-3-1,0.00174901617839965_0.000656167979002625_9.4524659120448e-05_2.41940361700841e-05
499,10922,78-27-3-1,0.00355871886120996_0.000750187546886722_9.4524659120448e-05_2.41940361700841e-05
499,10923,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10924,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10925,125-35-6-1,0.00229885057471264_0.000405268490374873_0.000144393906577142_1.2097018085042e-05
499,10926,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,10927,40-17-5-1,0.0457343887423043_0.0154074074074074_0.00365450839834142_0.000314522470211093
499,10928,40-17-5-1,0.0140721196130167_0.00474074074074074_0.00112446412256659_9.67761446803363e-05
499,10929,33-16-7-1,0.00647249190938511_0.000899685110211426_0.000135786543553534_1.2097018085042e-05
499,10930,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10931,109-24-1-1,0.0502606105733433_0.0219619326500732_0.00674426737273318_0.000816548720740337
499,10932,20-8-5-1,0.0608203677510608_0.00866236905721193_0.00302199732939771_0.000260085888828404
499,10933,20-8-5-1,0.0127298444130127_0.00181305398871878_0.000632511068943707_5.44365813826892e-05
499,10934,30-14-3-1,0.00665926748057714_0.000985383478403679_0.000141786988680672_3.62910542551261e-05
499,10935,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10936,107-7-1-1,0.00509554140127389_0.00130548302872063_0.000199830144377279_2.41940361700841e-05
499,10937,39-18-6-1,0.00590551181102362_0.00388852883992223_0.000433181719731427_3.62910542551261e-05
499,10938,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10939,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,10940,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10941,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10942,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10943,58-26-7-1,0.0441400304414003_0.0120732722731057_0.00196890488152624_0.00017540676223311
499,10944,2-2-2-1,0.000269856975802825_0.000269856975802825_0.000269856975802825_3.62910542551261e-05
499,10945,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10948,143-28-8-1,0.0350553505535055_0.0131670131670132_0.00456292026897214_0.000114921671807899
499,10949,125-35-6-1,0.00574712643678161_0.00101317122593718_0.000360984766442856_3.02425452126051e-05
499,10950,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10952,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10953,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10955,69-28-8-1,0.00533807829181495_0.00207900207900208_0.000720461095100865_1.81455271275631e-05
499,10956,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10957,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10958,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10959,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10960,2-2-2-1,0.000269856975802825_0.000269856975802825_0.000269856975802825_3.62910542551261e-05
499,10961,3-3-3-1,0.00211528291909043_0.000824742268041237_9.4524659120448e-05_2.41940361700841e-05
499,10963,6-4-4-1,0.0468562274729676_0.00370651967306596_0.00370651967306596_0.000707675557974959
499,10965,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10966,20-8-5-1,0.016973125884017_0.0024174053182917_0.000843348091924942_7.25821085102522e-05
499,10968,49-21-7-1,0.00254237288135593_0.00102986611740474_0.000203679815330301_1.81455271275631e-05
499,10969,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10971,95-7-1-1,0.0223880597014925_0.00685378590078329_0.00104910825798072_0.000127018689892941
499,10972,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10973,107-7-1-1,0.0127388535031847_0.00326370757180157_0.000499575360943198_6.04850904252102e-05
499,10974,95-7-1-1,0.0277185501066098_0.00848563968668407_0.00129889593845232_0.000157261235105546
499,10978,132-35-6-1,0.00642201834862385_0.00283687943262411_0.00101075734604_8.46791265952943e-05
499,10979,85-23-5-1,0.00701262272089762_0.0016239038648912_0.000351395038302059_3.02425452126051e-05
499,10980,130-23-5-1,0.00714285714285714_0.000974342318934719_0.000210837022981235_1.81455271275631e-05
499,10981,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10983,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10984,39-18-6-1,0.00393700787401575_0.00259235255994815_0.000288787813154285_2.41940361700841e-05
499,10986,148-36-9-1,0.00238379022646007_0.00179937022042285_0.00179937022042285_2.41940361700841e-05
499,10987,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10988,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,10989,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,10990,74-4-4-1,0.032561505065123_0.00142558448964075_0.00142558448964075_0.000272182906913446
499,10992,94-29-7-1,0.0226244343891403_0.00492125984251968_0.000678932717767669_6.04850904252102e-05
499,10994,11-4-4-1,0.00809716599190283_0.000443515174554901_0.000443515174554901_8.46791265952943e-05
499,10995,125-35-6-1,0.00229885057471264_0.000405268490374873_0.000144393906577142_1.2097018085042e-05
499,10996,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,10997,36-15-5-1,0.0116279069767442_0.00249021700462469_0.000491953053622883_4.23395632976471e-05
499,10998,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,11000,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,11004,40-17-5-1,0.00263852242744063_0.000888888888888889_0.000210837022981235_1.81455271275631e-05
499,11005,66-26-7-1,0.0115273775216138_0.00333055786844296_0.000543146174214135_4.83880723401681e-05
499,11006,29-13-1-1,0.0107843137254902_0.00512342803912436_0.000549532897037518_6.65335994677312e-05
499,11007,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,11008,2-2-2-1,0.000359809301070433_0.000359809301070433_0.000359809301070433_4.83880723401681e-05
499,11009,39-18-6-1,0.0108267716535433_0.00712896953985742_0.000794166486174283_6.65335994677312e-05
499,11010,47-20-8-1,0.00684931506849315_0.00222551928783383_0.000720461095100865_1.81455271275631e-05
499,11011,73-13-1-1,0.006_0.00139729855612483_0.000149872608282959_1.81455271275631e-05
499,11012,125-35-6-1,0.00344827586206897_0.00060790273556231_0.000216590859865714_1.81455271275631e-05
499,11014,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,11018,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,11019,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,11020,2-2-2-1,0.000584690114239453_0.000584690114239453_0.000584690114239453_7.86306175527732e-05
499,11022,47-20-8-1,0.00684931506849315_0.00222551928783383_0.000720461095100865_1.81455271275631e-05
499,11023,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,11024,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,11025,130-23-5-1,0.0261904761904762_0.00357258850276064_0.00077306908426453_6.65335994677312e-05
499,11026,2-2-2-1,0.000809570927408473_0.000809570927408473_0.000809570927408473_0.000108873162765378
499,11027,97-16-7-1,0.00886917960088692_0.00179937022042285_0.000271573087107068_2.41940361700841e-05
499,11029,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,11030,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,11031,126-9-6-1,0.0861111111111111_0.0185962807438512_0.00223810555194571_0.000187503780318152
499,11032,29-13-1-1,0.00980392156862745_0.00465766185374942_0.000499575360943198_6.04850904252102e-05
499,11033,72-33-7-1,0.00412087912087912_0.00127551020408163_0.000203679815330301_1.81455271275631e-05
499,11034,25-6-3-1,0.00431965442764579_0.000625293106143505_9.4524659120448e-05_2.41940361700841e-05
499,11035,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,11036,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,11037,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,11039,60-3-3-1,0.00373134328358209_0.00144329896907216_0.000165418153460784_4.23395632976471e-05
499,11040,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,11041,20-8-5-1,0.0707213578500707_0.0100725221595488_0.00351395038302059_0.000302425452126051
499,11042,2-2-2-1,0.000584690114239453_0.000584690114239453_0.000584690114239453_7.86306175527732e-05
499,11043,145-25-7-1,0.0226628895184136_0.00555555555555556_0.000543146174214135_4.83880723401681e-05
499,11044,145-25-7-1,0.0084985835694051_0.00208333333333333_0.000203679815330301_1.81455271275631e-05
499,11045,98-33-7-1,0.0129032258064516_0.00170068027210884_0.000271573087107068_2.41940361700841e-05
499,11046,20-8-5-1,0.0622347949080622_0.0088638195004029_0.00309227633705812_0.000266134397870925
499,11047,2-2-2-1,0.000359809301070433_0.000359809301070433_0.000359809301070433_4.83880723401681e-05
499,11048,64-29-7-1,0.049685534591195_0.0388779527559055_0.00536356847036459_0.00047783221435916
499,11049,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
499,11050,94-29-7-1,0.00452488687782805_0.000984251968503937_0.000135786543553534_1.2097018085042e-05
499,11051,64-29-7-1,0.00188679245283019_0.00147637795275591_0.000203679815330301_1.81455271275631e-05
499,11052,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,11054,2-2-2-1,0.000494737788971845_0.000494737788971845_0.000494737788971845_6.65335994677312e-05
499,11055,6-4-4-1,0.052863436123348_0.00418171450294621_0.00418171450294621_0.000798403193612774
499,11057,78-27-3-1,0.0240213523131673_0.00506376594148537_0.000638041449063024_0.000163309744148068
499,11058,78-27-3-1,0.0409252669039146_0.0086271567891973_0.00108703357988515_0.000278231415955967
499,11059,34-8-5-1,0.00768049155145929_0.00100725221595488_0.000351395038302059_3.02425452126051e-05
499,11060,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,11061,148-36-9-1,0.033969010727056_0.0256410256410256_0.0256410256410256_0.000344765015423698
499,11063,60-3-3-1,0.00106609808102345_0.000412371134020619_4.7262329560224e-05_1.2097018085042e-05
499,11064,60-3-3-1,0.00213219616204691_0.000824742268041237_9.4524659120448e-05_2.41940361700841e-05
499,11066,2-2-2-1,0.000449761626338041_0.000449761626338041_0.000449761626338041_6.04850904252102e-05
499,11067,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,11069,137-35-6-1,0.00547045951859956_0.00101317122593718_0.000360984766442856_3.02425452126051e-05
499,11071,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,11072,14-4-4-1,0.0943296237413885_0.00563897864791231_0.00563897864791231_0.00107663460956874
499,11074,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,11076,30-14-3-1,0.0177580466148724_0.00262768927574314_0.000378098636481792_9.67761446803363e-05
499,11077,33-16-7-1,0.0129449838187702_0.00179937022042285_0.000271573087107068_2.41940361700841e-05
499,11078,74-4-4-1,0.0369030390738061_0.00161566242159285_0.00161566242159285_0.000308473961168572
499,11079,29-13-1-1,0.00784313725490196_0.00372612948299953_0.000399660288754559_4.83880723401681e-05
499,11080,2-2-2-1,0.000134928487901412_0.000134928487901412_0.000134928487901412_1.81455271275631e-05
499,11082,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,11083,2-2-2-1,4.49761626338041e-05_4.49761626338041e-05_4.49761626338041e-05_6.04850904252102e-06
499,11085,11-4-4-1,0.0104106419895894_0.000570233795856301_0.000570233795856301_0.000108873162765378
499,11086,2-2-2-1,0.000179904650535216_0.000179904650535216_0.000179904650535216_2.41940361700841e-05
499,11087,137-35-6-1,0.00218818380743982_0.000405268490374873_0.000144393906577142_1.2097018085042e-05
499,11088,2-2-2-1,8.99523252676082e-05_8.99523252676082e-05_8.99523252676082e-05_1.2097018085042e-05
