Sample,word_ID_full,topic,p
0,17261,735-84-30-3-1-1,0.00346706290242694_0.00118664180369554_0.000212830647613256_4.7711224406336e-05_8.21277179874955e-06_4.35288733235165e-06
0,17262,301-96-12-5-1-1,0.0105318588730911_0.0012122681537156_0.000194732486247018_6.05770570454146e-05_2.34650622821416e-05_1.24368209495762e-05
0,17263,301-96-12-5-1-1,0.0310689836756187_0.00357619105346103_0.000574460834428704_0.000178702318283973_6.92219337323176e-05_3.66886218012497e-05
0,17264,169-78-12-5-1-1,0.0100087032201915_0.00257616487455197_0.000223942359184071_6.96636156022268e-05_2.69848216244628e-05_1.43023440920126e-05
0,17265,410-162-29-3-1-1,0.00550206327372765_0.00117302052785924_0.000113866036607931_2.72635568036206e-05_4.69301245642831e-06_2.48736418991523e-06
0,17266,526-156-29-3-1-1,0.00309460654288241_0.00101346460112929_0.000199265564063879_4.7711224406336e-05_8.21277179874955e-06_4.35288733235165e-06
0,17267,302-79-13-1-1-1,0.0180505415162455_0.00478316326530612_0.00068903741473162_8.65119256689535e-05_3.51975934232123e-05_1.86552314243642e-05
0,17268,356-31-17-1-1-1,0.0175925925925926_0.00293844726260439_0.000541711809317443_5.47908862570039e-05_2.22918091680345e-05_1.18149799020973e-05
0,17269,494-73-28-1-1-1,0.0204509701101206_0.00349024521209952_0.00076109441473791_0.00011246550336964_4.5756871450176e-05_2.42518008516735e-05
0,17270,35-28-2-2-2-1,0.00397542464763282_0.000803917269604619_9.4450598044014e-05_2.39850507719916e-05_1.45541726151334e-05_6.84025152226688e-06
0,17271,285-1-1-1-1-1,0.021795989537925_0.00369713102632357_0.000598171986409532_7.20932713907946e-05_2.9331327852677e-05_1.55460261869702e-05
0,17272,3-3-3-7-1-1,0.0129032258064516_0.00240326844508532_0.000759013282732448_0.000348626411936968_1.17325311410708e-05_6.21841047478808e-06
0,17273,371-132-30-3-1-1,0.00565428109854604_0.0013262599469496_0.000212830647613256_4.7711224406336e-05_8.21277179874955e-06_4.35288733235165e-06
0,17274,368-78-12-5-1-1,0.0102459016393443_0.00112007168458781_9.73662431235091e-05_3.02885285227073e-05_1.17325311410708e-05_6.21841047478808e-06
0,17275,70-19-12-5-1-1,0.00662878787878788_0.000904275933341945_6.81563701864564e-05_2.12019699658951e-05_8.21277179874955e-06_4.35288733235165e-06
0,17276,143-16-5-5-1-1,0.00337552742616034_0.000437110698284341_6.98805915392074e-05_2.42308228181658e-05_9.38602491285662e-06_4.97472837983046e-06
0,17277,431-158-9-6-2-1,0.00411039342337052_0.00164744645799012_0.000212249848392965_4.90601477411306e-05_9.26174620963036e-06_4.35288733235165e-06
0,17278,454-121-13-1-1-1,0.00686274509803922_0.0026615969581749_0.000321550793541423_4.0372231978845e-05_1.64255435974991e-05_8.70577466470331e-06
0,17279,349-102-26-3-1-1,0.0262901655306719_0.00569860700717602_0.00118785745710515_0.000184029008424439_3.16778340808911e-05_1.67897082819278e-05
0,17280,170-95-9-6-2-1,0.00202101859337106_0.000840901446350488_0.000151607034566404_3.50429626722362e-05_6.61553300687883e-06_3.10920523739404e-06
0,17281,176-52-12-5-1-1,0.00847008999470619_0.00168014281213903_0.000155785988997615_4.84616456363317e-05_1.87720498257132e-05_9.94945675966092e-06
0,17282,70-19-12-5-1-1,0.00662878787878788_0.000904275933341945_6.81563701864564e-05_2.12019699658951e-05_8.21277179874955e-06_4.35288733235165e-06
0,17283,282-81-23-2-2-1,0.0290909090909091_0.00275229357798165_0.000347408190148083_5.23310198661634e-05_3.17545584330184e-05_1.49241851394914e-05
0,17284,775-148-15-6-2-1,0.0145801910507793_0.00479180436219432_0.000829614372353816_0.00020324918349897_3.83700914398972e-05_1.80333903768854e-05
0,17285,775-148-15-6-2-1,0.00854700854700855_0.00280898876404494_0.000486325666552237_0.000119146073085603_2.2492812223388e-05_1.05712978071397e-05
0,17286,775-148-15-6-2-1,0.0140774258421317_0.0046265697290152_0.000801006980203685_0.000196240590964522_3.70469848385215e-05_1.74115493294066e-05
0,17287,806-72-12-5-1-1,0.00677392040643522_0.000754574608564422_7.78929944988073e-05_2.42308228181658e-05_9.38602491285662e-06_4.97472837983046e-06
0,17288,805-85-17-1-1-1,0.0102442868400315_0.00172780435938331_0.000370644922164566_3.74885011232132e-05_1.5252290483392e-05_8.0839336172245e-06
0,17289,729-35-17-1-1-1,0.00508474576271186_0.000922934933087217_0.000171066887152877_1.73023851337907e-05_7.03951868464247e-06_3.73104628487285e-06
0,17290,300-85-17-1-1-1,0.00578034682080925_0.000930356193514088_0.00019957803501169_2.01861159894225e-05_8.21277179874955e-06_4.35288733235165e-06
0,17291,65-3-3-7-1-1,0.00707964601769911_0.00192261475606825_0.000607210626185958_0.000278901129549575_9.38602491285662e-06_4.97472837983046e-06
0,17292,601-96-12-5-1-1,0.00949554896142433_0.000969814522972482_0.000155785988997615_4.84616456363317e-05_1.87720498257132e-05_9.94945675966092e-06
0,17293,348-150-21-7-1-1,0.00569259962049336_0.00116989470947615_0.000580308208137211_0.000313763770743272_1.05592780269637e-05_5.59656942730927e-06
0,17294,348-150-21-7-1-1,0.00822264389626818_0.00168984791368777_0.000838222967309304_0.000453214335518059_1.5252290483392e-05_8.0839336172245e-06
0,17295,204-111-30-3-1-1,0.00229673863114378_0.000764292265362275_0.000152021891152326_3.40794460045257e-05_5.86626557053539e-06_3.10920523739404e-06
0,17296,130-64-26-3-1-1,0.00226180378852135_0.00126522220464969_0.000351957765068192_5.45271136072412e-05_9.38602491285662e-06_4.97472837983046e-06
0,17297,130-64-26-3-1-1,0.00282725473565168_0.00158152775581211_0.00043994720633524_6.81588920090515e-05_1.17325311410708e-05_6.21841047478808e-06
0,17298,130-64-26-3-1-1,0.00197907831495618_0.00110706942906848_0.000307963044434668_4.7711224406336e-05_8.21277179874955e-06_4.35288733235165e-06
0,17299,504-96-12-5-1-1,0.00408830744071954_0.0003030670384289_4.86831215617545e-05_1.51442642613537e-05_5.86626557053539e-06_3.10920523739404e-06
0,17300,339-18-1-1-1-1,0.0102040816326531_0.00113676110528157_0.000311049432932957_3.74885011232132e-05_1.5252290483392e-05_8.0839336172245e-06
0,17301,560-32-11-1-1-1,0.0484429065743945_0.00655226209048362_0.00189035916824197_0.00024223339187307_9.85532615849946e-05_5.22346479882198e-05
0,17302,560-32-11-1-1-1,0.00346020761245675_0.00046801872074883_0.000135025654874426_1.73023851337907e-05_7.03951868464247e-06_3.73104628487285e-06
0,17303,560-32-11-1-1-1,0.00403690888119954_0.000546021840873635_0.000157529930686831_2.01861159894225e-05_8.21277179874955e-06_4.35288733235165e-06
0,17304,408-147-16-1-1-1,0.0056772100567721_0.000873471425006239_0.000155648944922509_2.01861159894225e-05_8.21277179874955e-06_4.35288733235165e-06
0,17305,560-32-11-1-1-1,0.0063437139561707_0.000858034321372855_0.000247547033936448_3.17210394119496e-05_1.29057842551779e-05_6.84025152226688e-06
0,17306,582-85-17-1-1-1,0.00338753387533875_0.000664540138224349_0.000142555739294064_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,17307,115-14-12-5-1-1,0.00515168860904408_0.00116196501194242_0.000175259237622316_5.45193513408732e-05_2.11185560539274e-05_1.11931388546185e-05
0,17308,555-30-16-1-1-1,0.0116678105696637_0.00220922677063028_0.000378004580526093_4.90234245457403e-05_1.99453029398203e-05_1.05712978071397e-05
0,17309,172-96-12-5-1-1,0.00841622035195103_0.000666747484543581_0.00010710286743586_3.3317381374978e-05_1.29057842551779e-05_6.84025152226688e-06
0,17310,775-148-15-6-2-1,0.0361990950226244_0.0118968935888962_0.00205973223480947_0.000504618662480201_9.52636752990552e-05_4.47725554184741e-05
0,17311,329-37-20-3-1-1,0.0145118733509235_0.00267314702308627_0.000606561896884478_7.49747812099566e-05_1.29057842551779e-05_6.84025152226688e-06
0,17312,514-117-33-3-1-1,0.00403225806451613_0.0013159626266614_0.000393421984420489_6.81588920090515e-05_1.17325311410708e-05_6.21841047478808e-06
0,17313,604-117-33-3-1-1,0.00420168067226891_0.000921173838662982_0.000275395389094343_4.7711224406336e-05_8.21277179874955e-06_4.35288733235165e-06
0,17314,305-132-30-3-1-1,0.0270967741935484_0.00397877984084881_0.000638491942839769_0.000143133673219008_2.46383153962486e-05_1.3058661997055e-05
0,17315,655-78-12-5-1-1,0.0840336134453782_0.0112007168458781_0.000973662431235091_0.000302885285227073_0.000117325311410708_6.21841047478808e-05
0,17316,8-8-8-2-2-1,0.0121261115602264_0.000878065913481239_0.00025218136884047_3.27068874163521e-05_1.98465990206365e-05_9.32761571218212e-06
0,17317,223-6-6-2-2-1,0.585531914893617_0.115571980514027_0.0159170831019804_0.00300031180566004_0.00182059468349305_0.000855653281330839
0,17318,187-10-7-2-2-1,0.00416914830256105_0.000825569052954358_9.52471663967997e-05_1.5263214127631e-05_9.26174620963036e-06_4.35288733235165e-06
0,17319,517-14-12-5-1-1,0.0132382892057026_0.00251759085920857_0.000379728348181685_0.000118125261238559_4.5756871450176e-05_2.42518008516735e-05
0,17320,808-51-16-1-1-1,0.00398406374501992_0.000756086496295176_0.000111177817801792_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,17321,517-14-12-5-1-1,0.0128988458927359_0.00245303724743399_0.000369991723869334_0.000115096408386288_4.4583618336069e-05_2.36299598041947e-05
0,17322,309-140-17-1-1-1,0.0118110236220472_0.00244067796610169_0.00051320066145863_5.19071554013721e-05_2.11185560539274e-05_1.11931388546185e-05
0,17323,517-14-12-5-1-1,0.00577053632043449_0.00109741140016784_0.000165522613309965_5.14904984886024e-05_1.99453029398203e-05_1.05712978071397e-05
0,17324,517-14-12-5-1-1,0.00543109300746775_0.00103285778839326_0.000155785988997615_4.84616456363317e-05_1.87720498257132e-05_9.94945675966092e-06
0,17325,517-14-12-5-1-1,0.0336048879837067_0.0063908075656833_0.00096392580692274_0.000299856432374802_0.000116152058296601_6.1562263700402e-05
0,17326,223-6-6-2-2-1,0.00893617021276596_0.00176381656307744_0.000242920599666852_4.5789642382893e-05_2.77852386288911e-05_1.3058661997055e-05
0,17327,143-16-5-5-1-1,0.00337552742616034_0.000437110698284341_6.98805915392074e-05_2.42308228181658e-05_9.38602491285662e-06_4.97472837983046e-06
0,17328,627-45-7-2-2-1,0.0112930547713156_0.00306701426161632_0.000272134761133713_4.36091832218028e-05_2.64621320275153e-05_1.24368209495762e-05
0,17329,404-6-6-2-2-1,0.118539325842697_0.0177221568956829_0.0024407736442717_0.00046007688299002_0.000279175492890287_0.000131208461018028
0,17330,69-48-11-1-1-1,0.00632339656729901_0.000517828081077082_0.000157529930686831_2.01861159894225e-05_8.21277179874955e-06_4.35288733235165e-06
0,17331,436-165-3-7-1-1,0.00936768149882904_0.00258732212160414_0.000607210626185958_0.000278901129549575_9.38602491285662e-06_4.97472837983046e-06
0,17332,331-120-24-1-1-1,0.00347490347490347_0.000936427010716887_0.000272595105403441_2.5953577700686e-05_1.05592780269637e-05_5.59656942730927e-06
0,17333,176-52-12-5-1-1,0.00264690312334569_0.000525044628793447_4.86831215617545e-05_1.51442642613537e-05_5.86626557053539e-06_3.10920523739404e-06
0,17334,755-70-29-3-1-1,0.00827498408656906_0.00219668807029402_0.000370064618975775_8.86065596117669e-05_1.5252290483392e-05_8.0839336172245e-06
0,17335,621-135-16-1-1-1,0.00249584026622296_0.000327118089630357_6.67066906810753e-05_8.65119256689535e-06_3.51975934232123e-06_1.86552314243642e-06
0,17336,758-52-12-5-1-1,0.0327421555252387_0.0050404284364171_0.000467357966992844_0.000145384936908995_5.63161494771398e-05_2.98483702789828e-05
0,17337,171-30-16-1-1-1,0.00825082508250825_0.00129954515919428_0.000222355635603584_2.88373085563178e-05_1.17325311410708e-05_6.21841047478808e-06
0,17338,301-96-12-5-1-1,0.0100052659294365_0.00115165474602982_0.000184995861934667_5.75482041931439e-05_2.22918091680345e-05_1.18149799020973e-05
0,17339,722-135-16-1-1-1,0.0255737704918033_0.00425253516519463_0.000867186978853979_0.00011246550336964_4.5756871450176e-05_2.42518008516735e-05
0,17340,722-135-16-1-1-1,0.0059016393442623_0.00098135426889107_0.000200120072043226_2.5953577700686e-05_1.05592780269637e-05_5.59656942730927e-06
0,17341,419-72-12-5-1-1,0.0830216903515333_0.0104697226938314_0.00108076529867095_0.000336202666602051_0.000130231095665886_6.90243562701477e-05
0,17342,368-78-12-5-1-1,0.00819672131147541_0.000896057347670251_7.78929944988073e-05_2.42308228181658e-05_9.38602491285662e-06_4.97472837983046e-06
0,17343,498-96-12-5-1-1,0.00188821752265861_0.0003030670384289_4.86831215617545e-05_1.51442642613537e-05_5.86626557053539e-06_3.10920523739404e-06
0,17344,799-42-22-6-2-1,0.0222222222222222_0.00399467376830892_0.000722152012998736_8.41031104133668e-05_1.58772792165092e-05_7.46209256974569e-06
0,17345,635-173-24-1-1-1,0.132113821138211_0.0275657336726039_0.00590622728374122_0.000562327516848198_0.00022878435725088_0.000121259004258367
0,17346,319-96-12-5-1-1,0.00760135135135135_0.000545520669172021_8.76296188111582e-05_2.72596756704366e-05_1.05592780269637e-05_5.59656942730927e-06
0,17347,774-28-2-2-2-1,0.0651898734177215_0.00752758897902507_0.000884401054412131_0.000224587293592285_0.000136279979941704_6.40496278903172e-05
0,17348,745-135-16-1-1-1,0.0331325301204819_0.00359829898593392_0.000733773597491828_9.51631182358488e-05_3.87173527655336e-05_2.05207545668007e-05
0,17349,719-142-23-2-2-1,0.00161463939720129_0.000416146483562214_8.68520475370207e-05_1.30827549665409e-05_7.9386396082546e-06_3.73104628487285e-06
0,17350,274-81-23-2-2-1,0.00930487137383689_0.00194954128440367_0.000246080801354892_3.70678057385324e-05_2.2492812223388e-05_1.05712978071397e-05
0,17351,755-70-29-3-1-1,0.0515595162316996_0.0136870564379858_0.0023057872413106_0.000552087025273317_9.50335022426733e-05_5.03691248457834e-05
0,17352,469-128-7-2-2-1,0.178977272727273_0.0440559440559441_0.00600057148299838_0.000961582490040753_0.000583490011206713_0.000274231901938154
0,17353,127-1-1-1-1-1,0.00171585449553878_0.000739426205264715_0.000119634397281906_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,17354,126-75-30-3-1-1,0.00550122249388753_0.00102494021182098_0.000273639404074187_6.13430028081463e-05_1.05592780269637e-05_5.59656942730927e-06
0,17355,708-81-23-2-2-1,0.00764006791171477_0.00103211009174312_0.000130278071305531_1.96241324498113e-05_1.19079594123819e-05_5.59656942730927e-06
0,17356,719-142-23-2-2-1,0.00430570505920344_0.0011097239561659_0.000231605460098722_3.48873465774423e-05_2.11697056220123e-05_9.94945675966092e-06
0,17357,759-116-31-1-1-1,0.0337349397590361_0.00547677261613692_0.00106263875974876_0.00016148892791538_6.57021743899964e-05_3.48230986588132e-05
0,17358,461-127-31-1-1-1,0.0302752293577982_0.00400728597449909_0.000626197840566235_9.51631182358488e-05_3.87173527655336e-05_2.05207545668007e-05
0,17359,759-116-31-1-1-1,0.00602409638554217_0.00097799511002445_0.000189756921383707_2.88373085563178e-05_1.17325311410708e-05_6.21841047478808e-06
0,17360,256-128-7-2-2-1,0.00460829493087558_0.000799200799200799_0.000108853904453485_1.74436732887211e-05_1.05848528110061e-05_4.97472837983046e-06
0,17361,494-73-28-1-1-1,0.0797063450445726_0.0136030069804904_0.0029663166933375_0.000438327090056031_0.000178334473344276_9.45198392167788e-05
0,17362,569-165-3-7-1-1,0.0218238503507405_0.00905562742561449_0.00212523719165085_0.000976153953423511_3.28510871949982e-05_1.74115493294066e-05
0,17363,745-135-16-1-1-1,0.00602409638554217_0.000654236179260713_0.000133413381362151_1.73023851337907e-05_7.03951868464247e-06_3.73104628487285e-06
0,17364,461-127-31-1-1-1,0.0073394495412844_0.000971463266545234_0.000151805537106966_2.30698468450543e-05_9.38602491285662e-06_4.97472837983046e-06
0,17365,253-110-2-2-2-1,0.040642492090533_0.0167368210062137_0.00143393180666821_0.000364136679902054_0.000220958802429753_0.000103847454928961
0,17366,401-161-25-6-2-1,0.127369219105383_0.0408361691784152_0.00896717373899119_0.00117744354578714_0.000222281909031129_0.00010446929597644
0,17367,588-152-9-6-2-1,0.0530612244897959_0.019123271550456_0.00197089144936325_0.00045555851473907_8.60019290894248e-05_4.04196680861225e-05
0,17368,66-46-24-1-1-1,0.0456682337139019_0.0148439205413665_0.00205960746304822_0.000196093698182961_7.97812117592813e-05_4.22851912285589e-05
0,17369,49-36-15-6-2-1,0.011037527593819_0.00326711970726607_0.00071518480375329_0.000175214813361181_3.30776650343942e-05_1.55460261869702e-05
0,17370,293-126-31-1-1-1,0.0101253616200579_0.00162450684613599_0.000398489534905786_6.05583479682674e-05_2.46383153962486e-05_1.3058661997055e-05
0,17371,276-99-1-1-1-1,0.00395033860045147_0.0014367816091954_0.000167488156194669_2.01861159894225e-05_8.21277179874955e-06_4.35288733235165e-06
0,17372,418-69-28-1-1-1,0.00208942749686586_0.000520833333333333_9.75762070176808e-05_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,17373,317-19-12-5-1-1,0.0165680473372781_0.00180855186668389_0.000136312740372913_4.24039399317902e-05_1.64255435974991e-05_8.70577466470331e-06
0,17374,446-49-5-5-1-1,0.058491895701198_0.00640976137153448_0.000725011137219277_0.000251394786738471_9.73800084708875e-05_5.1612806940741e-05
0,17375,111-69-28-1-1-1,0.0110361741263029_0.001875_0.000351274345263651_5.19071554013721e-05_2.11185560539274e-05_1.11931388546185e-05
0,17376,570-34-19-2-2-1,0.0269230769230769_0.00169583913754467_0.000521891483849323_6.1052856510524e-05_3.70469848385215e-05_1.74115493294066e-05
0,17377,172-96-12-5-1-1,0.00612088752869166_0.000484907261486241_7.78929944988073e-05_2.42308228181658e-05_9.38602491285662e-06_4.97472837983046e-06
0,17378,805-85-17-1-1-1,0.00394011032308905_0.000664540138224349_0.000142555739294064_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,17379,805-85-17-1-1-1,0.00630417651694247_0.00106326422115896_0.000228089182870502_2.30698468450543e-05_9.38602491285662e-06_4.97472837983046e-06
0,17380,696-68-16-1-1-1,0.0241730279898219_0.00315038965345714_0.00042247570764681_5.47908862570039e-05_2.22918091680345e-05_1.18149799020973e-05
0,17381,207-6-6-2-2-1,0.109127995920449_0.0179741306904082_0.00247547658708125_0.00046661826047329_0.000283144812694414_0.000133073984160465
0,17382,419-72-12-5-1-1,0.00673148840688108_0.000848896434634975_8.76296188111582e-05_2.72596756704366e-05_1.05592780269637e-05_5.59656942730927e-06
0,17383,65-3-3-7-1-1,0.129203539823009_0.0350877192982456_0.0110815939278937_0.00508994561427974_0.000171294954659633_9.07887929319059e-05
0,17384,682-44-23-2-2-1,0.0983836964160225_0.0129761794420243_0.00202654777586382_0.00030526428255262_0.000185234924192607_8.70577466470331e-05
0,17385,62-44-23-2-2-1,0.00291828793774319_0.000556121976086755_8.68520475370207e-05_1.30827549665409e-05_7.9386396082546e-06_3.73104628487285e-06
0,17386,694-173-24-1-1-1,0.00291885580852306_0.000706813683912921_0.000151441725224134_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,17387,62-44-23-2-2-1,0.00389105058365759_0.000741495968115673_0.000115802730049361_1.74436732887211e-05_1.05848528110061e-05_4.97472837983046e-06
0,17388,296-134-3-7-1-1,0.0167672702883971_0.00916086478563576_0.00189753320683112_0.000871566029842421_2.9331327852677e-05_1.55460261869702e-05
0,17389,127-1-1-1-1-1,0.00823610157858614_0.00354924578527063_0.000574245106953151_6.92095405351628e-05_2.81580747385699e-05_1.49241851394914e-05
0,17390,244-123-7-2-2-1,0.00616649537512847_0.000998917839007742_0.000163280856680228_2.61655099330817e-05_1.58772792165092e-05_7.46209256974569e-06
0,17391,621-135-16-1-1-1,0.00415973377703827_0.000545196816050594_0.000111177817801792_1.44186542781589e-05_5.86626557053539e-06_3.10920523739404e-06
0,17392,21-20-5-5-1-1,0.0368098159509202_0.00422832980972516_0.000524104436544055_0.000181731171136244_7.03951868464247e-05_3.73104628487285e-05
0,17393,198-101-2-2-2-1,0.000708415981864551_0.000250325423049965_4.29320900200064e-05_1.09022958054507e-05_6.61553300687883e-06_3.10920523739404e-06
0,17394,311-22-14-5-1-1,0.0109307717787347_0.00103477470132639_0.00029210777891867_9.99521441249341e-05_3.87173527655336e-05_2.05207545668007e-05
0,17395,419-72-12-5-1-1,0.0157068062827225_0.00198075834748161_0.000204469110559369_6.36059098976854e-05_2.46383153962486e-05_1.3058661997055e-05
0,17396,131-76-3-7-1-1,0.00673076923076923_0.00219229564672722_0.000531309297912713_0.000244038488355878_8.21277179874955e-06_4.35288733235165e-06
0,17397,509-116-31-1-1-1,0.0024232633279483_0.00058679706601467_0.000113854152830224_1.73023851337907e-05_7.03951868464247e-06_3.73104628487285e-06
0,17398,295-140-17-1-1-1,0.00636435958631663_0.00108474576271186_0.000228089182870502_2.30698468450543e-05_9.38602491285662e-06_4.97472837983046e-06
0,17399,315-112-32-6-2-1,0.054858934169279_0.00700350175087544_0.00336295940427576_0.000490601477411306_9.26174620963036e-05_4.35288733235165e-05
0,17400,170-95-9-6-2-1,0.00282942603071948_0.00117726202489068_0.000212249848392965_4.90601477411306e-05_9.26174620963036e-06_4.35288733235165e-06
0,17401,560-32-11-1-1-1,0.00403690888119954_0.000546021840873635_0.000157529930686831_2.01861159894225e-05_8.21277179874955e-06_4.35288733235165e-06
0,17402,605-25-15-6-2-1,0.00247157686604053_0.000835701153267592_0.000143036960750658_3.50429626722362e-05_6.61553300687883e-06_3.10920523739404e-06
0,17403,558-54-2-2-2-1,0.449174630755864_0.0599420289855072_0.00887835621613731_0.00225459477256721_0.00136809222582254_0.000642983643093087
0,17404,35-28-2-2-2-1,0.0108420672208168_0.00219250164437623_0.000257592540120038_6.54137748327043e-05_3.9693198041273e-05_1.86552314243642e-05
0,17405,660-91-31-1-1-1,0.144196951934349_0.0163281561131024_0.0023340101330196_0.000354698895242709_0.000144310133035171_7.64864488398933e-05
0,17406,609-27-1-1-1-1,0.034250421111735_0.0077637775232277_0.00145953964683926_0.000175907582193539_7.15684399605318e-05_3.79323038962073e-05
0,17407,116-63-2-2-2-1,0.0530854217192131_0.0112218741099402_0.00169152434678825_0.000429550454734758_0.000260652000471026_0.000122502686353325
0,17408,590-84-30-3-1-1,0.00331858407079646_0.00101712154602475_0.000182426269382791_4.08953352054309e-05_7.03951868464247e-06_3.73104628487285e-06
0,17409,620-115-24-1-1-1,0.0159253157605711_0.0052536231884058_0.000878362006299976_8.36281948133217e-05_3.40243403091053e-05_1.80333903768854e-05
0,17410,275-19-12-5-1-1,0.120869565217391_0.0179563363906472_0.00135339077941678_0.000421010546465632_0.000163082182860884_8.64359055995543e-05
0,17411,106-68-16-1-1-1,0.0146666666666667_0.00182390979936992_0.000244591199163943_3.17210394119496e-05_1.29057842551779e-05_6.84025152226688e-06
0,17412,668-81-23-2-2-1,0.025974025974026_0.00229357798165138_0.000289506825123402_4.36091832218028e-05_2.64621320275153e-05_1.24368209495762e-05
0,17413,304-80-12-5-1-1,0.292861500915192_0.0531502602148156_0.00467357966992844_0.00145384936908995_0.000563161494771398_0.000298483702789828
0,17414,682-44-23-2-2-1,0.005621925509487_0.000741495968115673_0.000115802730049361_1.74436732887211e-05_1.05848528110061e-05_4.97472837983046e-06
0,17415,682-44-23-2-2-1,0.011243851018974_0.00148299193623135_0.000231605460098722_3.48873465774423e-05_2.11697056220123e-05_9.94945675966092e-06
0,17416,136-79-13-1-1-1,0.0332355816226784_0.0108418367346939_0.00156181814005834_0.000196093698182961_7.97812117592813e-05_4.22851912285589e-05
0,17417,304-80-12-5-1-1,0.0256253813300793_0.00465064776879637_0.000408938221118738_0.000127211819795371_4.92766307924973e-05_2.61173239941099e-05
0,17418,347-142-23-2-2-1,0.00283152430391694_0.000416146483562214_8.68520475370207e-05_1.30827549665409e-05_7.9386396082546e-06_3.73104628487285e-06
0,17419,200-109-33-3-1-1,0.0028585040495474_0.00107123727905731_0.000236053190652294_4.08953352054309e-05_7.03951868464247e-06_3.73104628487285e-06
0,17420,304-80-12-5-1-1,0.243441122635754_0.0441811538035655_0.00388491310062801_0.00120851228805602_0.000468127992528724_0.000248114577944044
0,17421,761-147-16-1-1-1,0.0245310245310245_0.00424257549288745_0.000756009161052187_9.80468490914806e-05_3.98906058796407e-05_2.11425956142795e-05
0,17422,273-96-12-5-1-1,0.0175581870151082_0.00260637653048854_0.000418674845431089_0.000130240672647641_5.04498839066044e-05_2.67391650415887e-05
0,17423,498-96-12-5-1-1,0.0147280966767372_0.00236392289974542_0.000379728348181685_0.000118125261238559_4.5756871450176e-05_2.42518008516735e-05
0,17424,232-118-32-6-2-1,0.308684436801376_0.0775210537680846_0.0172471775162143_0.00251608471986656_0.0004749952698939_0.000223240936044892
0,17425,217-113-17-1-1-1,0.00455580865603645_0.00110987791342952_0.000228089182870502_2.30698468450543e-05_9.38602491285662e-06_4.97472837983046e-06
0,17426,489-96-12-5-1-1,0.0138888888888889_0.00145472178445872_0.000233678983496422_7.26924684544975e-05_2.81580747385699e-05_1.49241851394914e-05
0,17427,687-168-25-6-2-1,0.227013832384052_0.0555887627017334_0.0148919135308247_0.00195539731711078_0.000369146741783839_0.000173493652246587
0,17428,173-72-12-5-1-1,0.0140148392415499_0.0016034710431994_0.000165522613309965_5.14904984886024e-05_1.99453029398203e-05_1.05712978071397e-05
0,17429,301-96-12-5-1-1,0.00789889415481832_0.000909201115286701_0.000146049364685264_4.5432792784061e-05_1.75987967116062e-05_9.32761571218212e-06
0,17430,553-32-11-1-1-1,1_0.138689547581903_0.0400126023944549_0.00512727346131331_0.00208604403688238_0.00110563338241732
0,17431,198-101-2-2-2-1,0.00198356474922074_0.000700911184539902_0.000120209852056018_3.0526428255262e-05_1.85234924192607e-05_8.70577466470331e-06
0,17432,198-101-2-2-2-1,0.00269198073108529_0.000951236607589867_0.000163141942076024_4.14287240607127e-05_2.51390254261396e-05_1.18149799020973e-05
0,17433,531-54-2-2-2-1,0.0523613963039014_0.00591304347826087_0.00087581463640813_0.000222406834431195_0.000134956873340328_6.34277868428384e-05
0,17434,513-139-26-3-1-1,0.00678119349005425_0.00228102189781022_0.00065992080950286_0.000102238338013577_1.75987967116062e-05_9.32761571218212e-06
0,17435,550-171-11-1-1-1,0.023990637799883_0.00545938748335553_0.000922675308308579_0.000118232965080903_4.81033776783902e-05_2.54954829466311e-05
0,17436,374-130-27-6-2-1,0.0107438016528926_0.00201957433587075_0.000699714731686312_9.1111702947814e-05_1.7200385817885e-05_8.0839336172245e-06
0,17437,573-172-26-3-1-1,0.00519390581717452_0.00294521892794031_0.00065992080950286_0.000102238338013577_1.75987967116062e-05_9.32761571218212e-06
0,17438,391-77-16-1-1-1,0.00469483568075117_0.00147670828299101_0.000244591199163943_3.17210394119496e-05_1.29057842551779e-05_6.84025152226688e-06
0,17439,752-67-27-6-2-1,0.342857142857143_0.0340194749168002_0.0148554819958017_0.00193437153950744_0.000365177421979711_0.000171628129104151
0,17440,198-101-2-2-2-1,0.000708415981864551_0.000250325423049965_4.29320900200064e-05_1.09022958054507e-05_6.61553300687883e-06_3.10920523739404e-06
0,17441,721-47-20-3-1-1,0.0138169257340242_0.00261694471704285_0.000882271850013785_0.000109054227214482_1.87720498257132e-05_9.94945675966092e-06
0,17442,297-45-7-2-2-1,0.00607142857142857_0.00260696212237387_0.000231314546963656_3.70678057385324e-05_2.2492812223388e-05_1.05712978071397e-05
0,17443,646-44-23-2-2-1,0.0047361299052774_0.000648808972101214_0.000101327388793191_1.5263214127631e-05_9.26174620963036e-06_4.35288733235165e-06
0,17444,198-101-2-2-2-1,0.0113346557098328_0.00400520676879944_0.000686913440320102_0.000174436732887211_0.000105848528110061_4.97472837983046e-05
