Sample,word_ID_full,topic,p
1994,20882,759-35-6-3-1,0.00525920360631104_0.000550964187327824_0.00013226013679477_2.65489410765216e-05_4.95601887251987e-06
1994,20883,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,20884,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,20885,741-125-38-2-1,0.00189856251695145_0.000625614442756279_0.000219807825158576_8.48752334068919e-05_4.95601887251987e-06
1994,20886,335-125-38-2-1,0.00491964578550344_0.00134060237733488_0.000471016768196948_0.000181875500157625_1.0620040441114e-05
1994,20887,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,20888,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,20889,397-1-1-1-1,0.0036697247706422_0.000284981476204047_5.15286843009275e-05_1.78367579908676e-05_4.2480161764456e-06
1994,20890,774-75-31-7-1,0.00499001996007984_0.00144969556393157_0.000332027359054386_8.29256157226967e-05_3.54001348037133e-06
1994,20891,774-75-31-7-1,0.116766467065868_0.0339228761959988_0.00776944020187263_0.0019404594079111_8.28363154406892e-05
1994,20892,774-75-31-7-1,0.0229540918163673_0.00666859959408524_0.00152732585165018_0.000381457832324405_1.62840620097081e-05
1994,20893,210-87-5-4-1,0.0198757763975155_0.00645942672587808_0.000687388567868881_0.000164793853189276_2.26560862743765e-05
1994,20894,339-148-34-6-1,0.00244200244200244_0.00129477772982305_0.00014825064241945_2.2405532672868e-05_4.2480161764456e-06
1994,20895,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,20896,769-157-38-2-1,0.00233644859813084_0.000917936478795667_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,20897,339-148-34-6-1,0.00244200244200244_0.00129477772982305_0.00014825064241945_2.2405532672868e-05_4.2480161764456e-06
1994,20898,702-108-24-6-1,0.0194420963651733_0.00535132619823174_0.000902704187762471_8.58878752459941e-05_1.62840620097081e-05
1994,20899,769-157-38-2-1,0.00280373831775701_0.0011015237745548_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,20900,769-157-38-2-1,0.00233644859813084_0.000917936478795667_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,20901,773-142-29-4-1,0.0285714285714286_0.0129373177842566_0.00594938830232948_0.000365636361763706_5.02681914212729e-05
1994,20902,561-173-23-2-1,0.0138613861386139_0.00429535692370628_0.00177409816676523_0.000254625700220676_1.48680566175596e-05
1994,20903,767-142-29-4-1,0.0603705917513449_0.0184037900874636_0.00846321434556729_0.000520130599128652_7.15082723035009e-05
1994,20904,769-157-38-2-1,0.00327102803738318_0.00128511107031393_0.000219807825158576_8.48752334068919e-05_4.95601887251987e-06
1994,20905,274-134-5-4-1,0.0102354145342886_0.00573175391669851_0.000644426782377076_0.000154494237364946_2.1240080882228e-05
1994,20906,773-142-29-4-1,0.0132796780684105_0.0060131195335277_0.00276520864756159_0.000169943661101441_2.33640889704508e-05
1994,20908,741-125-38-2-1,0.00298345538378085_0.000983108410045581_0.000345412296677762_0.000133375366782259_7.78802965681693e-06
1994,20909,769-157-38-2-1,0.00280373831775701_0.0011015237745548_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,20910,741-125-38-2-1,0.0027122321670735_0.000893734918223255_0.000314011178797965_0.000121250333438417_7.08002696074267e-06
1994,20911,769-157-38-2-1,0.00327102803738318_0.00128511107031393_0.000219807825158576_8.48752334068919e-05_4.95601887251987e-06
1994,20912,274-134-5-4-1,0.00307062436028659_0.00171952617500955_0.000193328034713123_4.63482712094839e-05_6.3720242646684e-06
1994,20913,335-125-38-2-1,0.00360774024270253_0.000983108410045581_0.000345412296677762_0.000133375366782259_7.78802965681693e-06
1994,20914,161-98-34-6-1,0.0768601798855274_0.0184313725490196_0.00232259339790472_0.000351020011874932_6.65522534309811e-05
1994,20915,191-74-13-4-1,0.0053715308863026_0.00165016501650165_0.000156209320489456_3.08988474729893e-05_4.2480161764456e-06
1994,20916,769-157-38-2-1,0.00467289719626168_0.00183587295759133_0.000314011178797965_0.000121250333438417_7.08002696074267e-06
1994,20917,274-134-5-4-1,0.00136472193790515_0.000764233855559801_8.59235709836101e-05_2.05992316486595e-05_2.83201078429707e-06
1994,20918,573-166-3-3-1,0.0104031209362809_0.00119260584376863_0.000238514057422259_3.03416469445962e-05_5.66402156859413e-06
1994,20919,335-125-38-2-1,0.00393571662840275_0.00107248190186791_0.000376813414557558_0.0001455004001261_8.4960323528912e-06
1994,20920,769-157-38-2-1,0.00280373831775701_0.0011015237745548_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,20921,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,20922,567-159-3-3-1,0.00818234950321449_0.00227531285551763_0.000417399600488954_5.30978821530433e-05_9.91203774503973e-06
1994,20923,106-69-31-7-1,0.00895856662933931_0.00245098039215686_0.000531243774487018_0.000132680985156315_5.66402156859413e-06
1994,20924,468-110-22-5-1,0.00367917586460633_0.000664098817904104_0.000241114915368665_2.4080834545402e-05_3.54001348037133e-06
1994,20925,719-172-35-7-1,0.0160771704180064_0.00634517766497462_0.00153280196198651_0.00024877684716809_1.0620040441114e-05
1994,20926,213-115-5-4-1,0.0024330900243309_0.000594618700758139_8.59235709836101e-05_2.05992316486595e-05_2.83201078429707e-06
1994,20927,777-162-10-6-1,0.00593119810201661_0.000872448089338684_0.000231352952063668_1.867127722739e-05_3.54001348037133e-06
1994,20928,474-17-5-4-1,0.00352112676056338_0.000821422704123542_0.000107404463729513_2.57490395608244e-05_3.54001348037133e-06
1994,20929,767-142-29-4-1,0.0388523610280932_0.0118440233236152_0.00544662309368192_0.000334737514290717_4.60201752448273e-05
1994,20930,565-104-4-4-1,0.00409836065573771_0.00081643761055926_0.000297397769516729_3.08988474729893e-05_4.2480161764456e-06
1994,20931,789-114-38-2-1,0.0120421475163071_0.00438196092751506_0.000753626829115116_0.000291000800252201_1.69920647057824e-05
1994,20932,335-125-38-2-1,0.00262381108560184_0.000714987934578604_0.000251208943038372_9.70002667507336e-05_5.66402156859413e-06
1994,20933,262-62-31-7-1,0.00660964230171073_0.00316927665920954_0.00112889302078491_0.000281947093457169_1.20360458332625e-05
1994,20934,672-63-10-6-1,0.00446760982874162_0.00107816711590297_0.000277623542476402_2.2405532672868e-05_4.2480161764456e-06
1994,20935,786-75-31-7-1,0.0402684563758389_0.0104378080603073_0.00239059698519158_0.000597064433203417_2.54880970586736e-05
1994,20936,618-156-38-2-1,0.00940860215053763_0.00189856251695145_0.000219807825158576_8.48752334068919e-05_4.95601887251987e-06
1994,20937,335-125-38-2-1,0.00295178747130207_0.00080436142640093_0.000282610060918169_0.000109125300094575_6.3720242646684e-06
1994,20938,335-125-38-2-1,0.00459166939980321_0.00125122888551256_0.000439615650317151_0.000169750466813784_9.91203774503973e-06
1994,20939,335-125-38-2-1,0.0055755985569039_0.00151934936097953_0.000533819003956541_0.000206125566845309_1.20360458332625e-05
1994,20940,363-136-21-5-1,0.0191037735849057_0.00914944086750254_0.00162876274356035_0.000390109519635512_5.73482183820156e-05
1994,20941,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,20942,335-125-38-2-1,0.00721548048540505_0.00196621682009116_0.000690824593355523_0.000266750733564517_1.55760593136339e-05
1994,20943,317-130-27-6-1,0.00796123226029768_0.00239408764442594_0.000838742615418277_8.58878752459941e-05_1.62840620097081e-05
1994,20944,773-142-29-4-1,0.00925553319919517_0.00419096209912536_0.00192726663314899_0.000118445581979792_1.62840620097081e-05
1994,20945,773-142-29-4-1,0.00925553319919517_0.00419096209912536_0.00192726663314899_0.000118445581979792_1.62840620097081e-05
1994,20946,210-87-5-4-1,0.00372670807453416_0.00121114251110214_0.000128885356475415_3.08988474729893e-05_4.2480161764456e-06
1994,20947,541-40-21-5-1,0.0374848077784175_0.0155046963884112_0.0117833946632885_0.00282227380872111_0.00041488957989952
1994,20948,329-17-5-4-1,0.00953206239168111_0.00180712994907179_0.000236289820204928_5.66478870338136e-05_7.78802965681693e-06
1994,20949,688-40-21-5-1,0.0062992125984252_0.000211668210080699_0.000160865456154109_3.85293352726432e-05_5.66402156859413e-06
1994,20950,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,20951,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,20952,741-125-38-2-1,0.0032546786004882_0.00107248190186791_0.000376813414557558_0.0001455004001261_8.4960323528912e-06
1994,20953,335-125-38-2-1,0.00426369301410298_0.00116185539369023_0.000408214532437355_0.000157625433469942_9.20403504896547e-06
1994,20954,335-125-38-2-1,0.00295178747130207_0.00080436142640093_0.000282610060918169_0.000109125300094575_6.3720242646684e-06
1994,20955,273-6-5-4-1,0.00659754948162111_0.00161141804788214_0.000150366249221318_3.60486553851541e-05_4.95601887251987e-06
1994,20956,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,20957,274-134-5-4-1,0.00545888775162061_0.00305693542223921_0.00034369428393444_8.2396926594638e-05_1.13280431371883e-05
1994,20958,414-114-38-2-1,0.00497512437810945_0.00146065364250502_0.000251208943038372_9.70002667507336e-05_5.66402156859413e-06
1994,20959,589-161-25-6-1,0.00235294117647059_0.000889679715302491_0.000164844222210012_2.2405532672868e-05_4.2480161764456e-06
1994,20960,523-44-23-2-1,0.00970149253731343_0.00284900284900285_0.00109825124609276_0.000157625433469942_9.20403504896547e-06
1994,20961,274-134-5-4-1,0.0174002047082907_0.00974398165838747_0.00109552553004103_0.000262640203520409_3.61081374997876e-05
1994,20962,335-125-38-2-1,0.00459166939980321_0.00125122888551256_0.000439615650317151_0.000169750466813784_9.91203774503973e-06
1994,20963,210-87-5-4-1,0.015527950310559_0.00504642712959225_0.000537022318647563_0.000128745197804122_1.77000674018567e-05
1994,20964,741-125-38-2-1,0.0016273393002441_0.000536240950933953_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,20965,335-125-38-2-1,0.00459166939980321_0.00125122888551256_0.000439615650317151_0.000169750466813784_9.91203774503973e-06
1994,20966,335-125-38-2-1,0.00295178747130207_0.00080436142640093_0.000282610060918169_0.000109125300094575_6.3720242646684e-06
1994,20967,602-173-23-2-1,0.00605012964563526_0.00143178564123543_0.000591366055588409_8.48752334068919e-05_4.95601887251987e-06
1994,20968,736-181-35-7-1,0.00690131124913734_0.0023906287353574_0.00102186797465767_0.000165851231445393_7.08002696074267e-06
1994,20969,602-173-23-2-1,0.00950734658599827_0.00224994886479853_0.000929289515924643_0.000133375366782259_7.78802965681693e-06
1994,20970,481-152-32-3-1,0.00337964701464514_0.000937890787828262_0.000232402003821722_3.41343528126707e-05_6.3720242646684e-06
1994,20971,335-125-38-2-1,0.0163988192850115_0.00446867459111627_0.00157005589398983_0.000606251667192085_3.54001348037133e-05
1994,20972,769-157-38-2-1,0.00280373831775701_0.0011015237745548_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,20973,749-125-38-2-1,0.00418994413407821_0.000268120475466977_9.42033536393896e-05_3.63751000315251e-05_2.1240080882228e-06
1994,20974,209-114-38-2-1,0.0086682427107959_0.0020083987584444_0.000345412296677762_0.000133375366782259_7.78802965681693e-06
1994,20975,741-125-38-2-1,0.0016273393002441_0.000536240950933953_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,20976,331-66-32-3-1,0.00376293508936971_0.000991080277502478_0.000103289779476321_1.51708234722981e-05_2.83201078429707e-06
1994,20977,335-125-38-2-1,0.00393571662840275_0.00107248190186791_0.000376813414557558_0.0001455004001261_8.4960323528912e-06
1994,20978,769-157-38-2-1,0.00280373831775701_0.0011015237745548_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,20979,335-125-38-2-1,0.00459166939980321_0.00125122888551256_0.000439615650317151_0.000169750466813784_9.91203774503973e-06
1994,20980,650-17-5-4-1,0.0130718954248366_0.00229998357154592_0.000300732498442635_7.20973107703083e-05_9.91203774503973e-06
1994,20981,650-17-5-4-1,0.0112044817927171_0.0019714144898965_0.00025777071295083_6.17976949459785e-05_8.4960323528912e-06
1994,20982,735-141-34-6-1,0.00346820809248555_0.000703399765533411_7.41253212097252e-05_1.1202766336434e-05_2.1240080882228e-06
1994,20983,769-157-38-2-1,0.00280373831775701_0.0011015237745548_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,20984,761-113-39-7-1,0.00269541778975741_0.00139892748892516_0.000716417910447761_9.95107388672361e-05_4.2480161764456e-06
1994,20985,741-125-38-2-1,0.0016273393002441_0.000536240950933953_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,20986,596-162-10-6-1,0.00283822138126774_0.000523468853603211_0.000138811771238201_1.1202766336434e-05_2.1240080882228e-06
1994,20987,311-11-8-6-1,0.00135685210312076_0.000706838664074925_8.42637455234885e-05_1.4937021781912e-05_2.83201078429707e-06
1994,20988,28-6-5-4-1,0.00446096654275093_0.00138121546961326_0.000128885356475415_3.08988474729893e-05_4.2480161764456e-06
1994,20989,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,20990,161-98-34-6-1,0.00327064595257563_0.000784313725490196_9.8833761612967e-05_1.4937021781912e-05_2.83201078429707e-06
1994,20991,736-181-35-7-1,0.0117322291235335_0.00406406885010758_0.00173717555691805_0.000281947093457169_1.20360458332625e-05
1994,20992,541-40-21-5-1,0.0388281200025587_0.016060325439873_0.012205666485693_0.0029234133138118_0.00042975763651708
1994,20993,690-117-4-4-1,0.00301568154402895_0.00102333196889071_0.000247831474597274_2.57490395608244e-05_3.54001348037133e-06
1994,20994,741-125-38-2-1,0.0016273393002441_0.000536240950933953_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,20995,335-125-38-2-1,0.00852738602820597_0.00232371078738046_0.00081642906487471_0.000315250866939884_1.84080700979309e-05
1994,20996,162-99-33-2-1,0.00428693912546442_0.00243427458617332_0.000622174291758265_0.000181875500157625_1.0620040441114e-05
1994,20997,761-113-39-7-1,0.00224618149146451_0.00116577290743763_0.000597014925373134_8.29256157226967e-05_3.54001348037133e-06
1994,20998,653-125-38-2-1,0.011378002528445_0.00080436142640093_0.000282610060918169_0.000109125300094575_6.3720242646684e-06
1994,20999,761-113-39-7-1,0.00808625336927224_0.00419678246677547_0.00214925373134328_0.000298532216601708_1.27440485293368e-05
1994,21000,74-34-20-4-1,0.00214460784313726_0.000914076782449726_0.000225493670070547_3.60486553851541e-05_4.95601887251987e-06
1994,21001,335-125-38-2-1,0.00852738602820597_0.00232371078738046_0.00081642906487471_0.000315250866939884_1.84080700979309e-05
1994,21002,354-144-8-6-1,0.00351053159478435_0.000930727296902008_0.000147461554666105_2.6139788118346e-05_4.95601887251987e-06
1994,21003,598-74-13-4-1,0.004_0.00055005500550055_5.20697734964853e-05_1.02996158243298e-05_1.41600539214853e-06
1994,21004,549-121-14-4-1,0.0158387329013679_0.00596852957135106_0.000741140008085164_0.000113295774067627_1.55760593136339e-05
1994,21005,474-17-5-4-1,0.00422535211267606_0.00098570724494825_0.000128885356475415_3.08988474729893e-05_4.2480161764456e-06
1994,21006,549-121-14-4-1,0.0309575233981281_0.0116657623440043_0.00144859183398464_0.00022144174022309_3.04441159311935e-05
1994,21007,788-175-24-6-1,0.00496894409937888_0.000891067052795723_0.000156992032654343_1.4937021781912e-05_2.83201078429707e-06
1994,21008,769-157-38-2-1,0.00280373831775701_0.0011015237745548_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,21009,213-115-5-4-1,0.00851581508515815_0.00208116545265349_0.000300732498442635_7.20973107703083e-05_9.91203774503973e-06
1994,21010,335-125-38-2-1,0.00721548048540505_0.00196621682009116_0.000690824593355523_0.000266750733564517_1.55760593136339e-05
1994,21011,208-113-39-7-1,0.00193892389723703_0.000932618325950105_0.000477611940298507_6.63404925781574e-05_2.83201078429707e-06
1994,21012,711-68-20-4-1,0.00111648678823967_0.000297235707916378_9.66401443159488e-05_1.54494237364946e-05_2.1240080882228e-06
1994,21013,463-146-20-4-1,0.0123152709359606_0.00332712270428533_0.00080533453596624_0.000128745197804122_1.77000674018567e-05
1994,21014,749-125-38-2-1,0.00279329608938547_0.000178746983644651_6.2802235759593e-05_2.42500666876834e-05_1.41600539214853e-06
1994,21015,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,21016,335-125-38-2-1,0.00295178747130207_0.00080436142640093_0.000282610060918169_0.000109125300094575_6.3720242646684e-06
1994,21017,769-157-38-2-1,0.00280373831775701_0.0011015237745548_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,21018,422-79-5-4-1,0.00384911470361817_0.000816193274567418_0.000107404463729513_2.57490395608244e-05_3.54001348037133e-06
1994,21019,749-125-38-2-1,0.00418994413407821_0.000268120475466977_9.42033536393896e-05_3.63751000315251e-05_2.1240080882228e-06
1994,21020,769-157-38-2-1,0.00327102803738318_0.00128511107031393_0.000219807825158576_8.48752334068919e-05_4.95601887251987e-06
1994,21021,331-66-32-3-1,0.00752587017873942_0.00198216055500496_0.000206579558952642_3.03416469445962e-05_5.66402156859413e-06
1994,21022,213-115-5-4-1,0.0681265206812652_0.0166493236212279_0.00240585998754108_0.000576778486162466_7.92963019603179e-05
1994,21023,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,21024,110-72-33-2-1,0.00788436268068331_0.00206185567010309_0.000497739433406612_0.0001455004001261_8.4960323528912e-06
1994,21025,787-75-31-7-1,0.0268714011516315_0.00405914757900841_0.000929676605352281_0.000232191724023551_9.91203774503973e-06
1994,21026,741-125-38-2-1,0.0016273393002441_0.000536240950933953_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,21027,274-134-5-4-1,0.00784715114295462_0.00439434466946886_0.000494060533155758_0.000118445581979792_1.62840620097081e-05
1994,21028,598-74-13-4-1,0.014_0.00192519251925193_0.000182244207237699_3.60486553851541e-05_4.95601887251987e-06
1994,21029,580-168-34-6-1,0.0194300518134715_0.00511596180081855_0.000370626606048626_5.60138316821701e-05_1.0620040441114e-05
1994,21030,335-125-38-2-1,0.00754345687110528_0.00205559031191349_0.00072222571123532_0.000278875766908359_1.62840620097081e-05
1994,21031,775-179-9-7-1,0.00862068965517241_0.00222504767959313_0.000587149807079349_0.000116095862011775_4.95601887251987e-06
1994,21033,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,21034,191-74-13-4-1,0.00895255147717099_0.00275027502750275_0.000260348867482426_5.14980791216488e-05_7.08002696074267e-06
1994,21035,191-74-13-4-1,0.0393912264995524_0.0121012101210121_0.00114553501692268_0.000226591548135255_3.11521186272677e-05
1994,21036,329-17-5-4-1,0.00433275563258232_0.000821422704123542_0.000107404463729513_2.57490395608244e-05_3.54001348037133e-06
1994,21037,205-112-13-4-1,0.00319488817891374_0.000626118067978533_0.000182244207237699_3.60486553851541e-05_4.95601887251987e-06
1994,21038,618-156-38-2-1,0.0174731182795699_0.00352590181719555_0.000408214532437355_0.000157625433469942_9.20403504896547e-06
1994,21039,769-157-38-2-1,0.00467289719626168_0.00183587295759133_0.000314011178797965_0.000121250333438417_7.08002696074267e-06
1994,21040,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,21041,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,21042,474-17-5-4-1,0.00563380281690141_0.00131427632659767_0.00017184714196722_4.1198463297319e-05_5.66402156859413e-06
1994,21043,335-125-38-2-1,0.00196785831420138_0.000536240950933953_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,21044,741-125-38-2-1,0.0276647681041497_0.0091160961658772_0.00320291402373925_0.00123675340107185_7.22162749995752e-05
1994,21045,335-125-38-2-1,0.00590357494260413_0.00160872285280186_0.000565220121836337_0.000218250600189151_1.27440485293368e-05
1994,21046,335-125-38-2-1,0.00196785831420138_0.000536240950933953_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,21047,335-125-38-2-1,0.0193506067563135_0.0052730360175172_0.00185266595490799_0.00071537696728666_4.17721590683817e-05
1994,21048,402-156-38-2-1,0.0136363636363636_0.0032546786004882_0.000376813414557558_0.0001455004001261_8.4960323528912e-06
1994,21049,769-157-38-2-1,0.00327102803738318_0.00128511107031393_0.000219807825158576_8.48752334068919e-05_4.95601887251987e-06
1994,21050,741-125-38-2-1,0.00189856251695145_0.000625614442756279_0.000219807825158576_8.48752334068919e-05_4.95601887251987e-06
1994,21051,749-125-38-2-1,0.00558659217877095_0.000357493967289302_0.000125604471519186_4.85001333753668e-05_2.83201078429707e-06
1994,21052,474-17-5-4-1,0.00422535211267606_0.00098570724494825_0.000128885356475415_3.08988474729893e-05_4.2480161764456e-06
1994,21053,741-125-38-2-1,0.00189856251695145_0.000625614442756279_0.000219807825158576_8.48752334068919e-05_4.95601887251987e-06
1994,21054,736-181-35-7-1,0.0041407867494824_0.00143437724121444_0.000613120784794605_9.95107388672361e-05_4.2480161764456e-06
1994,21055,710-174-5-4-1,0.042092603728202_0.0155107467316641_0.00150366249221318_0.000360486553851541_4.95601887251987e-05
1994,21056,28-6-5-4-1,0.00594795539033457_0.00184162062615101_0.00017184714196722_4.1198463297319e-05_5.66402156859413e-06
1994,21057,402-156-38-2-1,0.00795454545454545_0.00189856251695145_0.000219807825158576_8.48752334068919e-05_4.95601887251987e-06
1994,21058,45-35-6-3-1,0.00210703750526759_0.000393545848091303_9.44715262819786e-05_1.89635293403726e-05_3.54001348037133e-06
1994,21059,769-157-38-2-1,0.00280373831775701_0.0011015237745548_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,21060,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,21061,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,21062,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,21063,769-157-38-2-1,0.00233644859813084_0.000917936478795667_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,21064,723-79-5-4-1,0.0916209866875489_0.0190989226248776_0.00251326445127059_0.00060252752572329_8.28363154406892e-05
1994,21065,769-157-38-2-1,0.00280373831775701_0.0011015237745548_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,21066,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,21067,329-17-5-4-1,0.00433275563258232_0.000821422704123542_0.000107404463729513_2.57490395608244e-05_3.54001348037133e-06
1994,21068,335-125-38-2-1,0.00426369301410298_0.00116185539369023_0.000408214532437355_0.000157625433469942_9.20403504896547e-06
1994,21069,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,21070,335-125-38-2-1,0.00524762217120367_0.00142997586915721_0.000502417886076744_0.000194000533501467_1.13280431371883e-05
1994,21071,474-17-5-4-1,0.00352112676056338_0.000821422704123542_0.000107404463729513_2.57490395608244e-05_3.54001348037133e-06
1994,21072,787-75-31-7-1,0.0249520153550864_0.00376920846622209_0.000863271133541404_0.000215606600879012_9.20403504896547e-06
1994,21073,215-116-12-3-1,0.00076103500761035_0.000246507806080526_4.90059950667298e-05_1.13781176042236e-05_2.1240080882228e-06
1994,21074,335-125-38-2-1,0.00360774024270253_0.000983108410045581_0.000345412296677762_0.000133375366782259_7.78802965681693e-06
1994,21075,741-125-38-2-1,0.00244100895036615_0.00080436142640093_0.000282610060918169_0.000109125300094575_6.3720242646684e-06
1994,21076,787-75-31-7-1,0.0383877159309021_0.0057987822557263_0.00132810943621754_0.000331702462890787_1.41600539214853e-05
1994,21077,363-136-21-5-1,0.0191037735849057_0.00914944086750254_0.00162876274356035_0.000390109519635512_5.73482183820156e-05
1994,21078,335-125-38-2-1,0.00229583469990161_0.000625614442756279_0.000219807825158576_8.48752334068919e-05_4.95601887251987e-06
1994,21079,335-125-38-2-1,0.00524762217120367_0.00142997586915721_0.000502417886076744_0.000194000533501467_1.13280431371883e-05
1994,21080,541-40-21-5-1,0.037037037037037_0.0153194867045906_0.0116426373891536_0.00278856064035755_0.000409933561027
1994,21081,215-116-12-3-1,0.00253678335870117_0.000821692686935086_0.000163353316889099_3.79270586807452e-05_7.08002696074267e-06
1994,21082,215-116-12-3-1,0.00126839167935058_0.000410846343467543_8.16766584445497e-05_1.89635293403726e-05_3.54001348037133e-06
1994,21083,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,21084,210-87-5-4-1,0.00496894409937888_0.00161485668146952_0.00017184714196722_4.1198463297319e-05_5.66402156859413e-06
1994,21085,335-125-38-2-1,0.00655952771400459_0.00178746983644651_0.00062802235759593_0.000242500666876834_1.41600539214853e-05
1994,21086,741-125-38-2-1,0.0016273393002441_0.000536240950933953_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
1994,21087,6-6-5-4-1,0.0062047569803516_0.00138121546961326_0.000128885356475415_3.08988474729893e-05_4.2480161764456e-06
1994,21088,210-87-5-4-1,0.0031055900621118_0.00100928542591845_0.000107404463729513_2.57490395608244e-05_3.54001348037133e-06
1994,21089,741-125-38-2-1,0.00135611608353675_0.000446867459111628_0.000157005589398983_6.06251667192085e-05_3.54001348037133e-06
1994,21090,402-156-38-2-1,0.00340909090909091_0.00081366965012205_9.42033536393896e-05_3.63751000315251e-05_2.1240080882228e-06
1994,21091,21-19-14-4-1,0.0524562864279767_0.015035799522673_0.00424471095539685_0.000648875796932774_8.92083397053576e-05
1994,21092,97-24-17-6-1,0.00664010624169987_0.000439367311072056_0.000153200355424825_1.867127722739e-05_3.54001348037133e-06
1994,21093,311-11-8-6-1,0.00746268656716418_0.00388761265241209_0.000463450600379187_8.21536198005161e-05_1.55760593136339e-05
1994,21094,749-125-38-2-1,0.00558659217877095_0.000357493967289302_0.000125604471519186_4.85001333753668e-05_2.83201078429707e-06
1994,21095,335-125-38-2-1,0.00229583469990161_0.000625614442756279_0.000219807825158576_8.48752334068919e-05_4.95601887251987e-06
1994,21096,541-40-21-5-1,0.037037037037037_0.0153194867045906_0.0116426373891536_0.00278856064035755_0.000409933561027
1994,21097,335-125-38-2-1,0.00131190554280092_0.000357493967289302_0.000125604471519186_4.85001333753668e-05_2.83201078429707e-06
1994,21098,208-113-39-7-1,0.00339311682016481_0.00163208207041268_0.000835820895522388_0.000116095862011775_4.95601887251987e-06
1994,21099,735-141-34-6-1,0.00809248554913295_0.00164126611957796_0.000172959082822692_2.6139788118346e-05_4.95601887251987e-06
1994,21101,741-125-38-2-1,0.0016273393002441_0.000536240950933953_0.000188406707278779_7.27502000630502e-05_4.2480161764456e-06
