Sample,word_ID_full,topic,p
709,13189,64-10-1-1-1,0.000594648166501487_7.8874720652031e-05_3.20140007896787e-05_9.27262443089268e-06_9.27262443089268e-06
709,13190,57-17-1-1-1,0.000953591862682772_0.000162451941300699_3.20140007896787e-05_9.27262443089268e-06_9.27262443089268e-06
709,13191,38-10-1-1-1,0.0016246953696182_0.000210332588405416_8.53706687724765e-05_2.47269984823805e-05_2.47269984823805e-05
709,13192,107-9-1-1-1,0.00677966101694915_0.00110077604711321_0.000213426671931191_6.18174962059512e-05_6.18174962059512e-05
709,13194,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13195,149-8-3-1-1,0.347232207045291_0.0454459917199849_0.00602966144012783_0.00149289253337372_0.00149289253337372
709,13196,74-13-3-1-1,0.000459664444955183_0.000138667406226167_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,13197,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,13198,64-10-1-1-1,0.000594648166501487_7.8874720652031e-05_3.20140007896787e-05_9.27262443089268e-06_9.27262443089268e-06
709,13199,94-9-1-1-1,0.000397930760047752_5.50388023556607e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13200,59-19-5-1-1,0.00403225806451613_0.000672043010752688_0.000111464080699994_1.23634992411902e-05_1.23634992411902e-05
709,13201,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13203,54-22-7-1-1,0.00298507462686567_0.0011783189316575_0.000617919670442842_9.27262443089268e-06_9.27262443089268e-06
709,13204,13-11-5-1-1,0.00335852225020991_0.000639079725195718_0.000111464080699994_1.23634992411902e-05_1.23634992411902e-05
709,13205,139-25-6-1-1,0.00690250215703192_0.00162238896775502_0.000274433124078076_2.47269984823805e-05_2.47269984823805e-05
709,13207,158-23-6-1-1,0.0130548302872063_0.00176226980350692_0.000686082810195191_6.18174962059512e-05_6.18174962059512e-05
709,13208,158-23-6-1-1,0.00326370757180157_0.000440567450876729_0.000171520702548798_1.54543740514878e-05_1.54543740514878e-05
709,13209,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,13210,9-8-3-1-1,0.0102115244347192_0.0013172751223184_0.000174772795366024_4.32722473441658e-05_4.32722473441658e-05
709,13211,139-25-6-1-1,0.0517687661777394_0.0121679172581626_0.00205824843058557_0.000185452488617854_0.000185452488617854
709,13212,125-18-3-1-1,0.00313807531380753_0.000279381635313839_3.74513132927195e-05_9.27262443089268e-06_9.27262443089268e-06
709,13213,52-4-3-1-1,0.00722222222222222_0.000952241429827132_0.000162289024268451_4.01813725338683e-05_4.01813725338683e-05
709,13214,79-24-8-1-1,0.00089126559714795_0.000151217299259035_9.93245927691696e-05_3.09087481029756e-06_3.09087481029756e-06
709,13215,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13216,101-9-1-1-1,0.00216825672159584_0.000275194011778304_5.33566679827978e-05_1.54543740514878e-05_1.54543740514878e-05
709,13217,131-13-3-1-1,0.0020671834625323_0.000277334812452333_4.99350843902926e-05_1.23634992411902e-05_1.23634992411902e-05
709,13218,113-18-3-1-1,0.000952380952380952_9.31272117712796e-05_1.24837710975732e-05_3.09087481029756e-06_3.09087481029756e-06
709,13219,97-21-3-1-1,0.00214592274678112_0.000404312668463612_3.74513132927195e-05_9.27262443089268e-06_9.27262443089268e-06
709,13220,106-8-3-1-1,0.00147318797878609_0.000470455400828001_6.24188554878658e-05_1.54543740514878e-05_1.54543740514878e-05
709,13221,117-4-3-1-1,0.0127388535031847_0.00205098154116613_0.000349545590732048_8.65444946883316e-05_8.65444946883316e-05
709,13222,95-24-8-1-1,0.000786163522012579_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,13223,93-17-1-1-1,0.0112960760998811_0.00102886229490442_0.000202755338334632_5.87266213956536e-05_5.87266213956536e-05
709,13224,152-7-5-1-1,0.00449690837549185_0.00095568032493131_0.000222928161399989_2.47269984823805e-05_2.47269984823805e-05
709,13225,97-21-3-1-1,0.00143061516452074_0.000269541778975741_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,13226,165-18-3-1-1,0.023972602739726_0.00195567144719687_0.000262159193049036_6.49083710162487e-05_6.49083710162487e-05
709,13227,82-24-8-1-1,0.0116618075801749_0.00181460759110842_0.00119189511323004_3.70904977235707e-05_3.70904977235707e-05
709,13228,161-21-3-1-1,0.00493827160493827_0.000808625336927224_7.49026265854389e-05_1.85452488617854e-05_1.85452488617854e-05
709,13229,101-9-1-1-1,0.00650477016478751_0.000825582035334911_0.000160070003948393_4.63631221544634e-05_4.63631221544634e-05
709,13230,94-9-1-1-1,0.000397930760047752_5.50388023556607e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13231,156-15-5-1-1,0.0075839653304442_0.000764192139737991_0.00019506214122499_2.16361236720829e-05_2.16361236720829e-05
709,13232,118-2-2-1-1,0.00318640467339352_0.000316055625790139_0.000132459103251871_1.85452488617854e-05_1.85452488617854e-05
709,13233,23-1-1-1-1,0.0423309510720176_0.00404454249395945_0.000821692686935086_0.000237997360392912_0.000237997360392912
709,13234,38-10-1-1-1,0.0178716490658002_0.00231365847245958_0.000939077356497241_0.000271996983306185_0.000271996983306185
709,13235,152-7-5-1-1,0.00112422709387296_0.000238920081232828_5.57320403499972e-05_6.18174962059512e-06_6.18174962059512e-06
709,13237,141-21-3-1-1,0.0202205882352941_0.00592991913746631_0.000549285928293219_0.000135998491653093_0.000135998491653093
709,13238,104-9-1-1-1,0.0229126213592233_0.00324728933898398_0.000629608682197014_0.000182361613807556_0.000182361613807556
709,13239,123-27-7-1-1,0.00360144057623049_0.00129926375054136_0.000617919670442842_9.27262443089268e-06_9.27262443089268e-06
709,13240,63-1-1-1-1,0.0065359477124183_0.000840424414329236_0.000170741337544953_4.94539969647609e-05_4.94539969647609e-05
709,13241,57-17-1-1-1,0.00158931977113795_0.000270753235501164_5.33566679827978e-05_1.54543740514878e-05_1.54543740514878e-05
709,13242,24-17-1-1-1,0.0230769230769231_0.00243677911951048_0.00048021001184518_0.00013908936646339_0.00013908936646339
709,13243,123-27-7-1-1,0.00600240096038415_0.0021654395842356_0.00102986611740474_1.54543740514878e-05_1.54543740514878e-05
709,13244,94-9-1-1-1,0.00119379228014326_0.000165116407066982_3.20140007896787e-05_9.27262443089268e-06_9.27262443089268e-06
709,13245,169-17-1-1-1,0.00191387559808612_0.000216602588400931_4.26853343862383e-05_1.23634992411902e-05_1.23634992411902e-05
709,13247,97-21-3-1-1,0.00286123032904149_0.000539083557951483_4.99350843902926e-05_1.23634992411902e-05_1.23634992411902e-05
709,13248,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13249,97-21-3-1-1,0.0050071530758226_0.000943396226415094_8.73863976830121e-05_2.16361236720829e-05_2.16361236720829e-05
709,13251,97-21-3-1-1,0.00143061516452074_0.000269541778975741_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,13252,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13253,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,13255,101-9-1-1-1,0.00303555941023417_0.000385271616489625_7.46993351759169e-05_2.16361236720829e-05_2.16361236720829e-05
709,13256,96-26-8-1-1,0.00338409475465313_0.000578871201157742_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,13257,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13258,156-15-5-1-1,0.205850487540628_0.0207423580786026_0.00529454383324974_0.000587266213956536_0.000587266213956536
709,13259,91-17-1-1-1,0.00369393139841689_0.00037905452970163_7.46993351759169e-05_2.16361236720829e-05_2.16361236720829e-05
709,13260,33-10-1-1-1,0.0654069767441861_0.00591560404890233_0.0024010500592259_0.000695446832316951_0.000695446832316951
709,13261,94-9-1-1-1,0.000397930760047752_5.50388023556607e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13262,74-13-3-1-1,0.000459664444955183_0.000138667406226167_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,13263,97-21-3-1-1,0.036480686695279_0.0068733153638814_0.000636672325976231_0.000157634615325175_0.000157634615325175
709,13264,94-9-1-1-1,0.000795861520095503_0.000110077604711321_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,13265,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13267,45-3-3-1-1,0.0121904761904762_0.00273878808627182_0.000399480675122341_9.89079939295219e-05_9.89079939295219e-05
709,13268,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13269,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13271,12-7-5-1-1,0.00182149362477231_0.000238920081232828_5.57320403499972e-05_6.18174962059512e-06_6.18174962059512e-06
709,13272,103-26-8-1-1,0.0112201963534362_0.00463096960926194_0.00158919348430671_4.94539969647609e-05_4.94539969647609e-05
709,13273,164-18-3-1-1,0.00306748466257669_0.000279381635313839_3.74513132927195e-05_9.27262443089268e-06_9.27262443089268e-06
709,13274,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,13275,161-21-3-1-1,0.00164609053497942_0.000269541778975741_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,13276,164-18-3-1-1,0.00715746421267894_0.000651890482398957_8.73863976830121e-05_2.16361236720829e-05_2.16361236720829e-05
709,13277,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13278,123-27-7-1-1,0.00240096038415366_0.00086617583369424_0.000411946446961895_6.18174962059512e-06_6.18174962059512e-06
709,13280,159-14-5-1-1,0.00756756756756757_0.00113932291666667_0.00019506214122499_2.16361236720829e-05_2.16361236720829e-05
709,13281,108-4-3-1-1,0.0144107050952136_0.00205098154116613_0.000349545590732048_8.65444946883316e-05_8.65444946883316e-05
709,13282,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13283,114-9-1-1-1,0.0226453937210499_0.00242170730364907_0.000469538678248621_0.000135998491653093_0.000135998491653093
709,13284,12-7-5-1-1,0.00182149362477231_0.000238920081232828_5.57320403499972e-05_6.18174962059512e-06_6.18174962059512e-06
709,13285,10-9-1-1-1,0.01110550227158_0.00121085365182454_0.00023476933912431_6.79992458265463e-05_6.79992458265463e-05
709,13286,80-10-1-1-1,0.00429024435739601_0.000604706191665571_0.00024544067272087_7.10901206368438e-05_7.10901206368438e-05
709,13287,39-10-1-1-1,0.00462363602737193_0.000657289338766925_0.000266783339913989_7.7271870257439e-05_7.7271870257439e-05
709,13288,171-24-8-1-1,0.00223713646532438_0.00030243459851807_0.000198649185538339_6.18174962059512e-06_6.18174962059512e-06
709,13289,168-19-5-1-1,0.00215982721382289_0.000504032258064516_8.35980605249958e-05_9.27262443089268e-06_9.27262443089268e-06
709,13291,51-4-3-1-1,0.007847533632287_0.00102549077058306_0.000174772795366024_4.32722473441658e-05_4.32722473441658e-05
709,13293,162-28-4-1-1,0.00711382113821138_0.00100603621730382_0.000286146425213588_2.16361236720829e-05_2.16361236720829e-05
709,13294,64-10-1-1-1,0.000594648166501487_7.8874720652031e-05_3.20140007896787e-05_9.27262443089268e-06_9.27262443089268e-06
709,13295,59-19-5-1-1,0.00907258064516129_0.00151209677419355_0.000250794181574987_2.7817873292678e-05_2.7817873292678e-05
709,13296,51-4-3-1-1,0.00224215246636771_0.000292997363023733_4.99350843902926e-05_1.23634992411902e-05_1.23634992411902e-05
709,13297,95-24-8-1-1,0.00157232704402516_0.000604869197036141_0.000397298371076679_1.23634992411902e-05_1.23634992411902e-05
709,13298,58-12-3-1-1,0.00372093023255814_0.000346050696427027_4.99350843902926e-05_1.23634992411902e-05_1.23634992411902e-05
709,13300,170-12-3-1-1,0.00330396475770925_0.00025953802232027_3.74513132927195e-05_9.27262443089268e-06_9.27262443089268e-06
709,13301,136-28-4-1-1,0.00171232876712329_0.000287438919229664_8.17561214895965e-05_6.18174962059512e-06_6.18174962059512e-06
709,13302,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,13303,94-9-1-1-1,0.000795861520095503_0.000110077604711321_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,13304,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,13305,151-12-3-1-1,0.00290275761973875_0.000346050696427027_4.99350843902926e-05_1.23634992411902e-05_1.23634992411902e-05
709,13306,48-15-5-1-1,0.00348432055749129_0.000436681222707424_0.000111464080699994_1.23634992411902e-05_1.23634992411902e-05
709,13307,95-24-8-1-1,0.000393081761006289_0.000151217299259035_9.93245927691696e-05_3.09087481029756e-06_3.09087481029756e-06
709,13308,51-4-3-1-1,0.00896860986547085_0.00117198945209493_0.00019974033756117_4.94539969647609e-05_4.94539969647609e-05
709,13309,8-7-5-1-1,0.0492572322126661_0.00752598255883407_0.00175555927102491_0.000194725113048746_0.000194725113048746
709,13310,38-10-1-1-1,0.00974817221770918_0.0012619955304325_0.000512224012634859_0.000148361990894283_0.000148361990894283
709,13311,52-4-3-1-1,0.00166666666666667_0.0002197480222678_3.74513132927195e-05_9.27262443089268e-06_9.27262443089268e-06
709,13313,173-27-7-1-1,0.00643086816720257_0.00173235166738848_0.00082389289392379_1.23634992411902e-05_1.23634992411902e-05
709,13314,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13315,74-13-3-1-1,0.000689496667432774_0.00020800110933925_3.74513132927195e-05_9.27262443089268e-06_9.27262443089268e-06
709,13316,94-9-1-1-1,0.000397930760047752_5.50388023556607e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13317,94-9-1-1-1,0.000795861520095503_0.000110077604711321_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,13318,100-18-3-1-1,0.000493827160493827_9.31272117712796e-05_1.24837710975732e-05_3.09087481029756e-06_3.09087481029756e-06
709,13319,26-7-5-1-1,0.00287686996547756_0.000597300203082069_0.000139330100874993_1.54543740514878e-05_1.54543740514878e-05
709,13320,52-4-3-1-1,0.00222222222222222_0.000292997363023733_4.99350843902926e-05_1.23634992411902e-05_1.23634992411902e-05
709,13321,151-12-3-1-1,0.00145137880986938_0.000173025348213513_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,13322,13-11-5-1-1,0.00251889168765743_0.000479309793896789_8.35980605249958e-05_9.27262443089268e-06_9.27262443089268e-06
709,13323,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13324,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,13325,94-9-1-1-1,0.00198965380023876_0.000275194011778304_5.33566679827978e-05_1.54543740514878e-05_1.54543740514878e-05
709,13327,101-9-1-1-1,0.00303555941023417_0.000385271616489625_7.46993351759169e-05_2.16361236720829e-05_2.16361236720829e-05
709,13328,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13329,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13330,148-12-3-1-1,0.00523560209424084_0.000692101392854053_9.98701687805852e-05_2.47269984823805e-05_2.47269984823805e-05
709,13331,97-21-3-1-1,0.00429184549356223_0.000808625336927224_7.49026265854389e-05_1.85452488617854e-05_1.85452488617854e-05
709,13332,154-18-3-1-1,0.00379506641366224_0.000372508847085118_4.99350843902926e-05_1.23634992411902e-05_1.23634992411902e-05
709,13334,67-1-1-1-1,0.0030081650193382_0.000367685681269041_7.46993351759169e-05_2.16361236720829e-05_2.16361236720829e-05
709,13335,102-12-3-1-1,0.0111169931180519_0.00181676615624189_0.000262159193049036_6.49083710162487e-05_6.49083710162487e-05
709,13336,102-12-3-1-1,0.00264690312334569_0.000432563370533783_6.24188554878658e-05_1.54543740514878e-05_1.54543740514878e-05
709,13337,148-12-3-1-1,0.00850785340314136_0.00112466476338784_0.000162289024268451_4.01813725338683e-05_4.01813725338683e-05
709,13338,148-12-3-1-1,0.00523560209424084_0.000692101392854053_9.98701687805852e-05_2.47269984823805e-05_2.47269984823805e-05
709,13340,111-18-3-1-1,0.00593276203032301_0.000838144905941516_0.000112353939878158_2.7817873292678e-05_2.7817873292678e-05
709,13341,134-22-7-1-1,0.0630407911001236_0.0200314218381775_0.0105046343975283_0.000157634615325175_0.000157634615325175
709,13342,98-4-3-1-1,0.0102442868400315_0.00190448285965426_0.000324578048536902_8.03627450677365e-05_8.03627450677365e-05
709,13343,37-13-3-1-1,0.00155682407887909_0.00020800110933925_3.74513132927195e-05_9.27262443089268e-06_9.27262443089268e-06
709,13344,63-1-1-1-1,0.00816993464052288_0.00105053051791155_0.000213426671931191_6.18174962059512e-05_6.18174962059512e-05
709,13345,152-7-5-1-1,0.00224845418774592_0.000477840162465655_0.000111464080699994_1.23634992411902e-05_1.23634992411902e-05
709,13346,112-14-5-1-1,0.00465983224603914_0.000813802083333333_0.000139330100874993_1.54543740514878e-05_1.54543740514878e-05
709,13347,46-21-3-1-1,0.00254614894971356_0.000539083557951483_4.99350843902926e-05_1.23634992411902e-05_1.23634992411902e-05
709,13349,42-4-3-1-1,0.00308800823468863_0.000439496044535599_7.49026265854389e-05_1.85452488617854e-05_1.85452488617854e-05
709,13351,100-18-3-1-1,0.000987654320987654_0.000186254423542559_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,13352,95-24-8-1-1,0.00707547169811321_0.00272191138666263_0.00178784266984505_5.56357465853561e-05_5.56357465853561e-05
709,13353,12-7-5-1-1,0.00910746812386157_0.00119460040616414_0.000278660201749986_3.09087481029756e-05_3.09087481029756e-05
709,13354,96-26-8-1-1,0.0050761421319797_0.000868306801736614_0.000297973778307509_9.27262443089268e-06_9.27262443089268e-06
709,13355,44-13-3-1-1,0.00133067198935462_0.000138667406226167_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,13356,113-18-3-1-1,0.00285714285714286_0.000279381635313839_3.74513132927195e-05_9.27262443089268e-06_9.27262443089268e-06
709,13357,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,13358,161-21-3-1-1,0.00164609053497942_0.000269541778975741_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,13359,10-9-1-1-1,0.00302877334679455_0.000330232814133964_6.40280015793574e-05_1.85452488617854e-05_1.85452488617854e-05
709,13362,170-12-3-1-1,0.00220264317180617_0.000173025348213513_2.49675421951463e-05_6.18174962059512e-06_6.18174962059512e-06
709,13363,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,13364,58-12-3-1-1,0.00651162790697674_0.000605588718747296_8.73863976830121e-05_2.16361236720829e-05_2.16361236720829e-05
709,13365,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13366,59-19-5-1-1,0.0030241935483871_0.000504032258064516_8.35980605249958e-05_9.27262443089268e-06_9.27262443089268e-06
709,13367,103-26-8-1-1,0.00210378681626928_0.000868306801736614_0.000297973778307509_9.27262443089268e-06_9.27262443089268e-06
709,13368,10-9-1-1-1,0.00504795557799091_0.000550388023556607_0.000106713335965596_3.09087481029756e-05_3.09087481029756e-05
709,13369,93-17-1-1-1,0.00475624256837099_0.000433205176801863_8.53706687724765e-05_2.47269984823805e-05_2.47269984823805e-05
709,13370,26-7-5-1-1,0.00115074798619102_0.000238920081232828_5.57320403499972e-05_6.18174962059512e-06_6.18174962059512e-06
709,13371,166-28-4-1-1,0.0106477373558119_0.00344926703075596_0.000981073457875158_7.41809954471414e-05_7.41809954471414e-05
709,13372,120-1-1-1-1,0.00276115968706857_0.000315159155373464_6.40280015793574e-05_1.85452488617854e-05_1.85452488617854e-05
709,13373,125-18-3-1-1,0.00313807531380753_0.000279381635313839_3.74513132927195e-05_9.27262443089268e-06_9.27262443089268e-06
709,13375,97-21-3-1-1,0.00429184549356223_0.000808625336927224_7.49026265854389e-05_1.85452488617854e-05_1.85452488617854e-05
709,13376,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,13377,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,13378,87-17-1-1-1,0.00635424940428912_0.000866410353603726_0.000170741337544953_4.94539969647609e-05_4.94539969647609e-05
709,13380,168-19-5-1-1,0.0107991360691145_0.00252016129032258_0.000417990302624979_4.63631221544634e-05_4.63631221544634e-05
709,13381,168-19-5-1-1,0.00215982721382289_0.000504032258064516_8.35980605249958e-05_9.27262443089268e-06_9.27262443089268e-06
709,13383,94-9-1-1-1,0.000397930760047752_5.50388023556607e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13386,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,13387,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13388,94-9-1-1-1,0.00278551532033426_0.000385271616489625_7.46993351759169e-05_2.16361236720829e-05_2.16361236720829e-05
709,13389,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13390,152-7-5-1-1,0.00224845418774592_0.000477840162465655_0.000111464080699994_1.23634992411902e-05_1.23634992411902e-05
709,13393,35-6-2-1-1,0.00345477386934673_0.000418044312697146_0.000242841689295097_3.39996229132731e-05_3.39996229132731e-05
709,13394,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13395,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13396,43-14-5-1-1,0.00362976406533575_0.000651041666666667_0.000111464080699994_1.23634992411902e-05_1.23634992411902e-05
709,13397,67-1-1-1-1,0.0081650193382037_0.000998003992015968_0.000202755338334632_5.87266213956536e-05_5.87266213956536e-05
709,13398,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13399,64-10-1-1-1,0.000594648166501487_7.8874720652031e-05_3.20140007896787e-05_9.27262443089268e-06_9.27262443089268e-06
709,13400,73-17-1-1-1,0.00452232899943471_0.000433205176801863_8.53706687724765e-05_2.47269984823805e-05_2.47269984823805e-05
709,13402,129-6-2-1-1,0.00334448160535117_0.000266028198989093_0.000154535620460516_2.16361236720829e-05_2.16361236720829e-05
709,13404,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13405,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,13406,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13407,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13408,148-12-3-1-1,0.00327225130890052_0.000432563370533783_6.24188554878658e-05_1.54543740514878e-05_1.54543740514878e-05
709,13409,169-17-1-1-1,0.00239234449760766_0.000270753235501164_5.33566679827978e-05_1.54543740514878e-05_1.54543740514878e-05
709,13411,91-17-1-1-1,0.00263852242744063_0.000270753235501164_5.33566679827978e-05_1.54543740514878e-05_1.54543740514878e-05
709,13412,44-13-3-1-1,0.0259481037924152_0.00270401442141025_0.000486867072805353_0.000120544117601605_0.000120544117601605
709,13413,95-24-8-1-1,0.000393081761006289_0.000151217299259035_9.93245927691696e-05_3.09087481029756e-06_3.09087481029756e-06
709,13414,44-13-3-1-1,0.00332667997338656_0.000346668515565416_6.24188554878658e-05_1.54543740514878e-05_1.54543740514878e-05
709,13416,109-8-3-1-1,0.0099812850904554_0.0015054572826496_0.00019974033756117_4.94539969647609e-05_4.94539969647609e-05
709,13417,120-1-1-1-1,0.00230096640589047_0.000262632629477886_5.33566679827978e-05_1.54543740514878e-05_1.54543740514878e-05
709,13418,28-18-3-1-1,0.00310880829015544_0.000279381635313839_3.74513132927195e-05_9.27262443089268e-06_9.27262443089268e-06
709,13419,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13420,112-14-5-1-1,0.00186393289841566_0.000325520833333333_5.57320403499972e-05_6.18174962059512e-06_6.18174962059512e-06
709,13421,94-9-1-1-1,0.000397930760047752_5.50388023556607e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13422,86-19-5-1-1,0.0690184049079755_0.0151209677419355_0.00250794181574987_0.00027817873292678_0.00027817873292678
709,13423,100-18-3-1-1,0.000493827160493827_9.31272117712796e-05_1.24837710975732e-05_3.09087481029756e-06_3.09087481029756e-06
709,13425,57-17-1-1-1,0.000953591862682772_0.000162451941300699_3.20140007896787e-05_9.27262443089268e-06_9.27262443089268e-06
709,13427,57-17-1-1-1,0.00222504767959313_0.00037905452970163_7.46993351759169e-05_2.16361236720829e-05_2.16361236720829e-05
709,13428,12-7-5-1-1,0.00819672131147541_0.00107514036554772_0.000250794181574987_2.7817873292678e-05_2.7817873292678e-05
709,13429,35-6-2-1-1,0.00188442211055276_0.00022802417056208_0.000132459103251871_1.85452488617854e-05_1.85452488617854e-05
709,13431,64-10-1-1-1,0.000396432111000991_5.2583147101354e-05_2.13426671931191e-05_6.18174962059512e-06_6.18174962059512e-06
709,13432,64-10-1-1-1,0.000198216055500496_2.6291573550677e-05_1.06713335965596e-05_3.09087481029756e-06_3.09087481029756e-06
709,13433,104-9-1-1-1,0.00310679611650485_0.000440310418845286_8.53706687724765e-05_2.47269984823805e-05_2.47269984823805e-05
709,13434,165-18-3-1-1,0.00342465753424658_0.000279381635313839_3.74513132927195e-05_9.27262443089268e-06_9.27262443089268e-06
709,13435,152-7-5-1-1,0.00449690837549185_0.00095568032493131_0.000222928161399989_2.47269984823805e-05_2.47269984823805e-05
709,13437,10-9-1-1-1,0.00807672892478546_0.000880620837690572_0.000170741337544953_4.94539969647609e-05_4.94539969647609e-05
