Sample,word_ID_full,topic,p
1143,20482,162-6-1-1-1,0.000494315373208107_5.37056928034372e-05_3.81183269103952e-06_2.11155782289942e-06_1.52255899535467e-06
1143,20483,87-7-4-1-1,0.0268389662027833_0.00348679537676761_0.000482414215138873_0.000114024122436569_8.22181857491523e-05
1143,20484,153-18-2-2-1,0.000644745325596389_8.63408737696426e-05_7.51896659323143e-06_7.51896659323143e-06_1.52255899535467e-06
1143,20485,181-22-4-1-1,0.00182370820668693_0.000348715564338022_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,20486,126-12-2-2-1,0.0116279069767442_0.000955794504181601_0.000120303465491703_0.000120303465491703_2.43609439256748e-05
1143,20487,222-13-2-2-1,0.0482258064516129_0.0223970037453184_0.0022481710113762_0.0022481710113762_0.000455245139611047
1143,20488,254-14-4-1-1,0.00076657723265619_0.00017520805957074_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,20489,236-8-3-1-1,0.0192837465564738_0.00281746830348159_0.000281956780053572_5.91236190411838e-05_4.26316518699308e-05
1143,20490,163-3-1-1-1,0.00414285714285714_0.000644315581328179_0.000110543148040146_6.12351768640832e-05_4.41542108652855e-05
1143,20491,222-13-2-2-1,0.00725806451612903_0.00337078651685393_0.000338353496695414_0.000338353496695414_6.85151547909603e-05
1143,20492,222-13-2-2-1,0.00451612903225806_0.00209737827715356_0.00021053106461048_0.00021053106461048_4.26316518699308e-05
1143,20493,119-40-2-2-1,0.00882352941176471_0.00119498107946624_9.02275991187771e-05_9.02275991187771e-05_1.82707079442561e-05
1143,20494,64-16-4-1-1,0.00118483412322275_0.0003140374751387_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,20495,152-11-4-1-1,0.00900341508848184_0.00232204339819041_0.000259074300722728_6.12351768640832e-05_4.41542108652855e-05
1143,20496,152-11-4-1-1,0.00496740142812791_0.00128112739210505_0.000142937545226333_3.37849251663908e-05_2.43609439256748e-05
1143,20498,106-41-5-3-1,0.00668896321070234_0.00154350762106888_0.000352345298392425_0.000159337157425112_1.21804719628374e-05
1143,20499,223-11-4-1-1,0.00284738041002278_0.000400352310032829_4.4667982883229e-05_1.05577891144971e-05_7.61279497677336e-06
1143,20500,42-23-4-1-1,0.00280504908835905_0.000365530476103445_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,20501,106-41-5-3-1,0.0225752508361204_0.00520933822110747_0.00118916538207443_0.000537762906309751_4.11090928745762e-05
1143,20502,114-17-4-1-1,0.0011936022917164_0.000333355557037136_4.4667982883229e-05_1.05577891144971e-05_7.61279497677336e-06
1143,20503,6-5-3-1-1,0.00125078173858662_0.000212426978226235_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,20504,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,20505,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,20506,150-5-3-1-1,0.00704934541792548_0.000743494423791822_7.04891950133929e-05_1.4780904760296e-05_1.06579129674827e-05
1143,20507,76-15-1-1-1,0.0588739639897113_0.00920135787028765_0.000785237534354142_0.000434980911517281_0.000313647153043063
1143,20508,233-19-3-1-1,0.00196850393700787_0.000326770688669226_4.02795400076531e-05_8.44623129159769e-06_6.09023598141869e-06
1143,20510,92-31-1-1-1,0.00233800935203741_0.000323984078496714_2.66828288372767e-05_1.4780904760296e-05_1.06579129674827e-05
1143,20511,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,20512,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,20513,82-9-3-1-1,0.00155400155400155_0.000233726773401893_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,20514,82-9-3-1-1,0.00233100233100233_0.00035059016010284_3.02096550057398e-05_6.33467346869827e-06_4.56767698606402e-06
1143,20515,197-19-3-1-1,0.0012070006035003_0.000163385344334613_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,20516,89-38-3-1-1,0.00166057788110262_0.000656857593273778_5.03494250095664e-05_1.05577891144971e-05_7.61279497677336e-06
1143,20517,197-19-3-1-1,0.0012070006035003_0.000163385344334613_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,20518,82-9-3-1-1,0.00310800310800311_0.000467453546803786_4.02795400076531e-05_8.44623129159769e-06_6.09023598141869e-06
1143,20519,181-22-4-1-1,0.00729483282674772_0.00139486225735209_0.00010720315891975_2.53386938747931e-05_1.82707079442561e-05
1143,20520,114-17-4-1-1,0.00167104320840296_0.00046669777985199_6.25351760365205e-05_1.4780904760296e-05_1.06579129674827e-05
1143,20521,71-31-1-1-1,0.00129157248950597_0.000185133759140979_1.52473307641581e-05_8.44623129159769e-06_6.09023598141869e-06
1143,20522,247-19-3-1-1,0.00390930414386239_0.000408463360836533_5.03494250095664e-05_1.05577891144971e-05_7.61279497677336e-06
1143,20523,250-47-5-3-1,0.0032258064516129_0.000348614258323165_8.80863245981061e-05_3.98342893562779e-05_3.04511799070934e-06
1143,20524,247-19-3-1-1,0.00312744331508991_0.000326770688669226_4.02795400076531e-05_8.44623129159769e-06_6.09023598141869e-06
1143,20525,92-31-1-1-1,0.0915163660654643_0.0126816625011571_0.00104444215734483_0.000578566843474442_0.00041718116472718
1143,20526,205-2-2-2-1,0.0101297879075657_0.0024140012070006_0.000240606930983406_0.000240606930983406_4.87218878513495e-05
1143,20527,224-5-3-1-1,0.00147492625368732_0.000212426978226235_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,20528,135-45-3-1-1,0.000719165767709457_0.000247066090179123_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,20529,191-36-3-1-1,0.002_0.000397219463753724_4.02795400076531e-05_8.44623129159769e-06_6.09023598141869e-06
1143,20530,234-23-4-1-1,0.00149588631264024_0.000182765238051723_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,20531,147-36-3-1-1,0.00684261974584555_0.00139026812313803_0.000140978390026786_2.95618095205919e-05_2.13158259349654e-05
1143,20532,200-29-1-1-1,0.00423370025402202_0.000484050534875841_3.81183269103952e-05_2.11155782289942e-05_1.52255899535467e-05
1143,20533,37-3-1-1-1,0.00280250576986482_0.000377702237330312_6.48011557476719e-05_3.58964829892902e-05_2.58835029210294e-05
1143,20534,153-18-2-2-1,0.000644745325596389_8.63408737696426e-05_7.51896659323143e-06_7.51896659323143e-06_1.52255899535467e-06
1143,20535,22-16-4-1-1,0.00113250283125708_0.0003140374751387_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,20536,47-24-1-1-1,0.00642791551882461_0.000735178280733078_5.33656576745533e-05_2.95618095205919e-05_2.13158259349654e-05
1143,20537,22-16-4-1-1,0.000755001887504719_0.000209358316759133_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,20538,64-16-4-1-1,0.00157977883096367_0.000418716633518267_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,20539,53-16-4-1-1,0.00597014925373134_0.000837433267036533_7.14687726131663e-05_1.68924625831954e-05_1.21804719628374e-05
1143,20540,110-42-3-1-1,0.0029723991507431_0.000554763036931368_7.04891950133929e-05_1.4780904760296e-05_1.06579129674827e-05
1143,20541,234-23-4-1-1,0.00074794315632012_9.13826190258613e-05_8.93359657664579e-06_2.11155782289942e-06_1.52255899535467e-06
1143,20542,11-8-3-1-1,0.00110660272962007_0.000301871603944456_3.02096550057398e-05_6.33467346869827e-06_4.56767698606402e-06
1143,20543,94-24-1-1-1,0.00397877984084881_0.000315076406028462_2.28709961462371e-05_1.26693469373965e-05_9.13535397212804e-06
1143,20544,93-25-1-1-1,0.00201612903225806_0.000517717441325357_3.43064942193557e-05_1.90040204060948e-05_1.37030309581921e-05
1143,20545,229-45-3-1-1,0.00214745884037223_0.000370599135268684_3.02096550057398e-05_6.33467346869827e-06_4.56767698606402e-06
1143,20546,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,20547,34-19-3-1-1,0.00486026731470231_0.000653541377338453_8.05590800153062e-05_1.68924625831954e-05_1.21804719628374e-05
1143,20548,248-45-3-1-1,0.000989609104403761_0.000247066090179123_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,20549,205-2-2-2-1,0.00253244697689142_0.000603500301750151_6.01517327458514e-05_6.01517327458514e-05_1.21804719628374e-05
1143,20550,34-19-3-1-1,0.00243013365735115_0.000326770688669226_4.02795400076531e-05_8.44623129159769e-06_6.09023598141869e-06
1143,20552,184-47-5-3-1,0.00659340659340659_0.0010458427749695_0.000264258973794318_0.000119502868068834_9.13535397212804e-06
1143,20553,47-24-1-1-1,0.00275482093663912_0.000315076406028462_2.28709961462371e-05_1.26693469373965e-05_9.13535397212804e-06
1143,20554,238-40-2-2-1,0.0659833440102498_0.0102569209320852_0.000774453559102837_0.000774453559102837_0.000156823576521531
1143,20555,229-45-3-1-1,0.0143163922691482_0.00247066090179123_0.000201397700038266_4.22311564579884e-05_3.04511799070935e-05
1143,20556,205-2-2-2-1,0.00126622348844571_0.000301750150875075_3.00758663729257e-05_3.00758663729257e-05_6.09023598141869e-06
1143,20557,55-12-2-2-1,0.00280112044817927_0.00017921146953405_2.25568997796943e-05_2.25568997796943e-05_4.56767698606402e-06
1143,20558,144-21-1-1-1,0.00479080166081124_0.000539277368326443_5.71774903655929e-05_3.16733673434913e-05_2.28383849303201e-05
1143,20559,218-12-2-2-1,0.0178275290215589_0.00256869772998805_0.000323315563508951_0.000323315563508951_6.54700368002509e-05
1143,20560,252-47-5-3-1,0.118175018698579_0.0275405264075301_0.00695881964325039_0.00314690885914595_0.000240564321266038
1143,20561,241-5-3-1-1,0.0024232633279483_0.000318640467339352_3.02096550057398e-05_6.33467346869827e-06_4.56767698606402e-06
1143,20562,99-15-1-1-1,0.0899027172089903_0.0119706985885296_0.00102157116119859_0.000565897496537045_0.000408045810755052
1143,20563,2-2-2-2-1,0.00514499532273152_0.000829812914906457_8.27086325255457e-05_8.27086325255457e-05_1.67481489489014e-05
1143,20565,60-22-4-1-1,0.000719165767709457_0.000232477042892014_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,20566,130-44-2-2-1,0.0586226522481503_0.0134027325959662_0.000774453559102837_0.000774453559102837_0.000156823576521531
1143,20567,114-17-4-1-1,0.00071616137502984_0.000200013334222281_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,20568,105-18-2-2-1,0.00390015600624025_0.000431704368848213_3.75948329661571e-05_3.75948329661571e-05_7.61279497677336e-06
1143,20569,114-17-4-1-1,0.00047744091668656_0.000133342222814854_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,20570,212-39-6-3-1,1_0.100913973428814_0.0778824128276915_0.0426625239005736_0.00326132136804971
1143,20571,26-7-4-1-1,0.0104206869934388_0.00174339768838381_0.000241207107569436_5.70120612182844e-05_4.11090928745762e-05
1143,20572,182-23-4-1-1,0.0354740061162079_0.00530019190349995_0.000518148601445456_0.000122470353728166_8.8308421730571e-05
1143,20573,182-23-4-1-1,0.00305810397553517_0.000456913095129306_4.4667982883229e-05_1.05577891144971e-05_7.61279497677336e-06
1143,20574,27-18-2-2-1,0.00298329355608592_0.000431704368848213_3.75948329661571e-05_3.75948329661571e-05_7.61279497677336e-06
1143,20575,43-23-4-1-1,0.00152129817444219_0.000274147857077584_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,20576,182-23-4-1-1,0.0318042813455657_0.00475189618934479_0.000464547021985581_0.00010980100679077_7.9173067758443e-05
1143,20577,244-12-2-2-1,0.0057660626029654_0.00041816009557945_5.263276615262e-05_5.263276615262e-05_1.06579129674827e-05
1143,20578,114-17-4-1-1,0.00047744091668656_0.000133342222814854_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,20579,205-2-2-2-1,0.00316555872111428_0.000754375377187689_7.51896659323143e-05_7.51896659323143e-05_1.52255899535467e-05
1143,20580,126-12-2-2-1,0.0152616279069767_0.00125448028673835_0.00015789829845786_0.00015789829845786_3.19737389024481e-05
1143,20581,6-5-3-1-1,0.00813008130081301_0.00138077535847053_0.000130908505024873_2.74502516976925e-05_1.97932669396107e-05
1143,20582,225-7-4-1-1,0.00614250614250614_0.000968554271324337_0.000134003948649687_3.16733673434913e-05_2.28383849303201e-05
1143,20583,135-45-3-1-1,0.000719165767709457_0.000247066090179123_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,20584,191-36-3-1-1,0.002_0.000397219463753724_4.02795400076531e-05_8.44623129159769e-06_6.09023598141869e-06
1143,20585,26-7-4-1-1,0.00308761096101891_0.000516562278039646_7.14687726131663e-05_1.68924625831954e-05_1.21804719628374e-05
1143,20586,254-14-4-1-1,0.00076657723265619_0.00017520805957074_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,20587,113-41-5-3-1,0.00129198966408269_0.00038587690526722_8.80863245981061e-05_3.98342893562779e-05_3.04511799070934e-06
1143,20588,213-28-4-1-1,0.00305343511450382_0.000407871928214541_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,20589,126-12-2-2-1,0.0065406976744186_0.000537634408602151_6.76706993390828e-05_6.76706993390828e-05_1.37030309581921e-05
1143,20590,14-7-4-1-1,0.00106232294617564_0.000193710854264867_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,20591,14-7-4-1-1,0.00177053824362606_0.000322851423774779_4.4667982883229e-05_1.05577891144971e-05_7.61279497677336e-06
1143,20592,44-12-2-2-1,0.0152594099694812_0.0017921146953405_0.000225568997796943_0.000225568997796943_4.56767698606402e-05
1143,20593,72-5-3-1-1,0.0621301775147929_0.00892193308550186_0.000845870340160715_0.000177370857123551_0.000127894955609793
1143,20594,89-38-3-1-1,0.000332115576220525_0.000131371518654756_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,20595,258-5-3-1-1,0.0361990950226244_0.00509824747742963_0.000483354480091837_0.000101354775499172_7.30828317770243e-05
1143,20596,67-28-4-1-1,0.00421348314606742_0.000611807892321811_5.36015794598748e-05_1.26693469373965e-05_9.13535397212804e-06
1143,20597,177-11-4-1-1,0.00117462803445576_0.000240211386019697_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,20598,35-20-5-3-1,0.0785619174434088_0.0150190920661858_0.00779563972693239_0.00352533460803059_0.000269492942177777
1143,20599,43-23-4-1-1,0.0522312373225152_0.00941240975966371_0.000920160447394517_0.00021749045575864_0.000156823576521531
1143,20600,111-23-4-1-1,0.00264200792602378_0.000365530476103445_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,20601,258-5-3-1-1,0.0226244343891403_0.00318640467339352_0.000302096550057398_6.33467346869827e-05_4.56767698606402e-05
1143,20602,152-11-4-1-1,0.00279416330332195_0.000720634158059092_8.04023691898121e-05_1.90040204060948e-05_1.37030309581921e-05
1143,20603,152-11-4-1-1,0.00124185035703198_0.000320281848026263_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,20604,2-2-2-2-1,0.0107577174929841_0.00173506336753168_0.000172936231644323_0.000172936231644323_3.50188568931575e-05
1143,20605,258-5-3-1-1,0.0105580693815988_0.00148698884758364_0.000140978390026786_2.95618095205919e-05_2.13158259349654e-05
1143,20606,181-22-4-1-1,0.0498480243161094_0.00953155875857259_0.000732554919284955_0.000173147741477753_0.000124849837619083
1143,20607,14-7-4-1-1,0.00354107648725212_0.000645702847549558_8.93359657664579e-05_2.11155782289942e-05_1.52255899535467e-05
1143,20608,14-7-4-1-1,0.00318696883852691_0.000581132562794602_8.04023691898121e-05_1.90040204060948e-05_1.37030309581921e-05
1143,20609,181-22-4-1-1,0.00668693009118541_0.00127862373590608_9.82695623431037e-05_2.32271360518936e-05_1.67481489489014e-05
1143,20610,153-18-2-2-1,0.0174081237911025_0.00233120359178035_0.000203012098017249_0.000203012098017249_4.11090928745762e-05
1143,20611,64-16-4-1-1,0.00947867298578199_0.0025122998011096_0.000214406317839499_5.06773877495861e-05_3.65414158885121e-05
1143,20612,94-24-1-1-1,0.00397877984084881_0.000315076406028462_2.28709961462371e-05_1.26693469373965e-05_9.13535397212804e-06
1143,20613,225-7-4-1-1,0.00368550368550369_0.000581132562794602_8.04023691898121e-05_1.90040204060948e-05_1.37030309581921e-05
1143,20614,225-7-4-1-1,0.00614250614250614_0.000968554271324337_0.000134003948649687_3.16733673434913e-05_2.28383849303201e-05
1143,20615,67-28-4-1-1,0.0105337078651685_0.00152951973080453_0.000134003948649687_3.16733673434913e-05_2.28383849303201e-05
1143,20616,150-5-3-1-1,0.00906344410876133_0.000955921402018056_9.06289650172195e-05_1.90040204060948e-05_1.37030309581921e-05
1143,20617,112-28-4-1-1,0.00145243282498184_0.00020393596410727_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,20618,109-17-4-1-1,0.0871654083733699_0.00846723114874325_0.00113456676523402_0.000268167843508227_0.000193364992410043
1143,20619,109-17-4-1-1,0.00686341798215511_0.000666711114074272_8.93359657664579e-05_2.11155782289942e-05_1.52255899535467e-05
1143,20620,198-35-2-2-1,0.00718685831622177_0.0017478152309613_0.00010526553230524_0.00010526553230524_2.13158259349654e-05
1143,20621,12-9-3-1-1,0.0079428117553614_0.00116863386700947_0.000100698850019133_2.11155782289942e-05_1.52255899535467e-05
1143,20622,152-11-4-1-1,0.000620925178515989_0.000160140924013132_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,20624,113-41-5-3-1,0.00968992248062015_0.00289407678950415_0.000660647434485796_0.000298757170172084_2.28383849303201e-05
1143,20625,154-20-5-3-1,0.00258064516129032_0.000509121764955452_0.000264258973794318_0.000119502868068834_9.13535397212804e-06
1143,20626,45-24-1-1-1,0.00263620386643234_0.000315076406028462_2.28709961462371e-05_1.26693469373965e-05_9.13535397212804e-06
1143,20627,142-24-1-1-1,0.00347222222222222_0.000420101874704616_3.04946615283162e-05_1.68924625831954e-05_1.21804719628374e-05
1143,20628,142-24-1-1-1,0.00954861111111111_0.00115528015543769_8.38603192028696e-05_4.64542721037873e-05_3.34962978978028e-05
1143,20629,115-19-3-1-1,0.00719424460431655_0.00114369741034229_0.000140978390026786_2.95618095205919e-05_2.13158259349654e-05
1143,20630,142-24-1-1-1,0.00520833333333333_0.000630152812056924_4.57419922924743e-05_2.53386938747931e-05_1.82707079442561e-05
1143,20631,237-23-4-1-1,0.0034435261707989_0.000456913095129306_4.4667982883229e-05_1.05577891144971e-05_7.61279497677336e-06
1143,20632,135-45-3-1-1,0.00934915498022294_0.0032118591723286_0.000261817010049745_5.4900503395385e-05_3.95865338792215e-05
1143,20633,179-43-4-1-1,0.0175262894341512_0.00375516334960571_0.000625351760365205_0.00014780904760296_0.000106579129674827
1143,20634,197-19-3-1-1,0.0012070006035003_0.000163385344334613_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,20635,225-7-4-1-1,0.00163800163800164_0.000258281139019823_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,20636,56-29-1-1-1,0.00493218249075216_0.000387240427900673_3.04946615283162e-05_1.68924625831954e-05_1.21804719628374e-05
1143,20637,146-45-3-1-1,0.00738396624472574_0.00172946263125386_0.000140978390026786_2.95618095205919e-05_2.13158259349654e-05
1143,20638,182-23-4-1-1,0.00305810397553517_0.000456913095129306_4.4667982883229e-05_1.05577891144971e-05_7.61279497677336e-06
1143,20639,63-31-1-1-1,0.0018810251587115_0.000370267518281959_3.04946615283162e-05_1.68924625831954e-05_1.21804719628374e-05
1143,20640,234-23-4-1-1,0.00224382946896036_0.000274147857077584_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,20641,181-22-4-1-1,0.00243161094224924_0.000464954085784029_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,20642,135-45-3-1-1,0.00107874865156419_0.000370599135268684_3.02096550057398e-05_6.33467346869827e-06_4.56767698606402e-06
1143,20643,232-40-2-2-1,0.00523952095808383_0.00139414459271062_0.00010526553230524_0.00010526553230524_2.13158259349654e-05
1143,20644,240-14-4-1-1,0.00304506699147381_0.000438020148926851_4.4667982883229e-05_1.05577891144971e-05_7.61279497677336e-06
1143,20645,214-6-1-1-1,0.00543478260869565_0.000483351235230934_3.43064942193557e-05_1.90040204060948e-05_1.37030309581921e-05
1143,20646,110-42-3-1-1,0.00849256900212314_0.00158503724837534_0.000201397700038266_4.22311564579884e-05_3.04511799070935e-05
1143,20647,200-29-1-1-1,0.00254022015241321_0.000290430320925505_2.28709961462371e-05_1.26693469373965e-05_9.13535397212804e-06
1143,20649,110-42-3-1-1,0.00679405520169851_0.00126802979870027_0.000161118160030612_3.37849251663908e-05_2.43609439256748e-05
1143,20650,127-8-3-1-1,0.00477200424178155_0.000905614811833367_9.06289650172195e-05_1.90040204060948e-05_1.37030309581921e-05
1143,20651,41-19-3-1-1,0.00227272727272727_0.000326770688669226_4.02795400076531e-05_8.44623129159769e-06_6.09023598141869e-06
1143,20652,110-42-3-1-1,0.00169851380042463_0.000317007449675067_4.02795400076531e-05_8.44623129159769e-06_6.09023598141869e-06
1143,20653,120-6-1-1-1,0.000946521533364884_0.000107411385606874_7.62366538207905e-06_4.22311564579884e-06_3.04511799070934e-06
1143,20654,115-19-3-1-1,0.00154162384378212_0.00024507801650192_3.02096550057398e-05_6.33467346869827e-06_4.56767698606402e-06
1143,20655,113-41-5-3-1,0.00322997416020672_0.000964692263168049_0.000220215811495265_9.95857233906947e-05_7.61279497677336e-06
1143,20656,121-30-3-1-1,0.0183579806221316_0.00511945392491468_0.000362515860068878_7.60160816243792e-05_5.48121238327682e-05
1143,20657,63-31-1-1-1,0.0101105102280743_0.00199018791076553_0.0001639088057147_9.07969863846752e-05_6.54700368002509e-05
1143,20658,45-24-1-1-1,0.00571177504393673_0.000682665546395001_4.95538249835138e-05_2.74502516976925e-05_1.97932669396107e-05
1143,20659,39-6-1-1-1,0.00119712689545092_0.000161117078410311_1.14354980731186e-05_6.33467346869827e-06_4.56767698606402e-06
1143,20660,144-21-1-1-1,0.00319386777387416_0.000359518245550962_3.81183269103952e-05_2.11155782289942e-05_1.52255899535467e-05
1143,20661,216-35-2-2-1,0.00129366106080207_0.000249687890137328_1.50379331864629e-05_1.50379331864629e-05_3.04511799070934e-06
1143,20662,181-22-4-1-1,0.00182370820668693_0.000348715564338022_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,20663,137-14-4-1-1,0.00280112044817927_0.000438020148926851_4.4667982883229e-05_1.05577891144971e-05_7.61279497677336e-06
1143,20664,240-14-4-1-1,0.00243605359317905_0.000350416119141481_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,20665,240-14-4-1-1,0.00182704019488429_0.00026281208935611_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,20666,11-8-3-1-1,0.00258207303578015_0.000704367075870396_7.04891950133929e-05_1.4780904760296e-05_1.06579129674827e-05
1143,20667,34-19-3-1-1,0.00243013365735115_0.000326770688669226_4.02795400076531e-05_8.44623129159769e-06_6.09023598141869e-06
1143,20668,152-11-4-1-1,0.000620925178515989_0.000160140924013132_1.78671931532916e-05_4.22311564579884e-06_3.04511799070934e-06
1143,20669,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,20670,219-30-3-1-1,0.000874508089199825_0.000284414106939704_2.01397700038266e-05_4.22311564579884e-06_3.04511799070934e-06
1143,20671,197-19-3-1-1,0.000603500301750151_8.16926721673066e-05_1.00698850019133e-05_2.11155782289942e-06_1.52255899535467e-06
1143,20672,63-31-1-1-1,0.00846461321420174_0.00166620383226881_0.000137225976877423_7.60160816243792e-05_5.48121238327682e-05
1143,20673,71-31-1-1-1,0.00419761059089441_0.000601684717208183_4.95538249835138e-05_2.74502516976925e-05_1.97932669396107e-05
1143,20674,44-12-2-2-1,0.00457782299084435_0.000537634408602151_6.76706993390828e-05_6.76706993390828e-05_1.37030309581921e-05
1143,20675,71-31-1-1-1,0.00193735873425896_0.000277700638711469_2.28709961462371e-05_1.26693469373965e-05_9.13535397212804e-06
1143,20676,26-7-4-1-1,0.004245465071401_0.000710273132304513_9.82695623431037e-05_2.32271360518936e-05_1.67481489489014e-05
1143,20677,19-14-4-1-1,0.0032967032967033_0.00026281208935611_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,20678,241-5-3-1-1,0.0201938610662359_0.00265533722782793_0.000251747125047832_5.27889455724856e-05_3.80639748838668e-05
1143,20680,60-22-4-1-1,0.00143833153541891_0.000464954085784029_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,20681,204-22-4-1-1,0.0019907100199071_0.000348715564338022_2.68007897299374e-05_6.33467346869827e-06_4.56767698606402e-06
1143,20682,58-31-1-1-1,0.0674116798846431_0.00865500323984079_0.000712812713224391_0.000394861312882192_0.000284718532131324
1143,20683,151-43-4-1-1,0.0021468441391155_0.000268225953543265_4.4667982883229e-05_1.05577891144971e-05_7.61279497677336e-06
1143,20684,181-22-4-1-1,0.00243161094224924_0.000464954085784029_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,20685,118-28-4-1-1,0.107594936708861_0.0190680126440298_0.00167058255983276_0.000394861312882192_0.000284718532131324
1143,20686,118-28-4-1-1,0.0218642117376295_0.00387478331803814_0.00033947666991254_8.0239197270178e-05_5.78572418234776e-05
1143,20687,112-28-4-1-1,0.0065359477124183_0.000917711838482716_8.04023691898121e-05_1.90040204060948e-05_1.37030309581921e-05
1143,20688,27-18-2-2-1,0.0232696897374702_0.00336729407701606_0.000293239697136026_0.000293239697136026_5.93798008188322e-05
1143,20689,30-3-1-1-1,0.0105003088326127_0.00113310671199094_0.000194403467243016_0.000107689448967871_7.76505087630883e-05
1143,20690,179-43-4-1-1,0.0197796695042564_0.00423797006598358_0.000705754129555018_0.000166813068009054_0.000120282160633019
1143,20691,153-18-2-2-1,0.000644745325596389_8.63408737696426e-05_7.51896659323143e-06_7.51896659323143e-06_1.52255899535467e-06
1143,20692,1-1-1-1-1,0.18082221499078_0.0565544850047496_0.00635432509596289_0.00351996689077334_0.00253810584525624
1143,20693,222-13-2-2-1,0.000806451612903226_0.000374531835205993_3.75948329661571e-05_3.75948329661571e-05_7.61279497677336e-06
1143,20694,159-28-4-1-1,0.00656275635767022_0.000815743856429081_7.14687726131663e-05_1.68924625831954e-05_1.21804719628374e-05
1143,20695,63-31-1-1-1,0.00117564072419469_0.000231417198926224_1.90591634551976e-05_1.05577891144971e-05_7.61279497677336e-06
1143,20696,22-16-4-1-1,0.000377500943752359_0.000104679158379567_8.93359657664579e-06_2.11155782289942e-06_1.52255899535467e-06
1143,20697,82-9-3-1-1,0.00388500388500389_0.000584316933504733_5.03494250095664e-05_1.05577891144971e-05_7.61279497677336e-06
1143,20698,79-16-4-1-1,0.00336700336700337_0.000418716633518267_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
1143,20699,114-17-4-1-1,0.0159942707089998_0.00446696446429762_0.000598550970635268_0.000141474374134261_0.000102011452688763
1143,20700,240-14-4-1-1,0.00243605359317905_0.000350416119141481_3.57343863065832e-05_8.44623129159769e-06_6.09023598141869e-06
