Sample,word_ID_full,topic,p
1149,14357,13-10-3-1-1,0.0310656704679512_0.00557397869187893_0.00111776108210592_0.000246805971454859_0.000246805971454859
1149,14358,85-34-2-1-1,0.00746268656716418_0.00114586914174401_0.000139596565924478_3.12412622094758e-05_3.12412622094758e-05
1149,14359,152-5-3-1-1,0.00124843945068664_0.000164615827811844_2.82977489140739e-05_6.24825244189516e-06_6.24825244189516e-06
1149,14360,114-33-1-1-1,0.301229983754932_0.0805910840680492_0.0079057161129214_0.00202755791739498_0.00202755791739498
1149,14362,175-2-2-1-1,0.00953029271613342_0.00102436525938392_9.77175961471348e-05_2.18688835466331e-05_2.18688835466331e-05
1149,14363,175-2-2-1-1,0.0136147038801906_0.00146337894197703_0.000139596565924478_3.12412622094758e-05_3.12412622094758e-05
1149,14364,176-42-6-1-1,0.00116686114352392_0.000187687687687688_4.19665526575319e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14365,76-25-3-1-1,0.00163576881134133_0.000307518835528676_4.24466233711108e-05_9.37237866284274e-06_9.37237866284274e-06
1149,14366,145-26-2-1-1,0.0155086848635236_0.00226963231956423_0.000174495707405598_3.90515777618447e-05_3.90515777618447e-05
1149,14367,140-11-6-1-1,0.00302114803625378_0.000337860666261234_0.00010491638164383_7.81031555236895e-06_7.81031555236895e-06
1149,14368,179-5-3-1-1,0.0430648769574944_0.006337709370756_0.00108946333319184_0.000240557719012964_0.000240557719012964
1149,14369,2-2-2-1-1,0.0255665310865776_0.00321943367234946_0.000307112445033852_6.87307768608467e-05_6.87307768608467e-05
1149,14370,124-20-2-1-1,0.0121792083514572_0.00262123197903014_0.00019543519229427_4.37377670932661e-05_4.37377670932661e-05
1149,14371,191-7-2-1-1,0.00341997264021888_0.00069468565474123_6.97982829622391e-05_1.56206311047379e-05_1.56206311047379e-05
1149,14372,191-7-2-1-1,0.00478796169630643_0.000972559916637721_9.77175961471348e-05_2.18688835466331e-05_2.18688835466331e-05
1149,14373,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,14374,19-17-6-1-1,0.185307470078415_0.0202234032970003_0.00942149107161592_0.000701366336602731_0.000701366336602731
1149,14375,126-35-7-1-1,0.00267141585040071_0.000481463649494463_0.000198965380023876_4.68618933142137e-06_4.68618933142137e-06
1149,14376,196-43-5-1-1,0.00110803324099723_0.000211104074308634_5.3440213760855e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14377,213-26-2-1-1,0.00188768286927796_0.000363141171130277_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,14378,145-26-2-1-1,0.00496277915632754_0.000726282342260554_5.58386263697913e-05_1.24965048837903e-05_1.24965048837903e-05
1149,14379,145-26-2-1-1,0.00992555831265509_0.00145256468452111_0.000111677252739583_2.49930097675806e-05_2.49930097675806e-05
1149,14380,11-11-6-1-1,0.160931709899418_0.020541928508683_0.00637891600394486_0.000474867185584032_0.000474867185584032
1149,14381,234-40-8-1-1,0.000852514919011083_0.000215842866393266_5.70434385784775e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14382,24-18-8-1-1,0.00762094102054341_0.0019718792866941_0.000655999543652491_3.59274515408972e-05_3.59274515408972e-05
1149,14383,201-18-8-1-1,0.00618556701030928_0.00128600823045267_0.000427825789338581_2.34309466571068e-05_2.34309466571068e-05
1149,14384,201-18-8-1-1,0.0045360824742268_0.000943072702331962_0.000313738912181626_1.71826942152117e-05_1.71826942152117e-05
1149,14385,103-4-3-1-1,0.0193497224425059_0.00398484452573818_0.000863081341879254_0.000190571699477802_0.000190571699477802
1149,14386,10-10-3-1-1,0.0237223094365951_0.00479785507655401_0.000962123463078512_0.000212440583024435_0.000212440583024435
1149,14387,157-2-2-1-1,0.0103092783505155_0.00124387210068047_0.000118657081035807_2.65550728780544e-05_2.65550728780544e-05
1149,14388,187-40-8-1-1,0.0247175141242938_0.00377725016188215_0.000998260175123357_5.46722088665826e-05_5.46722088665826e-05
1149,14389,109-23-5-1-1,0.00109601052170101_0.000345208505937586_0.000133600534402138_7.81031555236895e-06_7.81031555236895e-06
1149,14390,135-8-4-1-1,0.00518134715025907_0.000730460189919649_0.000355075808685154_1.56206311047379e-05_1.56206311047379e-05
1149,14391,74-5-3-1-1,0.000665335994677312_8.23079139059221e-05_1.41488744570369e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14392,171-6-2-1-1,0.00170068027210884_0.000201572263656521_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,14393,87-8-4-1-1,0.0141643059490085_0.00182615047479912_0.000887689521712886_3.90515777618447e-05_3.90515777618447e-05
1149,14394,85-34-2-1-1,0.00261194029850746_0.000401054199610405_4.88587980735674e-05_1.09344417733165e-05_1.09344417733165e-05
1149,14395,56-18-8-1-1,0.00324675324675325_0.000685871056241427_0.00022817375431391_1.24965048837903e-05_1.24965048837903e-05
1149,14396,26-19-1-1-1,0.0185601799775028_0.00164600842955832_0.0004019855650638_0.00010309616529127_0.00010309616529127
1149,14397,74-5-3-1-1,0.0029940119760479_0.000370385612576649_6.36699350566662e-05_1.40585679942641e-05_1.40585679942641e-05
1149,14398,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,14399,6-6-2-1-1,0.0038961038961039_0.000604716790969563_6.28184546660152e-05_1.40585679942641e-05_1.40585679942641e-05
1149,14402,195-43-5-1-1,0.00126622348844571_0.000422208148617268_0.00010688042752171_6.24825244189516e-06_6.24825244189516e-06
1149,14403,89-29-2-1-1,0.0105590062111801_0.00175892395240559_0.000118657081035807_2.65550728780544e-05_2.65550728780544e-05
1149,14404,24-18-8-1-1,0.00563286944996687_0.00145747599451303_0.000484869227917059_2.65550728780544e-05_2.65550728780544e-05
1149,14405,74-5-3-1-1,0.000665335994677312_8.23079139059221e-05_1.41488744570369e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14406,103-4-3-1-1,0.0331482950039651_0.00682649594983015_0.00147855738076036_0.000326471190089022_0.000326471190089022
1149,14407,158-41-2-1-1,0.000903750564844103_0.000252844500632111_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14409,84-20-2-1-1,0.00946372239747634_0.00168507770080509_0.00012563690933203_2.81171359885282e-05_2.81171359885282e-05
1149,14410,27-20-2-1-1,0.0117111255692908_0.00168507770080509_0.00012563690933203_2.81171359885282e-05_2.81171359885282e-05
1149,14411,230-26-2-1-1,0.00157728706624606_0.000181570585565138_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14412,39-13-2-1-1,0.00155908949173683_0.000382233774176286_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,14413,81-4-3-1-1,0.00104040228888504_0.000195975960282205_4.24466233711108e-05_9.37237866284274e-06_9.37237866284274e-06
1149,14414,226-2-2-1-1,0.00272331154684096_0.000365844735494256_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,14415,208-34-2-1-1,0.00170357751277683_0.000229173828348803_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,14416,96-21-2-1-1,0.000871080139372822_0.000147557916482219_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14417,118-29-2-1-1,0.00571428571428571_0.0008277289187791_5.58386263697913e-05_1.24965048837903e-05_1.24965048837903e-05
1149,14418,163-43-5-1-1,0.000690131124913734_0.000105552037154317_2.67201068804275e-05_1.56206311047379e-06_1.56206311047379e-06
1149,14419,124-20-2-1-1,0.000869943453675511_0.00018723085564501_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14420,7-7-2-1-1,0.00122399020807834_0.000208405696422369_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,14421,79-35-7-1-1,0.00819000819000819_0.00160487883164821_0.000663217933412919_1.56206311047379e-05_1.56206311047379e-05
1149,14422,167-19-1-1-1,0.00657246138678935_0.000498790433199491_0.000121813807595091_3.12412622094758e-05_3.12412622094758e-05
1149,14423,173-7-2-1-1,0.00989445910290238_0.00208405696422369_0.000209394848886717_4.68618933142137e-05_4.68618933142137e-05
1149,14424,65-7-2-1-1,0.0196911196911197_0.00354289683918027_0.00035597124310742_7.96652186341633e-05_7.96652186341633e-05
1149,14425,191-7-2-1-1,0.000341997264021888_6.9468565474123e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,14426,37-12-3-1-1,0.00318073384073611_0.000725727022964077_0.000198084242398517_4.37377670932661e-05_4.37377670932661e-05
1149,14427,142-7-2-1-1,0.0615961435457954_0.00798888502952414_0.00080268025406575_0.000179637257704486_0.000179637257704486
1149,14428,209-21-2-1-1,0.00306372549019608_0.000368894791205548_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,14429,4-4-3-1-1,0.00306546967374644_0.000457277240658479_9.90421211992586e-05_2.18688835466331e-05_2.18688835466331e-05
1149,14430,121-35-7-1-1,0.00701754385964912_0.00192585459797785_0.000795861520095503_1.87447573256855e-05_1.87447573256855e-05
1149,14431,233-35-7-1-1,0.00946969696969697_0.00160487883164821_0.000663217933412919_1.56206311047379e-05_1.56206311047379e-05
1149,14432,38-24-8-1-1,0.00111919418019026_0.000241283628905779_5.70434385784775e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14433,148-26-2-1-1,0.000973709834469328_0.000181570585565138_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14434,163-43-5-1-1,0.0041407867494824_0.000633312222925902_0.000160320641282565_9.37237866284274e-06_9.37237866284274e-06
1149,14435,68-20-2-1-1,0.000552181115405853_9.36154278225052e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,14436,208-34-2-1-1,0.00127768313458262_0.000171880371261602_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,14437,132-39-8-1-1,0.0152551288795371_0.00496405340636768_0.000827129859387924_4.52998302037399e-05_4.52998302037399e-05
1149,14438,213-26-2-1-1,0.00141576215195847_0.000272355878347708_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,14439,218-41-2-1-1,0.00115074798619102_0.000252844500632111_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14440,43-26-2-1-1,0.000914494741655235_0.000181570585565138_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14441,207-21-2-1-1,0.00414624952883528_0.000811568540652206_7.6778111258463e-05_1.71826942152117e-05_1.71826942152117e-05
1149,14442,141-20-2-1-1,0.00312891113892365_0.000468077139112526_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,14443,68-20-2-1-1,0.00331308669243512_0.000561692566935031_4.18789697773435e-05_9.37237866284274e-06_9.37237866284274e-06
1149,14444,201-18-8-1-1,0.00206185567010309_0.000428669410150892_0.000142608596446194_7.81031555236895e-06_7.81031555236895e-06
1149,14445,68-20-2-1-1,0.000552181115405853_9.36154278225052e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,14446,38-24-8-1-1,0.00447677672076105_0.000965134515623115_0.00022817375431391_1.24965048837903e-05_1.24965048837903e-05
1149,14447,118-29-2-1-1,0.00214285714285714_0.000310398344542162_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,14448,118-29-2-1-1,0.00428571428571429_0.000620796689084325_4.18789697773435e-05_9.37237866284274e-06_9.37237866284274e-06
1149,14449,81-4-3-1-1,0.000867001907404196_0.000163313300235171_3.53721861425924e-05_7.81031555236895e-06_7.81031555236895e-06
1149,14450,53-5-3-1-1,0.0348961108151305_0.00539116836083789_0.00092675127693592_0.000204630267472066_0.000204630267472066
1149,14451,118-29-2-1-1,0.00142857142857143_0.000206932229694775_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14452,79-35-7-1-1,0.00245700245700246_0.000481463649494463_0.000198965380023876_4.68618933142137e-06_4.68618933142137e-06
1149,14453,145-26-2-1-1,0.00248138957816377_0.000363141171130277_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,14454,43-26-2-1-1,0.0109739368998628_0.00217884702678166_0.000167515879109374_3.74895146513709e-05_3.74895146513709e-05
1149,14455,146-22-2-1-1,0.000717360114777618_0.000158328055731476_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,14456,43-26-2-1-1,0.00182898948331047_0.000363141171130277_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,14457,129-6-2-1-1,0.00249110320284698_0.000470335281865215_4.88587980735674e-05_1.09344417733165e-05_1.09344417733165e-05
1149,14458,67-4-3-1-1,0.00249716231555051_0.000359289260517377_7.78188095137032e-05_1.71826942152117e-05_1.71826942152117e-05
1149,14459,227-27-4-1-1,0.00521852576647097_0.00153964588144727_0.000284060646948123_1.24965048837903e-05_1.24965048837903e-05
1149,14460,72-34-2-1-1,0.000502134069796636_0.000114586914174401_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14461,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,14462,124-20-2-1-1,0.00347977381470204_0.000748923422580041_5.58386263697913e-05_1.24965048837903e-05_1.24965048837903e-05
1149,14463,234-40-8-1-1,0.00170502983802217_0.000431685732786531_0.000114086877156955_6.24825244189516e-06_6.24825244189516e-06
1149,14464,127-6-2-1-1,0.00201918223119637_0.000268763018208694_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,14465,173-7-2-1-1,0.00362796833773087_0.000764154220215353_7.6778111258463e-05_1.71826942152117e-05_1.71826942152117e-05
1149,14466,221-29-2-1-1,0.00518433179723502_0.000931195033626487_6.28184546660152e-05_1.40585679942641e-05_1.40585679942641e-05
1149,14467,74-5-3-1-1,0.000665335994677312_8.23079139059221e-05_1.41488744570369e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14468,221-29-2-1-1,0.00403225806451613_0.000724262803931712_4.88587980735674e-05_1.09344417733165e-05_1.09344417733165e-05
1149,14469,202-22-2-1-1,0.00201884253028264_0.000474984167194427_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,14470,202-22-2-1-1,0.00201884253028264_0.000474984167194427_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,14471,181-1-1-1-1,0.00206124852767962_0.000447713463383435_4.26348326582818e-05_1.09344417733165e-05_1.09344417733165e-05
1149,14472,90-1-1-1-1,0.00266577807397534_0.000511672529581068_4.87255230380364e-05_1.24965048837903e-05_1.24965048837903e-05
1149,14473,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,14474,218-41-2-1-1,0.00287686996547756_0.000632111251580278_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,14475,170-37-2-1-1,0.0036420395421436_0.000657400450788881_4.88587980735674e-05_1.09344417733165e-05_1.09344417733165e-05
1149,14476,23-12-3-1-1,0.021272989236376_0.00650562438442797_0.00177568374435814_0.000392077840728921_0.000392077840728921
1149,14477,66-19-1-1-1,0.00949525237381309_0.000947701823079033_0.000231446234430673_5.9358398198004e-05_5.9358398198004e-05
1149,14478,66-19-1-1-1,0.110944527736132_0.0110731476170287_0.00270426652861102_0.000693556021050363_0.000693556021050363
1149,14479,10-10-3-1-1,0.00802372230943659_0.00162280392295209_0.00032542411251185_7.18549030817943e-05_7.18549030817943e-05
1149,14480,191-7-2-1-1,0.00718194254445964_0.00145883987495658_0.000146576394220702_3.28033253199496e-05_3.28033253199496e-05
1149,14481,194-20-2-1-1,0.00390879478827362_0.000561692566935031_4.18789697773435e-05_9.37237866284274e-06_9.37237866284274e-06
1149,14482,228-19-1-1-1,0.0242478670857656_0.00134673416963863_0.000328897280506745_8.43514079655846e-05_8.43514079655846e-05
1149,14483,141-20-2-1-1,0.00250312891113892_0.000374461711290021_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,14484,124-20-2-1-1,0.000869943453675511_0.00018723085564501_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14485,89-29-2-1-1,0.00869565217391304_0.00144852560786342_9.77175961471348e-05_2.18688835466331e-05_2.18688835466331e-05
1149,14486,124-20-2-1-1,0.0165289256198347_0.0035573862572552_0.000265233475256509_5.9358398198004e-05_5.9358398198004e-05
1149,14487,234-40-8-1-1,0.000852514919011083_0.000215842866393266_5.70434385784775e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14488,142-7-2-1-1,0.00160685591858597_0.000208405696422369_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,14490,24-18-8-1-1,0.00099403578528827_0.000257201646090535_8.55651578677163e-05_4.68618933142137e-06_4.68618933142137e-06
1149,14491,111-29-2-1-1,0.00290275761973875_0.00041386445938955_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,14492,181-1-1-1-1,0.013545347467609_0.00294211704509114_0.000280171757468709_7.18549030817943e-05_7.18549030817943e-05
1149,14493,118-29-2-1-1,0.00214285714285714_0.000310398344542162_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,14494,42-8-4-1-1,0.00279655092053134_0.000876552227903579_0.000426090970422185_1.87447573256855e-05_1.87447573256855e-05
1149,14495,111-29-2-1-1,0.000725689404934688_0.000103466114847387_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,14496,42-8-4-1-1,0.00256350501048707_0.000803506208911614_0.00039058338955367_1.71826942152117e-05_1.71826942152117e-05
1149,14497,216-1-1-1-1,0.00234301780693533_0.000319795330988168_3.04534518987727e-05_7.81031555236895e-06_7.81031555236895e-06
1149,14498,39-13-2-1-1,0.00062363579669473_0.000152893509670514_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14499,127-6-2-1-1,0.00252397778899546_0.000335953772760868_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,14500,204-43-5-1-1,0.0207125103562552_0.00263880092885793_0.000668002672010688_3.90515777618447e-05_3.90515777618447e-05
1149,14501,133-34-2-1-1,0.0194080543425522_0.00229173828348803_0.000279193131848957_6.24825244189516e-05_6.24825244189516e-05
1149,14502,72-34-2-1-1,0.000502134069796636_0.000114586914174401_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14503,39-13-2-1-1,0.00062363579669473_0.000152893509670514_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14504,171-6-2-1-1,0.000566893424036281_6.71907545521736e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,14505,112-23-5-1-1,0.00389863547758285_0.000828500414250207_0.00032064128256513_1.87447573256855e-05_1.87447573256855e-05
1149,14506,108-2-2-1-1,0.00814956855225312_0.00124387210068047_0.000118657081035807_2.65550728780544e-05_2.65550728780544e-05
1149,14507,110-13-2-1-1,0.00589159465828751_0.00114670132252886_0.000104697424443359_2.34309466571068e-05_2.34309466571068e-05
1149,14508,65-7-2-1-1,0.0027027027027027_0.000486279958318861_4.88587980735674e-05_1.09344417733165e-05_1.09344417733165e-05
1149,14509,146-22-2-1-1,0.0480631276901004_0.0106079797340089_0.000467648495847002_0.000104658228401744_0.000104658228401744
1149,14510,131-5-3-1-1,0.0154531168150864_0.0024280834602247_0.00041739179648259_9.21617235179536e-05_9.21617235179536e-05
1149,14511,89-29-2-1-1,0.00186335403726708_0.000310398344542162_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,14512,145-26-2-1-1,0.021712158808933_0.00317748524738992_0.000244293990367837_5.46722088665826e-05_5.46722088665826e-05
1149,14513,65-7-2-1-1,0.00115830115830116_0.000208405696422369_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,14514,46-35-7-1-1,0.00178412132024978_0.000320975766329642_0.000132643586682584_3.12412622094758e-06_3.12412622094758e-06
1149,14515,191-7-2-1-1,0.000341997264021888_6.9468565474123e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,14516,42-8-4-1-1,0.00163132137030995_0.000511322132943755_0.000248553066079608_1.09344417733165e-05_1.09344417733165e-05
1149,14517,118-29-2-1-1,0.00214285714285714_0.000310398344542162_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,14518,68-20-2-1-1,0.000552181115405853_9.36154278225052e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,14519,148-26-2-1-1,0.00486854917234664_0.000907852927825692_6.97982829622391e-05_1.56206311047379e-05_1.56206311047379e-05
1149,14520,148-26-2-1-1,0.00778967867575463_0.00145256468452111_0.000111677252739583_2.49930097675806e-05_2.49930097675806e-05
1149,14521,148-26-2-1-1,0.00194741966893866_0.000363141171130277_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,14522,148-26-2-1-1,0.0199610516066212_0.00372219700408534_0.00028617296014518_6.40445875294254e-05_6.40445875294254e-05
1149,14523,145-26-2-1-1,0.00682382133995037_0.000998638220608262_7.6778111258463e-05_1.71826942152117e-05_1.71826942152117e-05
1149,14524,202-22-2-1-1,0.022207267833109_0.00522482583913869_0.000230334333775389_5.1548082645635e-05_5.1548082645635e-05
1149,14525,126-35-7-1-1,0.00356188780053428_0.000641951532659284_0.000265287173365168_6.24825244189516e-06_6.24825244189516e-06
1149,14526,208-34-2-1-1,0.00255536626916525_0.000343760742523204_4.18789697773435e-05_9.37237866284274e-06_9.37237866284274e-06
1149,14527,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,14528,42-8-4-1-1,0.00163132137030995_0.000511322132943755_0.000248553066079608_1.09344417733165e-05_1.09344417733165e-05
1149,14529,7-7-2-1-1,0.00203998368013056_0.000347342827370615_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,14530,224-11-6-1-1,0.00411039342337052_0.000473004932765727_0.000146882934301362_1.09344417733165e-05_1.09344417733165e-05
1149,14531,224-11-6-1-1,0.00411039342337052_0.000473004932765727_0.000146882934301362_1.09344417733165e-05_1.09344417733165e-05
1149,14532,124-20-2-1-1,0.000869943453675511_0.00018723085564501_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14533,6-6-2-1-1,0.00173160173160173_0.000268763018208694_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,14534,230-26-2-1-1,0.0118296529968454_0.00136177939173854_0.000104697424443359_2.34309466571068e-05_2.34309466571068e-05
1149,14535,111-29-2-1-1,0.00145137880986938_0.000206932229694775_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14536,75-9-5-1-1,0.0289693593314763_0.0038612905621148_0.00138944555778223_8.1227281744637e-05_8.1227281744637e-05
1149,14537,208-34-2-1-1,0.00383304940374787_0.000515641113784806_6.28184546660152e-05_1.40585679942641e-05_1.40585679942641e-05
1149,14538,144-34-2-1-1,0.00285597715218278_0.000401054199610405_4.88587980735674e-05_1.09344417733165e-05_1.09344417733165e-05
1149,14539,103-4-3-1-1,0.0101506740681998_0.00209041024301019_0.000452763982625182_9.99720390703225e-05_9.99720390703225e-05
1149,14540,213-26-2-1-1,0.00141576215195847_0.000272355878347708_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,14541,7-7-2-1-1,0.00122399020807834_0.000208405696422369_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,14542,191-7-2-1-1,0.0027359781121751_0.000555748523792984_5.58386263697913e-05_1.24965048837903e-05_1.24965048837903e-05
1149,14543,191-7-2-1-1,0.00170998632010944_0.000347342827370615_3.48991414811196e-05_7.81031555236895e-06_7.81031555236895e-06
1149,14544,132-39-8-1-1,0.0157811678064177_0.00513522766175967_0.000855651578677163_4.68618933142137e-05_4.68618933142137e-05
1149,14545,76-25-3-1-1,0.000817884405670665_0.000153759417764338_2.12233116855554e-05_4.68618933142137e-06_4.68618933142137e-06
1149,14546,96-21-2-1-1,0.00609756097560976_0.00103290541537553_9.77175961471348e-05_2.18688835466331e-05_2.18688835466331e-05
1149,14547,158-41-2-1-1,0.000903750564844103_0.000252844500632111_1.39596565924478e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14548,74-5-3-1-1,0.000665335994677312_8.23079139059221e-05_1.41488744570369e-05_3.12412622094758e-06_3.12412622094758e-06
1149,14549,24-18-8-1-1,0.00132538104705103_0.000342935528120713_0.000114086877156955_6.24825244189516e-06_6.24825244189516e-06
1149,14550,129-6-2-1-1,0.00676156583629893_0.0012766243364913_0.000132616737628254_2.9679199099002e-05_2.9679199099002e-05
1149,14551,81-4-3-1-1,0.00190740419628923_0.000359289260517377_7.78188095137032e-05_1.71826942152117e-05_1.71826942152117e-05
1149,14552,208-34-2-1-1,0.00425894378194208_0.000572934570872006_6.97982829622391e-05_1.56206311047379e-05_1.56206311047379e-05
1149,14553,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,14554,115-33-1-1-1,0.424577148774594_0.0763690550105551_0.00749154916709809_0.00192133762588276_0.00192133762588276
1149,14555,22-18-8-1-1,0.00212935853074261_0.000685871056241427_0.00022817375431391_1.24965048837903e-05_1.24965048837903e-05
1149,14556,43-26-2-1-1,0.0237768632830361_0.0047208352246936_0.000362951071403643_8.1227281744637e-05_8.1227281744637e-05
1149,14559,216-1-1-1-1,0.00468603561387067_0.000639590661976335_6.09069037975455e-05_1.56206311047379e-05_1.56206311047379e-05
1149,14560,220-11-6-1-1,0.00485672656629432_0.000675721332522468_0.00020983276328766_1.56206311047379e-05_1.56206311047379e-05
1149,14561,17-6-2-1-1,0.00606469002695418_0.000604716790969563_6.28184546660152e-05_1.40585679942641e-05_1.40585679942641e-05
1149,14562,158-41-2-1-1,0.00135562584726615_0.000379266750948167_2.09394848886717e-05_4.68618933142137e-06_4.68618933142137e-06
1149,14563,145-26-2-1-1,0.00806451612903226_0.0011802088061734_9.07377678509109e-05_2.03068204361593e-05_2.03068204361593e-05
1149,14564,18-16-7-1-1,0.103583426651736_0.05_0.012269531768139_0.000288981675437651_0.000288981675437651
1149,14565,186-17-6-1-1,0.122743682310469_0.0107197549770291_0.0049940197662463_0.000371771020292762_0.000371771020292762
1149,14566,103-4-3-1-1,0.015543219666931_0.00320094068460935_0.00069329484839481_0.000153082184826431_0.000153082184826431
1149,14567,170-37-2-1-1,0.00312174817898023_0.000563486100676183_4.18789697773435e-05_9.37237866284274e-06_9.37237866284274e-06
1149,14568,26-19-1-1-1,0.147356580427447_0.0130683093498267_0.00319152175899138_0.000818521069888266_0.000818521069888266
1149,14569,66-19-1-1-1,0.0137431284357821_0.0013716736912986_0.0003349879708865_8.59134710760584e-05_8.59134710760584e-05
1149,14570,208-34-2-1-1,0.00170357751277683_0.000229173828348803_2.79193131848957e-05_6.24825244189516e-06_6.24825244189516e-06
1149,14571,68-20-2-1-1,0.000552181115405853_9.36154278225052e-05_6.97982829622391e-06_1.56206311047379e-06_1.56206311047379e-06
1149,14572,26-19-1-1-1,0.0725534308211474_0.00643439658827344_0.00157139811797667_0.000403012282502238_0.000403012282502238
1149,14573,66-19-1-1-1,0.0109945027486257_0.00109733895303888_0.0002679903767092_6.87307768608467e-05_6.87307768608467e-05
1149,14574,74-5-3-1-1,0.000332667997338656_4.1153956952961e-05_7.07443722851847e-06_1.56206311047379e-06_1.56206311047379e-06
1149,14575,26-19-1-1-1,0.0118110236220472_0.00104745990971893_0.000255808995949691_6.56066506398992e-05_6.56066506398992e-05
