Sample,word_ID_full,topic,p
95,16815,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,16818,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,16830,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,16836,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,16838,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,16841,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,16844,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,16845,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,16848,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,16849,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,16851,10-2-1,0.00405561993047509_0.000745712155108128_0.000460102537136848
95,16864,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,16865,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,16866,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,16867,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,16874,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,16875,1-1-1,0.00581395348837209_0.00100401606425703_0.000197186801630078
95,16877,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,16882,10-2-1,0.0052143684820394_0.000958772770853308_0.000591560404890233
95,16888,2-2-1,0.00267277586865216_0.00149142431021626_0.000920205074273695
95,16889,2-2-1,0.00152730049637266_0.000852242462980718_0.00052583147101354
95,16891,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,16892,2-2-1,0.00267277586865216_0.00149142431021626_0.000920205074273695
95,16905,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,16908,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,16912,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,16913,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,16915,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,16930,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,16933,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,16949,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,16951,2-2-1,0.00133638793432608_0.000745712155108128_0.000460102537136848
95,16954,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,16959,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,16960,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,16961,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,16965,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,16966,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,16970,7-3-1,0.00872093023255814_0.0030379746835443_0.000394373603260155
95,16973,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,16980,8-1-1,0.00709219858156028_0.00100401606425703_0.000197186801630078
95,16982,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,16983,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,16986,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,16989,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,16993,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,16997,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,16999,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17001,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,17002,14-4-1,0.00884955752212389_0.00231481481481481_0.000131457867753385
95,17005,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,17006,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17007,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17012,3-1-1,0.00320512820512821_0.00133868808567604_0.00026291573550677
95,17014,14-4-1,0.00884955752212389_0.00231481481481481_0.000131457867753385
95,17016,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,17017,2-2-1,0.00362733867888507_0.00202407584957921_0.00124884974365716
95,17023,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,17024,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,17028,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,17035,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17037,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,17038,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17039,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17040,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17044,10-2-1,0.00405561993047509_0.000745712155108128_0.000460102537136848
95,17049,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,17062,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17065,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,17067,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17068,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,17069,7-3-1,0.0363372093023256_0.0126582278481013_0.00164322334691731
95,17070,12-3-1,0.0233236151603499_0.00405063291139241_0.00052583147101354
95,17072,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17074,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,17076,10-2-1,0.00637311703360371_0.00117183338659849_0.000723018272643618
95,17078,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,17084,2-2-1,0.00133638793432608_0.000745712155108128_0.000460102537136848
95,17092,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17095,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17102,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17111,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17112,1-1-1,0.0116279069767442_0.00200803212851406_0.000394373603260155
95,17114,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17116,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,17117,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,17120,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17129,11-4-1,0.0264900662251656_0.00925925925925926_0.00052583147101354
95,17130,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17159,1-1-1,0.00581395348837209_0.00100401606425703_0.000197186801630078
95,17160,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,17165,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17177,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17178,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17179,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,17183,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17192,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,17193,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,17194,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,17197,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,17200,14-4-1,0.00884955752212389_0.00231481481481481_0.000131457867753385
95,17201,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17216,8-1-1,0.00709219858156028_0.00100401606425703_0.000197186801630078
95,17222,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,17227,5-1-1,0.00374531835205993_0.00100401606425703_0.000197186801630078
95,17230,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17234,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,17235,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17238,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,17240,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17244,11-4-1,0.033112582781457_0.0115740740740741_0.000657289338766925
95,17249,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17250,11-4-1,0.00662251655629139_0.00231481481481481_0.000131457867753385
95,17252,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,17258,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17259,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17269,11-4-1,0.0033112582781457_0.00115740740740741_6.57289338766925e-05
95,17270,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17271,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,17298,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17309,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17314,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17317,2-2-1,0.00229095074455899_0.00127836369447108_0.00078874720652031
95,17322,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17323,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17328,1-1-1,0.00387596899224806_0.000669344042838019_0.000131457867753385
95,17329,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,17336,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17338,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17339,5-1-1,0.0124843945068664_0.00334672021419009_0.000657289338766925
95,17340,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,17341,3-1-1,0.00240384615384615_0.00100401606425703_0.000197186801630078
95,17346,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,17348,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17351,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,17352,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,17354,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,17361,13-4-1,0.0119047619047619_0.00462962962962963_0.00026291573550677
95,17365,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17366,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,17367,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17368,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,17370,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17381,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17392,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,17394,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17399,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,17403,2-2-1,0.00171821305841924_0.000958772770853308_0.000591560404890233
95,17404,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17405,12-3-1,0.00583090379008746_0.0010126582278481_0.000131457867753385
95,17406,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17407,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,17410,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,17413,2-2-1,0.00133638793432608_0.000745712155108128_0.000460102537136848
95,17420,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,17422,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17424,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,17427,12-3-1,0.0116618075801749_0.0020253164556962_0.00026291573550677
95,17429,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,17430,2-2-1,0.00171821305841924_0.000958772770853308_0.000591560404890233
95,17432,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17434,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,17436,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17452,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17456,2-2-1,0.00267277586865216_0.00149142431021626_0.000920205074273695
95,17458,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,17459,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,17461,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,17469,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,17477,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17484,1-1-1,0.00775193798449612_0.00133868808567604_0.00026291573550677
95,17487,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17491,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17497,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17509,2-2-1,0.00171821305841924_0.000958772770853308_0.000591560404890233
95,17510,2-2-1,0.00190912562046583_0.0010653030787259_0.000657289338766925
95,17516,11-4-1,0.0033112582781457_0.00115740740740741_6.57289338766925e-05
95,17521,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17522,12-3-1,0.00583090379008746_0.0010126582278481_0.000131457867753385
95,17525,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,17529,5-1-1,0.00624219725343321_0.00167336010709505_0.000328644669383463
95,17533,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17539,2-2-1,0.00210003818251241_0.00117183338659849_0.000723018272643618
95,17540,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,17542,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,17545,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,17550,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,17555,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17563,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17569,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17572,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17575,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17577,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17586,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,17587,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17595,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17596,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17603,5-1-1,0.00374531835205993_0.00100401606425703_0.000197186801630078
95,17606,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17608,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,17613,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,17624,12-3-1,0.00583090379008746_0.0010126582278481_0.000131457867753385
95,17637,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17650,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,17658,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17674,2-2-1,0.00286368843069874_0.00159795461808885_0.000985934008150388
95,17676,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,17679,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17680,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,17687,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,17689,10-2-1,0.00869061413673233_0.00159795461808885_0.000985934008150388
95,17695,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17696,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,17697,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17709,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,17710,5-1-1,0.00249687890137328_0.000669344042838019_0.000131457867753385
95,17712,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17719,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17722,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17732,3-1-1,0.00240384615384615_0.00100401606425703_0.000197186801630078
95,17733,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17735,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,17738,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17747,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,17748,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,17749,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,17751,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17754,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17759,2-2-1,0.00324551355479191_0.00181101523383403_0.00111739187590377
95,17760,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17761,1-1-1,0.0290697674418605_0.00502008032128514_0.000985934008150388
95,17762,8-1-1,0.0118203309692671_0.00167336010709505_0.000328644669383463
95,17764,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,17765,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17767,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,17772,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17775,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17776,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17777,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17780,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17781,2-2-1,0.00343642611683849_0.00191754554170662_0.00118312080978047
95,17785,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17789,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17790,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,17792,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17793,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17795,2-2-1,0.00343642611683849_0.00191754554170662_0.00118312080978047
95,17797,2-2-1,0.00171821305841924_0.000958772770853308_0.000591560404890233
95,17798,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,17803,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17805,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17811,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17814,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17819,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17823,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17829,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17830,10-2-1,0.00289687137891078_0.000532651539362949_0.000328644669383463
95,17832,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17834,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17838,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17846,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,17848,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17849,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17852,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,17856,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17860,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17866,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17869,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17871,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17875,14-4-1,0.0132743362831858_0.00347222222222222_0.000197186801630078
95,17886,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17887,13-4-1,0.0238095238095238_0.00925925925925926_0.00052583147101354
95,17896,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17898,2-2-1,0.00267277586865216_0.00149142431021626_0.000920205074273695
95,17901,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,17903,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17904,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,17905,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17906,2-2-1,0.00152730049637266_0.000852242462980718_0.00052583147101354
95,17907,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17908,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,17910,10-2-1,0.00231749710312862_0.000426121231490359_0.00026291573550677
95,17912,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,17916,10-2-1,0.00753186558516802_0.00138489400234367_0.000854476140397003
95,17919,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,17921,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,17929,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,17931,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,17934,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17937,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17939,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17942,12-3-1,0.00583090379008746_0.0010126582278481_0.000131457867753385
95,17943,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17950,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17954,11-4-1,0.00662251655629139_0.00231481481481481_0.000131457867753385
95,17959,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17962,2-2-1,0.00381825124093165_0.00213060615745179_0.00131457867753385
95,17964,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,17972,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,17973,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,17977,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17982,8-1-1,0.00472813238770686_0.000669344042838019_0.000131457867753385
95,17984,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,17986,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,17996,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,18002,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,18006,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,18013,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,18014,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,18016,2-2-1,0.00229095074455899_0.00127836369447108_0.00078874720652031
95,18022,10-2-1,0.00231749710312862_0.000426121231490359_0.00026291573550677
95,18023,1-1-1,0.0193798449612403_0.00334672021419009_0.000657289338766925
95,18024,2-2-1,0.000763650248186331_0.000426121231490359_0.00026291573550677
95,18030,2-2-1,0.00210003818251241_0.00117183338659849_0.000723018272643618
95,18031,1-1-1,0.0116279069767442_0.00200803212851406_0.000394373603260155
95,18032,2-2-1,0.0055364642993509_0.0030893789283051_0.00190613908242408
95,18041,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,18045,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,18051,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,18053,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,18056,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,18065,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,18068,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,18069,10-2-1,0.00173812282734647_0.000319590923617769_0.000197186801630078
95,18076,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,18079,7-3-1,0.0174418604651163_0.00607594936708861_0.00078874720652031
95,18080,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,18081,4-2-1,0.00123813454395378_0.000319590923617769_0.000197186801630078
95,18088,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,18102,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,18108,2-2-1,0.00229095074455899_0.00127836369447108_0.00078874720652031
95,18109,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,18113,1-1-1,0.0116279069767442_0.00200803212851406_0.000394373603260155
95,18114,5-1-1,0.00873907615480649_0.00234270414993307_0.000460102537136848
95,18116,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,18118,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,18120,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,18122,3-1-1,0.000801282051282051_0.000334672021419009_6.57289338766925e-05
95,18123,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,18126,4-2-1,0.000825423029302518_0.00021306061574518_0.000131457867753385
95,18127,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,18130,1-1-1,0.00581395348837209_0.00100401606425703_0.000197186801630078
95,18131,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,18133,8-1-1,0.00236406619385343_0.000334672021419009_6.57289338766925e-05
95,18135,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,18136,3-1-1,0.0016025641025641_0.000669344042838019_0.000131457867753385
95,18142,2-2-1,0.00152730049637266_0.000852242462980718_0.00052583147101354
95,18143,2-2-1,0.0011454753722795_0.000639181847235539_0.000394373603260155
95,18144,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,18145,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,18146,2-2-1,0.00515463917525773_0.00287631831255992_0.0017746812146707
95,18147,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,18149,12-3-1,0.00583090379008746_0.0010126582278481_0.000131457867753385
95,18151,8-1-1,0.0141843971631206_0.00200803212851406_0.000394373603260155
95,18152,2-2-1,0.000954562810232913_0.000532651539362949_0.000328644669383463
95,18154,4-2-1,0.000412711514651259_0.00010653030787259_6.57289338766925e-05
95,18155,5-1-1,0.00124843945068664_0.000334672021419009_6.57289338766925e-05
95,18157,8-1-1,0.0118203309692671_0.00167336010709505_0.000328644669383463
