Sample,word_ID_full,topic,p
20,11195,1-1-1-1,0.012847965738758_0.00266627166345727_0.00106527785997514_0.00106527785997514
20,11202,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,11203,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11205,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11206,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11207,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11210,3-2-1-1,0.000780335544284042_0.000598175564528189_0.00023672841332781_0.00023672841332781
20,11219,3-2-1-1,0.00136558720249707_0.00104680723792433_0.000414274723323667_0.000414274723323667
20,11222,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11225,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11228,2-2-1-1,0.000962463907603465_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11234,2-2-1-1,0.00192492781520693_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,11236,3-2-1-1,0.000780335544284042_0.000598175564528189_0.00023672841332781_0.00023672841332781
20,11237,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11238,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,11243,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11245,7-1-1-1,0.00832012678288431_0.00311065027403348_0.001242824169971_0.001242824169971
20,11248,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11250,8-3-1-1,0.0146198830409357_0.00303766707168894_0.000591821033319524_0.000591821033319524
20,11256,4-2-1-1,0.0153256704980843_0.00119635112905638_0.000473456826655619_0.000473456826655619
20,11257,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,11258,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11260,6-3-1-1,0.00722543352601156_0.00151883353584447_0.000295910516659762_0.000295910516659762
20,11264,9-3-1-1,0.00313152400835073_0.00182260024301337_0.000355092619991714_0.000355092619991714
20,11269,6-3-1-1,0.00433526011560694_0.000911300121506683_0.000177546309995857_0.000177546309995857
20,11273,6-3-1-1,0.00144508670520231_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,11275,5-1-1-1,0.00389242745930644_0.00162938823877944_0.000651003136651477_0.000651003136651477
20,11276,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,11277,6-3-1-1,0.00289017341040462_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,11281,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,11284,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,11285,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11286,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11290,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11291,5-1-1-1,0.00318471337579618_0.00133313583172863_0.000532638929987572_0.000532638929987572
20,11293,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11297,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,11298,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,11302,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11307,7-1-1-1,0.0178288431061807_0.00666567915864316_0.00266319464993786_0.00266319464993786
20,11310,7-1-1-1,0.00277337559429477_0.00103688342467783_0.000414274723323667_0.000414274723323667
20,11314,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11315,1-1-1-1,0.00356887937187723_0.000740631017627018_0.000295910516659762_0.000295910516659762
20,11316,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11321,7-1-1-1,0.00237717908082409_0.000888757221152422_0.000355092619991714_0.000355092619991714
20,11323,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11325,7-1-1-1,0.0130744849445325_0.00488816471633832_0.00195300940995443_0.00195300940995443
20,11326,6-3-1-1,0.00144508670520231_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,11340,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,11342,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11343,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,11344,9-3-1-1,0.00208768267223382_0.00121506682867558_0.00023672841332781_0.00023672841332781
20,11346,2-2-1-1,0.00192492781520693_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,11347,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11351,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11359,5-1-1-1,0.00849256900212314_0.00355502888460969_0.00142037047996686_0.00142037047996686
20,11363,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11364,7-1-1-1,0.00158478605388273_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,11366,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,11368,1-1-1-1,0.00642398286937901_0.00133313583172863_0.000532638929987572_0.000532638929987572
20,11369,1-1-1-1,0.00356887937187723_0.000740631017627018_0.000295910516659762_0.000295910516659762
20,11371,5-1-1-1,0.00389242745930644_0.00162938823877944_0.000651003136651477_0.000651003136651477
20,11373,7-1-1-1,0.00475435816164818_0.00177751444230484_0.000710185239983429_0.000710185239983429
20,11375,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11382,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11383,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11395,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11398,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11400,2-2-1-1,0.00192492781520693_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,11406,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,11411,7-1-1-1,0.0629952456418384_0.0235520663605392_0.00940995442978044_0.00940995442978044
20,11416,7-1-1-1,0.00237717908082409_0.000888757221152422_0.000355092619991714_0.000355092619991714
20,11418,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11420,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11426,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11427,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11430,2-2-1-1,0.000962463907603465_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11432,3-2-1-1,0.00136558720249707_0.00104680723792433_0.000414274723323667_0.000414274723323667
20,11440,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,11441,2-2-1-1,0.000962463907603465_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11445,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11446,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,11449,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11452,2-2-1-1,0.00481231953801732_0.000747719455660236_0.000295910516659762_0.000295910516659762
20,11456,2-2-1-1,0.00288739172281039_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,11457,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,11459,7-1-1-1,0.00356576862123613_0.00133313583172863_0.000532638929987572_0.000532638929987572
20,11460,7-1-1-1,0.0114896988906498_0.00429565990223671_0.00171628099662662_0.00171628099662662
20,11461,7-1-1-1,0.00396196513470681_0.00148126203525404_0.000591821033319524_0.000591821033319524
20,11464,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,11467,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11472,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11474,7-1-1-1,0.0138668779714739_0.00518441712338913_0.00207137361661833_0.00207137361661833
20,11476,7-1-1-1,0.00237717908082409_0.000888757221152422_0.000355092619991714_0.000355092619991714
20,11477,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11478,3-2-1-1,0.000975419430355053_0.000747719455660236_0.000295910516659762_0.000295910516659762
20,11479,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11481,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,11483,5-1-1-1,0.0046001415428167_0.00192564064583025_0.000769367343315381_0.000769367343315381
20,11484,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11486,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11499,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11504,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11505,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11509,3-2-1-1,0.000975419430355053_0.000747719455660236_0.000295910516659762_0.000295910516659762
20,11510,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11511,5-1-1-1,0.00247699929228592_0.00103688342467783_0.000414274723323667_0.000414274723323667
20,11516,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11521,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,11523,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,11524,9-3-1-1,0.0208768267223382_0.0121506682867558_0.0023672841332781_0.0023672841332781
20,11526,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11535,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11538,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11549,6-3-1-1,0.00289017341040462_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,11559,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11562,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11569,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11574,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,11580,5-1-1-1,0.00176928520877565_0.000740631017627018_0.000295910516659762_0.000295910516659762
20,11582,6-3-1-1,0.00289017341040462_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,11585,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11592,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11593,6-3-1-1,0.00144508670520231_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,11595,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,11603,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,11618,9-3-1-1,0.00156576200417537_0.000911300121506683_0.000177546309995857_0.000177546309995857
20,11623,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,11625,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11629,5-1-1-1,0.00176928520877565_0.000740631017627018_0.000295910516659762_0.000295910516659762
20,11634,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11635,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11637,2-2-1-1,0.000962463907603465_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11645,4-2-1-1,0.00957854406130268_0.000747719455660236_0.000295910516659762_0.000295910516659762
20,11647,2-2-1-1,0.00192492781520693_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,11648,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11652,7-1-1-1,0.00356576862123613_0.00133313583172863_0.000532638929987572_0.000532638929987572
20,11657,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11658,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,11660,7-1-1-1,0.00158478605388273_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,11662,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,11663,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11674,3-2-1-1,0.000780335544284042_0.000598175564528189_0.00023672841332781_0.00023672841332781
20,11676,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,11677,2-2-1-1,0.00192492781520693_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,11678,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,11682,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11684,9-3-1-1,0.00156576200417537_0.000911300121506683_0.000177546309995857_0.000177546309995857
20,11688,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11703,9-3-1-1,0.00156576200417537_0.000911300121506683_0.000177546309995857_0.000177546309995857
20,11704,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,11709,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11719,6-3-1-1,0.00144508670520231_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,11725,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,11726,4-2-1-1,0.00766283524904215_0.000598175564528189_0.00023672841332781_0.00023672841332781
20,11730,3-2-1-1,0.000975419430355053_0.000747719455660236_0.000295910516659762_0.000295910516659762
20,11735,9-3-1-1,0.00156576200417537_0.000911300121506683_0.000177546309995857_0.000177546309995857
20,11736,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11738,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,11741,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,11759,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,11763,1-1-1-1,0.027123483226267_0.00562879573396534_0.00224891992661419_0.00224891992661419
20,11764,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,11766,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,11768,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,11769,9-3-1-1,0.0125260960334029_0.00729040097205346_0.00142037047996686_0.00142037047996686
20,11771,9-3-1-1,0.00156576200417537_0.000911300121506683_0.000177546309995857_0.000177546309995857
20,11783,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,11793,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11795,6-3-1-1,0.00433526011560694_0.000911300121506683_0.000177546309995857_0.000177546309995857
20,11800,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11801,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,11802,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11813,6-3-1-1,0.0101156069364162_0.00212636695018226_0.000414274723323667_0.000414274723323667
20,11816,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11818,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11823,7-1-1-1,0.00158478605388273_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,11824,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11826,6-3-1-1,0.00144508670520231_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,11828,2-2-1-1,0.000962463907603465_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11831,6-3-1-1,0.00289017341040462_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,11833,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,11836,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,11838,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11839,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11846,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,11850,6-3-1-1,0.00433526011560694_0.000911300121506683_0.000177546309995857_0.000177546309995857
20,11856,2-2-1-1,0.00384985563041386_0.000598175564528189_0.00023672841332781_0.00023672841332781
20,11859,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11862,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11864,6-3-1-1,0.00433526011560694_0.000911300121506683_0.000177546309995857_0.000177546309995857
20,11868,5-1-1-1,0.00141542816702052_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,11872,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11875,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11880,9-3-1-1,0.000521920668058455_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,11885,9-3-1-1,0.00156576200417537_0.000911300121506683_0.000177546309995857_0.000177546309995857
20,11901,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11907,5-1-1-1,0.00389242745930644_0.00162938823877944_0.000651003136651477_0.000651003136651477
20,11908,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,11909,2-2-1-1,0.000962463907603465_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11914,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11915,6-3-1-1,0.00144508670520231_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,11917,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11932,1-1-1-1,0.00499643112062812_0.00103688342467783_0.000414274723323667_0.000414274723323667
20,11935,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11939,3-2-1-1,0.000780335544284042_0.000598175564528189_0.00023672841332781_0.00023672841332781
20,11943,2-2-1-1,0.00288739172281039_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,11946,2-2-1-1,0.00288739172281039_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,11947,2-2-1-1,0.00192492781520693_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,11953,6-3-1-1,0.00289017341040462_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,11959,1-1-1-1,0.00713775874375446_0.00148126203525404_0.000591821033319524_0.000591821033319524
20,11960,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,11963,6-3-1-1,0.00289017341040462_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,11973,5-1-1-1,0.00141542816702052_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,11976,7-1-1-1,0.0281299524564184_0.0105169604503037_0.00420192933656862_0.00420192933656862
20,11978,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11984,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11987,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,11997,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12005,6-3-1-1,0.00144508670520231_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,12008,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12009,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12011,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,12016,3-2-1-1,0.000975419430355053_0.000747719455660236_0.000295910516659762_0.000295910516659762
20,12020,5-1-1-1,0.00106157112526539_0.000444378610576211_0.000177546309995857_0.000177546309995857
20,12021,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,12028,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,12035,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12048,9-3-1-1,0.00104384133611691_0.000607533414337789_0.000118364206663905_0.000118364206663905
20,12061,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12062,4-2-1-1,0.0191570881226054_0.00149543891132047_0.000591821033319524_0.000591821033319524
20,12063,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12065,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12072,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12073,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,12076,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12079,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12085,6-3-1-1,0.00144508670520231_0.000303766707168894_5.91821033319524e-05_5.91821033319524e-05
20,12089,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,12091,8-3-1-1,0.0146198830409357_0.00303766707168894_0.000591821033319524_0.000591821033319524
20,12095,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12097,8-3-1-1,0.010233918128655_0.00212636695018226_0.000414274723323667_0.000414274723323667
20,12107,2-2-1-1,0.000962463907603465_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12123,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12124,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12126,5-1-1-1,0.00141542816702052_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,12128,5-1-1-1,0.00212314225053079_0.000888757221152422_0.000355092619991714_0.000355092619991714
20,12131,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12132,3-2-1-1,0.000585251658213032_0.000448631673396142_0.000177546309995857_0.000177546309995857
20,12142,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12154,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12163,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12174,3-2-1-1,0.000780335544284042_0.000598175564528189_0.00023672841332781_0.00023672841332781
20,12176,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12180,2-2-1-1,0.000962463907603465_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12181,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12183,7-1-1-1,0.0063391442155309_0.00237001925640646_0.000946913653311239_0.000946913653311239
20,12184,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12185,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12190,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,12195,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12198,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,12201,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12204,3-2-1-1,0.000390167772142021_0.000299087782264095_0.000118364206663905_0.000118364206663905
20,12208,5-1-1-1,0.00141542816702052_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,12209,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12212,4-2-1-1,0.0172413793103448_0.00134589502018843_0.000532638929987572_0.000532638929987572
20,12217,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12222,3-2-1-1,0.000195083886071011_0.000149543891132047_5.91821033319524e-05_5.91821033319524e-05
20,12225,5-1-1-1,0.00212314225053079_0.000888757221152422_0.000355092619991714_0.000355092619991714
20,12226,5-1-1-1,0.00495399858457183_0.00207376684935565_0.000828549446647334_0.000828549446647334
20,12248,5-1-1-1,0.00141542816702052_0.000592504814101615_0.00023672841332781_0.00023672841332781
20,12249,1-1-1-1,0.00356887937187723_0.000740631017627018_0.000295910516659762_0.000295910516659762
20,12251,2-2-1-1,0.00384985563041386_0.000598175564528189_0.00023672841332781_0.00023672841332781
