Sample,word_ID_full,topic,p
291,9116,5-4-1-1,0.000366121552355382_0.000366121552355382_4.25852058994705e-05_3.68188512518409e-05
291,9121,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9122,5-4-1-1,0.000366121552355382_0.000366121552355382_4.25852058994705e-05_3.68188512518409e-05
291,9124,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9126,14-2-1-1,0.0280146163215591_0.00646067415730337_0.000326486578562607_0.000282277859597447
291,9127,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9129,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9130,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9132,5-4-1-1,0.000366121552355382_0.000366121552355382_4.25852058994705e-05_3.68188512518409e-05
291,9137,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9140,49-2-1-1,0.00623700623700624_0.000842696629213483_4.25852058994705e-05_3.68188512518409e-05
291,9141,10-8-1-1,0.000579542161692263_0.000579542161692263_8.5170411798941e-05_7.36377025036819e-05
291,9145,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9151,66-16-2-1,0.0169491525423729_0.00384319754035357_0.00045318589685489_6.13647520864016e-05
291,9153,5-4-1-1,0.00061020258725897_0.00061020258725897_7.09753431657842e-05_6.13647520864016e-05
291,9154,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9155,21-13-1-1,0.000759878419452888_0.000285143997718848_1.41950686331568e-05_1.22729504172803e-05
291,9156,76-10-2-1,0.00544959128065395_0.00116686114352392_0.000181274358741956_2.45459008345606e-05
291,9157,18-6-1-1,0.00597014925373134_0.00143497757847534_0.000113560549065255_9.81836033382425e-05
291,9158,76-10-2-1,0.00817438692098093_0.00175029171528588_0.000271911538112934_3.68188512518409e-05
291,9160,43-11-1-1,0.0121786197564276_0.00205714285714286_0.000127755617698412_0.000110456553755523
291,9161,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9168,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9171,10-8-1-1,0.00463633729353811_0.00463633729353811_0.000681363294391528_0.000589101620029455
291,9172,66-16-2-1,0.0101694915254237_0.00230591852421214_0.000271911538112934_3.68188512518409e-05
291,9174,75-7-1-1,0.00688073394495413_0.000940438871473354_4.25852058994705e-05_3.68188512518409e-05
291,9176,46-1-1-1,0.0134550696780394_0.00261120954956635_0.000397461921728392_0.000343642611683849
291,9178,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9179,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9184,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9185,10-8-1-1,0.000869313242538395_0.000869313242538395_0.000127755617698412_0.000110456553755523
291,9186,80-10-2-1,0.00204498977505112_0.00058343057176196_9.0637179370978e-05_1.22729504172803e-05
291,9191,44-7-1-1,0.00142857142857143_0.000313479623824451_1.41950686331568e-05_1.22729504172803e-05
291,9192,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9193,2-2-1-1,0.123655913978495_0.0258426966292135_0.00130594631425043_0.00112911143838979
291,9194,3-2-1-1,0.00422832980972516_0.00112359550561798_5.67802745326274e-05_4.90918016691213e-05
291,9195,14-2-1-1,0.00365408038976857_0.000842696629213483_4.25852058994705e-05_3.68188512518409e-05
291,9196,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9197,14-2-1-1,0.00365408038976857_0.000842696629213483_4.25852058994705e-05_3.68188512518409e-05
291,9198,10-8-1-1,0.000772722882256351_0.000772722882256351_0.000113560549065255_9.81836033382425e-05
291,9200,1-1-1-1,0.00823045267489712_0.00093257483913084_0.000141950686331568_0.000122729504172803
291,9201,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9202,10-8-1-1,0.000772722882256351_0.000772722882256351_0.000113560549065255_9.81836033382425e-05
291,9203,34-3-1-1,0.0200583515681984_0.00714100233705531_0.000780728774823626_0.000675012272950417
291,9204,38-1-1-1,0.0505050505050505_0.0093257483913084_0.00141950686331568_0.00122729504172803
291,9205,10-8-1-1,0.00144885540423066_0.00144885540423066_0.000212926029497353_0.000184094256259205
291,9208,10-8-1-1,0.0015454457645127_0.0015454457645127_0.000227121098130509_0.000196367206676485
291,9209,74-16-2-1,0.00680272108843537_0.00153727901614143_0.000181274358741956_2.45459008345606e-05
291,9215,29-13-1-1,0.00938967136150235_0.000570287995437696_2.83901372663137e-05_2.45459008345606e-05
291,9217,30-1-1-1,0.00569395017793594_0.000746059871304672_0.000113560549065255_9.81836033382425e-05
291,9219,30-1-1-1,0.00213523131672598_0.000279772451739252_4.25852058994705e-05_3.68188512518409e-05
291,9220,80-10-2-1,0.00613496932515337_0.00175029171528588_0.000271911538112934_3.68188512518409e-05
291,9221,36-11-1-1,0.00681198910081744_0.00114285714285714_7.09753431657842e-05_6.13647520864016e-05
291,9222,74-16-2-1,0.0510204081632653_0.0115295926210607_0.00135955769056467_0.000184094256259205
291,9223,30-1-1-1,0.00213523131672598_0.000279772451739252_4.25852058994705e-05_3.68188512518409e-05
291,9224,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9225,17-11-1-1,0.00366300366300366_0.000457142857142857_2.83901372663137e-05_2.45459008345606e-05
291,9226,29-13-1-1,0.0140845070422535_0.000855431993156544_4.25852058994705e-05_3.68188512518409e-05
291,9227,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9228,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9230,80-10-2-1,0.0265848670756646_0.00758459743290548_0.00117828333182271_0.000159548355424644
291,9231,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9232,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9233,80-10-2-1,0.00204498977505112_0.00058343057176196_9.0637179370978e-05_1.22729504172803e-05
291,9234,22-7-1-1,0.00503778337531486_0.000626959247648903_2.83901372663137e-05_2.45459008345606e-05
291,9236,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9237,29-13-1-1,0.00469483568075117_0.000285143997718848_1.41950686331568e-05_1.22729504172803e-05
291,9239,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9240,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9241,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9243,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9245,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9248,10-8-1-1,0.000869313242538395_0.000869313242538395_0.000127755617698412_0.000110456553755523
291,9251,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9253,20-10-2-1,0.0146520146520147_0.00233372228704784_0.000362548717483912_4.90918016691213e-05
291,9254,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9256,34-3-1-1,0.0061998541210795_0.00220721890418073_0.000241316166763666_0.000208640157093765
291,9257,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9259,26-11-1-1,0.00600600600600601_0.000457142857142857_2.83901372663137e-05_2.45459008345606e-05
291,9260,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9261,76-10-2-1,0.00817438692098093_0.00175029171528588_0.000271911538112934_3.68188512518409e-05
291,9262,1-1-1-1,0.00905349794238683_0.00102583232304392_0.000156145754964725_0.000135002454590083
291,9264,53-14-1-1,0.0268096514745308_0.0061652281134402_0.000425852058994705_0.000368188512518409
291,9265,10-8-1-1,0.00173862648507679_0.00173862648507679_0.000255511235396823_0.000220913107511046
291,9266,30-1-1-1,0.00213523131672598_0.000279772451739252_4.25852058994705e-05_3.68188512518409e-05
291,9269,10-8-1-1,0.00183521684535883_0.00183521684535883_0.00026970630402998_0.000233186057928326
291,9270,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9272,19-12-1-1,0.00357142857142857_0.000318319274232055_2.83901372663137e-05_2.45459008345606e-05
291,9279,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9283,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9287,58-6-1-1,0.00774593338497289_0.00179372197309417_0.000141950686331568_0.000122729504172803
291,9292,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9293,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9294,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9299,47-12-1-1,0.00244498777506112_0.000477478911348082_4.25852058994705e-05_3.68188512518409e-05
291,9303,38-1-1-1,0.096969696969697_0.0179054369113121_0.00272545317756611_0.00235640648011782
291,9304,75-7-1-1,0.0114678899082569_0.00156739811912226_7.09753431657842e-05_6.13647520864016e-05
291,9305,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9306,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9309,70-6-1-1,0.0295566502463054_0.00322869955156951_0.000255511235396823_0.000220913107511046
291,9310,70-6-1-1,0.013136288998358_0.00143497757847534_0.000113560549065255_9.81836033382425e-05
291,9311,72-13-1-1,0.00834492350486787_0.00171086398631309_8.5170411798941e-05_7.36377025036819e-05
291,9312,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9313,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9314,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9315,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9320,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9324,8-6-1-1,0.0421940928270042_0.00358744394618834_0.000283901372663137_0.000245459008345606
291,9326,22-7-1-1,0.00755667506297229_0.000940438871473354_4.25852058994705e-05_3.68188512518409e-05
291,9327,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9328,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9329,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9330,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9332,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9336,46-1-1-1,0.00192215281114849_0.000373029935652336_5.67802745326274e-05_4.90918016691213e-05
291,9337,46-1-1-1,0.00192215281114849_0.000373029935652336_5.67802745326274e-05_4.90918016691213e-05
291,9338,5-4-1-1,0.000366121552355382_0.000366121552355382_4.25852058994705e-05_3.68188512518409e-05
291,9339,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9340,55-14-1-1,0.033195020746888_0.00493218249075216_0.000340681647195764_0.000294550810014728
291,9341,58-6-1-1,0.0123934934159566_0.00286995515695067_0.000227121098130509_0.000196367206676485
291,9348,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9350,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9355,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9359,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9360,5-4-1-1,0.00061020258725897_0.00061020258725897_7.09753431657842e-05_6.13647520864016e-05
291,9365,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9366,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9367,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9368,10-8-1-1,0.00135226504394861_0.00135226504394861_0.000198730960864196_0.000171821305841924
291,9369,5-4-1-1,0.00061020258725897_0.00061020258725897_7.09753431657842e-05_6.13647520864016e-05
291,9371,47-12-1-1,0.0032599837000815_0.00063663854846411_5.67802745326274e-05_4.90918016691213e-05
291,9372,22-7-1-1,0.00251889168765743_0.000313479623824451_1.41950686331568e-05_1.22729504172803e-05
291,9374,16-7-1-1,0.0122249388753056_0.00156739811912226_7.09753431657842e-05_6.13647520864016e-05
291,9375,46-1-1-1,0.00240269101393561_0.00046628741956542_7.09753431657842e-05_6.13647520864016e-05
291,9378,37-14-1-1,0.0339195979899497_0.00554870530209618_0.000383266853095235_0.000331369661266568
291,9380,60-14-1-1,0.0650887573964497_0.00904233456637896_0.000624583019858901_0.000540009818360334
291,9382,78-13-1-1,0.00194741966893866_0.000570287995437696_2.83901372663137e-05_2.45459008345606e-05
291,9384,62-12-1-1,0.0066815144766147_0.000477478911348082_4.25852058994705e-05_3.68188512518409e-05
291,9385,41-11-1-1,0.0050251256281407_0.000914285714285714_5.67802745326274e-05_4.90918016691213e-05
291,9389,80-10-2-1,0.00204498977505112_0.00058343057176196_9.0637179370978e-05_1.22729504172803e-05
291,9392,20-10-2-1,0.00366300366300366_0.00058343057176196_9.0637179370978e-05_1.22729504172803e-05
291,9393,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9397,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9399,21-13-1-1,0.00379939209726444_0.00142571998859424_7.09753431657842e-05_6.13647520864016e-05
291,9400,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9404,14-2-1-1,0.0048721071863581_0.00112359550561798_5.67802745326274e-05_4.90918016691213e-05
291,9407,22-7-1-1,0.00503778337531486_0.000626959247648903_2.83901372663137e-05_2.45459008345606e-05
291,9408,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9409,46-1-1-1,0.00240269101393561_0.00046628741956542_7.09753431657842e-05_6.13647520864016e-05
291,9410,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9412,78-13-1-1,0.00194741966893866_0.000570287995437696_2.83901372663137e-05_2.45459008345606e-05
291,9415,21-13-1-1,0.00151975683890578_0.000570287995437696_2.83901372663137e-05_2.45459008345606e-05
291,9417,44-7-1-1,0.00285714285714286_0.000626959247648903_2.83901372663137e-05_2.45459008345606e-05
291,9418,6-1-1-1,0.0198928844682479_0.00242469458174018_0.000369071784462078_0.000319096710849288
291,9420,10-8-1-1,0.000579542161692263_0.000579542161692263_8.5170411798941e-05_7.36377025036819e-05
291,9421,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9422,30-1-1-1,0.0106761565836299_0.00139886225869626_0.000212926029497353_0.000184094256259205
291,9424,1-1-1-1,0.00905349794238683_0.00102583232304392_0.000156145754964725_0.000135002454590083
291,9425,10-8-1-1,0.000579542161692263_0.000579542161692263_8.5170411798941e-05_7.36377025036819e-05
291,9426,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9427,10-8-1-1,0.00212498792620496_0.00212498792620496_0.000312291509929451_0.000270004909180167
291,9428,58-6-1-1,0.010844306738962_0.00251121076233184_0.000198730960864196_0.000171821305841924
291,9432,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9434,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9435,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9438,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9440,58-6-1-1,0.00464756003098373_0.0010762331838565_8.5170411798941e-05_7.36377025036819e-05
291,9441,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9442,6-1-1-1,0.15761285386381_0.0192110416860953_0.00292418413843031_0.00252822778595974
291,9443,14-2-1-1,0.00243605359317905_0.000561797752808989_2.83901372663137e-05_2.45459008345606e-05
291,9445,43-11-1-1,0.0040595399188092_0.000685714285714286_4.25852058994705e-05_3.68188512518409e-05
291,9446,34-3-1-1,0.0061998541210795_0.00220721890418073_0.000241316166763666_0.000208640157093765
291,9447,27-2-1-1,0.00528169014084507_0.000842696629213483_4.25852058994705e-05_3.68188512518409e-05
291,9449,21-13-1-1,0.000759878419452888_0.000285143997718848_1.41950686331568e-05_1.22729504172803e-05
291,9451,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9452,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9453,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9454,8-6-1-1,0.0337552742616034_0.00286995515695067_0.000227121098130509_0.000196367206676485
291,9458,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9459,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9460,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9463,21-13-1-1,0.000759878419452888_0.000285143997718848_1.41950686331568e-05_1.22729504172803e-05
291,9464,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9466,3-2-1-1,0.00211416490486258_0.000561797752808989_2.83901372663137e-05_2.45459008345606e-05
291,9467,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9468,10-8-1-1,0.000965903602820438_0.000965903602820438_0.000141950686331568_0.000122729504172803
291,9469,30-1-1-1,0.0227758007117438_0.00298423948521869_0.000454242196261019_0.00039273441335297
291,9470,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9471,79-16-2-1,0.00251889168765743_0.000768639508070715_9.0637179370978e-05_1.22729504172803e-05
291,9472,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9473,16-7-1-1,0.0415647921760391_0.00532915360501567_0.000241316166763666_0.000208640157093765
291,9478,29-13-1-1,0.00938967136150235_0.000570287995437696_2.83901372663137e-05_2.45459008345606e-05
291,9479,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9481,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9482,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9483,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9484,36-11-1-1,0.00544959128065395_0.000914285714285714_5.67802745326274e-05_4.90918016691213e-05
291,9486,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9487,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9489,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9490,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9492,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9494,49-2-1-1,0.00207900207900208_0.000280898876404494_1.41950686331568e-05_1.22729504172803e-05
291,9497,46-1-1-1,0.00336376741950985_0.000652802387391588_9.93654804320979e-05_8.59106529209622e-05
291,9498,10-8-1-1,0.00637496377861489_0.00637496377861489_0.000936874529788352_0.000810014727540501
291,9500,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9501,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9503,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9504,38-1-1-1,0.0373737373737374_0.00690105380956822_0.00105043507885361_0.000908198330878743
291,9505,5-4-1-1,0.000366121552355382_0.000366121552355382_4.25852058994705e-05_3.68188512518409e-05
291,9506,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9507,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9508,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9510,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9513,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9514,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9515,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9517,20-10-2-1,0.00366300366300366_0.00058343057176196_9.0637179370978e-05_1.22729504172803e-05
291,9520,26-11-1-1,0.012012012012012_0.000914285714285714_5.67802745326274e-05_4.90918016691213e-05
291,9521,46-1-1-1,0.00192215281114849_0.000373029935652336_5.67802745326274e-05_4.90918016691213e-05
291,9523,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9524,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9525,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9526,20-10-2-1,0.010989010989011_0.00175029171528588_0.000271911538112934_3.68188512518409e-05
291,9527,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9528,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9530,27-2-1-1,0.00176056338028169_0.000280898876404494_1.41950686331568e-05_1.22729504172803e-05
291,9532,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9536,54-7-1-1,0.0864197530864197_0.0109717868338558_0.000496827402160489_0.000429553264604811
291,9538,80-10-2-1,0.00204498977505112_0.00058343057176196_9.0637179370978e-05_1.22729504172803e-05
291,9539,47-12-1-1,0.00488997555012225_0.000954957822696164_8.5170411798941e-05_7.36377025036819e-05
291,9541,26-11-1-1,0.00900900900900901_0.000685714285714286_4.25852058994705e-05_3.68188512518409e-05
291,9542,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9543,43-11-1-1,0.0162381596752368_0.00274285714285714_0.000170340823597882_0.000147275405007364
291,9546,5-4-1-1,0.000366121552355382_0.000366121552355382_4.25852058994705e-05_3.68188512518409e-05
291,9547,70-6-1-1,0.00985221674876847_0.0010762331838565_8.5170411798941e-05_7.36377025036819e-05
291,9550,49-2-1-1,0.00207900207900208_0.000280898876404494_1.41950686331568e-05_1.22729504172803e-05
291,9551,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9552,33-3-1-1,0.0153162055335968_0.00402492858997663_0.000440047127627862_0.00038046146293569
291,9553,71-13-1-1,0.254310344827586_0.016823495865412_0.000837509049356254_0.000724104074619539
291,9555,70-6-1-1,0.0361247947454844_0.00394618834080717_0.000312291509929451_0.000270004909180167
291,9556,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9557,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9559,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9560,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9562,78-13-1-1,0.00486854917234664_0.00142571998859424_7.09753431657842e-05_6.13647520864016e-05
291,9564,34-3-1-1,0.024799416484318_0.00882887561672293_0.000965264667054665_0.000834560628375061
291,9565,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9566,44-7-1-1,0.00285714285714286_0.000626959247648903_2.83901372663137e-05_2.45459008345606e-05
291,9567,31-3-1-1,0.0888733379986004_0.0164892235782914_0.00180277371641092_0.0015586647029946
291,9568,10-8-1-1,0.013136288998358_0.013136288998358_0.00193052933410933_0.00166912125675012
291,9570,47-12-1-1,0.0032599837000815_0.00063663854846411_5.67802745326274e-05_4.90918016691213e-05
291,9573,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9574,10-8-1-1,0.000772722882256351_0.000772722882256351_0.000113560549065255_9.81836033382425e-05
291,9576,80-10-2-1,0.00613496932515337_0.00175029171528588_0.000271911538112934_3.68188512518409e-05
291,9577,10-8-1-1,0.00222157828648701_0.00222157828648701_0.000326486578562607_0.000282277859597447
291,9579,27-2-1-1,0.0704225352112676_0.0112359550561798_0.000567802745326274_0.000490918016691213
291,9583,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9584,5-4-1-1,0.000122040517451794_0.000122040517451794_1.41950686331568e-05_1.22729504172803e-05
291,9585,39-10-2-1,0.00804289544235925_0.00175029171528588_0.000271911538112934_3.68188512518409e-05
291,9588,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9590,76-10-2-1,0.00544959128065395_0.00116686114352392_0.000181274358741956_2.45459008345606e-05
291,9592,45-12-1-1,0.00689655172413793_0.000954957822696164_8.5170411798941e-05_7.36377025036819e-05
291,9594,44-7-1-1,0.00428571428571429_0.000940438871473354_4.25852058994705e-05_3.68188512518409e-05
291,9596,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
291,9598,21-13-1-1,0.0212765957446809_0.00798403193612774_0.000397461921728392_0.000343642611683849
291,9601,9-7-1-1,0.0274261603375527_0.00407523510971787_0.000184535892231039_0.000159548355424644
291,9602,5-4-1-1,0.000244081034903588_0.000244081034903588_2.83901372663137e-05_2.45459008345606e-05
