Sample,word_ID_full,topic,p
1846,18490,129-22-11-1-1-1,0.00218818380743982_0.000271134970988558_8.65411243422875e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18491,92-30-7-1-1-1,0.0288667836941681_0.0049543065644562_0.000979872881355932_0.000122376755031504_0.000105136560315353_0.000105136560315353
1846,18492,306-2-2-1-1-1,0.00754242614707731_0.00114898506319418_0.000377228002892081_9.92243959714895e-06_8.5245859715151e-06_8.5245859715151e-06
1846,18493,134-32-8-1-1-1,0.000513399733032139_6.00290540621661e-05_2.46750298567861e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18494,201-6-5-1-1-1,0.00194931773879142_0.000238561000047712_4.7423032418385e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18495,153-19-8-1-1-1,0.086067319982957_0.00825073521402897_0.00299061361864248_0.000501083199656022_0.000430491591561512_0.000430491591561512
1846,18496,5-5-1-1-1-1,0.0186528497409326_0.00229611361510333_0.0006940695611938_4.46509781871703e-05_3.83606368718179e-05_3.83606368718179e-05
1846,18497,150-51-14-1-1-1,0.000725338491295938_0.000261187532648442_7.5382566525115e-05_2.48060989928724e-06_2.13114649287877e-06_2.13114649287877e-06
1846,18498,313-23-14-1-1-1,0.0486707566462168_0.00684065302368361_0.00299017513882956_9.83975260050604e-05_8.4535477550858e-05_8.4535477550858e-05
1846,18499,99-7-5-1-1-1,0.00170648464163823_0.000240722166499499_5.6907638902062e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,18500,263-11-4-1-1-1,0.00316224762831428_0.000413262548876244_6.84394232135994e-05_1.0749309563578e-05_9.23496813580802e-06_9.23496813580802e-06
1846,18501,277-16-11-1-1-1,0.00277008310249307_0.000302773404384159_8.65411243422875e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18502,113-46-5-1-1-1,0.00244498777506112_0.00043021855102392_4.7423032418385e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18503,47-28-13-1-1-1,0.0016403526758253_0.000353653684629327_0.000112842936737429_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,18504,240-24-13-1-1-1,0.00319081046585833_0.000376931775348662_0.000141053670921786_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,18505,374-48-2-1-1-1,0.0047568710359408_0.00111220958971824_0.000282921002169061_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,18506,97-42-4-1-1-1,0.00160875160875161_0.000144104677637836_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18507,256-22-11-1-1-1,0.00550357732526142_0.000542269941977116_0.000173082248684575_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,18508,172-46-5-1-1-1,0.00344234079173838_0.000516262261228704_5.6907638902062e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,18509,335-29-11-1-1-1,0.00570776255707763_0.000752105896510229_0.000173082248684575_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,18510,241-25-13-1-1-1,0.00241254523522316_0.000275938189845475_8.46322025530714e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,18511,127-22-11-1-1-1,0.000844594594594595_0.000108453988395423_3.4616449736915e-05_1.65373993285816e-06_1.42076432858585e-06_1.42076432858585e-06
1846,18512,322-24-13-1-1-1,0.00500751126690035_0.000376931775348662_0.000141053670921786_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,18513,381-2-2-1-1-1,0.0029296875_0.000574492531597089_0.000188614001446041_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,18514,70-36-12-1-1-1,0.00531144374698213_0.000579862941486558_0.000138092069749049_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,18515,355-40-4-1-1-1,0.0167857142857143_0.0024390243902439_0.000247434837772244_3.88628884221667e-05_3.33879617217675e-05_3.33879617217675e-05
1846,18516,357-40-4-1-1-1,0.00550314465408805_0.000726517903476907_7.37039942300302e-05_1.15761795300071e-05_9.94535030010095e-06_9.94535030010095e-06
1846,18517,295-38-5-1-1-1,0.00175500175500176_0.000439251515417728_4.7423032418385e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18518,320-54-1-1-1-1,0.0011454753722795_0.000289351851851852_3.85594200663222e-05_2.48060989928724e-06_2.13114649287877e-06_2.13114649287877e-06
1846,18519,301-2-2-1-1-1,0.0226683937823834_0.00335120643431635_0.00110024834176857_2.89404488250178e-05_2.48633757502524e-05_2.48633757502524e-05
1846,18520,240-24-13-1-1-1,0.00127632418634333_0.000150772710139465_5.64214683687143e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,18521,111-7-5-1-1-1,0.0780399274047187_0.0103510531594784_0.00244702847278866_0.000213332451338702_0.000183278598387575_0.000183278598387575
1846,18522,63-18-4-1-1-1,0.00124165761291324_0.000271480928464775_4.21165681314458e-05_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,18523,113-46-5-1-1-1,0.0303178484107579_0.00533471003269661_0.000588045601987974_5.12659379186029e-05_4.40436941861613e-05_4.40436941861613e-05
1846,18524,343-6-5-1-1-1,0.00497512437810945_0.000858819600171764_0.000170722916706186_1.48836593957234e-05_1.27868789572726e-05_1.27868789572726e-05
1846,18525,359-40-4-1-1-1,0.00736919675755343_0.00103788271925272_0.000105291420328615_1.65373993285816e-05_1.42076432858585e-05_1.42076432858585e-05
1846,18526,240-24-13-1-1-1,0.00382897255902999_0.000452318130418394_0.000169264405106143_9.92243959714895e-06_8.5245859715151e-06_8.5245859715151e-06
1846,18527,111-7-5-1-1-1,0.0181488203266788_0.00240722166499499_0.000569076389020619_4.96121979857448e-05_4.26229298575755e-05_4.26229298575755e-05
1846,18528,111-7-5-1-1-1,0.0211736237144586_0.00280842527582748_0.000663922453857389_5.78808976500356e-05_4.97267515005047e-05_4.97267515005047e-05
1846,18529,373-28-13-1-1-1,0.00126315789473684_0.000265240263471995_8.46322025530714e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,18530,202-52-1-1-1-1,0.0155579399141631_0.00286561264822134_0.000372741060641115_2.39792290264433e-05_2.06010827644948e-05_2.06010827644948e-05
1846,18531,300-18-4-1-1-1,0.0217312567910177_0.00407221392697163_0.000631748521971687_9.92243959714895e-05_8.5245859715151e-05_8.5245859715151e-05
1846,18532,110-4-4-1-1-1,0.00712060525144637_0.000901662440123979_0.000168466272525783_2.64598389257305e-05_2.27322292573736e-05_2.27322292573736e-05
1846,18533,365-54-1-1-1-1,0.016120644825793_0.00298996913580247_0.000398447340685329_2.56329689593015e-05_2.20218470930807e-05_2.20218470930807e-05
1846,18534,152-5-1-1-1-1,0.00564812199943519_0.000850412450038269_0.000257062800442148_1.65373993285816e-05_1.42076432858585e-05_1.42076432858585e-05
1846,18535,101-42-4-1-1-1,0.00748250060342747_0.000893449001354584_0.000163201701509353_2.56329689593015e-05_2.20218470930807e-05_2.20218470930807e-05
1846,18536,97-42-4-1-1-1,0.0028957528957529_0.000259388419748105_4.73811391478765e-05_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,18537,115-25-13-1-1-1,0.00113533151680291_0.000229948491537896_7.05268354608929e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18538,357-40-4-1-1-1,0.00628930817610063_0.00083030617540218_8.42331362628916e-05_1.32299194628653e-05_1.13661146286868e-05_1.13661146286868e-05
1846,18539,173-33-7-1-1-1,0.0165666952299343_0.00148862994712797_0.000384004237288136_4.79584580528866e-05_4.12021655289896e-05_4.12021655289896e-05
1846,18540,256-22-11-1-1-1,0.0121078701155751_0.00119299387234966_0.000380780947106065_1.81911392614397e-05_1.56284076144443e-05_1.56284076144443e-05
1846,18541,347-1-1-1-1-1,0.00185816042118303_0.000271689911247962_7.71188401326444e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,18542,347-1-1-1-1-1,0.00185816042118303_0.000271689911247962_7.71188401326444e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,18543,114-12-7-1-1-1,0.0265168539325843_0.00255765562684238_0.000390625_4.87853280193157e-05_4.19125476932826e-05_4.19125476932826e-05
1846,18544,159-12-7-1-1-1,0.00203045685279188_0.000260100572221259_3.97245762711864e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,18545,340-42-4-1-1-1,0.00812324929971989_0.00083580713029945_0.000152672559476491_2.39792290264433e-05_2.06010827644948e-05_2.06010827644948e-05
1846,18546,367-44-5-1-1-1,0.00203665987780041_0.000234841012634446_4.7423032418385e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18547,115-25-13-1-1-1,0.0395095367847411_0.00800220750551876_0.00245433387403907_0.00014387537415866_0.000123606496586969_0.000123606496586969
1846,18548,115-25-13-1-1-1,0.00544959128065395_0.0011037527593819_0.000338528810212286_1.98448791942979e-05_1.70491719430302e-05_1.70491719430302e-05
1846,18549,76-31-4-1-1-1,0.000858000858000858_0.000101094346298683_2.10582840657229e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,18550,124-25-13-1-1-1,0.0013238019592269_0.000229948491537896_7.05268354608929e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18551,115-25-13-1-1-1,0.00794732061762034_0.00160963944076527_0.00049368784822625_2.89404488250178e-05_2.48633757502524e-05_2.48633757502524e-05
1846,18552,40-24-13-1-1-1,0.0188742837883384_0.00211081794195251_0.000789900557162_4.63047181200284e-05_3.97814012004038e-05_3.97814012004038e-05
1846,18553,382-28-13-1-1-1,0.0327169274537696_0.00508377171654657_0.00162211721560054_9.50900461393441e-05_8.16939488936863e-05_8.16939488936863e-05
1846,18554,331-46-5-1-1-1,0.00309597523219814_0.000602305971433488_6.63922453857389e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,18555,176-16-11-1-1-1,0.0143215180809166_0.00242218723507327_0.0006923289947383_3.30747986571632e-05_2.8415286571717e-05_2.8415286571717e-05
1846,18556,363-42-4-1-1-1,0.0023961661341853_0.000172925613165403_3.15874260985844e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,18557,344-25-13-1-1-1,0.105485232067511_0.0103476821192053_0.00317370759574018_0.000186045742446543_0.000159835986965908_0.000159835986965908
1846,18558,295-38-5-1-1-1,0.00210600210600211_0.000527101818501274_5.6907638902062e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,18559,344-25-13-1-1-1,0.0023441162681669_0.000229948491537896_7.05268354608929e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18560,344-25-13-1-1-1,0.0239099859353024_0.00234547461368653_0.000719373721701107_4.21703682878831e-05_3.62294903789392e-05_3.62294903789392e-05
1846,18561,214-12-7-1-1-1,0.0149068322981366_0.00260100572221259_0.000397245762711864_4.96121979857448e-05_4.26229298575755e-05_4.26229298575755e-05
1846,18562,263-11-4-1-1-1,0.000972999270250547_0.000127157707346537_2.10582840657229e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,18563,368-42-4-1-1-1,0.00689404934687954_0.000547597775023777_0.000100026849312184_1.57105293621525e-05_1.34972611215656e-05_1.34972611215656e-05
1846,18564,356-50-12-1-1-1,0.104166666666667_0.022497516507918_0.00483322244121672_0.000318344937075196_0.000273497133252776_0.000273497133252776
1846,18565,59-24-13-1-1-1,0.00459699662886914_0.000565397663022993_0.000211580506382679_1.24030494964362e-05_1.06557324643939e-05_1.06557324643939e-05
1846,18566,356-50-12-1-1-1,0.00297619047619048_0.000642786185940513_0.000138092069749049_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,18567,356-50-12-1-1-1,0.0270562770562771_0.00584351078127739_0.00125538245226408_8.26869966429079e-05_7.10382164292925e-05_7.10382164292925e-05
1846,18568,107-44-5-1-1-1,0.114019520851819_0.0120708280494105_0.00243754386630499_0.000212505581372273_0.000182568216223282_0.000182568216223282
1846,18569,306-2-2-1-1-1,0.00314267756128221_0.000478743776330908_0.000157178334538367_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18570,225-9-7-1-1-1,0.00148837209302326_0.000221963265079629_5.29661016949153e-05_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,18571,107-44-5-1-1-1,0.0177462289263531_0.00187872810107557_0.00037938425934708_3.30747986571632e-05_2.8415286571717e-05_2.8415286571717e-05
1846,18572,5-5-1-1-1-1,0.00172711571675302_0.000212603112509567_6.4265700110537e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18573,5-5-1-1-1-1,0.00241796200345423_0.000297644357513394_8.99719801547518e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,18574,49-22-11-1-1-1,0.00241129865656218_0.000379588959383981_0.000121157574079202_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,18575,101-42-4-1-1-1,0.0019309678976587_0.000230567484220538_4.21165681314458e-05_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,18576,220-29-11-1-1-1,0.00281293952180028_0.000451263537906137_0.000103849349210745_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,18577,296-25-13-1-1-1,0.00178491744756805_0.000183958793230316_5.64214683687143e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,18578,28-18-4-1-1-1,0.000975039001560062_0.000169675580290485_2.63228550821536e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18579,240-24-13-1-1-1,0.00223356732610083_0.000263852242744063_9.873756964525e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,18580,176-16-11-1-1-1,0.00393841747225206_0.00066610148964515_0.000190390473553032_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,18581,218-23-14-1-1-1,0.00451321727917473_0.00040239135433433_0.000175892655225268_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,18582,57-23-14-1-1-1,0.0648090169067001_0.011899287192458_0.00520139709023293_0.000171162083050819_0.000147049108008635_0.000147049108008635
1846,18583,113-46-5-1-1-1,0.0019559902200489_0.000344174840819136_3.7938425934708e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,18584,344-25-13-1-1-1,0.0023441162681669_0.000229948491537896_7.05268354608929e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18585,344-25-13-1-1-1,0.00328176277543366_0.000321927888153054_9.873756964525e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,18586,368-42-4-1-1-1,0.00362844702467344_0.000288209355275672_5.26457101643073e-05_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,18587,382-28-13-1-1-1,0.00170697012802276_0.000265240263471995_8.46322025530714e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,18588,206-44-5-1-1-1,0.0020979020979021_0.000140904607580668_2.8453819451031e-05_2.48060989928724e-06_2.13114649287877e-06_2.13114649287877e-06
1846,18589,205-42-4-1-1-1,0.000702247191011236_0.000115283742110269_2.10582840657229e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,18590,330-47-14-1-1-1,0.00159299084030267_0.000366468163078333_0.000100510088700153_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,18591,265-35-5-1-1-1,0.0022583559168925_0.000327782876622525_4.7423032418385e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18592,373-28-13-1-1-1,0.00126315789473684_0.000265240263471995_8.46322025530714e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,18593,222-24-13-1-1-1,0.0942636699094264_0.0105917828872974_0.00396360815290218_0.000232350460566571_0.000199617388166312_0.000199617388166312
1846,18594,241-25-13-1-1-1,0.00160836349014877_0.000183958793230316_5.64214683687143e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,18595,214-12-7-1-1-1,0.0293167701863354_0.00511531125368476_0.00078125_9.75706560386314e-05_8.38250953865651e-05_8.38250953865651e-05
1846,18596,96-33-7-1-1-1,0.0467980295566502_0.00390123710281813_0.00100635593220339_0.00012568423489722_0.000107978088972525_0.000107978088972525
1846,18597,96-33-7-1-1-1,0.0350985221674877_0.0029259278271136_0.000754766949152542_9.4263176172915e-05_8.09835667293934e-05_8.09835667293934e-05
1846,18598,214-12-7-1-1-1,0.00397515527950311_0.000693601525923357_0.000105932203389831_1.32299194628653e-05_1.13661146286868e-05_1.13661146286868e-05
1846,18599,227-33-7-1-1-1,0.0291970802919708_0.00451722190852626_0.00116525423728814_0.000145529114091518_0.000125027260915555_0.000125027260915555
1846,18600,217-27-3-1-1-1,0.142931392931393_0.0222554930603326_0.00271490979095195_0.000454778481535994_0.000390710190361109_0.000390710190361109
1846,18601,198-11-4-1-1-1,0.00306018361101666_0.000286104841529707_4.73811391478765e-05_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,18602,26-15-10-3-1-1,0.0700218818380744_0.00998751560549313_0.0039337410492025_0.000962232379119557_9.09289170294944e-05_9.09289170294944e-05
1846,18603,201-6-5-1-1-1,0.0155945419103314_0.0019084880003817_0.00037938425934708_3.30747986571632e-05_2.8415286571717e-05_2.8415286571717e-05
1846,18604,66-34-12-1-1-1,0.0024896265560166_0.000443677594281489_0.000112984420703767_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,18605,134-32-8-1-1-1,0.00390183797104426_0.000456220810872462_0.000187530226911575_3.1421058724305e-05_2.69945222431311e-05_2.69945222431311e-05
1846,18606,241-25-13-1-1-1,0.00201045436268597_0.000229948491537896_7.05268354608929e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18607,231-12-7-1-1-1,0.0544689279524635_0.00953702098144616_0.00145656779661017_0.000181911392614397_0.000156284076144443_0.000156284076144443
1846,18608,351-28-13-1-1-1,0.00201938610662359_0.000221033552893329_7.05268354608929e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18609,231-12-7-1-1-1,0.0151027482050012_0.0026443558175828_0.000403866525423729_5.04390679521738e-05_4.33333120218684e-05_4.33333120218684e-05
1846,18610,88-32-8-1-1-1,0.00781446937232165_0.00111654040555629_0.000458955555336222_7.68989068779044e-05_6.6065541279242e-05_6.6065541279242e-05
1846,18611,150-51-14-1-1-1,0.0137814313346228_0.00496256312032039_0.00143226876397718_4.71315880864575e-05_4.04917833646967e-05_4.04917833646967e-05
1846,18612,198-11-4-1-1-1,0.00374022441346481_0.000349683695202975_5.7910281180738e-05_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,18613,214-12-7-1-1-1,0.00521739130434783_0.000910352002774406_0.000139036016949153_1.73642692950107e-05_1.49180254501514e-05_1.49180254501514e-05
1846,18614,217-27-3-1-1-1,0.00623700623700624_0.000971148788087242_0.000118468790877903_1.98448791942979e-05_1.70491719430302e-05_1.70491719430302e-05
1846,18615,127-22-11-1-1-1,0.0253378378378378_0.0032536196518627_0.00103849349210745_4.96121979857448e-05_4.26229298575755e-05_4.26229298575755e-05
1846,18616,231-12-7-1-1-1,0.00173310225303293_0.000303450667591469_4.63453389830508e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,18617,231-12-7-1-1-1,0.00470413468680366_0.000823651812033986_0.000125794491525424_1.57105293621525e-05_1.34972611215656e-05_1.34972611215656e-05
1846,18618,231-12-7-1-1-1,0.0378806635305769_0.0066325645916421_0.00101297669491525_0.000126511104863649_0.000108688471136817_0.000108688471136817
1846,18619,150-51-14-1-1-1,0.00169245647969052_0.000609437576179697_0.000175892655225268_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,18620,307-11-4-1-1-1,0.0037037037037037_0.000286104841529707_4.73811391478765e-05_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,18621,277-16-11-1-1-1,0.00277008310249307_0.000302773404384159_8.65411243422875e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18622,59-24-13-1-1-1,0.00306466441924609_0.000376931775348662_0.000141053670921786_8.26869966429079e-06_7.10382164292925e-06_7.10382164292925e-06
1846,18623,10-9-7-1-1-1,0.00207195328687135_0.00030519948948449_7.28283898305085e-05_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,18624,322-24-13-1-1-1,0.0100150225338007_0.000753863550697324_0.000282107341843571_1.65373993285816e-05_1.42076432858585e-05_1.42076432858585e-05
1846,18625,12-11-4-1-1-1,0.0242597217267214_0.00216168102489112_0.000357990829117289_5.62271577171774e-05_4.83059871719189e-05_4.83059871719189e-05
1846,18626,110-4-4-1-1-1,0.00867823765020027_0.0010989010989011_0.000205318269640798_3.22479286907341e-05_2.77049044074241e-05_2.77049044074241e-05
1846,18627,56-31-4-1-1-1,0.0112721417069243_0.00123840574215887_0.000257963979805106_4.05166283550249e-05_3.48087260503533e-05_3.48087260503533e-05
1846,18628,117-42-4-1-1-1,0.0165380374862183_0.00129694209874053_0.000236905695739383_3.72091484893086e-05_3.19671973931816e-05_3.19671973931816e-05
1846,18629,12-11-4-1-1-1,0.0199785943631823_0.00178020790285151_0.000294815976920121_4.63047181200284e-05_3.97814012004038e-05_3.97814012004038e-05
1846,18630,322-24-13-1-1-1,0.00250375563345018_0.000188465887674331_7.05268354608929e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18631,2-2-2-1-1-1,0.0593639575971731_0.00804289544235925_0.00264059602024457_6.94570771800427e-05_5.96721018006057e-05_5.96721018006057e-05
1846,18632,125-11-4-1-1-1,0.00259163272861903_0.000222525987856439_3.68519971150151e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,18633,332-44-5-1-1-1,0.00235849056603774_0.000234841012634446_4.7423032418385e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18634,50-29-11-1-1-1,0.00329127811300055_0.000451263537906137_0.000103849349210745_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,18635,109-7-5-1-1-1,0.00236057834169371_0.000320962888665998_7.58768518694159e-05_6.61495973143263e-06_5.6830573143434e-06_5.6830573143434e-06
1846,18636,65-17-12-1-1-1,0.00344036697247706_0.000741595253790376_0.000112984420703767_7.44182969786171e-06_6.39343947863632e-06_6.39343947863632e-06
1846,18637,231-12-7-1-1-1,0.00123793018073781_0.000216750476851049_3.3103813559322e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18638,231-12-7-1-1-1,0.00297103243377074_0.000520201144442518_7.94491525423729e-05_9.92243959714895e-06_8.5245859715151e-06_8.5245859715151e-06
1846,18639,50-29-11-1-1-1,0.00603400987383434_0.000827316486161251_0.000190390473553032_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,18640,310-5-1-1-1-1,0.00473653049141504_0.000680329960030615_0.000205650240353718_1.32299194628653e-05_1.13661146286868e-05_1.13661146286868e-05
1846,18641,1-1-1-1-1-1,0.00117164616285882_0.000271689911247962_7.71188401326444e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,18642,149-50-12-1-1-1,0.00113571834185122_0.000233740431251096_5.02152980905633e-05_3.30747986571632e-06_2.8415286571717e-06_2.8415286571717e-06
1846,18643,159-12-7-1-1-1,0.0101522842639594_0.00130050286110629_0.000198622881355932_2.48060989928724e-05_2.13114649287877e-05_2.13114649287877e-05
1846,18644,335-29-11-1-1-1,0.00342465753424658_0.000451263537906137_0.000103849349210745_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,18645,226-12-7-1-1-1,0.0122777307366638_0.00125715276573608_0.000192002118644068_2.39792290264433e-05_2.06010827644948e-05_2.06010827644948e-05
1846,18646,320-54-1-1-1-1,0.000763650248186331_0.000192901234567901_2.57062800442148e-05_1.65373993285816e-06_1.42076432858585e-06_1.42076432858585e-06
1846,18647,142-4-4-1-1-1,0.0566708118671167_0.00898844744998591_0.0016793981542414_0.000263771519290876_0.000226611910409443_0.000226611910409443
1846,18648,88-32-8-1-1-1,0.01209982354424_0.00172883675699038_0.00071064085987544_0.000119069275165787_0.000102295031658181_0.000102295031658181
1846,18649,312-47-14-1-1-1,0.00282326369282891_0.000458085203847916_0.000125637610875192_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18650,351-28-13-1-1-1,0.00201938610662359_0.000221033552893329_7.05268354608929e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18651,150-51-14-1-1-1,0.0413442940038685_0.0148876893609612_0.00429680629193155_0.000141394764259373_0.00012147535009409_0.00012147535009409
1846,18652,150-51-14-1-1-1,0.00169245647969052_0.000609437576179697_0.000175892655225268_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,18653,232-50-12-1-1-1,0.0204460966542751_0.00385671711564308_0.000828552418494294_5.45734177843192e-05_4.6885222843333e-05_4.6885222843333e-05
1846,18654,206-44-5-1-1-1,0.0034965034965035_0.000234841012634446_4.7423032418385e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18655,81-40-4-1-1-1,0.0162536637356781_0.00316554229372081_0.000321138832002274_5.04390679521738e-05_4.33333120218684e-05_4.33333120218684e-05
1846,18656,81-40-4-1-1-1,0.0077271516120437_0.00150492994291645_0.000152672559476491_2.39792290264433e-05_2.06010827644948e-05_2.06010827644948e-05
1846,18657,199-35-5-1-1-1,0.00138159712627798_0.000327782876622525_4.7423032418385e-05_4.1343498321454e-06_3.55191082146462e-06_3.55191082146462e-06
1846,18658,4-4-4-1-1-1,0.00214801796524116_0.000309946463792618_5.7910281180738e-05_9.09556963071987e-06_7.81420380722217e-06_7.81420380722217e-06
1846,18659,290-18-4-1-1-1,0.00422208148617268_0.000678702321161938_0.000105291420328615_1.65373993285816e-05_1.42076432858585e-05_1.42076432858585e-05
1846,18660,101-42-4-1-1-1,0.00168959691045136_0.000201746548692971_3.68519971150151e-05_5.78808976500356e-06_4.97267515005047e-06_4.97267515005047e-06
1846,18661,108-10-8-1-1-1,0.00863955765464808_0.00163423615801974_0.000370125447851792_6.2015247482181e-05_5.32786623219694e-05_5.32786623219694e-05
1846,18662,169-9-7-1-1-1,0.0279265493496557_0.00405082958770323_0.000966631355932203_0.000120723015098646_0.000103715795986767_0.000103715795986767
1846,18663,81-40-4-1-1-1,0.00159872102318145_0.000311364815775817_3.15874260985844e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,18664,322-24-13-1-1-1,0.00300450676014021_0.000226159065209197_8.46322025530714e-05_4.96121979857448e-06_4.26229298575755e-06_4.26229298575755e-06
1846,18665,88-32-8-1-1-1,0.00378119485757499_0.000540261486559495_0.000222075268711075_3.72091484893086e-05_3.19671973931816e-05_3.19671973931816e-05
1846,18666,197-32-8-1-1-1,0.00167009249743063_0.000156075540561632_6.41550776276439e-05_1.0749309563578e-05_9.23496813580802e-06_9.23496813580802e-06
1846,18667,121-26-3-1-1-1,0.0479201331114809_0.00367234520044884_0.000710812745267419_0.000119069275165787_0.000102295031658181_0.000102295031658181
1846,18668,371-49-12-1-1-1,0.00341880341880342_0.00125526764099345_0.000175753543316972_1.15761795300071e-05_9.94535030010095e-06_9.94535030010095e-06
