Sample,word_ID_full,topic,p
0,11352,198-106-20-2-1,0.0208333333333333_0.00556745182012848_0.000803485892641923_4.22670758986631e-05_3.2335734468898e-05
0,11353,198-106-20-2-1,0.00200320512820513_0.000535331905781585_7.72582589078773e-05_4.06414191333299e-06_3.10920523739404e-06
0,11354,455-49-7-2-1,0.00330760749724366_0.000549349935909174_6.31678686108333e-05_4.87697029599958e-06_3.73104628487285e-06
0,11355,87-60-7-2-1,0.0163141993957704_0.00190315077183337_0.00028425540874875_2.19463663319981e-05_1.67897082819278e-05
0,11356,681-77-3-2-1,0.00922509225092251_0.00115767538782125_0.000113072287113151_8.12828382666597e-06_6.21841047478808e-06
0,11357,734-162-22-3-1,0.00376726663876099_0.00217601547388781_0.000337850519914411_4.65467484510276e-05_5.59656942730927e-06
0,11358,252-50-7-2-1,0.00415512465373961_0.00115041702617199_0.000126335737221667_9.75394059199917e-06_7.46209256974569e-06
0,11359,151-86-17-2-1,0.854054054054054_0.248397629701294_0.0279410164326913_0.00166954949799719_0.00127726151152147
0,11360,517-20-4-2-1,0.00320855614973262_0.000323380403147569_4.03407448246186e-05_4.87697029599958e-06_3.73104628487285e-06
0,11361,808-62-22-3-1,0.012987012987013_0.00119637668774568_0.000262772626600098_3.62030265730215e-05_4.35288733235165e-06
0,11362,290-60-7-2-1,0.00771388499298738_0.000775357721858039_0.000115807759119861_8.94111220933257e-06_6.84025152226688e-06
0,11363,89-61-9-2-1,0.0616621983914209_0.0168770179043146_0.00134729837386944_9.34752640066587e-05_7.15117204600629e-05
0,11364,63-20-4-2-1,0.150056839712012_0.0213431066077396_0.00266248915842483_0.000321880039535973_0.000246249054801608
0,11365,91-26-10-2-1,0.0234244283324038_0.00416832076220722_0.000386775946219726_3.41387920719971e-05_2.61173239941099e-05
0,11366,28-15-4-2-1,0.0607341918124159_0.0152834203907913_0.00212461256076325_0.000256853768922645_0.000196501771003303
0,11367,47-36-10-2-1,0.0068762278978389_0.000717727878601456_6.44626577032876e-05_5.68979867866618e-06_4.35288733235165e-06
0,11368,438-57-6-3-1,0.548711502199874_0.0897225077081192_0.0293346774193548_0.00451503459974968_0.000542867234448999
0,11369,115-64-17-2-1,0.267179769103903_0.0423566323862646_0.00661116552399608_0.000395034593975966_0.000302214749074701
0,11370,814-154-14-2-1,0.00747384155455904_0.000706015249929399_6.51363956124124e-05_4.06414191333299e-06_3.10920523739404e-06
0,11371,247-119-13-2-1,0.243494423791822_0.0416600413420258_0.00267456104532462_0.000212961036258648_0.000162922354439448
0,11372,532-110-10-2-1,0.00227686703096539_0.000476281196418365_4.60447555023483e-05_4.06414191333299e-06_3.10920523739404e-06
0,11373,645-104-16-3-1,0.845481049562682_0.211062590975255_0.0467339922647185_0.00449951901693267_0.000541001711306563
0,11374,396-102-3-2-1,0.0363372093023256_0.00628614533568016_0.000565361435565757_4.06414191333299e-05_3.10920523739404e-05
0,11375,247-119-13-2-1,0.199814126394052_0.0341866751470822_0.00219477337688853_0.000174758102273318_0.000133695825207944
0,11376,514-61-9-2-1,0.0205831903945112_0.00352216025829175_0.000281175312807536_1.95078811839983e-05_1.49241851394914e-05
0,11377,514-61-9-2-1,0.0240137221269297_0.00410918696800704_0.000328037864942125_2.27591947146647e-05_1.74115493294066e-05
0,11378,208-74-10-2-1,0.0198821796759941_0.00216484926234766_0.000248641679712681_2.19463663319981e-05_1.67897082819278e-05
0,11379,787-62-22-3-1,0.0090702947845805_0.00136728764313793_0.000300311573257254_4.13748875120246e-05_4.97472837983046e-06
0,11380,555-77-3-2-1,0.0342741935483871_0.00393609631859227_0.000384445776184715_2.76361650106643e-05_2.11425956142795e-05
0,11381,671-144-17-2-1,0.0056782334384858_0.00109675846941262_0.000122428991185113_7.31545544399938e-06_5.59656942730927e-06
0,11382,247-119-13-2-1,0.0315985130111524_0.00540626490698044_0.000347080440996325_2.76361650106643e-05_2.11425956142795e-05
0,11383,247-119-13-2-1,0.025092936802974_0.004293210367308_0.00027562270314414_2.19463663319981e-05_1.67897082819278e-05
0,11384,703-22-12-2-1,0.0560509554140127_0.0114404576183047_0.00108545490428261_7.15288976746606e-05_5.47220121781351e-05
0,11385,703-22-12-2-1,0.0184713375796178_0.00377015080603224_0.000357706729820407_2.35720230973313e-05_1.80333903768854e-05
0,11386,211-43-9-2-1,0.0350877192982456_0.00400731771060197_0.000538919349547776_3.73901056026635e-05_2.86046881840252e-05
0,11387,404-16-9-2-1,0.00219010074463425_0.000348116688714057_5.85781901682366e-05_4.06414191333299e-06_3.10920523739404e-06
0,11388,322-16-9-2-1,0.0186335403726708_0.00125322007937061_0.000210881484605652_1.46309108879988e-05_1.11931388546185e-05
0,11389,22-16-9-2-1,0.00592417061611374_0.000696233377428114_0.000117156380336473_8.12828382666597e-06_6.21841047478808e-06
0,11390,425-58-7-2-1,0.0105750165234633_0.00109215017064846_0.000168447649628889_1.30052541226656e-05_9.94945675966092e-06
0,11391,193-98-17-2-1,0.0400405473897618_0.0107585455535885_0.00107465447818043_6.42134422306612e-05_4.91254427508258e-05
0,11392,511-107-16-3-1,0.0128597672994489_0.00397576675501704_0.00112806188225183_0.000108609079719065_1.3058661997055e-05
0,11393,456-54-9-2-1,0.013768115942029_0.00125065824117957_0.000222597122639299_1.54437392706653e-05_1.18149799020973e-05
0,11394,456-54-9-2-1,0.0115942028985507_0.00105318588730911_0.000187450208538357_1.30052541226656e-05_9.94945675966092e-06
0,11395,393-26-10-2-1,0.02925877763329_0.00446605795950774_0.000414402799521135_3.65772772199969e-05_2.79828471365463e-05
0,11396,672-111-3-2-1,0.0198019801980198_0.00363396101750909_0.000248759031648933_1.78822244186651e-05_1.36805030445338e-05
0,11397,692-63-10-2-1,0.00476474091721263_0.00074927414067622_7.36716088037573e-05_6.50262706133278e-06_4.97472837983046e-06
0,11398,518-97-8-3-1,0.0259301014656144_0.00753604193971166_0.0011012161256344_0.000118952801597071_1.43023440920126e-05
0,11399,734-162-22-3-1,0.00251151109250733_0.00145067698259188_0.000225233679942941_3.10311656340184e-05_3.73104628487285e-06
0,11400,277-76-2-2-1,0.0288040075140889_0.00264033980025255_0.000224007791575359_3.73901056026635e-05_2.86046881840252e-05
0,11401,753-122-14-2-1,0.00961538461538462_0.00104239054899236_0.000117245512102342_7.31545544399938e-06_5.59656942730927e-06
0,11402,224-22-12-2-1,0.0347155255544841_0.0046801872074883_0.00044404973357016_2.92618217759975e-05_2.23862777092371e-05
0,11403,630-119-13-2-1,0.00691244239631336_0.00190809349658133_0.000122498979175174_9.75394059199917e-06_7.46209256974569e-06
0,11404,330-75-13-2-1,0.0041958041958042_0.000704970038773352_6.12494895875868e-05_4.87697029599958e-06_3.73104628487285e-06
0,11405,31-23-12-2-1,0.00423131170662906_0.001778304682869_7.400828892836e-05_4.87697029599958e-06_3.73104628487285e-06
0,11406,187-42-2-2-1,0.181973515591627_0.0151671591839641_0.0020745069393718_0.00034626489101597_0.000264904286225972
0,11407,256-49-7-2-1,0.0107120352867045_0.00155649148507599_0.000178975627730694_1.38180825053322e-05_1.05712978071397e-05
0,11408,69-25-13-2-1,0.00229042601923958_0.000396699460488734_5.1041241322989e-05_4.06414191333299e-06_3.10920523739404e-06
0,11409,33-24-12-2-1,0.00524475524475524_0.000750656824721631_7.400828892836e-05_4.87697029599958e-06_3.73104628487285e-06
0,11410,539-142-3-2-1,0.00291885580852306_0.000855139387720198_5.65361435565757e-05_4.06414191333299e-06_3.10920523739404e-06
0,11411,83-48-2-2-1,0.962020390691883_0.358809869375907_0.0601947893839786_0.0100473716381418_0.00768657718788554
0,11412,634-68-13-2-1,0.00259909031838856_0.00109244845008876_8.16659861167824e-05_6.50262706133278e-06_4.97472837983046e-06
0,11413,575-9-7-2-1,0.0521541950113379_0.0067394330085708_0.00096857398536611_7.47802112053269e-05_5.72093763680503e-05
0,11414,334-48-2-2-1,0.0117978517344603_0.00194484760522496_0.00032627221816411_5.4459501638662e-05_4.16633501810801e-05
0,11415,772-102-3-2-1,0.00617283950617284_0.00100578325370883_9.04578296905212e-05_6.50262706133278e-06_4.97472837983046e-06
0,11416,83-48-2-2-1,0.0379796093081174_0.0141654571843251_0.00237643048453859_0.000396660250741299_0.000303458431169658
0,11417,518-97-8-3-1,0.0056369785794814_0.00163826998689384_0.000239394809920521_2.58593046950154e-05_3.10920523739404e-06
0,11418,254-67-11-3-1,0.0232318017552917_0.0108958837772397_0.00367797302819779_0.000465467484510276_5.59656942730927e-05
0,11419,770-11-8-3-1,0.0125156445556946_0.00324254215304799_0.000478789619841042_5.17186093900307e-05_6.21841047478808e-06
0,11420,254-67-11-3-1,0.0247805885389778_0.0116222760290557_0.00392317123007765_0.000496498650144295_5.96967405579655e-05
0,11421,124-82-14-2-1,0.00340831629175187_0.000792267469497702_6.51363956124124e-05_4.06414191333299e-06_3.10920523739404e-06
0,11422,685-149-13-2-1,0.00602983179942875_0.00154988171955298_0.000193956717027358_1.54437392706653e-05_1.18149799020973e-05
0,11423,314-48-2-2-1,0.00463891675025075_0.00107402031930334_0.00018018018018018_3.00746501586641e-05_2.30081187567159e-05
0,11424,314-48-2-2-1,0.0170511534603811_0.0039477503628447_0.000662283905527149_0.000110544660042657_8.45703824571178e-05
0,11425,314-48-2-2-1,0.000752256770310933_0.000174165457184325_2.9218407596786e-05_4.87697029599958e-06_3.73104628487285e-06
0,11426,231-8-2-2-1,0.00577034045008656_0.000383435582822086_4.86973459946433e-05_8.12828382666597e-06_6.21841047478808e-06
0,11427,51-39-9-2-1,0.0195758564437194_0.00182370820668693_0.000281175312807536_1.95078811839983e-05_1.49241851394914e-05
0,11428,334-48-2-2-1,0.000880436696601514_0.000145137880986938_2.43486729973216e-05_4.06414191333299e-06_3.10920523739404e-06
0,11429,80-56-13-2-1,0.0040950040950041_0.000763941940412529_5.1041241322989e-05_4.06414191333299e-06_3.10920523739404e-06
0,11430,48-37-7-2-1,0.0112755461592671_0.00243735242592734_0.000336895299257778_2.60105082453311e-05_1.98989135193218e-05
0,11431,201-102-3-2-1,0.00842835894893406_0.00213728941413125_0.000192222888092357_1.38180825053322e-05_1.05712978071397e-05
0,11432,142-87-1-1-1,0.491476091476092_0.101520226745684_0.0235744629928798_0.00640643461859492_0.000735016118119951
0,11433,263-58-7-2-1,0.0337405468295521_0.00395904436860068_0.000610622729904722_4.71440461946626e-05_3.60667807537708e-05
0,11434,263-58-7-2-1,0.0087260034904014_0.00102389078498294_0.000157919671527083_1.2192425739999e-05_9.32761571218212e-06
0,11435,381-113-10-2-1,0.0118549511854951_0.00143520472773322_0.000156552168707984_1.38180825053322e-05_1.05712978071397e-05
0,11436,65-49-7-2-1,0.00282007896221094_0.000457791613257645_5.26398905090277e-05_4.06414191333299e-06_3.10920523739404e-06
0,11437,112-56-13-2-1,0.00606980273141123_0.00122230710466005_8.16659861167824e-05_6.50262706133278e-06_4.97472837983046e-06
0,11438,330-75-13-2-1,0.102797202797203_0.0172717659499471_0.00150061249489588_0.00011948577225199_9.14106339793847e-05
0,11439,290-60-7-2-1,0.00490883590462833_0.000493409459364207_7.36958467126388e-05_5.68979867866618e-06_4.35288733235165e-06
0,11440,513-43-9-2-1,0.0118343195266272_0.00139384963847025_0.000187450208538357_1.30052541226656e-05_9.94945675966092e-06
0,11441,80-56-13-2-1,0.0745290745290745_0.013903743315508_0.000928950592078399_7.39673828226604e-05_5.65875353205715e-05
0,11442,148-88-13-2-1,0.00618811881188119_0.00177399325882562_0.000102082482645978_8.12828382666597e-06_6.21841047478808e-06
0,11443,6-6-3-2-1,0.00333148250971682_0.000614565195124449_6.78433722678909e-05_4.87697029599958e-06_3.73104628487285e-06
0,11444,51-39-9-2-1,0.0114192495921697_0.00106382978723404_0.000164018932471062_1.13795973573324e-05_8.70577466470331e-06
0,11445,114-77-3-2-1,0.00619469026548673_0.000810372771474878_7.9150600979206e-05_5.68979867866618e-06_4.35288733235165e-06
0,11446,660-154-14-2-1,0.07974335472044_0.0122846653487715_0.00113337328365598_7.0716069291994e-05_5.41001711306563e-05
0,11447,738-145-14-2-1,0.00462107208872458_0.00130344108446298_6.51363956124124e-05_4.06414191333299e-06_3.10920523739404e-06
0,11448,418-79-12-2-1,0.00613496932515337_0.00135239567233385_8.63430037497533e-05_5.68979867866618e-06_4.35288733235165e-06
0,11449,425-58-7-2-1,0.0118968935888962_0.00122866894197952_0.0001895036058325_1.46309108879988e-05_1.11931388546185e-05
0,11450,34-25-13-2-1,0.00229489386115892_0.000317359568390987_4.08329930583912e-05_3.25131353066639e-06_2.48736418991523e-06
0,11451,334-48-2-2-1,0.00968480366261666_0.00159651669085631_0.000267835402970538_4.47055610466628e-05_3.42012576113344e-05
0,11452,449-31-15-2-1,0.177523264137437_0.00392504431501646_0.0023665251204733_0.000201581438901316_0.000154216579774744
0,11453,643-70-12-2-1,0.0162991371045062_0.00198042870456664_0.000209690151963687_1.38180825053322e-05_1.05712978071397e-05
0,11454,643-70-12-2-1,0.012464046021093_0.00151444547996272_0.000160351292678113_1.05667689746658e-05_8.0839336172245e-06
0,11455,739-91-19-3-1,0.0145586897179254_0.00354217400929821_0.00077703851197125_8.27497750240492e-05_9.94945675966092e-06
0,11456,299-31-15-2-1,0.116472545757072_0.00332362623448974_0.00200391240040078_0.000170693960359985_0.00013058661997055
0,11457,97-63-10-2-1,0.166382252559727_0.0182635571789829_0.00179574546459158_0.000158501534619986_0.000121259004258367
0,11458,723-106-20-2-1,0.0107009095773141_0.00214132762312634_0.000309033035631509_1.62565676533319e-05_1.24368209495762e-05
0,11459,611-39-9-2-1,0.619224641529474_0.0886018237082067_0.0136604339472328_0.000947757894189253_0.00072506666136029
0,11460,313-90-4-2-1,1_0.160474952861438_0.021172167575454_0.00255959657701711_0.00195817745851077
0,11461,1-1-1-1-1,0.150767798976268_0.0589922163047931_0.0258481421647819_0.00702431409957616_0.000805905997532535
0,11462,117-78-9-2-1,0.0121317157712305_0.00266869996187571_0.000246028398706594_1.70693960359985e-05_1.3058661997055e-05
0,11463,573-122-14-2-1,0.00439422473320778_0.000810748204771832_9.11909538573773e-05_5.68979867866618e-06_4.35288733235165e-06
0,11464,754-40-6-3-1,0.255029585798817_0.0480329878524462_0.0144825268817204_0.00222907206471032_0.000268013491463366
0,11465,754-40-6-3-1,0.00946745562130178_0.00178312715925554_0.000537634408602151_8.27497750240492e-05_9.94945675966092e-06
0,11466,754-40-6-3-1,0.00532544378698225_0.00100300902708124_0.00030241935483871_4.65467484510276e-05_5.59656942730927e-06
0,11467,45-32-10-2-1,0.0205248990578735_0.0044975300449753_0.000561746017128649_4.95825313426624e-05_3.79323038962073e-05
0,11468,45-32-10-2-1,0.00168236877523553_0.0003686500036865_4.60447555023483e-05_4.06414191333299e-06_3.10920523739404e-06
0,11469,651-115-3-2-1,0.0250752256770311_0.00279298402413138_0.000282680717782879_2.03207095666649e-05_1.55460261869702e-05
0,11470,231-8-2-2-1,0.00346220427005193_0.000230061349693252_2.9218407596786e-05_4.87697029599958e-06_3.73104628487285e-06
0,11471,811-72-14-2-1,0.00151148730350665_0.000405416362604395_6.51363956124124e-05_4.06414191333299e-06_3.10920523739404e-06
0,11472,566-154-14-2-1,0.0810419681620839_0.0237221123976278_0.00218858289257706_0.000136555168287988_0.00010446929597644
0,11473,65-49-7-2-1,0.00282007896221094_0.000457791613257645_5.26398905090277e-05_4.06414191333299e-06_3.10920523739404e-06
0,11474,64-48-2-2-1,0.398942864334256_0.0920174165457184_0.0154370586803019_0.00257666597305311_0.00197123612050782
0,11475,811-72-14-2-1,0.00151148730350665_0.000405416362604395_6.51363956124124e-05_4.06414191333299e-06_3.10920523739404e-06
0,11476,64-48-2-2-1,0.0364963503649635_0.00841799709724238_0.00141222303384466_0.000235720230973313_0.000180333903768854
0,11477,746-121-3-2-1,0.0049469964664311_0.000961538461538462_7.9150600979206e-05_5.68979867866618e-06_4.35288733235165e-06
0,11478,767-26-10-2-1,0.302752293577982_0.0393013100436681_0.00364674463578598_0.000321880039535973_0.000246249054801608
0,11479,65-49-7-2-1,0.0152284263959391_0.00247207471159128_0.00028425540874875_2.19463663319981e-05_1.67897082819278e-05
0,11480,802-62-22-3-1,0.0880913539967374_0.00922919159118099_0.00202710311948647_0.000279280490706166_3.35794165638556e-05
0,11481,260-28-7-2-1,0.0761099365750529_0.0142137992300859_0.00151602884666_0.00011704728710399_8.95451108369483e-05
0,11482,260-28-7-2-1,0.0391120507399577_0.00730431349323857_0.000779070379533611_6.01493003173282e-05_4.60162375134318e-05
0,11483,295-31-15-2-1,0.423491379310345_0.0124398581919473_0.00750035784150007_0.000638883108775946_0.000488767063318343
0,11484,254-67-11-3-1,0.0232318017552917_0.0108958837772397_0.00367797302819779_0.000465467484510276_5.59656942730927e-05
0,11485,566-154-14-2-1,0.00241196333815726_0.000706015249929399_6.51363956124124e-05_4.06414191333299e-06_3.10920523739404e-06
0,11486,135-31-15-2-1,0.181003584229391_0.00479551785262092_0.00289135932057827_0.000246286999947979_0.000188417837386079
0,11487,426-25-13-2-1,0.0109447004608295_0.00150745794985719_0.000193956717027358_1.54437392706653e-05_1.18149799020973e-05
0,11488,778-115-3-2-1,0.0130232558139535_0.00156407105351357_0.000158301201958412_1.13795973573324e-05_8.70577466470331e-06
0,11489,336-27-2-2-1,0.0257510729613734_0.00222487742573442_0.000262965668371074_4.38927326639963e-05_3.35794165638556e-05
0,11490,447-29-14-2-1,0.00450196961170512_0.00131557309653018_0.00010421823297986_6.50262706133278e-06_4.97472837983046e-06
0,11491,173-20-4-2-1,0.00428082191780822_0.000269483669289641_3.36172873538488e-05_4.06414191333299e-06_3.10920523739404e-06
0,11492,314-48-2-2-1,0.00188064192577733_0.000435413642960813_7.30460189919649e-05_1.2192425739999e-05_9.32761571218212e-06
0,11493,817-80-14-2-1,0.00946547884187082_0.00285139215028514_0.000221463745082202_1.38180825053322e-05_1.05712978071397e-05
0,11494,498-80-14-2-1,0.00703674745895231_0.00150956055015096_0.000117245512102342_7.31545544399938e-06_5.59656942730927e-06
0,11495,488-126-3-2-1,0.00991325898389095_0.00249221183800623_0.000180915659381042_1.30052541226656e-05_9.94945675966092e-06
0,11496,287-55-20-2-1,0.00265957446808511_0.000443066016836509_7.72582589078773e-05_4.06414191333299e-06_3.10920523739404e-06
0,11497,632-104-16-3-1,0.0066006600660066_0.00145560407569141_0.000322303394929093_3.10311656340184e-05_3.73104628487285e-06
0,11498,354-72-14-2-1,0.00614250614250614_0.000405416362604395_6.51363956124124e-05_4.06414191333299e-06_3.10920523739404e-06
0,11499,286-60-7-2-1,0.00209555741827326_0.00035243532811729_5.26398905090277e-05_4.06414191333299e-06_3.10920523739404e-06
0,11500,691-107-16-3-1,0.023448275862069_0.00643695569859902_0.00182638590459819_0.000175843271926104_2.11425956142795e-05
0,11501,652-159-24-3-1,0.00255102040816327_0.00143184421534937_0.000390838739935902_2.58593046950154e-05_3.10920523739404e-06
0,11502,630-119-13-2-1,0.00460829493087558_0.00127206233105422_8.16659861167824e-05_6.50262706133278e-06_4.97472837983046e-06
0,11503,194-103-20-2-1,0.00746268656716418_0.00281267579223701_0.000463549553447263_2.43848514799979e-05_1.86552314243642e-05
0,11504,295-31-15-2-1,0.118534482758621_0.00348189415041783_0.00209933680041987_0.000178822244186651_0.000136805030445338
0,11505,605-9-7-2-1,0.00279329608938547_0.0006592923595341_9.47518029162499e-05_7.31545544399938e-06_5.59656942730927e-06
0,11506,627-54-9-2-1,0.00106837606837607_0.000131648235913639_2.34312760672946e-05_1.62565676533319e-06_1.24368209495762e-06
0,11507,418-79-12-2-1,0.00876424189307625_0.00193199381761978_0.000123347148213933_8.12828382666597e-06_6.21841047478808e-06
0,11508,450-21-11-3-1,0.00260501465320742_0.00103239127629372_0.000326930935839804_4.13748875120246e-05_4.97472837983046e-06
0,11509,473-87-1-1-1,0.291863969005596_0.0582324143262046_0.0135224077065757_0.00367475691320419_0.000421608230190632
0,11510,42-32-10-2-1,0.0338709677419355_0.0077416500774165_0.000966939865549314_8.53469801799927e-05_6.52933099852748e-05
0,11511,323-44-15-2-1,0.021658520141581_0.00617625147196655_0.00245240708049048_0.000208896894345315_0.000159813149202054
0,11512,158-85-14-2-1,0.00523864959254948_0.0013219741480611_0.000117245512102342_7.31545544399938e-06_5.59656942730927e-06
0,11513,566-154-14-2-1,0.00337674867342016_0.000988421349901158_9.11909538573773e-05_5.68979867866618e-06_4.35288733235165e-06
0,11514,426-25-13-2-1,0.00691244239631336_0.000952078705172961_0.000122498979175174_9.75394059199917e-06_7.46209256974569e-06
0,11515,504-148-8-3-1,0.00804828973843058_0.00249739854318418_0.00057454754380925_6.20623312680369e-05_7.46209256974569e-06
0,11516,72-53-19-3-1,0.067107269954245_0.0328930974333416_0.00641056772376281_0.000682685643948405_8.20830182672026e-05
0,11517,634-68-13-2-1,0.00259909031838856_0.00109244845008876_8.16659861167824e-05_6.50262706133278e-06_4.97472837983046e-06
0,11518,259-122-14-2-1,0.0159010600706714_0.00208478109798471_0.000234491024204685_1.46309108879988e-05_1.11931388546185e-05
0,11519,231-8-2-2-1,0.00288517022504328_0.000191717791411043_2.43486729973216e-05_4.06414191333299e-06_3.10920523739404e-06
0,11520,599-158-14-2-1,0.00318598168060534_0.00108108108108108_0.00010421823297986_6.50262706133278e-06_4.97472837983046e-06
0,11521,763-157-14-2-1,0.00505415162454874_0.00172477516323765_0.000182381907714755_1.13795973573324e-05_8.70577466470331e-06
0,11522,581-43-9-2-1,0.0111856823266219_0.00130673403606586_0.00017573457050471_1.2192425739999e-05_9.32761571218212e-06
0,11523,430-58-7-2-1,0.0164609053497942_0.0016382252559727_0.000252671474443333_1.95078811839983e-05_1.49241851394914e-05
0,11524,763-157-14-2-1,0.0494584837545126_0.0168781569545399_0.0017847372397801_0.000111357488425324_8.51922235045966e-05
0,11525,231-8-2-2-1,0.00403923831506059_0.00026840490797546_3.40881421962503e-05_5.68979867866618e-06_4.35288733235165e-06
0,11526,252-50-7-2-1,0.139542936288089_0.0386348384622759_0.00424277517502764_0.000327569838214639_0.000250601942133959
0,11527,252-50-7-2-1,0.00831024930747922_0.00230083405234397_0.000252671474443333_1.95078811839983e-05_1.49241851394914e-05
0,11528,648-58-7-2-1,0.0225498699045967_0.00177474402730375_0.000273727430646944_2.11335379493315e-05_1.6167867234449e-05
0,11529,450-21-11-3-1,0.00195376098990557_0.000774293457220286_0.000245198201879853_3.10311656340184e-05_3.73104628487285e-06
0,11530,3-3-3-2-1,0.011101243339254_0.00295229097779877_0.000282680717782879_2.03207095666649e-05_1.55460261869702e-05
0,11531,3-3-3-2-1,0.0128774422735346_0.00342465753424658_0.000327909632628139_2.35720230973313e-05_1.80333903768854e-05
0,11532,375-55-20-2-1,0.00353356890459364_0.000443066016836509_7.72582589078773e-05_4.06414191333299e-06_3.10920523739404e-06
0,11533,436-8-2-2-1,0.00595238095238095_0.000306748466257669_3.89578767957146e-05_6.50262706133278e-06_4.97472837983046e-06
0,11534,499-127-19-3-1,0.00203389830508475_0.00122674299734206_0.000291389441989219_3.10311656340184e-05_3.73104628487285e-06
0,11535,54-42-2-2-1,0.0197405527354766_0.00124612810196888_0.000170440710981252_2.84489933933309e-05_2.17644366617583e-05
0,11536,619-17-4-2-1,0.0090123920390537_0.00154549552450254_0.000161362979298474_1.95078811839983e-05_1.49241851394914e-05
0,11537,112-56-13-2-1,0.0113808801213961_0.00229182582123759_0.000153123723968967_1.2192425739999e-05_9.32761571218212e-06
0,11538,634-68-13-2-1,0.0152696556205328_0.00641813464427147_0.000479787668436096_3.82029339853301e-05_2.9226529231504e-05
0,11539,820-150-12-2-1,0.00469483568075117_0.000608272506082725_8.63430037497533e-05_5.68979867866618e-06_4.35288733235165e-06
0,11540,158-85-14-2-1,0.00465657741559953_0.00117508813160987_0.00010421823297986_6.50262706133278e-06_4.97472837983046e-06
0,11541,375-55-20-2-1,0.00353356890459364_0.000443066016836509_7.72582589078773e-05_4.06414191333299e-06_3.10920523739404e-06
0,11542,575-9-7-2-1,0.0102040816326531_0.0013185847190682_0.0001895036058325_1.46309108879988e-05_1.11931388546185e-05
0,11543,117-78-9-2-1,0.0577700751010976_0.012708095056551_0.00117156380336473_8.12828382666597e-05_6.21841047478808e-05
0,11544,22-16-9-2-1,0.0023696682464455_0.000278493350971246_4.68625521345892e-05_3.25131353066639e-06_2.48736418991523e-06
0,11545,314-48-2-2-1,0.000376128385155466_8.70827285921626e-05_1.4609203798393e-05_2.43848514799979e-06_1.86552314243642e-06
0,11546,444-148-8-3-1,0.0119887165021157_0.00353798126951093_0.000813942353729771_8.79216359630522e-05_1.05712978071397e-05
0,11547,720-84-3-2-1,0.00257599175682638_0.000722647781471311_5.65361435565757e-05_4.06414191333299e-06_3.10920523739404e-06
0,11548,48-37-7-2-1,0.00775193798449612_0.00167567979282504_0.000231615518239722_1.78822244186651e-05_1.36805030445338e-05
0,11549,241-31-15-2-1,0.0593490746649649_0.00147189161813117_0.000887446920177489_7.55930395879935e-05_5.78312174155291e-05
0,11550,413-133-24-3-1,0.00568181818181818_0.00227186671715259_0.000469006487923083_3.10311656340184e-05_3.73104628487285e-06
0,11551,566-154-14-2-1,0.00241196333815726_0.000706015249929399_6.51363956124124e-05_4.06414191333299e-06_3.10920523739404e-06
0,11552,450-21-11-3-1,0.00651253663301856_0.00258097819073429_0.00081732733959951_0.000103437218780061_1.24368209495762e-05
0,11553,425-58-7-2-1,0.00198281559814937_0.000204778156996587_3.15839343054166e-05_2.43848514799979e-06_1.86552314243642e-06
0,11554,739-91-19-3-1,0.00545950864422202_0.00132831525348683_0.000291389441989219_3.10311656340184e-05_3.73104628487285e-06
0,11555,402-140-17-2-1,0.00804289544235925_0.00125821333706137_0.000122428991185113_7.31545544399938e-06_5.59656942730927e-06
0,11556,514-61-9-2-1,0.00600343053173242_0.00102729674200176_8.20094662355312e-05_5.68979867866618e-06_4.35288733235165e-06
0,11557,22-16-9-2-1,0.0023696682464455_0.000278493350971246_4.68625521345892e-05_3.25131353066639e-06_2.48736418991523e-06
0,11558,450-21-11-3-1,0.000976880494952784_0.000387146728610143_0.000122599100939926_1.55155828170092e-05_1.86552314243642e-06
0,11559,426-25-13-2-1,0.0144009216589862_0.00198349730244367_0.000255206206614945_2.03207095666649e-05_1.55460261869702e-05
0,11560,426-25-13-2-1,0.0138248847926267_0.00190415741034592_0.000244997958350347_1.95078811839983e-05_1.49241851394914e-05
0,11561,596-66-13-2-1,0.0206733608978145_0.00656906906906907_0.000357288689260923_2.84489933933309e-05_2.17644366617583e-05
0,11562,286-60-7-2-1,0.00461022632020117_0.000775357721858039_0.000115807759119861_8.94111220933257e-06_6.84025152226688e-06
0,11563,111-75-13-2-1,0.00417536534446764_0.000939960051697803_8.16659861167824e-05_6.50262706133278e-06_4.97472837983046e-06
0,11564,426-25-13-2-1,0.0149769585253456_0.00206283719454142_0.000265414454879543_2.11335379493315e-05_1.6167867234449e-05
0,11565,791-124-8-3-1,0.0467762326169406_0.0167800453514739_0.00177152159341185_0.000191358854743114_2.30081187567159e-05
0,11566,499-127-19-3-1,0.00169491525423729_0.00102228583111838_0.000242824534991015_2.58593046950154e-05_3.10920523739404e-06
0,11567,791-124-8-3-1,0.0139064475347661_0.00498866213151927_0.000526668581825146_5.68904703290338e-05_6.84025152226688e-06
0,11568,791-124-8-3-1,0.0176991150442478_0.00634920634920635_0.000670305467777459_7.2406053146043e-05_8.70577466470331e-06
0,11569,426-25-13-2-1,0.00288018433179724_0.000396699460488734_5.1041241322989e-05_4.06414191333299e-06_3.10920523739404e-06
0,11570,194-103-20-2-1,0.0109452736318408_0.00412525782861429_0.00067987267838932_3.57644488373303e-05_2.73610060890675e-05
