Sample,word_ID_full,topic,p
225,8975,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,8978,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,8980,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,8984,3-3-3-1-1,0.00387596899224806_0.000692041522491349_0.000193948797517455_1.57825791890911e-05_1.20290622143098e-05
225,8986,4-4-4-1-1,0.00322149282761974_0.00322149282761974_0.00322149282761974_0.000836476697021827_0.000637540297358418
225,8988,39-1-2-1-1,0.0141732283464567_0.0012987012987013_0.000685296581131501_0.00014204321270182_0.000108261559928788
225,8989,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,8991,60-6-5-1-1,0.016548463356974_0.00427872860635697_0.00159853847910482_0.000110478054323638_8.42034355001684e-05
225,8992,34-14-8-1-1,0.000837520938023451_0.000503778337531486_9.36855911560802e-05_1.57825791890911e-05_1.20290622143098e-05
225,8994,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,8996,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9002,53-22-8-1-1,0.0164319248826291_0.00354609929078014_0.000655799138092561_0.000110478054323638_8.42034355001684e-05
225,9004,68-3-3-1-1,0.00301204819277108_0.0013840830449827_0.000387897595034911_3.15651583781822e-05_2.40581244286195e-05
225,9009,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9010,67-15-6-2-1,0.00675675675675676_0.00122586576769844_0.000319437789490497_0.000202316524202114_4.81162488572391e-05
225,9011,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9013,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9014,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9015,14-11-3-1-1,0.0628930817610063_0.029708853238265_0.00969743987587277_0.000789128959454554_0.000601453110715489
225,9020,15-12-1-1-1,0.000585051923358198_0.000294833050784993_0.000294833050784993_6.31303167563643e-05_4.81162488572391e-05
225,9022,40-9-6-2-1,0.00509164969450102_0.00145011600928074_0.000399297236863121_0.000252895655252643_6.01453110715489e-05
225,9023,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9024,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9026,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9028,16-12-1-1-1,0.00104011887072808_0.000515957838873738_0.000515957838873738_0.000110478054323638_8.42034355001684e-05
225,9029,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9031,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9033,7-7-6-2-1,0.0041407867494824_0.000688349681638272_0.000319437789490497_0.000202316524202114_4.81162488572391e-05
225,9034,61-19-8-1-1,0.00824742268041237_0.00130250732660371_0.000374742364624321_6.31303167563643e-05_4.81162488572391e-05
225,9035,35-21-3-1-1,0.00145137880986938_0.000986193293885602_0.000387897595034911_3.15651583781822e-05_2.40581244286195e-05
225,9039,57-10-7-2-1,0.0535331905781585_0.0267952840300107_0.0034487515519382_0.00126447827626321_0.000300726555357744
225,9040,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9041,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9043,51-2-2-1-1,0.00271739130434783_0.000644849266483959_0.000304576258280667_6.31303167563643e-05_4.81162488572391e-05
225,9045,15-12-1-1-1,0.00175515577007459_0.000884499152354979_0.000884499152354979_0.000189390950269093_0.000144348746571717
225,9048,10-2-2-1-1,0.00167317345231456_0.00048363694986297_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,9049,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9051,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9053,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9055,68-3-3-1-1,0.00150602409638554_0.000692041522491349_0.000193948797517455_1.57825791890911e-05_1.20290622143098e-05
225,9057,29-7-6-2-1,0.02280348759222_0.00585097229392531_0.00271522121066922_0.00171969045571797_0.000408988115286532
225,9058,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9059,1-1-2-1-1,0.0520340586565752_0.00793650793650794_0.00418792355135917_0.000868041855400009_0.000661598421787037
225,9060,65-18-8-1-1,0.0942028985507246_0.0304925723221267_0.00365373805508713_0.000615520588374552_0.000469133426358081
225,9061,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9062,42-15-6-2-1,0.0010515247108307_0.000306466441924609_7.98594473726242e-05_5.05791310505286e-05_1.20290622143098e-05
225,9064,4-4-4-1-1,0.000668611718939946_0.000668611718939946_0.000668611718939946_0.000173608371080002_0.000132319684357407
225,9065,33-11-3-1-1,0.0065359477124183_0.0023767082590612_0.000775795190069822_6.31303167563643e-05_4.81162488572391e-05
225,9066,15-12-1-1-1,0.00906830481205207_0.00456991228716739_0.00456991228716739_0.000978519909723647_0.000745801857287206
225,9067,35-21-3-1-1,0.000725689404934688_0.000493096646942801_0.000193948797517455_1.57825791890911e-05_1.20290622143098e-05
225,9070,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9071,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9072,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9073,54-2-2-1-1,0.0277777777777778_0.00177333548283089_0.000837584710271834_0.000173608371080002_0.000132319684357407
225,9075,4-4-4-1-1,0.00389010454655969_0.00389010454655969_0.00389010454655969_0.00101008506810183_0.000769859981715825
225,9076,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9077,15-12-1-1-1,0.000877577885037297_0.000442249576177489_0.000442249576177489_9.46954751345465e-05_7.21743732858586e-05
225,9078,73-5-5-1-1,0.0182370820668693_0.00623052959501558_0.0013701758392327_9.46954751345465e-05_7.21743732858586e-05
225,9079,44-9-6-2-1,0.00552486187845304_0.00145011600928074_0.000399297236863121_0.000252895655252643_6.01453110715489e-05
225,9080,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9081,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9086,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9088,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9089,28-5-5-1-1,0.0110192837465565_0.00415368639667705_0.000913450559488468_6.31303167563643e-05_4.81162488572391e-05
225,9090,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9092,62-23-5-1-1,0.00421052631578947_0.0031201248049922_0.000456725279744234_3.15651583781822e-05_2.40581244286195e-05
225,9093,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9095,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9098,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9100,52-9-6-2-1,0.00245700245700246_0.000580046403712297_0.000159718894745248_0.000101158262101057_2.40581244286195e-05
225,9102,34-14-8-1-1,0.0016750418760469_0.00100755667506297_0.00018737118231216_3.15651583781822e-05_2.40581244286195e-05
225,9109,3-3-3-1-1,0.00387596899224806_0.000692041522491349_0.000193948797517455_1.57825791890911e-05_1.20290622143098e-05
225,9110,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9111,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9112,28-5-5-1-1,0.00550964187327824_0.00207684319833853_0.000456725279744234_3.15651583781822e-05_2.40581244286195e-05
225,9115,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9116,56-15-6-2-1,0.0116086235489221_0.00214526509347226_0.000559016131608369_0.0003540539173537_8.42034355001684e-05
225,9117,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9119,42-15-6-2-1,0.0010515247108307_0.000306466441924609_7.98594473726242e-05_5.05791310505286e-05_1.20290622143098e-05
225,9120,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9121,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9122,56-15-6-2-1,0.00995024875621891_0.00183879865154766_0.000479156684235745_0.000303474786303171_7.21743732858586e-05
225,9124,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9125,34-14-8-1-1,0.000837520938023451_0.000503778337531486_9.36855911560802e-05_1.57825791890911e-05_1.20290622143098e-05
225,9126,34-14-8-1-1,0.0209380234505863_0.0125944584382872_0.002342139778902_0.000394564479727277_0.000300726555357744
225,9127,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9128,65-18-8-1-1,0.0072463768115942_0.00234558248631744_0.000281056773468241_4.73477375672732e-05_3.60871866429293e-05
225,9130,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9131,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9132,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9136,73-5-5-1-1,0.0060790273556231_0.00207684319833853_0.000456725279744234_3.15651583781822e-05_2.40581244286195e-05
225,9137,73-5-5-1-1,0.00303951367781155_0.00103842159916926_0.000228362639872117_1.57825791890911e-05_1.20290622143098e-05
225,9138,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9139,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9140,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9141,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9144,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9149,35-21-3-1-1,0.00145137880986938_0.000986193293885602_0.000387897595034911_3.15651583781822e-05_2.40581244286195e-05
225,9151,15-12-1-1-1,0.000585051923358198_0.000294833050784993_0.000294833050784993_6.31303167563643e-05_4.81162488572391e-05
225,9152,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9153,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9154,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9157,53-22-8-1-1,0.0187793427230047_0.00405268490374873_0.000749484729248642_0.000126260633512729_9.62324977144782e-05
225,9158,62-23-5-1-1,0.00631578947368421_0.0046801872074883_0.000685087919616351_4.73477375672732e-05_3.60871866429293e-05
225,9161,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9166,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9171,4-4-4-1-1,0.00303914417699976_0.00303914417699976_0.00303914417699976_0.000789128959454554_0.000601453110715489
225,9172,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9173,44-9-6-2-1,0.00220994475138122_0.000580046403712297_0.000159718894745248_0.000101158262101057_2.40581244286195e-05
225,9174,15-12-1-1-1,0.00102384086587685_0.000515957838873738_0.000515957838873738_0.000110478054323638_8.42034355001684e-05
225,9176,15-12-1-1-1,0.00409536346350739_0.00206383135549495_0.00206383135549495_0.00044191221729455_0.000336813742000674
225,9177,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9178,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9179,42-15-6-2-1,0.0010515247108307_0.000306466441924609_7.98594473726242e-05_5.05791310505286e-05_1.20290622143098e-05
225,9181,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9183,10-2-2-1-1,0.00223089793641941_0.000644849266483959_0.000304576258280667_6.31303167563643e-05_4.81162488572391e-05
225,9184,2-2-2-1-1,0.016366612111293_0.0016121231662099_0.000761440645701668_0.000157825791890911_0.000120290622143098
225,9185,16-12-1-1-1,0.000891530460624071_0.000442249576177489_0.000442249576177489_9.46954751345465e-05_7.21743732858586e-05
225,9187,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9191,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9193,37-19-8-1-1,0.137071651090343_0.0286551611852817_0.00824433202173506_0.00138886696864002_0.00105855747485926
225,9194,26-18-8-1-1,0.00503778337531486_0.00156372165754496_0.00018737118231216_3.15651583781822e-05_2.40581244286195e-05
225,9198,33-11-3-1-1,0.0212418300653595_0.0077243018419489_0.00252133436772692_0.000205173529458184_0.000156377808786027
225,9199,56-15-6-2-1,0.00497512437810945_0.000919399325773828_0.000239578342117873_0.000151737393151586_3.60871866429293e-05
225,9200,34-14-8-1-1,0.00921273031825796_0.00554156171284635_0.00103054150271688_0.000173608371080002_0.000132319684357407
225,9201,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9202,10-2-2-1-1,0.00390407138873397_0.00112848621634693_0.000533008451991167_0.000110478054323638_8.42034355001684e-05
225,9203,4-4-4-1-1,0.00468028203257963_0.00468028203257963_0.00468028203257963_0.00121525859756001_0.000926237790501852
225,9204,4-4-4-1-1,0.00474106491611962_0.00474106491611962_0.00474106491611962_0.0012310411767491_0.000938266852716162
225,9205,2-2-2-1-1,0.0245499181669394_0.00241818474931485_0.0011421609685525_0.000236738687836366_0.000180435933214647
225,9207,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9208,69-11-3-1-1,0.0507246376811594_0.0083184789067142_0.00271528316524438_0.000220956108647275_0.000168406871000337
225,9209,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9210,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9211,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9213,6-6-5-1-1,0.00240384615384615_0.000611246943765281_0.000228362639872117_1.57825791890911e-05_1.20290622143098e-05
225,9214,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9215,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9216,3-3-3-1-1,0.00387596899224806_0.000692041522491349_0.000193948797517455_1.57825791890911e-05_1.20290622143098e-05
225,9217,4-4-4-1-1,0.000911743253099927_0.000911743253099927_0.000911743253099927_0.000236738687836366_0.000180435933214647
225,9219,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9221,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9222,25-1-2-1-1,0.0118721461187215_0.00187590187590188_0.000989872839412168_0.000205173529458184_0.000156377808786027
225,9223,20-15-6-2-1,0.00838926174496644_0.00153233220962305_0.000399297236863121_0.000252895655252643_6.01453110715489e-05
225,9224,67-15-6-2-1,0.00675675675675676_0.00122586576769844_0.000319437789490497_0.000202316524202114_4.81162488572391e-05
225,9226,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9228,10-2-2-1-1,0.00334634690462911_0.000967273899725939_0.000456864387421001_9.46954751345465e-05_7.21743732858586e-05
225,9230,60-6-5-1-1,0.0307328605200946_0.00794621026894866_0.00296871431833752_0.000205173529458184_0.000156377808786027
225,9231,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9232,48-20-8-1-1,0.00238663484486874_0.00126849894291755_0.000281056773468241_4.73477375672732e-05_3.60871866429293e-05
225,9234,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9240,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9242,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9243,7-7-6-2-1,0.005175983436853_0.00086043710204784_0.000399297236863121_0.000252895655252643_6.01453110715489e-05
225,9245,62-23-5-1-1,0.00421052631578947_0.0031201248049922_0.000456725279744234_3.15651583781822e-05_2.40581244286195e-05
225,9246,3-3-3-1-1,0.00387596899224806_0.000692041522491349_0.000193948797517455_1.57825791890911e-05_1.20290622143098e-05
225,9247,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9248,4-4-4-1-1,0.000790177486019937_0.000790177486019937_0.000790177486019937_0.000205173529458184_0.000156377808786027
225,9250,35-21-3-1-1,0.00217706821480406_0.0014792899408284_0.000581846392552366_4.73477375672732e-05_3.60871866429293e-05
225,9253,5-5-5-1-1,0.011070110701107_0.00311526479750779_0.000685087919616351_4.73477375672732e-05_3.60871866429293e-05
225,9254,67-15-6-2-1,0.00506756756756757_0.000919399325773828_0.000239578342117873_0.000151737393151586_3.60871866429293e-05
225,9255,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9256,4-4-4-1-1,0.00109409190371991_0.00109409190371991_0.00109409190371991_0.000284086425403639_0.000216523119857576
225,9257,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9260,10-2-2-1-1,0.00334634690462911_0.000967273899725939_0.000456864387421001_9.46954751345465e-05_7.21743732858586e-05
225,9261,28-5-5-1-1,0.00826446280991736_0.00311526479750779_0.000685087919616351_4.73477375672732e-05_3.60871866429293e-05
225,9262,4-4-4-1-1,0.000607828835399951_0.000607828835399951_0.000607828835399951_0.000157825791890911_0.000120290622143098
225,9264,40-9-6-2-1,0.0397148676171079_0.0113109048723898_0.00311451844753234_0.00197258611097061_0.000469133426358081
225,9265,19-14-8-1-1,0.0164348925410872_0.00654911838790932_0.00121791268502904_0.000205173529458184_0.000156377808786027
225,9266,2-2-2-1-1,0.00654664484451719_0.000644849266483959_0.000304576258280667_6.31303167563643e-05_4.81162488572391e-05
225,9269,4-4-4-1-1,0.00139800632141989_0.00139800632141989_0.00139800632141989_0.000362999321349095_0.000276668430929125
225,9270,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9272,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9275,72-3-3-1-1,0.00191204588910134_0.000692041522491349_0.000193948797517455_1.57825791890911e-05_1.20290622143098e-05
225,9279,5-5-5-1-1,0.003690036900369_0.00103842159916926_0.000228362639872117_1.57825791890911e-05_1.20290622143098e-05
225,9281,42-15-6-2-1,0.0010515247108307_0.000306466441924609_7.98594473726242e-05_5.05791310505286e-05_1.20290622143098e-05
225,9284,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9286,20-15-6-2-1,0.00167785234899329_0.000306466441924609_7.98594473726242e-05_5.05791310505286e-05_1.20290622143098e-05
225,9287,59-21-3-1-1,0.00769230769230769_0.002465483234714_0.000969743987587277_7.89128959454554e-05_6.01453110715489e-05
225,9290,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9293,73-5-5-1-1,0.00303951367781155_0.00103842159916926_0.000228362639872117_1.57825791890911e-05_1.20290622143098e-05
225,9294,6-6-5-1-1,0.00480769230769231_0.00122249388753056_0.000456725279744234_3.15651583781822e-05_2.40581244286195e-05
225,9295,73-5-5-1-1,0.0060790273556231_0.00207684319833853_0.000456725279744234_3.15651583781822e-05_2.40581244286195e-05
225,9296,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9298,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9299,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9300,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9302,71-16-5-1-1,0.00371747211895911_0.00175592625109745_0.000456725279744234_3.15651583781822e-05_2.40581244286195e-05
225,9303,15-12-1-1-1,0.0285212812637122_0.0143731112257684_0.0143731112257684_0.00307760294187276_0.00234566713179041
225,9304,67-15-6-2-1,0.00506756756756757_0.000919399325773828_0.000239578342117873_0.000151737393151586_3.60871866429293e-05
225,9305,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9306,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9307,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9309,17-7-6-2-1,0.00823244552058111_0.00292548614696266_0.00135761060533461_0.000859845227858985_0.000204494057643266
225,9310,40-9-6-2-1,0.0122199592668024_0.00348027842227378_0.00095831336847149_0.000606949572606343_0.000144348746571717
225,9311,68-3-3-1-1,0.00602409638554217_0.0027681660899654_0.000775795190069822_6.31303167563643e-05_4.81162488572391e-05
225,9312,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9313,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9315,42-15-6-2-1,0.0010515247108307_0.000306466441924609_7.98594473726242e-05_5.05791310505286e-05_1.20290622143098e-05
225,9316,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9317,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9319,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9322,74-18-8-1-1,0.00381679389312977_0.000781860828772478_9.36855911560802e-05_1.57825791890911e-05_1.20290622143098e-05
225,9323,16-12-1-1-1,0.000297176820208024_0.000147416525392497_0.000147416525392497_3.15651583781822e-05_2.40581244286195e-05
225,9324,40-9-6-2-1,0.0213849287169043_0.00609048723897912_0.00167704839482511_0.0010621617520611_0.000252610306500505
225,9325,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9326,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9327,21-2-2-1-1,0.00378787878787879_0.00048363694986297_0.0002284321937105_4.73477375672732e-05_3.60871866429293e-05
225,9328,67-15-6-2-1,0.00168918918918919_0.000306466441924609_7.98594473726242e-05_5.05791310505286e-05_1.20290622143098e-05
225,9329,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9330,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9332,41-1-2-1-1,0.00832562442183164_0.0012987012987013_0.000685296581131501_0.00014204321270182_0.000108261559928788
225,9333,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9336,16-12-1-1-1,0.000148588410104012_7.37082626962483e-05_7.37082626962483e-05_1.57825791890911e-05_1.20290622143098e-05
225,9337,41-1-2-1-1,0.0120259019426457_0.00187590187590188_0.000989872839412168_0.000205173529458184_0.000156377808786027
225,9338,10-2-2-1-1,0.00278862242052426_0.000806061583104949_0.000380720322850834_7.89128959454554e-05_6.01453110715489e-05
