Sample,word_ID_full,topic,p
1958,9248,189-36-10-2-1-1,0.0920570264765784_0.00777059551643515_0.00408539561452665_0.000389603449197262_0.000160919491124151_0.000160919491124151
1958,9249,248-2-2-2-1-1,0.008_0.00116830960204454_0.000482509047044632_2.75825450759123e-05_1.13925303450726e-05_1.13925303450726e-05
1958,9250,391-62-11-2-1-1,0.00248207391064534_0.000391406453857528_0.000219287559085815_1.55151816052007e-05_6.40829831910335e-06_6.40829831910335e-06
1958,9251,191-50-12-1-1-1,0.00426191398682681_0.000641811074158352_8.18872784390796e-05_1.85007963751894e-05_7.83236461223743e-06_7.83236461223743e-06
1958,9252,280-54-7-2-1-1,0.00178094390026714_0.000274461369562234_3.58002702920407e-05_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,9253,280-54-7-2-1-1,0.0271593944790739_0.00418553588582407_0.000545954121953621_0.000105158453101916_4.34340219405894e-05_4.34340219405894e-05
1958,9254,280-54-7-2-1-1,0.0178094390026714_0.00274461369562234_0.000358002702920407_6.89563626897808e-05_2.84813258626816e-05_2.84813258626816e-05
1958,9255,280-54-7-2-1-1,0.00178094390026714_0.000274461369562234_3.58002702920407e-05_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,9256,232-38-1-1-1-1,0.0474758664345624_0.00599568310816212_0.001476995790562_0.000504567173868802_0.000213609943970112_0.000213609943970112
1958,9257,330-63-12-1-1-1,0.00427502671891699_0.000642811227769445_8.93315764789959e-05_2.01826869547521e-05_8.54439775880447e-06_8.54439775880447e-06
1958,9258,398-51-2-2-1-1,0.00317965023847377_0.000509857239972808_0.000180940892641737_1.03434544034671e-05_4.27219887940223e-06_4.27219887940223e-06
1958,9259,23-19-5-1-1-1,0.0023094688221709_0.000153572086737515_2.71657928336639e-05_8.40945289781337e-06_3.56016573283519e-06_3.56016573283519e-06
1958,9260,346-35-7-2-1-1,0.0177894429862934_0.00255690153833257_0.000545954121953621_0.000105158453101916_4.34340219405894e-05_4.34340219405894e-05
1958,9261,67-22-7-2-1-1,0.0114324142568931_0.00130168453292496_0.000152151148741173_2.93064541431569e-05_1.21045634916397e-05_1.21045634916397e-05
1958,9262,56-21-3-2-1-1,0.0481789503871523_0.005376_0.00151273670277425_0.00028961672329708_0.000119621568623263_0.000119621568623263
1958,9263,311-6-6-2-1-1,0.000803858520900322_0.000103266668961482_5.59899964539669e-05_5.17172720173356e-06_2.13609943970112e-06_2.13609943970112e-06
1958,9264,86-25-5-1-1-1,0.0893663397166433_0.0153164692069591_0.00311863301730461_0.000965405192668975_0.00040870702612948_0.00040870702612948
1958,9265,349-17-3-2-1-1,0.117948717948718_0.0116352598962944_0.00248521029741484_0.000475798902559488_0.000196521148452503_0.000196521148452503
1958,9266,73-21-3-2-1-1,0.00484777971688966_8e-04_0.000225109628389025_4.3097726681113e-05_1.7800828664176e-05_1.7800828664176e-05
1958,9267,220-37-12-1-1-1,0.00382555470543229_0.000889284126278346_7.44429803991633e-05_1.68189057956267e-05_7.12033146567039e-06_7.12033146567039e-06
1958,9268,308-67-15-2-1-1,0.00332042058660764_0.000502680965147453_0.000125112079571283_1.03434544034671e-05_4.27219887940223e-06_4.27219887940223e-06
1958,9269,285-26-5-1-1-1,0.0612860644917971_0.0110098580575223_0.00176577653418815_0.000546614438357869_0.000231410772634288_0.000231410772634288
1958,9270,83-43-7-2-1-1,0.00368262470706394_0.000758150113722517_9.84507433031119e-05_1.89629997396897e-05_7.83236461223743e-06_7.83236461223743e-06
1958,9271,282-42-13-2-1-1,0.00177999288002848_0.000237180399411793_4.83615119743104e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,9272,399-17-3-2-1-1,0.00116788321167883_0.00016862695501876_3.60175405422441e-05_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,9273,288-64-13-2-1-1,0.0045313617934653_0.000875777828992855_0.000183773745502379_3.27542722776459e-05_1.35286297847737e-05_1.35286297847737e-05
1958,9274,371-31-13-2-1-1,0.00677506775067751_0.000674308833445718_0.000145084535922931_2.58586360086678e-05_1.06804971985056e-05_1.06804971985056e-05
1958,9275,256-6-6-2-1-1,0.00618046971569839_0.00068844445974321_0.000373266643026446_3.44781813448904e-05_1.42406629313408e-05_1.42406629313408e-05
1958,9276,151-59-13-2-1-1,0.00425894378194208_0.000423370025402202_9.67230239486207e-05_1.72390906724452e-05_7.12033146567039e-06_7.12033146567039e-06
1958,9277,380-43-7-2-1-1,0.00258620689655172_0.000413536425666827_5.37004054380611e-05_1.03434544034671e-05_4.27219887940223e-06_4.27219887940223e-06
1958,9278,388-9-8-1-1-1,0.00113464447806354_0.0001963736335668_4.10576449334866e-05_5.04567173868802e-06_2.13609943970112e-06_2.13609943970112e-06
1958,9279,21-18-8-1-1-1,0.0174938974776241_0.00230959286711784_0.000588492910713308_7.2321294921195e-05_3.06174253023827e-05_3.06174253023827e-05
1958,9280,82-42-13-2-1-1,0.00295372497538563_0.000426924718941227_8.70507215537587e-05_1.55151816052007e-05_6.40829831910335e-06_6.40829831910335e-06
1958,9281,433-61-7-2-1-1,0.00216919739696312_0.00034161755914254_3.58002702920407e-05_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,9282,379-42-13-2-1-1,0.00525525525525526_0.000664105118353019_0.000135412233528069_2.41347269414233e-05_9.96846405193855e-06_9.96846405193855e-06
1958,9283,239-10-8-1-1-1,0.00122458976242959_0.000204951631414986_6.84294082224777e-05_8.40945289781337e-06_3.56016573283519e-06_3.56016573283519e-06
1958,9284,239-10-8-1-1-1,0.00195934361988734_0.000327922610263978_0.000109487053155964_1.34551246365014e-05_5.69626517253631e-06_5.69626517253631e-06
1958,9285,335-23-12-1-1-1,0.000557310050157905_0.000134625740441572_2.2332894119749e-05_5.04567173868802e-06_2.13609943970112e-06_2.13609943970112e-06
1958,9286,234-57-6-2-1-1,0.0037197768133912_0.000489196901752956_0.000223959985815868_2.06869088069343e-05_8.54439775880447e-06_8.54439775880447e-06
1958,9287,400-16-11-2-1-1,0.0586230402181322_0.00476507092198582_0.00209541445348667_0.000148256179783029_6.12348506047654e-05_6.12348506047654e-05
1958,9288,352-61-7-2-1-1,0.00202634245187437_0.00034161755914254_3.58002702920407e-05_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,9289,352-61-7-2-1-1,0.00405268490374873_0.00068323511828508_7.16005405840814e-05_1.37912725379562e-05_5.69626517253631e-06_5.69626517253631e-06
1958,9290,265-11-1-1-1-1,0.00203962703962704_0.000241129865656218_3.44632351131133e-05_1.17732340569387e-05_4.98423202596927e-06_4.98423202596927e-06
1958,9291,397-30-16-2-1-1,0.00383729854182655_0.0007213966238638_0.000218895017949391_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,9292,330-63-12-1-1-1,0.0131813323833274_0.00198200128562246_0.000275439027476904_6.2229951443819e-05_2.63452264229804e-05_2.63452264229804e-05
1958,9293,14-12-9-3-1-1,0.0108695652173913_0.00112530614946713_0.000173872132388287_7.39828446838974e-05_1.21045634916397e-05_1.21045634916397e-05
1958,9294,194-51-2-2-1-1,0.00697558545092177_0.00118966689326988_0.000422195416164053_2.41347269414233e-05_9.96846405193855e-06_9.96846405193855e-06
1958,9295,6-6-6-2-1-1,0.00198347107438017_0.000206533337922963_0.000111979992907934_1.03434544034671e-05_4.27219887940223e-06_4.27219887940223e-06
1958,9296,288-64-13-2-1-1,0.00143095635583115_0.000276561419681954_5.80338143691724e-05_1.03434544034671e-05_4.27219887940223e-06_4.27219887940223e-06
1958,9297,385-42-13-2-1-1,0.000929080210591514_0.000142308239647076_2.90169071845862e-05_5.17172720173356e-06_2.13609943970112e-06_2.13609943970112e-06
1958,9298,312-3-3-2-1-1,0.00810221252726706_0.00074706203488205_0.000234114013524586_4.48216357483575e-05_1.8512861810743e-05_1.8512861810743e-05
1958,9299,117-38-1-1-1-1,0.00686231566652066_0.000939323686945399_0.000231396007188046_7.90488572394457e-05_3.34655578886508e-05_3.34655578886508e-05
1958,9300,341-40-3-2-1-1,0.0116518163125428_0.00159751914673683_0.000306149094609075_5.86129082863137e-05_2.42091269832793e-05_2.42091269832793e-05
1958,9301,200-14-10-2-1-1,0.00173010380622837_0.000190585096245474_9.03848587284658e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,9302,284-36-10-2-1-1,0.00161225312374043_0.000137532664007702_7.23078869827726e-05_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,9303,58-33-1-1-1-1,0.226262080151382_0.0723532081343332_0.0164832730226719_0.00563096966037584_0.00238388697470645_0.00238388697470645
1958,9304,99-31-13-2-1-1,0.0199406024607552_0.00211283434479658_0.000454598212558517_8.10237261604925e-05_3.34655578886508e-05_3.34655578886508e-05
1958,9305,165-49-7-2-1-1,0.00483091787439614_0.000816060062020565_8.95006757301018e-05_1.72390906724452e-05_7.12033146567039e-06_7.12033146567039e-06
1958,9306,355-67-15-2-1-1,0.00441826215022091_0.00150804289544236_0.000375336238713848_3.10303632104014e-05_1.28165966382067e-05_1.28165966382067e-05
1958,9307,415-51-2-2-1-1,0.00326797385620915_0.000509857239972808_0.000180940892641737_1.03434544034671e-05_4.27219887940223e-06_4.27219887940223e-06
1958,9308,388-9-8-1-1-1,0.00113464447806354_0.0001963736335668_4.10576449334866e-05_5.04567173868802e-06_2.13609943970112e-06_2.13609943970112e-06
1958,9309,419-50-12-1-1-1,0.103770197486535_0.0168621273119785_0.00215140213353582_0.000486066377493613_0.000205777579357874_0.000205777579357874
1958,9310,420-4-4-3-1-1,0.0259274873524452_0.0112349287541103_0.00176650533542059_0.000535287640948199_8.75800770277458e-05_8.75800770277458e-05
1958,9311,79-16-11-2-1-1,0.00647088103534097_0.00144060283687943_0.000633497392914575_4.48216357483575e-05_1.8512861810743e-05_1.8512861810743e-05
1958,9312,390-3-3-2-1-1,0.0136698212407992_0.00112059305232308_0.00035117102028688_6.72324536225363e-05_2.77692927161145e-05_2.77692927161145e-05
1958,9313,401-12-9-3-1-1,0.00255232261357836_0.000330972396902098_5.11388624671433e-05_2.17596602011463e-05_3.56016573283519e-06_3.56016573283519e-06
1958,9314,18-7-7-2-1-1,0.00474683544303797_0.000919822167714242_0.000107400810876122_2.06869088069343e-05_8.54439775880447e-06_8.54439775880447e-06
1958,9315,288-64-13-2-1-1,0.00643930360124016_0.00124452638856879_0.000261152164661276_4.65455448156021e-05_1.92248949573101e-05_1.92248949573101e-05
1958,9316,287-39-15-2-1-1,0.00302480338777979_0.000577834277129319_0.000208520132618804_1.72390906724452e-05_7.12033146567039e-06_7.12033146567039e-06
1958,9317,288-64-13-2-1-1,0.00548533269735273_0.00106015210878083_0.000222462955081828_3.9649908546624e-05_1.63767623710419e-05_1.63767623710419e-05
1958,9318,19-16-11-2-1-1,0.00182149362477231_0.000277039007092199_0.000121826421714341_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,9319,256-6-6-2-1-1,0.00278121137206428_0.000309800006884445_0.000167969989361901_1.55151816052007e-05_6.40829831910335e-06_6.40829831910335e-06
1958,9320,310-8-8-1-1-1,0.0148916967509025_0.00223320024362184_0.000451634094268353_5.55023891255683e-05_2.34970938367123e-05_2.34970938367123e-05
1958,9321,217-6-6-2-1-1,0.00304785126485827_0.000344222229871605_0.000186633321513223_1.72390906724452e-05_7.12033146567039e-06_7.12033146567039e-06
1958,9322,184-10-8-1-1-1,0.00287459575997125_0.000327922610263978_0.000109487053155964_1.34551246365014e-05_5.69626517253631e-06_5.69626517253631e-06
1958,9323,213-59-13-2-1-1,0.0134009416877943_0.00156646909398815_0.000357875188609897_6.37846354880473e-05_2.63452264229804e-05_2.63452264229804e-05
1958,9324,86-25-5-1-1-1,0.050443717888837_0.00864553314121038_0.00176034337562142_0.000544932547778307_0.000230698739487721_0.000230698739487721
1958,9325,376-54-7-2-1-1,0.00371402042711235_0.000548922739124468_7.16005405840814e-05_1.37912725379562e-05_5.69626517253631e-06_5.69626517253631e-06
1958,9326,279-43-7-2-1-1,0.00353811514956578_0.000758150113722517_9.84507433031119e-05_1.89629997396897e-05_7.83236461223743e-06_7.83236461223743e-06
1958,9327,253-52-15-2-1-1,0.00971210544571627_0.00149612610205717_0.000583856371332652_4.82694538828466e-05_1.99369281038771e-05_1.99369281038771e-05
1958,9328,379-42-13-2-1-1,0.0015015015015015_0.000189744319529434_3.86892095794483e-05_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,9329,66-35-7-2-1-1,0.0220449296661768_0.00440122395942491_0.000939757095166069_0.000181010452060675_7.47634803895391e-05_7.47634803895391e-05
1958,9330,66-35-7-2-1-1,0.00125971026663867_0.000251498511967138_5.37004054380611e-05_1.03434544034671e-05_4.27219887940223e-06_4.27219887940223e-06
1958,9331,406-52-15-2-1-1,0.00119142176330421_0.000160299225220411_6.25560397856413e-05_5.17172720173356e-06_2.13609943970112e-06_2.13609943970112e-06
1958,9332,19-16-11-2-1-1,0.0295081967213115_0.00448803191489362_0.00197358803177233_0.000139636634446806_5.76746848719302e-05_5.76746848719302e-05
1958,9333,433-61-7-2-1-1,0.00162689804772234_0.000256213169356905_2.68502027190305e-05_5.17172720173356e-06_2.13609943970112e-06_2.13609943970112e-06
1958,9334,19-16-11-2-1-1,0.00182149362477231_0.000277039007092199_0.000121826421714341_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,9335,263-66-16-2-1-1,0.00166574125485841_0.000327296530656775_0.000131337010769635_5.17172720173356e-06_2.13609943970112e-06_2.13609943970112e-06
1958,9336,19-16-11-2-1-1,0.0193078324225865_0.0029366134751773_0.00129136007017202_9.13671805639596e-05_3.77377567680531e-05_3.77377567680531e-05
1958,9337,19-16-11-2-1-1,0.0422586520947177_0.00642730496453901_0.00282637298377272_0.000199973451800364_8.25958450017765e-05_8.25958450017765e-05
1958,9338,26-6-6-2-1-1,0.0217714002968827_0.00151457781143506_0.000821186614658181_7.58519989587589e-05_3.13294584489497e-05_3.13294584489497e-05
1958,9339,355-67-15-2-1-1,0.00122729504172803_0.000418900804289544_0.000104260066309402_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,9340,54-31-13-2-1-1,0.221014492753623_0.0246797033041133_0.00531009401477928_0.000946426077917242_0.000390906197465304_0.000390906197465304
1958,9341,255-31-13-2-1-1,0.111362778406946_0.0132614070577658_0.00285332920648431_0.000508553174837134_0.000210049778237277_0.000210049778237277
1958,9342,191-50-12-1-1-1,0.00116234017822549_0.000175039383861369_2.2332894119749e-05_5.04567173868802e-06_2.13609943970112e-06_2.13609943970112e-06
1958,9343,255-31-13-2-1-1,0.00151000377500944_0.000179815688918858_3.86892095794483e-05_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,9344,324-49-7-2-1-1,0.00283929585462805_0.000408030031010282_4.47503378650509e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,9345,259-62-11-2-1-1,0.00261210274270788_0.000260937635905019_0.00014619170605721_1.03434544034671e-05_4.27219887940223e-06_4.27219887940223e-06
1958,9346,126-54-7-2-1-1,0.0038265306122449_0.000411692054343351_5.37004054380611e-05_1.03434544034671e-05_4.27219887940223e-06_4.27219887940223e-06
1958,9347,280-54-7-2-1-1,0.00801424755120214_0.00123507616303005_0.000161101216314183_3.10303632104014e-05_1.28165966382067e-05_1.28165966382067e-05
1958,9348,418-35-7-2-1-1,0.00278706800445931_0.000209582093305948_4.47503378650509e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,9349,255-31-13-2-1-1,0.00226500566251416_0.000269723533378287_5.80338143691724e-05_1.03434544034671e-05_4.27219887940223e-06_4.27219887940223e-06
1958,9350,398-51-2-2-1-1,0.00370959194488606_0.000594833446634942_0.000211097708082027_1.20673634707116e-05_4.98423202596927e-06_4.98423202596927e-06
1958,9351,371-31-13-2-1-1,0.0130984643179765_0.00130366374466172_0.000280496769451_4.99933629500911e-05_2.06489612504441e-05_2.06489612504441e-05
1958,9352,371-31-13-2-1-1,0.0040650406504065_0.000404585300067431_8.70507215537587e-05_1.55151816052007e-05_6.40829831910335e-06_6.40829831910335e-06
1958,9353,218-23-12-1-1-1,0.00195555555555556_0.000493627714952432_8.18872784390796e-05_1.85007963751894e-05_7.83236461223743e-06_7.83236461223743e-06
1958,9354,166-53-2-2-1-1,0.00659521846661171_0.00103936598674808_0.000241254523522316_1.37912725379562e-05_5.69626517253631e-06_5.69626517253631e-06
1958,9355,18-7-7-2-1-1,0.00276898734177215_0.000536562931166641_6.26504730110712e-05_1.20673634707116e-05_4.98423202596927e-06_4.98423202596927e-06
1958,9356,107-43-7-2-1-1,0.00279329608938547_0.00034461368805569_4.47503378650509e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,9357,218-23-12-1-1-1,0.00426666666666667_0.00107700592353258_0.000178663152957992_4.03653739095042e-05_1.70887955176089e-05_1.70887955176089e-05
1958,9358,311-6-6-2-1-1,0.00214362272240086_0.000275377783897284_0.000149306657210578_1.37912725379562e-05_5.69626517253631e-06_5.69626517253631e-06
1958,9359,274-25-5-1-1-1,0.00590405904059041_0.00064040986231188_0.000130395805601586_4.03653739095042e-05_1.70887955176089e-05_1.70887955176089e-05
1958,9360,374-49-7-2-1-1,0.0607661822985469_0.0075077525705892_0.000823406216716936_0.000158599634186496_6.55070494841676e-05_6.55070494841676e-05
1958,9361,377-59-13-2-1-1,0.00153256704980843_0.000169348010160881_3.86892095794483e-05_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,9362,377-59-13-2-1-1,0.00344827586206897_0.000381033022861981_8.70507215537587e-05_1.55151816052007e-05_6.40829831910335e-06_6.40829831910335e-06
1958,9363,432-2-2-2-1-1,0.00425985090521832_0.000584154801022271_0.000241254523522316_1.37912725379562e-05_5.69626517253631e-06_5.69626517253631e-06
1958,9364,379-42-13-2-1-1,0.00337837837837838_0.000426924718941227_8.70507215537587e-05_1.55151816052007e-05_6.40829831910335e-06_6.40829831910335e-06
1958,9365,309-36-10-2-1-1,0.00996401882092444_0.00123779397606932_0.000650770982844954_6.20607264208028e-05_2.56331932764134e-05_2.56331932764134e-05
1958,9366,81-42-13-2-1-1,0.0118483412322275_0.00142308239647076_0.000290169071845862_5.17172720173356e-05_2.13609943970112e-05_2.13609943970112e-05
1958,9367,81-42-13-2-1-1,0.00592417061611374_0.000711541198235378_0.000145084535922931_2.58586360086678e-05_1.06804971985056e-05_1.06804971985056e-05
1958,9368,99-31-13-2-1-1,0.116673737802291_0.0123623286131715_0.00265988315858707_0.000474074993492243_0.000195809115305936_0.000195809115305936
1958,9369,240-14-10-2-1-1,0.0301507537688442_0.00320182961692396_0.00151846562663823_0.00014480836164854_5.98107843116313e-05_5.98107843116313e-05
1958,9370,187-27-4-3-1-1,0.00634249471458774_0.000531977775150727_0.000129256487957604_3.91673883620633e-05_6.40829831910335e-06_6.40829831910335e-06
1958,9371,219-14-10-2-1-1,0.0351358770244304_0.00487897846388412_0.00231385238344872_0.000220660360607299_9.1140242760581e-05_9.1140242760581e-05
1958,9372,284-36-10-2-1-1,0.00161225312374043_0.000137532664007702_7.23078869827726e-05_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,9373,314-2-2-2-1-1,0.00297619047619048_0.000365096750638919_0.000150784077201448_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,9374,248-2-2-2-1-1,0.025_0.00365096750638919_0.00150784077201448_8.61954533622261e-05_3.56016573283519e-05_3.56016573283519e-05
1958,9375,387-56-9-3-1-1,0.0270408163265306_0.00353097934710193_0.000542071942151719_0.000230652398132151_3.77377567680531e-05_3.77377567680531e-05
1958,9376,34-11-1-1-1-1,0.00303951367781155_0.000413365483982087_5.90798316224799e-05_2.01826869547521e-05_8.54439775880447e-06_8.54439775880447e-06
1958,9377,112-51-2-2-1-1,0.00624566273421235_0.000764785859959211_0.000271411338962606_1.55151816052007e-05_6.40829831910335e-06_6.40829831910335e-06
1958,9378,387-56-9-3-1-1,0.248469387755102_0.0324450366422385_0.00498092520429976_0.00211939090359165_0.000346760142378148_0.000346760142378148
1958,9379,259-62-11-2-1-1,0.00348280365694384_0.000347916847873358_0.000194922274742946_1.37912725379562e-05_5.69626517253631e-06_5.69626517253631e-06
1958,9380,215-57-6-2-1-1,0.18596395412343_0.0277619241744802_0.0127097291950505_0.00117398207479352_0.000484894572812154_0.000484894572812154
1958,9381,297-59-13-2-1-1,0.0015281173594132_0.000211685012701101_4.83615119743104e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,9382,423-62-11-2-1-1,0.00170466652461112_0.000347916847873358_0.000194922274742946_1.37912725379562e-05_5.69626517253631e-06_5.69626517253631e-06
1958,9383,248-2-2-2-1-1,0.002_0.000292077400511135_0.000120627261761158_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,9384,6-6-6-2-1-1,0.0188429752066116_0.00196206671026815_0.00106380993262537_9.82628168329377e-05_4.05858893543212e-05_4.05858893543212e-05
1958,9385,215-57-6-2-1-1,0.0267613326051338_0.00399510803098247_0.00182900655082959_0.000168943088589963_6.97792483635698e-05_6.97792483635698e-05
1958,9386,354-54-7-2-1-1,0.00965909090909091_0.00116646082063949_0.000152151148741173_2.93064541431569e-05_1.21045634916397e-05_1.21045634916397e-05
1958,9387,58-33-1-1-1-1,0.00337906332364669_0.00108054372960474_0.000246165965093666_8.40945289781337e-05_3.56016573283519e-05_3.56016573283519e-05
1958,9388,428-53-2-2-1-1,0.0233585858585859_0.00480706768870989_0.00111580217129071_6.37846354880473e-05_2.63452264229804e-05_2.63452264229804e-05
1958,9389,4-4-4-3-1-1,0.0217889908256881_0.00347095359883084_0.000545749615820994_0.000165373417528712_2.70572595695475e-05_2.70572595695475e-05
1958,9390,66-35-7-2-1-1,0.000419903422212891_8.38328373223792e-05_1.79001351460204e-05_3.44781813448904e-06_1.42406629313408e-06_1.42406629313408e-06
1958,9391,177-31-13-2-1-1,0.0018796992481203_0.000314677455608002_6.77061167640345e-05_1.20673634707116e-05_4.98423202596927e-06_4.98423202596927e-06
1958,9392,335-23-12-1-1-1,0.000557310050157905_0.000134625740441572_2.2332894119749e-05_5.04567173868802e-06_2.13609943970112e-06_2.13609943970112e-06
1958,9393,116-6-6-2-1-1,0.00511363636363636_0.000309800006884445_0.000167969989361901_1.55151816052007e-05_6.40829831910335e-06_6.40829831910335e-06
1958,9394,85-42-13-2-1-1,0.000401606425702811_4.74360798823585e-05_9.67230239486207e-06_1.72390906724452e-06_7.12033146567039e-07_7.12033146567039e-07
1958,9395,231-55-12-1-1-1,0.00231053604436229_0.000271739130434783_3.72214901995816e-05_8.40945289781337e-06_3.56016573283519e-06_3.56016573283519e-06
1958,9396,305-14-10-2-1-1,0.00606323083585968_0.000533638269487326_0.000253077604439704_2.41347269414233e-05_9.96846405193855e-06_9.96846405193855e-06
1958,9397,144-59-13-2-1-1,0.0125968992248062_0.00165114309906859_0.000377219793399621_6.72324536225363e-05_2.77692927161145e-05_2.77692927161145e-05
1958,9398,245-18-8-1-1-1,0.00136239782016349_0.000214845848103985_5.47435265779822e-05_6.7275623182507e-06_2.84813258626816e-06_2.84813258626816e-06
1958,9399,424-16-11-2-1-1,0.0246010638297872_0.00205008865248227_0.000901515520686126_6.37846354880473e-05_2.63452264229804e-05_2.63452264229804e-05
1958,9400,242-61-7-2-1-1,0.0050125313283208_0.00085404389785635_8.95006757301018e-05_1.72390906724452e-05_7.12033146567039e-06_7.12033146567039e-06
1958,9401,242-61-7-2-1-1,0.0025062656641604_0.000427021948928175_4.47503378650509e-05_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,9402,242-61-7-2-1-1,0.00200501253132832_0.00034161755914254_3.58002702920407e-05_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,9403,242-61-7-2-1-1,0.00551378446115288_0.000939448287641985_9.84507433031119e-05_1.89629997396897e-05_7.83236461223743e-06_7.83236461223743e-06
1958,9404,429-47-14-3-1-1,0.0246478873239437_0.00159695817490494_0.00100992289318863_0.000274171718534443_4.48580882337235e-05_4.48580882337235e-05
1958,9405,122-53-2-2-1-1,0.00325097529258778_0.000649603741717552_0.000150784077201448_8.61954533622261e-06_3.56016573283519e-06_3.56016573283519e-06
1958,9406,21-18-8-1-1-1,0.00406834825061025_0.000537114620259964_0.000136858816444955_1.68189057956267e-05_7.12033146567039e-06_7.12033146567039e-06
1958,9407,19-16-11-2-1-1,0.00437158469945355_0.000664893617021277_0.000292383412114419_2.06869088069343e-05_8.54439775880447e-06_8.54439775880447e-06
1958,9408,39-1-1-1-1-1,0.0119417634549321_0.00165491600734511_0.000359402309036753_0.000122778012308075_5.19784196993938e-05_5.19784196993938e-05
1958,9409,139-25-5-1-1-1,0.0247634947134112_0.00237485323940655_0.000483551112439217_0.000149688261581078_6.33709500444665e-05_6.33709500444665e-05
1958,9410,140-56-9-3-1-1,0.00412844036697248_0.000599600266489007_9.20499524408579e-05_3.91673883620633e-05_6.40829831910335e-06_6.40829831910335e-06
1958,9411,425-18-8-1-1-1,0.00249791840133222_0.000322268772155978_8.21152898669732e-05_1.0091343477376e-05_4.27219887940223e-06_4.27219887940223e-06
1958,9412,393-69-16-2-1-1,0.0251479289940828_0.0050407709414381_0.00148848612205586_5.86129082863137e-05_2.42091269832793e-05_2.42091269832793e-05
1958,9413,177-31-13-2-1-1,0.00349087003222342_0.000584400988986289_0.000125739931133207_2.24108178741788e-05_9.25643090537151e-06_9.25643090537151e-06
1958,9414,405-22-7-2-1-1,0.00332640332640333_0.000612557427258805_7.16005405840814e-05_1.37912725379562e-05_5.69626517253631e-06_5.69626517253631e-06
1958,9415,161-62-11-2-1-1,0.00126143172500788_0.000173958423936679_9.74611373714731e-05_6.89563626897808e-06_2.84813258626816e-06_2.84813258626816e-06
1958,9416,165-49-7-2-1-1,0.00338164251207729_0.000571242043414395_6.26504730110712e-05_1.20673634707116e-05_4.98423202596927e-06_4.98423202596927e-06
1958,9417,288-64-13-2-1-1,0.00834724540901502_0.00161327494814473_0.000338530583820173_6.03368173535582e-05_2.49211601298464e-05_2.49211601298464e-05
1958,9418,125-38-1-1-1-1,0.0585529807182027_0.00661523702933888_0.00162961868892007_0.000556705781835245_0.00023568297151369_0.00023568297151369
1958,9419,405-22-7-2-1-1,0.0162162162162162_0.00298621745788668_0.000349052635347397_6.72324536225363e-05_2.77692927161145e-05_2.77692927161145e-05
1958,9420,60-22-7-2-1-1,0.0143497757847534_0.00245022970903522_0.000286402162336326_5.51650901518247e-05_2.27850606901452e-05_2.27850606901452e-05
1958,9421,174-3-3-2-1-1,0.0087008700870087_0.000833261500445364_0.00026112716893127_4.99933629500911e-05_2.06489612504441e-05_2.06489612504441e-05
1958,9422,309-36-10-2-1-1,0.0816495986714642_0.010143033970568_0.00533270666497948_0.000508553174837134_0.000210049778237277_0.000210049778237277
1958,9423,6-6-6-2-1-1,0.0135537190082645_0.00141131114247358_0.000765196618204214_7.06802717570254e-05_2.91933590092486e-05_2.91933590092486e-05
1958,9424,152-57-6-2-1-1,0.0272656452869385_0.00428047289033836_0.00195964987588884_0.000181010452060675_7.47634803895391e-05_7.47634803895391e-05
1958,9425,353-63-12-1-1-1,0.0149026763990268_0.0026248125133919_0.0003647706039559_8.24126383985711e-05_3.48896241817849e-05_3.48896241817849e-05
1958,9426,272-42-13-2-1-1,0.00344382264313388_0.000379488639058868_7.73784191588966e-05_1.37912725379562e-05_5.69626517253631e-06_5.69626517253631e-06
