Sample,word_ID_full,topic,p
706,18216,14-7-4-1-1,0.00386398763523957_0.00126198889449773_0.000108222765741001_1.58930966745285e-05_1.58930966745285e-05
706,18217,39-19-3-1-1,0.00542740841248304_0.00072463768115942_0.000140488901376791_3.81434320188683e-05_3.81434320188683e-05
706,18218,39-19-3-1-1,0.00316598824061511_0.000422705314009662_8.19518591364615e-05_2.22503353443398e-05_2.22503353443398e-05
706,18219,113-19-3-1-1,0.0138888888888889_0.0017512077294686_0.000339514844993912_9.2179960712265e-05_9.2179960712265e-05
706,18220,27-16-7-1-1,0.0155673904137649_0.00584795321637427_0.00159429410530732_0.000120787534726416_0.000120787534726416
706,18221,107-18-4-1-1,0.00364520048602673_0.000796706944628867_0.000129867318889202_1.90717160094341e-05_1.90717160094341e-05
706,18222,87-3-2-1-1,0.072041166380789_0.0129091747349009_0.00479744136460554_0.000801012072396234_0.000801012072396234
706,18223,22-13-5-1-1,0.002953119232189_0.000376931775348662_0.000134395054262003_2.54289546792455e-05_2.54289546792455e-05
706,18224,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18225,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18226,40-15-3-1-1,0.0110132158590308_0.00279673341537085_0.000292685211201648_7.94654833726423e-05_7.94654833726423e-05
706,18227,40-15-3-1-1,0.00352422907488987_0.000894954692918671_9.36592675845275e-05_2.54289546792455e-05_2.54289546792455e-05
706,18228,33-20-4-1-1,0.00500625782227785_0.00153315446531238_0.000173156425185602_2.54289546792455e-05_2.54289546792455e-05
706,18229,8-4-3-1-1,0.00266951414842499_0.00064762644906418_0.000234148168961319_6.35723866981138e-05_6.35723866981138e-05
706,18230,12-4-3-1-1,0.00849731663685152_0.00246098050644388_0.000889763042053011_0.000241575069452832_0.000241575069452832
706,18231,18-10-3-1-1,0.00100012501562695_0.00100012501562695_0.000187318535169055_5.0857909358491e-05_5.0857909358491e-05
706,18232,33-20-4-1-1,0.00187734668335419_0.000574932924492143_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,18233,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18234,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18235,94-12-4-1-1,0.00333333333333333_0.000846596681341009_0.000108222765741001_1.58930966745285e-05_1.58930966745285e-05
706,18236,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18238,21-12-4-1-1,0.00154083204930663_0.000338638672536404_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,18239,70-17-6-1-1,0.00127118644067797_0.000326406267000326_0.000109210047324354_9.53585800471707e-06_9.53585800471707e-06
706,18240,18-10-3-1-1,0.00412551568946118_0.00412551568946118_0.000772688957572352_0.000209788876103776_0.000209788876103776
706,18241,112-28-6-1-1,0.00467289719626168_0.000658707286949362_0.000291226792864944_2.54289546792455e-05_2.54289546792455e-05
706,18242,14-7-4-1-1,0.00772797527047913_0.00252397778899546_0.000216445531482003_3.17861933490569e-05_3.17861933490569e-05
706,18243,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18244,77-19-3-1-1,0.00226628895184136_0.000241545893719807_4.68296337922637e-05_1.27144773396228e-05_1.27144773396228e-05
706,18246,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18247,88-27-5-1-1,0.00155086848635236_0.00025129416494949_8.3996908913752e-05_1.58930966745285e-05_1.58930966745285e-05
706,18248,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18249,54-25-4-1-1,0.00317965023847377_0.000550584996558844_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,18251,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18252,54-25-4-1-1,0.0174880763116057_0.00302821748107364_0.000476180169260406_6.99296253679252e-05_6.99296253679252e-05
706,18254,77-19-3-1-1,0.00453257790368272_0.000483091787439614_9.36592675845275e-05_2.54289546792455e-05_2.54289546792455e-05
706,18255,94-12-4-1-1,0.000666666666666667_0.000169319336268202_2.16445531482003e-05_3.17861933490569e-06_3.17861933490569e-06
706,18256,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18257,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18258,65-17-6-1-1,0.0155693950177936_0.00380807311500381_0.00127411721878413_0.000111251676721699_0.000111251676721699
706,18259,18-10-3-1-1,0.00293786723340418_0.00293786723340418_0.000550248197059099_0.000149395108740567_0.000149395108740567
706,18260,80-18-4-1-1,0.00189633375474083_0.000398353472314434_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,18261,80-18-4-1-1,0.00758533501896334_0.00159341388925773_0.000259734637778403_3.81434320188683e-05_3.81434320188683e-05
706,18262,95-19-3-1-1,0.00353713996968166_0.000422705314009662_8.19518591364615e-05_2.22503353443398e-05_2.22503353443398e-05
706,18263,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18264,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18265,88-27-5-1-1,0.00465260545905707_0.00075388249484847_0.000251990726741256_4.76792900235854e-05_4.76792900235854e-05
706,18266,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18267,18-10-3-1-1,0.00112514064258032_0.00112514064258032_0.000210733352065187_5.72151480283024e-05_5.72151480283024e-05
706,18268,10-27-5-1-1,0.0137305096579009_0.00296527114640398_0.000991163525182273_0.000187538540759436_0.000187538540759436
706,18269,16-9-3-1-1,0.00212765957446809_0.00046022858019483_7.02444506883956e-05_1.90717160094341e-05_1.90717160094341e-05
706,18270,96-17-6-1-1,0.00535395597858418_0.000979218801000979_0.000327630141973062_2.86075740141512e-05_2.86075740141512e-05
706,18271,10-27-5-1-1,0.00442168955084943_0.000954917826808061_0.000319188253872258_6.03937673632081e-05_6.03937673632081e-05
706,18272,33-20-4-1-1,0.00312891113892365_0.000958221540820238_0.000108222765741001_1.58930966745285e-05_1.58930966745285e-05
706,18273,117-23-4-1-1,0.0483036227717079_0.0127912288716309_0.00181814246444882_0.000267004024132078_0.000267004024132078
706,18275,57-26-7-1-1,0.000735835172921266_0.000285428856857428_8.39102160688064e-05_6.35723866981138e-06_6.35723866981138e-06
706,18276,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18277,62-15-3-1-1,0.00369872225958305_0.00123056270276317_0.000128781492928725_3.49648126839626e-05_3.49648126839626e-05
706,18278,18-10-3-1-1,0.00150018752344043_0.00150018752344043_0.000280977802753582_7.62868640377366e-05_7.62868640377366e-05
706,18279,48-19-3-1-1,0.00152264940997335_0.000241545893719807_4.68296337922637e-05_1.27144773396228e-05_1.27144773396228e-05
706,18280,33-20-4-1-1,0.00250312891113892_0.00076657723265619_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,18282,33-20-4-1-1,0.00187734668335419_0.000574932924492143_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,18283,120-25-4-1-1,0.0017905102954342_0.000275292498279422_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,18284,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18285,33-20-4-1-1,0.00125156445556946_0.000383288616328095_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,18286,70-17-6-1-1,0.00550847457627119_0.00141442715700141_0.000473243538405533_4.1322051353774e-05_4.1322051353774e-05
706,18287,31-19-3-1-1,0.0119641076769691_0.00144927536231884_0.000280977802753582_7.62868640377366e-05_7.62868640377366e-05
706,18288,33-20-4-1-1,0.00250312891113892_0.00076657723265619_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,18289,45-18-4-1-1,0.0022238695329874_0.000398353472314434_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,18290,113-19-3-1-1,0.0014367816091954_0.000181159420289855_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,18291,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18292,9-5-4-1-1,0.0129650507328072_0.00299830530569678_0.000497824722408606_7.31082447028309e-05_7.31082447028309e-05
706,18293,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18294,9-5-4-1-1,0.00620067643742954_0.00143397210272455_0.000238090084630203_3.49648126839626e-05_3.49648126839626e-05
706,18295,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18296,109-9-3-1-1,0.00118530225207428_0.000230114290097415_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,18297,16-9-3-1-1,0.00673758865248227_0.0014573905039503_0.000222440760513253_6.03937673632081e-05_6.03937673632081e-05
706,18298,33-20-4-1-1,0.00250312891113892_0.00076657723265619_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,18299,54-25-4-1-1,0.00317965023847377_0.000550584996558844_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,18300,112-28-6-1-1,0.00292056074766355_0.000411692054343351_0.00018201674554059_1.58930966745285e-05_1.58930966745285e-05
706,18301,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18303,95-19-3-1-1,0.00555836280949975_0.000664251207729469_0.000128781492928725_3.49648126839626e-05_3.49648126839626e-05
706,18304,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18305,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18306,39-19-3-1-1,0.00542740841248304_0.00072463768115942_0.000140488901376791_3.81434320188683e-05_3.81434320188683e-05
706,18307,70-17-6-1-1,0.00169491525423729_0.000435208356000435_0.000145613396432472_1.27144773396228e-05_1.27144773396228e-05
706,18308,63-5-4-1-1,0.00153374233128834_0.000391083300743058_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,18309,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18310,45-18-4-1-1,0.00148257968865827_0.000265568981542956_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,18311,117-23-4-1-1,0.0126509488211616_0.0033500837520938_0.000476180169260406_6.99296253679252e-05_6.99296253679252e-05
706,18312,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18313,117-23-4-1-1,0.00115008625646924_0.000304553068372164_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,18314,88-27-5-1-1,0.00310173697270471_0.00050258832989898_0.000167993817827504_3.17861933490569e-05_3.17861933490569e-05
706,18315,77-19-3-1-1,0.00113314447592068_0.000120772946859903_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18316,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18317,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18318,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18319,125-21-4-1-1,0.00591715976331361_0.00240269101393561_0.000108222765741001_1.58930966745285e-05_1.58930966745285e-05
706,18320,29-17-6-1-1,0.00355871886120996_0.000652812534000653_0.000218420094648708_1.90717160094341e-05_1.90717160094341e-05
706,18321,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18322,114-20-4-1-1,0.00670578373847443_0.00153315446531238_0.000173156425185602_2.54289546792455e-05_2.54289546792455e-05
706,18323,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18324,109-9-3-1-1,0.00355590675622284_0.000690342870292245_0.000105366676032593_2.86075740141512e-05_2.86075740141512e-05
706,18325,90-28-6-1-1,0.00644468313641246_0.00148209139563606_0.000655260283946123_5.72151480283024e-05_5.72151480283024e-05
706,18326,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18328,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18329,48-19-3-1-1,0.00266463646745337_0.000422705314009662_8.19518591364615e-05_2.22503353443398e-05_2.22503353443398e-05
706,18330,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18331,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18332,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18333,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18334,18-10-3-1-1,0.00131266408301038_0.00131266408301038_0.000245855577409385_6.67510060330195e-05_6.67510060330195e-05
706,18335,109-9-3-1-1,0.00355590675622284_0.000690342870292245_0.000105366676032593_2.86075740141512e-05_2.86075740141512e-05
706,18336,54-25-4-1-1,0.00238473767885533_0.000412938747419133_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,18337,76-11-6-1-1,0.00811843361986628_0.00277143788718618_0.000618856934838005_5.40365286933967e-05_5.40365286933967e-05
706,18338,33-20-4-1-1,0.00187734668335419_0.000574932924492143_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,18339,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18340,29-17-6-1-1,0.00177935943060498_0.000326406267000326_0.000109210047324354_9.53585800471707e-06_9.53585800471707e-06
706,18341,101-28-6-1-1,0.00250836120401338_0.000247015232606011_0.000109210047324354_9.53585800471707e-06_9.53585800471707e-06
706,18342,116-28-6-1-1,0.00120336943441637_0.000247015232606011_0.000109210047324354_9.53585800471707e-06_9.53585800471707e-06
706,18343,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18345,45-18-4-1-1,0.00148257968865827_0.000265568981542956_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,18346,70-17-6-1-1,0.0152542372881356_0.00391687520400392_0.00131052056789225_0.000114430296056605_0.000114430296056605
706,18347,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18348,70-17-6-1-1,0.00169491525423729_0.000435208356000435_0.000145613396432472_1.27144773396228e-05_1.27144773396228e-05
706,18349,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18350,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18352,41-5-4-1-1,0.00190766882869134_0.00065180550123843_0.000108222765741001_1.58930966745285e-05_1.58930966745285e-05
706,18353,41-5-4-1-1,0.00190766882869134_0.00065180550123843_0.000108222765741001_1.58930966745285e-05_1.58930966745285e-05
706,18354,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18355,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18356,112-28-6-1-1,0.00876168224299065_0.00123507616303005_0.000546050236621769_4.76792900235854e-05_4.76792900235854e-05
706,18358,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18359,112-28-6-1-1,0.00876168224299065_0.00123507616303005_0.000546050236621769_4.76792900235854e-05_4.76792900235854e-05
706,18360,50-23-4-1-1,0.00136674259681093_0.000456829602558246_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,18361,58-13-5-1-1,0.0027783290335384_0.000659630606860158_0.000235191344958506_4.45006706886797e-05_4.45006706886797e-05
706,18363,29-17-6-1-1,0.0118623962040332_0.00217604178000218_0.000728066982162359_6.35723866981138e-05_6.35723866981138e-05
706,18364,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18365,108-19-3-1-1,0.00133392618941752_0.000181159420289855_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,18368,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18369,70-17-6-1-1,0.00508474576271186_0.00130562506800131_0.000436840189297415_3.81434320188683e-05_3.81434320188683e-05
706,18370,120-25-4-1-1,0.044762757385855_0.00688231245698555_0.00108222765741001_0.000158930966745285_0.000158930966745285
706,18371,108-19-3-1-1,0.00666963094708759_0.000905797101449275_0.000175611126720989_4.76792900235854e-05_4.76792900235854e-05
706,18372,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18373,37-21-4-1-1,0.0105177993527508_0.00624699663623258_0.000281379190926603_4.1322051353774e-05_4.1322051353774e-05
706,18374,28-13-5-1-1,0.000878477306002928_0.000141349415755748_5.03981453482512e-05_9.53585800471707e-06_9.53585800471707e-06
706,18375,113-19-3-1-1,0.00191570881226054_0.000241545893719807_4.68296337922637e-05_1.27144773396228e-05_1.27144773396228e-05
706,18376,41-5-4-1-1,0.0011446012972148_0.000391083300743058_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,18378,70-17-6-1-1,0.00127118644067797_0.000326406267000326_0.000109210047324354_9.53585800471707e-06_9.53585800471707e-06
706,18379,24-15-3-1-1,0.00316957210776545_0.000671216019689003_7.02444506883956e-05_1.90717160094341e-05_1.90717160094341e-05
706,18381,22-13-5-1-1,0.00110741971207087_0.000141349415755748_5.03981453482512e-05_9.53585800471707e-06_9.53585800471707e-06
706,18382,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18383,11-4-3-1-1,0.00144592249855408_0.00032381322453209_0.000117074084480659_3.17861933490569e-05_3.17861933490569e-05
706,18384,98-23-4-1-1,0.00417972831765935_0.000609106136744328_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,18385,92-28-6-1-1,0.00909421607857403_0.00205846027171676_0.000910083727702949_7.94654833726423e-05_7.94654833726423e-05
706,18386,3-2-2-1-1,0.639965171963431_0.0882935912066791_0.0279850746268657_0.00467257042231136_0.00467257042231136
706,18387,45-18-4-1-1,0.00148257968865827_0.000265568981542956_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,18388,92-28-6-1-1,0.000363768643142961_8.23384108686702e-05_3.64033491081179e-05_3.17861933490569e-06_3.17861933490569e-06
706,18389,45-18-4-1-1,0.0103780578206079_0.00185898287080069_0.000303023744074804_4.45006706886797e-05_4.45006706886797e-05
706,18390,92-28-6-1-1,0.000363768643142961_8.23384108686702e-05_3.64033491081179e-05_3.17861933490569e-06_3.17861933490569e-06
706,18392,92-28-6-1-1,0.000727537286285922_0.00016467682173734_7.28066982162359e-05_6.35723866981138e-06_6.35723866981138e-06
706,18393,92-28-6-1-1,0.000363768643142961_8.23384108686702e-05_3.64033491081179e-05_3.17861933490569e-06_3.17861933490569e-06
706,18394,92-28-6-1-1,0.000363768643142961_8.23384108686702e-05_3.64033491081179e-05_3.17861933490569e-06_3.17861933490569e-06
706,18395,101-28-6-1-1,0.00668896321070234_0.000658707286949362_0.000291226792864944_2.54289546792455e-05_2.54289546792455e-05
706,18396,112-28-6-1-1,0.00233644859813084_0.000329353643474681_0.000145613396432472_1.27144773396228e-05_1.27144773396228e-05
706,18397,10-27-5-1-1,0.00442168955084943_0.000954917826808061_0.000319188253872258_6.03937673632081e-05_6.03937673632081e-05
706,18398,92-28-6-1-1,0.000363768643142961_8.23384108686702e-05_3.64033491081179e-05_3.17861933490569e-06_3.17861933490569e-06
706,18399,92-28-6-1-1,0.00145507457257184_0.000329353643474681_0.000145613396432472_1.27144773396228e-05_1.27144773396228e-05
706,18402,35-12-4-1-1,0.00484966052376334_0.000846596681341009_0.000108222765741001_1.58930966745285e-05_1.58930966745285e-05
706,18403,33-20-4-1-1,0.00187734668335419_0.000574932924492143_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,18404,54-25-4-1-1,0.00317965023847377_0.000550584996558844_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,18405,74-14-7-1-1,0.00233208955223881_0.000723065798987708_0.000209775540172016_1.58930966745285e-05_1.58930966745285e-05
706,18406,33-20-4-1-1,0.00312891113892365_0.000958221540820238_0.000108222765741001_1.58930966745285e-05_1.58930966745285e-05
706,18407,124-29-7-1-1,0.00865051903114187_0.00292825768667643_0.000419551080344032_3.17861933490569e-05_3.17861933490569e-05
706,18409,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18410,115-16-7-1-1,0.0379506641366224_0.00923361034164358_0.00251730648206419_0.000190717160094341_0.000190717160094341
706,18412,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18414,29-17-6-1-1,0.00177935943060498_0.000326406267000326_0.000109210047324354_9.53585800471707e-06_9.53585800471707e-06
706,18415,94-12-4-1-1,0.00333333333333333_0.000846596681341009_0.000108222765741001_1.58930966745285e-05_1.58930966745285e-05
706,18416,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18417,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18418,67-25-4-1-1,0.00160342063067878_0.000412938747419133_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,18419,70-17-6-1-1,0.00211864406779661_0.000544010445000544_0.00018201674554059_1.58930966745285e-05_1.58930966745285e-05
706,18421,22-13-5-1-1,0.0553709856035437_0.00706747078778741_0.00251990726741256_0.000476792900235854_0.000476792900235854
706,18422,121-29-7-1-1,0.00289017341040462_0.000585651537335285_8.39102160688064e-05_6.35723866981138e-06_6.35723866981138e-06
706,18423,121-29-7-1-1,0.00433526011560694_0.000878477306002928_0.00012586532410321_9.53585800471707e-06_9.53585800471707e-06
706,18424,122-22-1-1-1,0.020961145194274_0.00752569750367107_0.00208906552532355_0.000130323392731133_0.000130323392731133
706,18425,92-28-6-1-1,0.000363768643142961_8.23384108686702e-05_3.64033491081179e-05_3.17861933490569e-06_3.17861933490569e-06
706,18426,95-19-3-1-1,0.00151591712986357_0.000181159420289855_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,18427,86-27-5-1-1,0.00201139792155548_0.000301552997939388_0.000100796290696502_1.90717160094341e-05_1.90717160094341e-05
706,18428,55-12-4-1-1,0.00429645542427497_0.000677277345072807_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,18429,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18430,91-5-4-1-1,0.00303030303030303_0.000521444400990744_8.6578212592801e-05_1.27144773396228e-05_1.27144773396228e-05
706,18431,91-5-4-1-1,0.00378787878787879_0.00065180550123843_0.000108222765741001_1.58930966745285e-05_1.58930966745285e-05
706,18432,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18433,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18434,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18436,123-29-7-1-1,0.0235732009925558_0.00556368960468521_0.000797147052653661_6.03937673632081e-05_6.03937673632081e-05
706,18437,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18439,96-17-6-1-1,0.0345032718619869_0.00631052116200631_0.00211139424827084_0.00018435992142453_0.00018435992142453
706,18440,10-27-5-1-1,0.00465441005352572_0.00100517665979796_0.000335987635655008_6.35723866981138e-05_6.35723866981138e-05
706,18441,88-27-5-1-1,0.000930521091811414_0.000150776498969694_5.03981453482512e-05_9.53585800471707e-06_9.53585800471707e-06
706,18442,120-25-4-1-1,0.0026857654431513_0.000412938747419133_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,18443,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18444,45-18-4-1-1,0.00148257968865827_0.000265568981542956_4.32891062964005e-05_6.35723866981138e-06_6.35723866981138e-06
706,18445,95-19-3-1-1,0.00151591712986357_0.000181159420289855_3.51222253441978e-05_9.53585800471707e-06_9.53585800471707e-06
706,18446,92-28-6-1-1,0.000727537286285922_0.00016467682173734_7.28066982162359e-05_6.35723866981138e-06_6.35723866981138e-06
706,18447,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18448,63-5-4-1-1,0.00153374233128834_0.000391083300743058_6.49336594446008e-05_9.53585800471707e-06_9.53585800471707e-06
706,18449,105-25-4-1-1,0.00352112676056338_0.000825877494838266_0.000129867318889202_1.90717160094341e-05_1.90717160094341e-05
706,18450,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18452,46-4-3-1-1,0.000132802124833997_3.2381322453209e-05_1.17074084480659e-05_3.17861933490569e-06_3.17861933490569e-06
706,18453,46-4-3-1-1,0.000265604249667995_6.4762644906418e-05_2.34148168961319e-05_6.35723866981138e-06_6.35723866981138e-06
706,18454,70-17-6-1-1,0.00127118644067797_0.000326406267000326_0.000109210047324354_9.53585800471707e-06_9.53585800471707e-06
