Sample,word_ID_full,topic,p
1199,16782,130-26-2-1-1,0.00257234726688103_0.000841308234304343_6.80700440753535e-05_1.24374242094462e-05_1.24374242094462e-05
1199,16783,177-40-4-1-1,0.00200481154771451_0.000500250125062531_8.4545147108556e-05_7.77339013090389e-06_7.77339013090389e-06
1199,16784,16-13-5-1-1,0.00384800384800385_0.000595149531319744_8.62468600752504e-05_2.48748484188924e-05_2.48748484188924e-05
1199,16785,199-36-2-1-1,0.0015552099533437_0.000218078726420238_3.40350220376768e-05_6.21871210472311e-06_6.21871210472311e-06
1199,16786,199-36-2-1-1,0.00116640746500778_0.000163559044815178_2.55262665282576e-05_4.66403407854233e-06_4.66403407854233e-06
1199,16787,115-29-5-1-1,0.00394218134034166_0.000353169698039908_3.23425725282189e-05_9.32806815708467e-06_9.32806815708467e-06
1199,16788,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16789,82-34-5-1-1,0.00240302094061105_0.000425531914893617_3.7733001282922e-05_1.08827461832654e-05_1.08827461832654e-05
1199,16790,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16791,100-35-7-1-1,0.0147752279157498_0.00519911504424779_0.00203807293699319_7.30698672304966e-05_7.30698672304966e-05
1199,16792,166-35-7-1-1,0.00131061598951507_0.000221238938053097_8.67265079571571e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16793,100-35-7-1-1,0.0116315624017605_0.0040929203539823_0.00160444039720741_5.75230869686888e-05_5.75230869686888e-05
1199,16794,107-35-7-1-1,0.000867302688638335_0.000110619469026549_4.33632539785785e-05_1.55467802618078e-06_1.55467802618078e-06
1199,16795,196-36-2-1-1,0.000991080277502478_0.000163559044815178_2.55262665282576e-05_4.66403407854233e-06_4.66403407854233e-06
1199,16796,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16797,140-25-5-1-1,0.00172592336900242_0.000367349937550511_2.69521437735157e-05_7.77339013090389e-06_7.77339013090389e-06
1199,16798,236-31-4-1-1,0.0106280193236715_0.00139187650259395_0.000185999323638823_1.71014582879886e-05_1.71014582879886e-05
1199,16799,75-20-5-1-1,0.0282530839633904_0.00408069429277545_0.000382720441583924_0.000110382139858835_0.000110382139858835
1199,16800,202-20-5-1-1,0.00135931128228364_0.000172423702511639_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,16801,183-36-2-1-1,0.00371574547143521_0.000436157452840475_6.80700440753535e-05_1.24374242094462e-05_1.24374242094462e-05
1199,16802,117-24-3-1-1,0.00478011472275335_0.000929973030782107_0.0001343706749439_1.55467802618078e-05_1.55467802618078e-05
1199,16803,106-7-2-1-1,0.00166409128729347_0.000415430267062315_0.000119122577131869_2.17654923665309e-05_2.17654923665309e-05
1199,16805,56-20-5-1-1,0.0201058201058201_0.00218403356514742_0.00020483629267872_5.90777649948696e-05_5.90777649948696e-05
1199,16806,56-20-5-1-1,0.00634920634920635_0.000689694810046554_6.46851450564378e-05_1.86561363141693e-05_1.86561363141693e-05
1199,16807,94-37-3-1-1,0.0140405616224649_0.00278379214351995_0.00024186721489902_2.7984204471254e-05_2.7984204471254e-05
1199,16808,200-17-3-1-1,0.00869565217391304_0.00111685048164177_0.00021499307991024_2.48748484188924e-05_2.48748484188924e-05
1199,16809,81-33-3-1-1,0.00684931506849315_0.000878734622144112_0.00012093360744951_1.3992102235627e-05_1.3992102235627e-05
1199,16810,130-26-2-1-1,0.000964630225080386_0.000315490587864129_2.55262665282576e-05_4.66403407854233e-06_4.66403407854233e-06
1199,16811,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16812,202-20-5-1-1,0.0226551880380607_0.00287372837519398_0.000269521437735157_7.77339013090389e-05_7.77339013090389e-05
1199,16813,113-3-1-1-1,0.00174172679771087_0.000219421979813178_5.41992830209132e-05_1.08827461832654e-05_1.08827461832654e-05
1199,16814,231-38-3-1-1,0.0105782792665726_0.00190500381000762_0.00020155601241585_2.33201703927117e-05_2.33201703927117e-05
1199,16815,200-17-3-1-1,0.016304347826087_0.00209409465307832_0.000403112024831701_4.66403407854233e-05_4.66403407854233e-05
1199,16816,105-37-3-1-1,0.00511945392491468_0.00092793071450665_8.06224049663401e-05_9.32806815708467e-06_9.32806815708467e-06
1199,16817,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16818,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16819,184-27-5-1-1,0.00499464859079558_0.00123380629241209_7.54660025658441e-05_2.17654923665309e-05_2.17654923665309e-05
1199,16820,184-27-5-1-1,0.00249732429539779_0.000616903146206046_3.7733001282922e-05_1.08827461832654e-05_1.08827461832654e-05
1199,16821,43-24-3-1-1,0.00227014755959137_0.000371989212312843_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,16822,82-34-5-1-1,0.00240302094061105_0.000425531914893617_3.7733001282922e-05_1.08827461832654e-05_1.08827461832654e-05
1199,16823,178-33-3-1-1,0.00218818380743982_0.000390548720952939_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,16824,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,16825,132-17-3-1-1,0.00512820512820513_0.000767834706128717_0.00014780774243829_1.71014582879886e-05_1.71014582879886e-05
1199,16826,222-40-4-1-1,0.000467071461933676_0.000100050025012506_1.69090294217112e-05_1.55467802618078e-06_1.55467802618078e-06
1199,16827,204-32-7-1-1,0.0053475935828877_0.000920810313075506_0.000173453015914314_6.21871210472311e-06_6.21871210472311e-06
1199,16828,104-16-6-1-1,0.00116595413913719_0.000426196902969172_5.51419906258616e-05_4.66403407854233e-06_4.66403407854233e-06
1199,16829,111-9-4-1-1,0.000546298825457525_0.000144602704070566_3.38180588434224e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16830,102-11-2-1-1,0.0378048780487805_0.00641069828358723_0.000791314262375985_0.000144585056434812_0.000144585056434812
1199,16831,125-17-3-1-1,0.00186741363211951_0.000279212620410443_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,16832,105-37-3-1-1,0.00426621160409556_0.000773275595422209_6.71853374719501e-05_7.77339013090389e-06_7.77339013090389e-06
1199,16833,211-27-5-1-1,0.00519210799584631_0.000881290208865779_5.39042875470315e-05_1.55467802618078e-05_1.55467802618078e-05
1199,16834,2-2-2-1-1,0.010708041958042_0.00318989649111386_0.00041692901996154_7.61792232828581e-05_7.61792232828581e-05
1199,16835,106-7-2-1-1,0.000832045643646737_0.000207715133531157_5.95612885659343e-05_1.08827461832654e-05_1.08827461832654e-05
1199,16836,209-42-6-1-1,0.0119850187265918_0.00552772499568146_0.000588181233342524_4.97496968377849e-05_4.97496968377849e-05
1199,16837,210-41-7-1-1,0.001276731567188_0.000413351245220626_0.000173453015914314_6.21871210472311e-06_6.21871210472311e-06
1199,16838,58-26-2-1-1,0.00900900900900901_0.00178777999789673_0.000144648843660126_2.64295264450732e-05_2.64295264450732e-05
1199,16839,167-41-7-1-1,0.0080040020010005_0.0016534049808825_0.000693812063657257_2.48748484188924e-05_2.48748484188924e-05
1199,16840,51-17-3-1-1,0.00501432664756447_0.000488622085718274_9.40594724607302e-05_1.08827461832654e-05_1.08827461832654e-05
1199,16841,88-14-1-1-1,0.0235148514851485_0.00255079208806945_0.000441337018884579_8.86166474923043e-05_8.86166474923043e-05
1199,16842,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16843,90-17-3-1-1,0.0135396518375242_0.00146586625715482_0.000282178417382191_3.26482385497963e-05_3.26482385497963e-05
1199,16844,156-36-2-1-1,0.0230642504118616_0.00305310216988333_0.000476490308527475_8.70619694661236e-05_8.70619694661236e-05
1199,16845,91-29-5-1-1,0.00959111559818274_0.00111837071045971_0.00010241814633936_2.95388824974348e-05_2.95388824974348e-05
1199,16846,181-26-2-1-1,0.0146566164154104_0.0036807235250815_0.000297806442829672_5.44137309163272e-05_5.44137309163272e-05
1199,16847,222-40-4-1-1,0.000467071461933676_0.000100050025012506_1.69090294217112e-05_1.55467802618078e-06_1.55467802618078e-06
1199,16848,100-35-7-1-1,0.0330084878968878_0.0116150442477876_0.00455314166775075_0.000163241192748982_0.000163241192748982
1199,16849,95-11-2-1-1,0.0155371900826446_0.00323981526159785_0.000399911508942702_7.30698672304966e-05_7.30698672304966e-05
1199,16850,217-27-5-1-1,0.0060634328358209_0.00114567727152551_7.00755738111409e-05_2.02108143403501e-05_2.02108143403501e-05
1199,16851,106-7-2-1-1,0.0584809223820278_0.0145994065281899_0.00418630771063424_0.000764901588880943_0.000764901588880943
1199,16852,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16853,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16854,180-20-5-1-1,0.0144230769230769_0.00120696591758147_0.000113199003848766_3.26482385497963e-05_3.26482385497963e-05
1199,16855,106-7-2-1-1,0.00190181861404969_0.000474777448071217_0.000136140088150707_2.48748484188924e-05_2.48748484188924e-05
1199,16856,224-4-3-1-1,0.000568181818181818_0.000104427736006683_1.343706749439e-05_1.55467802618078e-06_1.55467802618078e-06
1199,16857,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16859,105-37-3-1-1,0.00341296928327645_0.000618620476337767_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,16860,159-17-3-1-1,0.0013094718463553_0.000209409465307832_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,16861,197-37-3-1-1,0.00390117035110533_0.00092793071450665_8.06224049663401e-05_9.32806815708467e-06_9.32806815708467e-06
1199,16862,73-15-4-1-1,0.000749625187406297_0.0002636783124588_3.38180588434224e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16863,106-7-2-1-1,0.00118863663378105_0.00029673590504451_8.50875550941919e-05_1.55467802618078e-05_1.55467802618078e-05
1199,16864,106-7-2-1-1,0.009033638416736_0.00225519287833828_0.000646665418715859_0.000118155529989739_0.000118155529989739
1199,16865,16-13-5-1-1,0.00745550745550746_0.001153102216932_0.000167103291395798_4.81950188116041e-05_4.81950188116041e-05
1199,16866,106-7-2-1-1,0.00523000118863663_0.00130563798219585_0.000374385242414444_6.84058331519542e-05_6.84058331519542e-05
1199,16867,16-13-5-1-1,0.00432900432900433_0.000669543222734712_9.70277175846567e-05_2.7984204471254e-05_2.7984204471254e-05
1199,16868,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,16870,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16871,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16872,108-14-1-1-1,0.00439472632840591_0.000492258122259017_8.51703018900064e-05_1.71014582879886e-05_1.71014582879886e-05
1199,16874,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16875,100-35-7-1-1,0.0355234203080792_0.0125_0.00490004769957938_0.000175678616958428_0.000175678616958428
1199,16876,82-34-5-1-1,0.00343288705801579_0.00060790273556231_5.39042875470315e-05_1.55467802618078e-05_1.55467802618078e-05
1199,16877,170-25-5-1-1,0.0269966254218223_0.00528983910072735_0.000388110870338627_0.000111936817885016_0.000111936817885016
1199,16878,10-9-4-1-1,0.00149476831091181_0.000289205408141132_6.76361176868448e-05_6.21871210472311e-06_6.21871210472311e-06
1199,16879,170-25-5-1-1,0.00824896887889014_0.00161633972522225_0.000118589432603469_3.42029165759771e-05_3.42029165759771e-05
1199,16880,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16881,199-36-2-1-1,0.00272161741835148_0.000381637771235416_5.95612885659343e-05_1.08827461832654e-05_1.08827461832654e-05
1199,16882,161-36-2-1-1,0.163189269746647_0.023879620543016_0.00372683491312561_0.000680948975467181_0.000680948975467181
1199,16883,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,16884,183-36-2-1-1,0.0013934045517882_0.000163559044815178_2.55262665282576e-05_4.66403407854233e-06_4.66403407854233e-06
1199,16885,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,16886,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,16887,81-33-3-1-1,0.00837138508371385_0.00107400898262058_0.00014780774243829_1.71014582879886e-05_1.71014582879886e-05
1199,16888,33-14-1-1-1,0.138192143871273_0.0130672156090575_0.00226088437744381_0.000453965983644787_0.000453965983644787
1199,16889,161-36-2-1-1,0.145305514157973_0.0212626758259732_0.00331841464867349_0.000606324430210503_0.000606324430210503
1199,16890,60-12-5-1-1,0.0101131712015411_0.00181747371154096_0.000226398007697532_6.52964770995927e-05_6.52964770995927e-05
1199,16891,184-27-5-1-1,0.0221191580449518_0.00546399929496783_0.000334206582791595_9.63900376232082e-05_9.63900376232082e-05
1199,16892,12-1-1-1-1,0.0877686282386021_0.0109288250887811_0.00338358381144844_0.000679394297441_0.000679394297441
1199,16893,200-17-3-1-1,0.0130434782608696_0.00167527572246266_0.000322489619865361_3.73122726283387e-05_3.73122726283387e-05
1199,16894,200-17-3-1-1,0.00326086956521739_0.000418818930615664_8.06224049663401e-05_9.32806815708467e-06_9.32806815708467e-06
1199,16895,2-2-2-1-1,0.00109265734265734_0.000325499641950394_4.2543777547096e-05_7.77339013090389e-06_7.77339013090389e-06
1199,16896,22-17-3-1-1,0.00313873195229127_0.000349015775513053_6.71853374719501e-05_7.77339013090389e-06_7.77339013090389e-06
1199,16897,22-17-3-1-1,0.00188323917137476_0.000209409465307832_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,16898,164-33-3-1-1,0.0021505376344086_0.000292911540714704_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,16899,142-13-5-1-1,0.000701262272089762_0.000111590537122452_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,16900,174-4-3-1-1,0.00193798449612403_0.00031328320802005_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,16901,43-24-3-1-1,0.00567536889897843_0.000929973030782107_0.0001343706749439_1.55467802618078e-05_1.55467802618078e-05
1199,16902,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,16903,221-21-4-1-1,0.00285714285714286_0.000446378752371387_6.76361176868448e-05_6.21871210472311e-06_6.21871210472311e-06
1199,16904,164-33-3-1-1,0.0043010752688172_0.000585823081429408_8.06224049663401e-05_9.32806815708467e-06_9.32806815708467e-06
1199,16905,158-13-5-1-1,0.0100052659294365_0.00141348013688439_0.00020483629267872_5.90777649948696e-05_5.90777649948696e-05
1199,16906,120-9-4-1-1,0.00330528846153846_0.000795314872388114_0.000185999323638823_1.71014582879886e-05_1.71014582879886e-05
1199,16907,108-14-1-1-1,0.00399520575309628_0.000447507383871834_7.74275471727331e-05_1.55467802618078e-05_1.55467802618078e-05
1199,16908,96-35-7-1-1,0.162724014336918_0.0251106194690265_0.00984345865313733_0.000352911911943037_0.000352911911943037
1199,16909,156-36-2-1-1,0.000411861614497529_5.45196816050594e-05_8.50875550941919e-06_1.55467802618078e-06_1.55467802618078e-06
1199,16910,170-25-5-1-1,0.0164979377577803_0.00323267945044449_0.000237178865206939_6.84058331519542e-05_6.84058331519542e-05
1199,16911,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,16912,16-13-5-1-1,0.00481000481000481_0.00074393691414968_0.000107808575094063_3.10935605236156e-05_3.10935605236156e-05
1199,16913,52-13-5-1-1,0.00772603883900606_0.00137628329117691_0.000199445863924017_5.75230869686888e-05_5.75230869686888e-05
1199,16914,126-19-3-1-1,0.00858614768174013_0.000987881981032666_0.00020155601241585_2.33201703927117e-05_2.33201703927117e-05
1199,16915,186-29-5-1-1,0.0279928528886242_0.00276649596797928_0.000253350151471048_7.30698672304966e-05_7.30698672304966e-05
1199,16916,78-20-5-1-1,0.00496562261268144_0.000747169377550434_7.00755738111409e-05_2.02108143403501e-05_2.02108143403501e-05
1199,16917,78-20-5-1-1,0.00878533231474408_0.00132191505258923_0.000123979861358172_3.57575946021579e-05_3.57575946021579e-05
1199,16918,106-7-2-1-1,0.000594318316890527_0.000148367952522255_4.2543777547096e-05_7.77339013090389e-06_7.77339013090389e-06
1199,16919,106-7-2-1-1,0.000594318316890527_0.000148367952522255_4.2543777547096e-05_7.77339013090389e-06_7.77339013090389e-06
1199,16920,202-20-5-1-1,0.0031717263253285_0.000402321972527157_3.7733001282922e-05_1.08827461832654e-05_1.08827461832654e-05
1199,16921,108-14-1-1-1,0.00199760287654814_0.000223753691935917_3.87137735863666e-05_7.77339013090389e-06_7.77339013090389e-06
1199,16922,222-40-4-1-1,0.00233535730966838_0.000500250125062531_8.4545147108556e-05_7.77339013090389e-06_7.77339013090389e-06
1199,16923,106-7-2-1-1,0.000713181980268632_0.000178041543026706_5.10525330565152e-05_9.32806815708467e-06_9.32806815708467e-06
1199,16924,192-29-5-1-1,0.00438116100766703_0.00117723232679969_0.000107808575094063_3.10935605236156e-05_3.10935605236156e-05
1199,16925,183-36-2-1-1,0.0018578727357176_0.000218078726420238_3.40350220376768e-05_6.21871210472311e-06_6.21871210472311e-06
1199,16926,183-36-2-1-1,0.00464468183929401_0.000545196816050594_8.50875550941919e-05_1.55467802618078e-05_1.55467802618078e-05
1199,16927,199-36-2-1-1,0.0031104199066874_0.000436157452840475_6.80700440753535e-05_1.24374242094462e-05_1.24374242094462e-05
1199,16928,167-41-7-1-1,0.00150075037518759_0.00031001343391547_0.000130089761935736_4.66403407854233e-06_4.66403407854233e-06
1199,16929,193-41-7-1-1,0.00256081946222791_0.000413351245220626_0.000173453015914314_6.21871210472311e-06_6.21871210472311e-06
1199,16930,190-4-3-1-1,0.0349608197709464_0.00605680868838764_0.000779349914674621_9.01713255184851e-05_9.01713255184851e-05
1199,16931,166-35-7-1-1,0.00262123197903014_0.000442477876106195_0.000173453015914314_6.21871210472311e-06_6.21871210472311e-06
1199,16932,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16933,224-4-3-1-1,0.0147727272727273_0.00271512113617377_0.000349363754854141_4.04216286807002e-05_4.04216286807002e-05
1199,16934,181-26-2-1-1,0.00209380234505863_0.000525817646440215_4.2543777547096e-05_7.77339013090389e-06_7.77339013090389e-06
1199,16935,92-34-5-1-1,0.00184416781927155_0.000243161094224924_2.15617150188126e-05_6.21871210472311e-06_6.21871210472311e-06
1199,16936,128-37-3-1-1,0.00274348422496571_0.000618620476337767_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,16937,5-5-1-1-1,0.00838237916889602_0.00284900284900285_0.000363909471711846_7.30698672304966e-05_7.30698672304966e-05
1199,16938,235-33-3-1-1,0.0016246953696182_0.000195274360476469_2.687413498878e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16939,210-41-7-1-1,0.000957548675390999_0.00031001343391547_0.000130089761935736_4.66403407854233e-06_4.66403407854233e-06
1199,16940,210-41-7-1-1,0.000957548675390999_0.00031001343391547_0.000130089761935736_4.66403407854233e-06_4.66403407854233e-06
1199,16941,234-32-7-1-1,0.00559440559440559_0.00184162062615101_0.000346906031828628_1.24374242094462e-05_1.24374242094462e-05
1199,16942,142-13-5-1-1,0.000701262272089762_0.000111590537122452_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,16943,149-22-5-1-1,0.00141643059490085_0.00013432434852691_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,16944,223-31-4-1-1,0.00699300699300699_0.000759205365051246_0.000101454176530267_9.32806815708467e-06_9.32806815708467e-06
1199,16945,142-13-5-1-1,0.000233754090696587_3.7196845707484e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,16946,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16947,106-7-2-1-1,0.000475454653512421_0.000118694362017804_3.40350220376768e-05_6.21871210472311e-06_6.21871210472311e-06
1199,16949,224-4-3-1-1,0.00284090909090909_0.000522138680033417_6.71853374719501e-05_7.77339013090389e-06_7.77339013090389e-06
1199,16950,108-14-1-1-1,0.00239712345185777_0.0002685044303231_4.64565283036399e-05_9.32806815708467e-06_9.32806815708467e-06
1199,16951,207-6-5-1-1,0.0433544303797468_0.00745294309650745_0.000738488739394331_0.000212990889586767_0.000212990889586767
1199,16952,207-6-5-1-1,0.00632911392405063_0.00108802089000109_0.000107808575094063_3.10935605236156e-05_3.10935605236156e-05
1199,16953,102-11-2-1-1,0.00284552845528455_0.000482525677259254_5.95612885659343e-05_1.08827461832654e-05_1.08827461832654e-05
1199,16954,73-15-4-1-1,0.000749625187406297_0.0002636783124588_3.38180588434224e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16955,173-33-3-1-1,0.00195694716242661_0.000292911540714704_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,16956,5-5-1-1-1,0.00303192438023899_0.00103049039219252_0.000131626830193646_2.64295264450732e-05_2.64295264450732e-05
1199,16957,59-27-5-1-1,0.00444444444444444_0.00114567727152551_7.00755738111409e-05_2.02108143403501e-05_2.02108143403501e-05
1199,16958,217-27-5-1-1,0.000466417910447761_8.81290208865779e-05_5.39042875470315e-06_1.55467802618078e-06_1.55467802618078e-06
1199,16959,100-35-7-1-1,0.0260924237661113_0.00918141592920354_0.00359915008022202_0.000129038276173005_0.000129038276173005
1199,16960,140-25-5-1-1,0.00862961684501208_0.00183674968775255_0.000134760718867579_3.88669506545195e-05_3.88669506545195e-05
1199,16961,56-20-5-1-1,0.00476190476190476_0.000517271107534916_4.85138587923283e-05_1.3992102235627e-05_1.3992102235627e-05
1199,16962,149-22-5-1-1,0.00661000944287063_0.000626846959792245_7.54660025658441e-05_2.17654923665309e-05_2.17654923665309e-05
1199,16963,73-15-4-1-1,0.00112443778110945_0.0003955174686882_5.07270882651336e-05_4.66403407854233e-06_4.66403407854233e-06
1199,16964,196-36-2-1-1,0.000991080277502478_0.000163559044815178_2.55262665282576e-05_4.66403407854233e-06_4.66403407854233e-06
1199,16965,111-9-4-1-1,0.0617317672767004_0.016340105559974_0.00382144064930673_0.000351357233916856_0.000351357233916856
1199,16966,174-4-3-1-1,0.00193798449612403_0.00031328320802005_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,16967,36-22-5-1-1,0.00120385232744783_0.00013432434852691_1.61712862641094e-05_4.66403407854233e-06_4.66403407854233e-06
1199,16968,28-8-4-1-1,0.00557809330628803_0.00101242521859181_0.000185999323638823_1.71014582879886e-05_1.71014582879886e-05
1199,16969,78-20-5-1-1,0.000763941940412529_0.000114949135007759_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16970,137-39-6-1-1,0.0453416149068323_0.012434527104714_0.00536715375425053_0.000453965983644787_0.000453965983644787
1199,16973,23-3-1-1-1,0.00218687872763419_0.000344805968277851_8.51703018900064e-05_1.71014582879886e-05_1.71014582879886e-05
1199,16974,210-41-7-1-1,0.00319182891797_0.00103337811305157_0.000433632539785785_1.55467802618078e-05_1.55467802618078e-05
1199,16975,171-34-5-1-1,0.00294261893084846_0.000364741641337386_3.23425725282189e-05_9.32806815708467e-06_9.32806815708467e-06
1199,16976,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16977,224-4-3-1-1,0.00170454545454545_0.00031328320802005_4.03112024831701e-05_4.66403407854233e-06_4.66403407854233e-06
1199,16978,236-31-4-1-1,0.00289855072463768_0.000379602682525623_5.07270882651336e-05_4.66403407854233e-06_4.66403407854233e-06
1199,16979,215-42-6-1-1,0.00586666666666667_0.0019001554672655_0.000202187298961493_1.71014582879886e-05_1.71014582879886e-05
1199,16980,167-41-7-1-1,0.00100050025012506_0.000206675622610313_8.67265079571571e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16981,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16982,108-14-1-1-1,0.00359568517778666_0.00040275664548465_6.96847924554598e-05_1.3992102235627e-05_1.3992102235627e-05
1199,16983,163-24-3-1-1,0.00967606226335717_0.00213893797079885_0.000309052552370971_3.57575946021579e-05_3.57575946021579e-05
1199,16984,203-24-3-1-1,0.00147547030616009_0.000371989212312843_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,16985,164-33-3-1-1,0.003584229390681_0.000488185901191174_6.71853374719501e-05_7.77339013090389e-06_7.77339013090389e-06
1199,16986,142-13-5-1-1,0.000467508181393174_7.4393691414968e-05_1.07808575094063e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16987,21-12-5-1-1,0.00523934270064301_0.000952010039378597_0.000118589432603469_3.42029165759771e-05_3.42029165759771e-05
1199,16988,212-42-6-1-1,0.0112540192926045_0.00241837968561064_0.000257329289587354_2.17654923665309e-05_2.17654923665309e-05
1199,16989,37-8-4-1-1,0.191464821222607_0.0305568338702255_0.00561379776800812_0.000516153104692018_0.000516153104692018
1199,16990,172-34-5-1-1,0.00398040416411513_0.000790273556231003_7.00755738111409e-05_2.02108143403501e-05_2.02108143403501e-05
1199,16991,159-17-3-1-1,0.0226975120034919_0.00362976406533575_0.000698727509708281_8.08432573614005e-05_8.08432573614005e-05
1199,16992,174-4-3-1-1,0.00129198966408269_0.000208855472013367_2.687413498878e-05_3.10935605236156e-06_3.10935605236156e-06
1199,16993,164-33-3-1-1,0.0028673835125448_0.000390548720952939_5.37482699775601e-05_6.21871210472311e-06_6.21871210472311e-06
1199,16994,164-33-3-1-1,0.00573476702508961_0.000781097441905878_0.00010749653995512_1.24374242094462e-05_1.24374242094462e-05
1199,16995,228-19-3-1-1,0.0103950103950104_0.000987881981032666_0.00020155601241585_2.33201703927117e-05_2.33201703927117e-05
1199,16996,105-37-3-1-1,0.00426621160409556_0.000773275595422209_6.71853374719501e-05_7.77339013090389e-06_7.77339013090389e-06
1199,16997,84-10-2-1-1,0.0268032251035084_0.00471138008963113_0.00104657692765856_0.000191225397220236_0.000191225397220236
1199,16998,231-38-3-1-1,0.00352609308885755_0.00063500127000254_6.71853374719501e-05_7.77339013090389e-06_7.77339013090389e-06
1199,16999,131-30-1-1-1,0.0296127562642369_0.00423406796221909_0.000603934867947318_0.000121264886042101_0.000121264886042101
