Sample,word_ID_full,topic,p
1875,18701,472-20-4-3-1,0.00942460317460317_0.0020999115826702_0.0005876167501701_7.22161619770505e-05_1.34747759286603e-05
1875,18702,475-12-9-2-1,0.00640512409927942_0.000592987917871173_0.000104399117827454_1.81181575645573e-05_5.67358986469907e-06
1875,18703,602-112-18-6-1,0.00166320166320166_0.000256854812817055_4.25776509909948e-05_2.26423638627873e-05_2.83679493234953e-06
1875,18704,125-66-25-3-1,0.00359066427289048_0.00101061141990905_0.000225237907539839_1.52034025214843e-05_2.83679493234953e-06
1875,18705,4-4-3-2-1,0.292221443587947_0.021106443285924_0.00350886050386227_0.000944408963052547_0.000295735871697439
1875,18706,310-113-25-3-1,0.0366806975345761_0.0187001839362354_0.00343487808998254_0.000231851888452636_4.32611227183304e-05
1875,18707,469-28-9-2-1,0.00659340659340659_0.000798580301685892_0.000117449007555886_2.03829272601269e-05_6.38278859778645e-06
1875,18708,455-43-12-2-1,0.00240706071142017_0.000586854460093897_0.00015654624202049_2.03829272601269e-05_6.38278859778645e-06
1875,18709,117-64-7-1-1,0.00154559505409583_0.000394451383866938_0.000115231711767078_2.05373248765193e-05_4.2551923985243e-06
1875,18710,230-2-2-2-1,0.0229968031349902_0.00561656256296595_0.00197195055090816_0.000505043642112034_0.000158151317478486
1875,18711,163-3-3-2-1,0.0120436582611968_0.00124727159338946_0.000269265074636913_7.2472630258229e-05_2.26943594587963e-05
1875,18712,222-88-17-3-1,0.00612557427258806_0.001049042748492_0.000287593917388647_3.04068050429686e-05_5.67358986469907e-06
1875,18713,741-124-19-4-1,0.00342700479780672_0.001001001001001_0.000135688892507259_3.28943040223155e-05_3.54599366543692e-06
1875,18714,64-3-3-2-1,0.0272564789991063_0.00237761147489866_0.000513286548526615_0.000138150951429749_4.32611227183304e-05
1875,18715,53-38-20-3-1,0.00100150225338007_0.000386473429951691_7.82136013452739e-05_1.52034025214843e-05_2.83679493234953e-06
1875,18716,120-14-2-2-1,0.0149508756941478_0.000793542828640094_0.000309498965389173_7.9266939344938e-05_2.48219556580584e-05
1875,18717,418-121-19-4-1,0.00359453630481668_0.000677323218639935_0.000135688892507259_3.28943040223155e-05_3.54599366543692e-06
1875,18718,661-121-19-4-1,0.0109395109395109_0.00230289894337578_0.000461342234524682_0.000111840633675873_1.20563784624855e-05
1875,18719,605-42-16-3-1,0.032258064516129_0.00504355800091701_0.000827897641746111_0.000125428070802246_2.34035581918836e-05
1875,18720,183-45-21-4-1,0.00445599702933531_0.00173435467553115_0.000305498981670061_7.89463296535572e-05_8.5103847970486e-06
1875,18721,373-22-16-3-1,0.0245535714285714_0.0024349750968456_0.000551931761164074_8.36187138681637e-05_1.56023721279224e-05
1875,18722,755-93-24-6-1,0.0300668151447661_0.0145709660010793_0.00284750052731491_0.000611343824295256_7.65934631734374e-05
1875,18723,420-106-16-3-1,0.00348229831688915_0.00155239327296248_0.000150526843953838_2.28051037822265e-05_4.2551923985243e-06
1875,18724,666-79-1-1-1,0.00356887937187723_0.00069647583228862_7.31218649000424e-05_1.71144373970994e-05_3.54599366543692e-06
1875,18725,203-49-21-4-1,0.00841067285382831_0.00142401178492512_0.000738289205702648_0.00019078696332943_2.05667632595341e-05
1875,18726,119-65-17-3-1,0.0387481371087928_0.010987463022961_0.00280404069453931_0.000296466349168944_5.53175011808159e-05
1875,18727,7-7-6-1-1,0.00475059382422803_0.00063351282863478_0.000124643597214216_2.73830998353591e-05_5.67358986469907e-06
1875,18728,8-7-6-1-1,0.00453172205438067_0.000475134621476085_9.34826979106617e-05_2.05373248765193e-05_4.2551923985243e-06
1875,18729,292-91-5-4-1,0.00673194614443084_0.00159582184825185_0.00030819231200269_7.23674688490941e-05_7.80118606396122e-06
1875,18730,682-104-19-4-1,0.437667560321716_0.0902681780481062_0.0177209693614481_0.0042959961053144_0.000463106772706061
1875,18731,622-79-1-1-1,0.00454545454545455_0.00069647583228862_7.31218649000424e-05_1.71144373970994e-05_3.54599366543692e-06
1875,18732,364-104-19-4-1,0.144284128745838_0.035941387890517_0.00705582241037749_0.00171050380916041_0.00018439167060272
1875,18733,143-51-21-4-1,0.00214707461084273_0.000333444481493831_0.00010183299389002_2.63154432178524e-05_2.83679493234953e-06
1875,18734,317-114-11-3-1,0.00447284345047923_0.0011158935118763_0.000215643387449555_2.66059544125975e-05_4.96439113161168e-06
1875,18735,665-140-16-3-1,0.00561167227833894_0.000789390590464162_0.000125439036628199_1.90042531518554e-05_3.54599366543692e-06
1875,18736,469-28-9-2-1,0.00366300366300366_0.000443655723158829_6.5249448642159e-05_1.13238484778483e-05_3.54599366543692e-06
1875,18737,364-104-19-4-1,0.164816870144284_0.0410561238595521_0.00805992021493121_0.00195392165892554_0.000210632023726953
1875,18738,675-140-16-3-1,0.003725782414307_0.000789390590464162_0.000125439036628199_1.90042531518554e-05_3.54599366543692e-06
1875,18739,364-104-19-4-1,0.0876803551609323_0.0218413049488526_0.0042877690032294_0.00103946000710517_0.000112053399827807
1875,18740,427-131-31-3-1,0.00454338936846888_0.00141083521444695_0.000564844103027564_3.80085063037108e-05_7.09198733087383e-06
1875,18741,8-7-6-1-1,0.00377643504531722_0.000395945517896737_7.79022482588848e-05_1.71144373970994e-05_3.54599366543692e-06
1875,18742,265-80-24-6-1,0.0247252747252747_0.00403527125990136_0.000711875131828728_0.000152835956073814_1.91483657933593e-05
1875,18743,433-133-30-5-1,0.292682926829268_0.173023255813953_0.00951382317587786_0.00439799489265109_0.000263821928708507
1875,18744,382-75-16-3-1,0.0123239436619718_0.00232403718459495_0.000351229302558956_5.32119088251951e-05_9.92878226322337e-06
1875,18745,382-75-16-3-1,0.0167253521126761_0.00315405046480744_0.000476668339187155_7.22161619770505e-05_1.34747759286603e-05
1875,18746,730-37-3-2-1,0.0182887001959504_0.000997932853375152_0.000235606940307299_6.34135514759504e-05_1.98575645264467e-05
1875,18747,183-45-21-4-1,0.00148533234311177_0.000578118225177049_0.00010183299389002_2.63154432178524e-05_2.83679493234953e-06
1875,18748,343-49-21-4-1,0.00308430431802605_0.000441934691873312_0.000229124236252546_5.92097472401679e-05_6.38278859778645e-06
1875,18749,278-69-20-3-1,0.0122663551401869_0.00273473108477666_0.000410621407062688_7.98178632377926e-05_1.4893173394835e-05
1875,18750,398-37-3-2-1,0.0144596651445967_0.000677168721933139_0.000159876138065667_4.30306242158235e-05_1.34747759286603e-05
1875,18751,415-67-10-3-1,0.00437105390966489_0.000974658869395711_0.000613204333310622_3.42076556733397e-05_6.38278859778645e-06
1875,18752,332-7-6-1-1,0.00521920668058455_0.000395945517896737_7.79022482588848e-05_1.71144373970994e-05_3.54599366543692e-06
1875,18753,591-73-11-3-1,0.120426829268293_0.0369043911554033_0.00730106897507779_0.000900801599397945_0.00016808009974171
1875,18754,755-93-24-6-1,0.030902004454343_0.0149757150566649_0.00292659776418477_0.000628325597192347_7.87210593726995e-05
1875,18755,755-93-24-6-1,0.0250556792873051_0.0121424716675661_0.00237291710609576_0.000509453186912714_6.38278859778645e-05
1875,18756,290-24-14-1-1,0.00433705080545229_0.000839127307600096_0.00020596110277459_2.39602123559392e-05_4.96439113161168e-06
1875,18757,432-132-26-5-1,0.00479233226837061_0.00083600390135154_0.000452181777074384_7.09354014943725e-05_4.2551923985243e-06
1875,18758,8-7-6-1-1,0.00151057401812689_0.000158378207158695_3.11608993035539e-05_6.84577495883978e-06_1.41839746617477e-06
1875,18759,420-106-16-3-1,0.000580383052814858_0.000258732212160414_2.50878073256397e-05_3.80085063037108e-06_7.09198733087383e-07
1875,18760,501-36-14-1-1,0.00980957876514714_0.00137819213619781_0.000500191249595433_5.81890871501381e-05_1.20563784624855e-05
1875,18761,423-131-31-3-1,0.0332397003745318_0.0100169300225734_0.00401039313149571_0.000269860394756346_5.03531100492042e-05
1875,18762,301-110-14-1-1,0.0117466802860061_0.00331507639089075_0.00067672933768794_7.87264120266575e-05_1.63115708610098e-05
1875,18763,396-64-7-1-1,0.0401586514625682_0.00532509368220367_0.00155562810885556_0.000277253885833011_5.7445097380078e-05
1875,18764,481-73-11-3-1,0.0225718194254446_0.00513858611024603_0.00101660454083362_0.000125428070802246_2.34035581918836e-05
1875,18765,220-38-20-3-1,0.00643382352941176_0.00135265700483092_0.000273747604708459_5.32119088251951e-05_9.92878226322337e-06
1875,18766,350-109-9-2-1,0.0164_0.00371107892831282_0.000535045478865704_9.2855557518356e-05_2.90771480565827e-05
1875,18767,220-38-20-3-1,0.0307904411764706_0.00647342995169082_0.00131007782253334_0.000254656992234862_4.75163151168547e-05
1875,18768,227-22-16-3-1,0.0156555772994129_0.00177089097952407_0.000401404917210236_6.08136100859372e-05_1.13471797293981e-05
1875,18769,600-48-8-1-1,0.00365965233302836_0.000622471210706505_0.000109655134601678_1.36915499176796e-05_2.83679493234953e-06
1875,18770,8-7-6-1-1,0.00528700906344411_0.000554323725055432_0.000109063147562439_2.39602123559392e-05_4.96439113161168e-06
1875,18771,731-41-11-3-1,0.00282645562464669_0.000507305194805195_0.000154030991035396_1.90042531518554e-05_3.54599366543692e-06
1875,18772,253-100-8-1-1,0.0591567023285085_0.0130573690790388_0.00257689566313943_0.00032175142306547_6.6664680910214e-05
1875,18773,129-52-23-2-1,0.0454296661193213_0.00347658540671861_0.00109936687064558_0.000187975884732282_5.88634948462528e-05
1875,18774,169-28-9-2-1,0.0526315789473684_0.00443655723158829_0.00065249448642159_0.000113238484778483_3.54599366543692e-05
1875,18775,738-108-1-1-1,0.00570776255707763_0.00109625082218812_7.31218649000424e-05_1.71144373970994e-05_3.54599366543692e-06
1875,18776,179-81-1-1-1,0.00256410256410256_0.000489065884161252_0.000102370610860059_2.39602123559392e-05_4.96439113161168e-06
1875,18777,479-116-29-1-1,0.0226223453370268_0.00939957797813159_0.00132235865605181_0.000167721486491575_3.47507379212818e-05
1875,18778,581-116-29-1-1,0.214676034348165_0.0527527335507385_0.00742140062069896_0.000941294056840469_0.00019502965159903
1875,18779,396-64-7-1-1,0.0143777887952405_0.00190651502202354_0.000556953273540878_9.92637369031768e-05_2.05667632595341e-05
1875,18780,614-96-16-3-1,0.00557103064066852_0.000992678992430823_0.000200702458605118_3.04068050429686e-05_5.67358986469907e-06
1875,18781,670-57-1-1-1,0.00379939209726444_0.000730460189919649_7.31218649000424e-05_1.71144373970994e-05_3.54599366543692e-06
1875,18782,271-9-7-1-1,0.00431034482758621_0.000708403435756663_0.000153642282356104_2.73830998353591e-05_5.67358986469907e-06
1875,18783,179-81-1-1-1,0.0021978021978022_0.000419199329281073_8.77462378800509e-05_2.05373248765193e-05_4.2551923985243e-06
1875,18784,565-125-29-1-1,0.00139033715676051_0.000398883127243718_0.000107947645391985_1.36915499176796e-05_2.83679493234953e-06
1875,18785,420-106-16-3-1,0.004062681369704_0.0018111254851229_0.000175614651279478_2.66059544125975e-05_4.96439113161168e-06
1875,18786,391-81-1-1-1,0.00319897632757518_0.000349332774400894_7.31218649000424e-05_1.71144373970994e-05_3.54599366543692e-06
1875,18787,475-12-9-2-1,0.00640512409927942_0.000592987917871173_0.000104399117827454_1.81181575645573e-05_5.67358986469907e-06
1875,18788,680-134-20-3-1,0.0223658051689861_0.00685871056241427_0.000879903015134332_0.000171038278366698_3.19139429889322e-05
1875,18789,680-134-20-3-1,0.00298210735586481_0.000914494741655235_0.000117320402017911_2.28051037822265e-05_4.2551923985243e-06
1875,18790,753-125-29-1-1,0.00560802833530106_0.00189469485440766_0.000512751315611928_6.50348621089779e-05_1.34747759286603e-05
1875,18791,477-1-1-1-1,0.00680272108843537_0.000688310198462774_8.77462378800509e-05_2.05373248765193e-05_4.2551923985243e-06
1875,18792,658-31-15-6-1,0.0429988974641676_0.0047164106905309_0.00174161568347251_0.000441526095324352_5.53175011808159e-05
1875,18793,104-39-9-2-1,0.0219831618334892_0.0030143663417137_0.000613344817236294_0.000106444175691774_3.3332340455107e-05
1875,18794,181-83-29-1-1,0.0189732142857143_0.00212049395035549_0.000458777492915936_5.81890871501381e-05_1.20563784624855e-05
1875,18795,343-49-21-4-1,0.00514050719671008_0.000736557819788853_0.000381873727087576_9.86829120669465e-05_1.06379809963107e-05
1875,18796,497-90-6-1-1,0.00848176420695505_0.00155836060464391_0.00015580449651777_3.42288747941989e-05_7.09198733087383e-06
1875,18797,511-22-16-3-1,0.027681660899654_0.00265633646928611_0.000602107375815354_9.12204151289058e-05_1.70207695940972e-05
1875,18798,87-51-21-4-1,0.0412995594713656_0.00625208402800934_0.00190936863543788_0.000493414560334732_5.31899049815537e-05
1875,18799,577-108-1-1-1,0.0152439024390244_0.00328875246656435_0.000219365594700127_5.13433121912983e-05_1.06379809963107e-05
1875,18800,675-140-16-3-1,0.0529061102831595_0.0112093463845911_0.00178123432012042_0.000269860394756346_5.03531100492042e-05
1875,18801,675-140-16-3-1,0.0238450074515648_0.00505209977897063_0.000802809834420472_0.000121627220171874_2.26943594587963e-05
1875,18802,675-140-16-3-1,0.0745156482861401_0.0157878118092832_0.00250878073256397_0.000380085063037108_7.09198733087383e-05
1875,18803,98-14-2-2-1,0.00551876379690949_0.000340089783702898_0.000132642413738217_3.39715454335449e-05_1.06379809963107e-05
1875,18804,670-57-1-1-1,0.0106382978723404_0.00204528853177502_0.000204741221720119_4.79204247118784e-05_9.92878226322337e-06
1875,18805,438-20-4-3-1,0.00248508946322068_0.000552608311229001_0.000154635986886868_1.90042531518554e-05_3.54599366543692e-06
1875,18806,499-96-16-3-1,0.00420521446593776_0.000620424370269264_0.000125439036628199_1.90042531518554e-05_3.54599366543692e-06
1875,18807,548-28-9-2-1,0.00910470409711684_0.00106477373558119_0.000156598676741182_2.71772363468359e-05_8.5103847970486e-06
1875,18808,24-7-6-1-1,0.00272182906913446_0.000395945517896737_7.79022482588848e-05_1.71144373970994e-05_3.54599366543692e-06
1875,18809,695-91-5-4-1,0.00262054507337526_0.000725373567387204_0.000140087414546677_3.28943040223155e-05_3.54599366543692e-06
1875,18810,565-125-29-1-1,0.00139033715676051_0.000398883127243718_0.000107947645391985_1.36915499176796e-05_2.83679493234953e-06
1875,18811,383-70-27-5-1,0.0263870094722598_0.0086035737921906_0.0034805890227577_0.000461080109713421_2.76587505904079e-05
1875,18812,565-125-29-1-1,0.00139033715676051_0.000398883127243718_0.000107947645391985_1.36915499176796e-05_2.83679493234953e-06
1875,18813,600-48-8-1-1,0.0247026532479414_0.00420168067226891_0.000740172158561325_9.2417961944337e-05_1.91483657933593e-05
1875,18814,600-48-8-1-1,0.00914913083257091_0.00155617802676626_0.000274137836504194_3.42288747941989e-05_7.09198733087383e-06
1875,18815,415-67-10-3-1,0.0437105390966489_0.00974658869395711_0.00613204333310622_0.000342076556733397_6.38278859778645e-05
1875,18816,35-27-17-3-1,0.00515463917525773_0.00102040816326531_0.000215695438041485_2.28051037822265e-05_4.2551923985243e-06
1875,18817,680-134-20-3-1,0.0188866799204771_0.00579180003048316_0.000743029212780102_0.000144432323954101_2.69495518573206e-05
1875,18818,565-125-29-1-1,0.00139033715676051_0.000398883127243718_0.000107947645391985_1.36915499176796e-05_2.83679493234953e-06
1875,18819,475-12-9-2-1,0.00960768614891913_0.00088948187680676_0.000156598676741182_2.71772363468359e-05_8.5103847970486e-06
1875,18820,680-134-20-3-1,0.0154075546719682_0.00472488949855205_0.000606155410425873_0.000117826369541503_2.19851607257089e-05
1875,18821,24-7-6-1-1,0.00326619488296135_0.000475134621476085_9.34826979106617e-05_2.05373248765193e-05_4.2551923985243e-06
1875,18822,704-130-32-5-1,0.0111821086261981_0.00159562343286984_0.000850856934484016_8.27579684101012e-05_4.96439113161168e-06
1875,18823,676-67-10-3-1,0.034020618556701_0.00714749837556855_0.00449683177761123_0.000250856141604491_4.68071163837673e-05
1875,18824,755-93-24-6-1,0.0219933184855234_0.0106583917970858_0.00208289390423961_0.000447186686290049_5.60266999139033e-05
1875,18825,428-28-9-2-1,0.00536193029490617_0.000532386867790595_7.82993383705908e-05_1.35886181734179e-05_4.2551923985243e-06
1875,18826,173-44-12-2-1,0.533002788968082_0.0741635046567782_0.0299177262528048_0.00389540387637981_0.0012198218209103
1875,18827,614-96-16-3-1,0.00557103064066852_0.000992678992430823_0.000200702458605118_3.04068050429686e-05_5.67358986469907e-06
1875,18828,299-108-1-1-1,0.010934393638171_0.00241175180881386_0.000160868102780093_3.76517622736188e-05_7.80118606396122e-06
1875,18829,183-45-21-4-1,0.00222799851466766_0.000867177337765573_0.000152749490835031_3.94731648267786e-05_4.2551923985243e-06
1875,18830,483-12-9-2-1,0.00681818181818182_0.00044474093840338_7.82993383705908e-05_1.35886181734179e-05_4.2551923985243e-06
1875,18831,267-9-7-1-1,0.00263042525208242_0.000531302576817498_0.000115231711767078_2.05373248765193e-05_4.2551923985243e-06
1875,18832,721-54-23-2-1,0.0148478099480327_0.00135482996883891_0.000264907679673634_4.52953939113931e-05_1.41839746617477e-05
1875,18833,400-42-16-3-1,0.0118289353958144_0.00198685618217943_0.000326141495233317_4.9411058194824e-05_9.21958353013598e-06
1875,18834,321-82-6-1-1,0.001171875_0.000386249517188104_4.67413489553309e-05_1.02686624382597e-05_2.12759619926215e-06
1875,18835,688-95-6-1-1,0.00257466529351184_0.000810110174983798_7.79022482588848e-05_1.71144373970994e-05_3.54599366543692e-06
1875,18836,290-24-14-1-1,0.0446096654275093_0.00863102373531527_0.00211845705711007_0.000246447898518232_5.10623087822916e-05
1875,18837,666-79-1-1-1,0.0171306209850107_0.00334308399498537_0.000350984951520204_8.21492995060773e-05_1.70207695940972e-05
1875,18838,474-99-7-1-1,0.0024603608529251_0.000847058823529412_0.000172847567650617_3.0805987314779e-05_6.38278859778645e-06
1875,18839,688-95-6-1-1,0.00308959835221421_0.000972132209980557_9.34826979106617e-05_2.05373248765193e-05_4.2551923985243e-06
1875,18840,474-99-7-1-1,0.00902132312739202_0.00310588235294118_0.000633774414718931_0.000112955286820856_2.34035581918836e-05
1875,18841,556-73-11-3-1,0.00217013888888889_0.00077857365306758_0.000154030991035396_1.90042531518554e-05_3.54599366543692e-06
1875,18842,492-97-1-1-1,0.00224466891133558_0.000794176042356056_8.77462378800509e-05_2.05373248765193e-05_4.2551923985243e-06
1875,18843,475-12-9-2-1,0.00400320256204964_0.000370617448669483_6.5249448642159e-05_1.13238484778483e-05_3.54599366543692e-06
1875,18844,397-12-9-2-1,0.0118845500848896_0.00103772885627455_0.000182698456198045_3.17067757379752e-05_9.92878226322337e-06
1875,18845,229-14-2-2-1,0.0197978096040438_0.00106561465560241_0.000415612896379746_0.000106444175691774_3.3332340455107e-05
1875,18846,511-22-16-3-1,0.219146482122261_0.0210293303818484_0.00476668339187155_0.000722161619770505_0.000134747759286603
1875,18847,268-103-22-3-1,0.00436442989634479_0.00165323413928498_0.000272618844777645_3.04068050429686e-05_5.67358986469907e-06
1875,18848,356-120-30-5-1,0.331982164572355_0.251497005988024_0.0418915117260428_0.0193653646079637_0.00116166752479713
1875,18849,565-125-29-1-1,0.00173792144595064_0.000498603909054647_0.000134934556739981_1.71144373970994e-05_3.54599366543692e-06
1875,18850,164-17-13-4-1,0.002710027100271_0.000305966343702193_7.4662153754262e-05_1.97365824133893e-05_2.12759619926215e-06
1875,18851,658-31-15-6-1,0.0843439911797133_0.00925142096988753_0.00341624614834993_0.000866070417751613_0.00010850740616237
1875,18852,368-62-13-4-1,0.0530536705737199_0.00622782243464407_0.00214031507428884_0.000565782029183826_6.0991091045515e-05
1875,18853,730-37-3-2-1,0.015676028739386_0.000855371017178701_0.000201948805977685_5.43544726936718e-05_1.70207695940972e-05
1875,18854,730-37-3-2-1,0.0444154147615937_0.00242355121533965_0.00057218828360344_0.000154004339298737_4.82255138499421e-05
1875,18855,730-37-3-2-1,0.05421293272371_0.00295815810107634_0.000698406287339493_0.000187975884732282_5.88634948462528e-05
1875,18856,399-126-29-1-1,0.0176630434782609_0.00552251486830926_0.000350829847523951_4.44975372324586e-05_9.21958353013598e-06
1875,18857,730-37-3-2-1,0.0241672109732201_0.00131869698481716_0.000311337742548931_8.37964787360773e-05_2.62403531242332e-05
1875,18858,142-50-7-1-1,0.00211954217888936_0.000334672021419009_9.60264264725652e-05_1.71144373970994e-05_3.54599366543692e-06
1875,18859,675-140-16-3-1,0.0022354694485842_0.000473634354278497_7.52634219769192e-05_1.14025518911132e-05_2.12759619926215e-06
1875,18860,741-124-19-4-1,0.0123372172721042_0.0036036036036036_0.000488480013026134_0.000118419494480336_1.27655771955729e-05
1875,18861,220-38-20-3-1,0.0229779411764706_0.00483091787439614_0.000977670016815924_0.000190042531518554_3.54599366543692e-05
1875,18862,452-5-4-3-1,0.010552451893234_0.00188470066518847_0.000525762355415352_6.46144607163083e-05_1.20563784624855e-05
1875,18863,452-5-4-3-1,0.00434512725015518_0.000776053215077605_0.000216490381641616_2.66059544125975e-05_4.96439113161168e-06
1875,18864,742-79-1-1-1,0.0031023784901758_0.000417885499373172_4.38731189400254e-05_1.02686624382597e-05_2.12759619926215e-06
1875,18865,721-54-23-2-1,0.0111358574610245_0.00101612247662918_0.000198680759755225_3.39715454335449e-05_1.06379809963107e-05
1875,18866,622-79-1-1-1,0.00909090909090909_0.00139295166457724_0.000146243729800085_3.42288747941989e-05_7.09198733087383e-06
1875,18867,67-42-16-3-1,0.00889679715302491_0.00152835090936879_0.000250878073256397_3.80085063037108e-05_7.09198733087383e-06
1875,18868,94-34-20-3-1,0.00510677808727948_0.00108566916699566_0.000215087403699503_4.18093569340818e-05_7.80118606396122e-06
1875,18869,276-104-19-4-1,0.0332871012482663_0.00995299972352779_0.00195392005210453_0.000473677977921343_5.10623087822916e-05
1875,18870,497-90-6-1-1,0.00339270568278202_0.000623344241857566_6.23217986071078e-05_1.36915499176796e-05_2.83679493234953e-06
1875,18871,136-17-13-4-1,0.0053475935828877_0.000509943906170321_0.00012443692292377_3.28943040223155e-05_3.54599366543692e-06
1875,18872,351-118-1-1-1,0.00183016105417277_0.000456996618225025_7.31218649000424e-05_1.71144373970994e-05_3.54599366543692e-06
1875,18873,331-118-1-1-1,0.0116472545757072_0.00191938579654511_0.000307111832580178_7.18806370678177e-05_1.4893173394835e-05
1875,18874,437-10-3-2-1,0.1162176439514_0.0106780565936999_0.00185119738812878_0.000498249333025325_0.000156023721279224
1875,18875,62-29-9-2-1,0.0280658938377059_0.00396005509641873_0.000600294927507863_0.000104179405996204_3.26231417220196e-05
1875,18876,72-34-20-3-1,0.0737327188940092_0.0110540860639558_0.00218998083766767_0.000425695270601561_7.94302581057869e-05
1875,18877,72-34-20-3-1,0.0447662936142199_0.00671140939597315_0.00132963122286966_0.000258457842865233_4.82255138499421e-05
1875,18878,14-12-9-2-1,0.0123188405797101_0.00126009932547624_0.000221848125383341_3.85010848246842e-05_1.20563784624855e-05
1875,18879,600-48-8-1-1,0.00548947849954254_0.000933706816059757_0.000164482701902517_2.05373248765193e-05_4.2551923985243e-06
1875,18880,12-11-8-1-1,0.00189274447949527_0.000496277915632754_8.22413509512583e-05_1.02686624382597e-05_2.12759619926215e-06
1875,18881,627-1-1-1-1,0.0259067357512953_0.00229436732820925_0.00029248745960017_6.84577495883978e-05_1.41839746617477e-05
1875,18882,659-22-16-3-1,0.005_0.000885445489762036_0.000200702458605118_3.04068050429686e-05_5.67358986469907e-06
1875,18883,549-79-1-1-1,0.0246045694200351_0.00390026466081627_0.000409482443440238_9.58408494237569e-05_1.98575645264467e-05
1875,18884,410-40-20-3-1,0.0045757071547421_0.00116525423728814_0.000215087403699503_4.18093569340818e-05_7.80118606396122e-06
1875,18885,723-84-22-3-1,0.0293855743544078_0.00672371638141809_0.00112455273470779_0.000125428070802246_2.34035581918836e-05
1875,18886,61-28-9-2-1,0.00567214974475326_0.000887311446317658_0.000130498897284318_2.26476969556966e-05_7.09198733087383e-06
1875,18887,655-27-17-3-1,0.00618875709128417_0.00204081632653061_0.000431390876082971_4.56102075644529e-05_8.5103847970486e-06
1875,18888,655-27-17-3-1,0.00876740587931924_0.00289115646258503_0.000611137074450875_6.46144607163083e-05_1.20563784624855e-05
1875,18889,616-1-1-1-1,0.0134158926728586_0.00149133876333601_0.00019011684874011_4.44975372324586e-05_9.21958353013598e-06
1875,18890,626-16-12-2-1,0.169306930693069_0.0180351210251542_0.00594875719677863_0.000774551235884823_0.000242545966715885
1875,18891,616-1-1-1-1,0.00515995872033024_0.000573591832052312_7.31218649000424e-05_1.71144373970994e-05_3.54599366543692e-06
1875,18892,267-9-7-1-1,0.00613765892152565_0.00123970601257416_0.000268873994123183_4.79204247118784e-05_9.92878226322337e-06
1875,18893,213-87-23-2-1,0.00204152766021013_0.00204152766021013_0.000543060743330949_9.2855557518356e-05_2.90771480565827e-05
1875,18894,475-12-9-2-1,0.0104083266613291_0.000963605366540657_0.000169648566469613_2.94420060424055e-05_9.21958353013598e-06
1875,18895,675-140-16-3-1,0.003725782414307_0.000789390590464162_0.000125439036628199_1.90042531518554e-05_3.54599366543692e-06
1875,18896,670-57-1-1-1,0.0174772036474164_0.00336011687363039_0.000336360578540195_7.87264120266575e-05_1.63115708610098e-05
1875,18897,213-87-23-2-1,0.00936115122242693_0.00936115122242693_0.00249013218893216_0.000425776702767096_0.000133329361820428
1875,18898,104-39-9-2-1,0.0149672591206735_0.00205233453052848_0.000417596471309817_7.2472630258229e-05_2.26943594587963e-05
1875,18899,310-113-25-3-1,0.00360793746241732_0.00183936235438381_0.000337856861309758_2.28051037822265e-05_4.2551923985243e-06
1875,18900,481-73-11-3-1,0.614227086183311_0.139831828090937_0.0276639659899572_0.00341316386607323_0.00063686046231247
1875,18901,179-81-1-1-1,0.0021978021978022_0.000419199329281073_8.77462378800509e-05_2.05373248765193e-05_4.2551923985243e-06
1875,18902,194-84-22-3-1,0.0265273311897106_0.00672371638141809_0.00112455273470779_0.000125428070802246_2.34035581918836e-05
1875,18903,479-116-29-1-1,0.0115420129270545_0.00479570305006714_0.000674672783699906_8.55721869854972e-05_1.77299683271846e-05
1875,18904,636-1-1-1-1,0.0135593220338983_0.0018354938625674_0.000233989967680136_5.47661996707182e-05_1.13471797293981e-05
1875,18905,480-81-1-1-1,0.00575815738963532_0.000419199329281073_8.77462378800509e-05_2.05373248765193e-05_4.2551923985243e-06
1875,18906,479-116-29-1-1,0.00507848568790397_0.00211010934202954_0.000296856024827958_3.76517622736188e-05_7.80118606396122e-06
1875,18907,179-81-1-1-1,0.0043956043956044_0.000838398658562146_0.000175492475760102_4.10746497530387e-05_8.5103847970486e-06
1875,18908,479-116-29-1-1,0.693444136657433_0.288125839248034_0.0405343408446903_0.00514117699408867_0.00106521649709725
1875,18909,636-1-1-1-1,0.00593220338983051_0.000803028564873236_0.000102370610860059_2.39602123559392e-05_4.96439113161168e-06
1875,18910,636-1-1-1-1,0.00677966101694915_0.000917746931283698_0.000116994983840068_2.73830998353591e-05_5.67358986469907e-06
1875,18911,565-125-29-1-1,0.00139033715676051_0.000398883127243718_0.000107947645391985_1.36915499176796e-05_2.83679493234953e-06
1875,18912,642-81-1-1-1,0.00411522633744856_0.000558932439041431_0.000116994983840068_2.73830998353591e-05_5.67358986469907e-06
1875,18913,753-125-29-1-1,0.00531286894923259_0.00179497407259673_0.000485764404263932_6.1611974629558e-05_1.27655771955729e-05
1875,18914,195-78-5-4-1,0.00226449275362319_0.000618965090368903_0.000140087414546677_3.28943040223155e-05_3.54599366543692e-06
1875,18915,309-110-14-1-1,0.00652883569096844_0.00172960507350822_0.000353076176185012_4.10746497530387e-05_8.5103847970486e-06
1875,18916,117-64-7-1-1,0.00128799587841319_0.000328709486555782_9.60264264725652e-05_1.71144373970994e-05_3.54599366543692e-06
1875,18917,102-50-7-1-1,0.0124287933713102_0.00160642570281125_0.000460926847068313_8.21492995060773e-05_1.70207695940972e-05
