Sample,word_ID_full,topic,p
628,8850,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,8852,108-28-1-1,0.0030902348578492_0.000704324552753909_2.19614181805404e-05_1.57315319680461e-05
628,8853,108-28-1-1,0.00185414091470952_0.000422594731652345_1.31768509083243e-05_9.43891918082767e-06
628,8854,96-12-1-1,0.00824742268041237_0.00146479904788062_7.02765381777294e-05_5.03409022977476e-05
628,8855,103-27-2-1,0.00149925037481259_0.000637348629700446_3.9803371345553e-05_6.29261278721845e-06
628,8857,118-4-2-1,0.0013986013986014_0.000201999798000202_3.9803371345553e-05_6.29261278721845e-06
628,8858,19-8-1-1,0.0103556956325979_0.00209319257371678_0.000303067570891458_0.000217095141159036
628,8859,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,8860,74-5-1-1,0.0097821253890618_0.00112606848543789_9.66302399943779e-05_6.92187406594029e-05
628,8861,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,8863,48-15-1-1,0.00388829975256274_0.00063953488372093_4.83151199971889e-05_3.46093703297014e-05
628,8864,43-8-1-1,0.00513667217024399_0.000849411479189419_0.000122983941811026_8.80965790210582e-05
628,8865,123-28-1-1,0.00617665225447807_0.00140864910550782_4.39228363610809e-05_3.14630639360922e-05
628,8866,43-8-1-1,0.00605393505778756_0.00100109210047324_0.000144945359991567_0.000103828110989104
628,8868,30-11-1-1,0.00463678516228748_0.000745897563401293_0.000105414807266594_7.55113534466213e-05
628,8869,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,8870,43-8-1-1,0.002568336085122_0.000424705739594709_6.14919709055132e-05_4.40482895105291e-05
628,8871,118-4-2-1,0.0020979020979021_0.000302999697000303_5.97050570183295e-05_9.43891918082767e-06
628,8872,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,8873,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,8875,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,8876,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,8878,103-27-2-1,0.00224887556221889_0.000956022944550669_5.97050570183295e-05_9.43891918082767e-06
628,8879,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,8880,69-24-1-1,0.132763532763533_0.0230944593121221_0.00102340208721318_0.000733089389710949
628,8881,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,8882,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,8884,114-1-1-1,0.00929752066115703_0.00215156586182166_7.90611054499455e-05_5.6633515084966e-05
628,8885,96-12-1-1,0.0056701030927835_0.00100704934541793_4.83151199971889e-05_3.46093703297014e-05
628,8886,60-13-1-1,0.00156372165754496_0.000194174757281553_8.78456727221617e-06_6.29261278721845e-06
628,8887,52-19-2-1,0.00206327372764787_0.000457456541628545_5.97050570183295e-05_9.43891918082767e-06
628,8888,92-16-2-1,0.00740108169655565_0.00291741472172352_0.000517443827492189_8.18039662338398e-05
628,8889,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,8890,67-24-1-1,0.00770142180094787_0.00128853206462484_5.70996872694051e-05_4.09019831169199e-05
628,8892,82-26-1-1,0.00351493848857645_0.000650999283900788_4.39228363610809e-05_3.14630639360922e-05
628,8893,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,8894,18-11-1-1,0.0171863491284066_0.00435106911984088_0.000614919709055132_0.000440482895105291
628,8895,112-14-1-1,0.00131276665572694_0.000406132602294649_1.75691345444323e-05_1.25852255744369e-05
628,8896,25-14-1-1,0.00119617224880383_0.000406132602294649_1.75691345444323e-05_1.25852255744369e-05
628,8897,19-8-1-1,0.00375206363499925_0.000758403106419124_0.000109807090902702_7.86576598402306e-05
628,8898,82-26-1-1,0.00386643233743409_0.000716099212290867_4.83151199971889e-05_3.46093703297014e-05
628,8899,82-26-1-1,0.00597539543057996_0.00110669878263134_7.46688218138375e-05_5.34872086913568e-05
628,8900,23-3-1-1,0.0109711499390492_0.0014048597741818_0.000118591658174918_8.4950272627449e-05
628,8901,37-9-1-1,0.0255639097744361_0.00432817770988479_0.00029867528725535_0.000213948834765427
628,8902,107-25-3-1,0.00940594059405941_0.00378034222045364_0.0004760234504184_5.97798214785752e-05
628,8903,74-5-1-1,0.00222321031569586_0.000255924655781338_2.19614181805404e-05_1.57315319680461e-05
628,8904,9-9-1-1,0.00954653937947494_0.00152759213290052_0.000105414807266594_7.55113534466213e-05
628,8905,126-17-3-1,0.0043859649122807_0.00121310149615851_0.000150323194868968_1.88778383616553e-05
628,8906,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,8907,48-15-1-1,0.00106044538706257_0.000174418604651163_1.31768509083243e-05_9.43891918082767e-06
628,8908,6-6-2-1,0.00268937696100403_0.000458715596330275_0.000119410114036659_1.88778383616553e-05
628,8909,93-13-1-1,0.00832925036746693_0.0016504854368932_7.46688218138375e-05_5.34872086913568e-05
628,8910,31-6-2-1,0.00269541778975741_0.000229357798165138_5.97050570183295e-05_9.43891918082767e-06
628,8911,56-17-3-1,0.00333611342785655_0.000808734330772341_0.000100215463245979_1.25852255744369e-05
628,8912,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,8913,75-5-1-1,0.0118775696665144_0.00133080821006296_0.00011419937453881_8.18039662338398e-05
628,8914,75-5-1-1,0.00137048880767474_0.000153554793468803_1.31768509083243e-05_9.43891918082767e-06
628,8915,75-5-1-1,0.00228414801279123_0.000255924655781338_2.19614181805404e-05_1.57315319680461e-05
628,8916,119-5-1-1,0.00130932896890344_0.00020473972462507_1.75691345444323e-05_1.25852255744369e-05
628,8917,94-7-1-1,0.00113250283125708_0.000341005967604433_8.78456727221617e-06_6.29261278721845e-06
628,8918,11-6-2-1,0.00266903914590747_0.000229357798165138_5.97050570183295e-05_9.43891918082767e-06
628,8919,48-15-1-1,0.00176740897843761_0.000290697674418605_2.19614181805404e-05_1.57315319680461e-05
628,8920,118-4-2-1,0.0020979020979021_0.000302999697000303_5.97050570183295e-05_9.43891918082767e-06
628,8921,5-5-1-1,0.0244335850733008_0.00281517121359472_0.000241575599985945_0.000173046851648507
628,8922,80-6-2-1,0.00703844071467244_0.00099388379204893_0.000258721913746094_4.09019831169199e-05
628,8924,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,8926,80-6-2-1,0.00595560368164591_0.000840978593272171_0.000218918542400541_3.46093703297014e-05
628,8928,100-6-2-1,0.00277008310249307_0.000305810397553517_7.96067426911059e-05_1.25852255744369e-05
628,8929,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,8930,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,8931,11-6-2-1,0.00177935943060498_0.000152905198776758_3.9803371345553e-05_6.29261278721845e-06
628,8932,93-13-1-1,0.00391964723174914_0.000776699029126214_3.51382690888647e-05_2.51704511488738e-05
628,8933,55-6-2-1,0.00159151193633952_0.000229357798165138_5.97050570183295e-05_9.43891918082767e-06
628,8934,11-6-2-1,0.00533807829181495_0.000458715596330275_0.000119410114036659_1.88778383616553e-05
628,8935,21-5-1-1,0.00193704600484262_0.00020473972462507_1.75691345444323e-05_1.25852255744369e-05
628,8936,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,8937,73-16-2-1,0.095134123518403_0.0342235188509874_0.00607001413019683_0.000959623450050813
628,8938,111-26-1-1,0.00317057704502219_0.000325499641950394_2.19614181805404e-05_1.57315319680461e-05
628,8939,8-8-1-1,0.091543745073753_0.0246632690207499_0.00357092659615587_0.0025579470980043
628,8942,46-17-3-1,0.112107623318386_0.0252729478366357_0.00313173322643684_0.000393288299201153
628,8943,46-17-3-1,0.00179372197309417_0.000404367165386171_5.01077316229894e-05_6.29261278721845e-06
628,8945,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,8946,46-17-3-1,0.0457399103139013_0.0103113627173474_0.00127774715638623_0.00016046162607407
628,8947,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,8948,90-13-1-1,0.00112676056338028_0.000194174757281553_8.78456727221617e-06_6.29261278721845e-06
628,8950,93-13-1-1,0.006859382655561_0.00135922330097087_6.14919709055132e-05_4.40482895105291e-05
628,8951,11-6-2-1,0.00711743772241993_0.000611620795107034_0.000159213485382212_2.51704511488738e-05
628,8952,118-4-2-1,0.0027972027972028_0.000403999596000404_7.96067426911059e-05_1.25852255744369e-05
628,8953,51-13-1-1,0.00134831460674157_0.00029126213592233_1.31768509083243e-05_9.43891918082767e-06
628,8954,6-6-2-1,0.00179291797400269_0.000305810397553517_7.96067426911059e-05_1.25852255744369e-05
628,8955,60-13-1-1,0.00156372165754496_0.000194174757281553_8.78456727221617e-06_6.29261278721845e-06
628,8956,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,8957,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,8958,59-10-2-1,0.00419727177334732_0.000851970181043663_7.96067426911059e-05_1.25852255744369e-05
628,8959,31-6-2-1,0.0215633423180593_0.0018348623853211_0.000477640456146636_7.55113534466213e-05
628,8960,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,8961,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,8962,56-17-3-1,0.000834028356964137_0.000202183582693085_2.50538658114947e-05_3.14630639360922e-06
628,8964,30-11-1-1,0.00927357032457496_0.00149179512680259_0.000210829614533188_0.000151022706893243
628,8965,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,8966,103-27-2-1,0.00374812593703148_0.00159337157425112_9.95084283638824e-05_1.57315319680461e-05
628,8967,120-28-1-1,0.000768639508070715_0.000281729821101564_8.78456727221617e-06_6.29261278721845e-06
628,8968,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,8969,118-4-2-1,0.0027972027972028_0.000403999596000404_7.96067426911059e-05_1.25852255744369e-05
628,8970,117-5-1-1,0.00678886625933469_0.000511849311562676_4.39228363610809e-05_3.14630639360922e-05
628,8971,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,8972,59-10-2-1,0.10912906610703_0.0221512247071353_0.00206977530996875_0.000327215864935359
628,8973,59-10-2-1,0.012591815320042_0.00255591054313099_0.000238820228073318_3.77556767233107e-05
628,8974,59-10-2-1,0.00839454354669465_0.00170394036208733_0.000159213485382212_2.51704511488738e-05
628,8975,59-10-2-1,0.00839454354669465_0.00170394036208733_0.000159213485382212_2.51704511488738e-05
628,8976,68-25-3-1,0.00181159420289855_0.000596896140071628_7.51615974344841e-05_9.43891918082767e-06
628,8977,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,8978,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,8980,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,8981,59-10-2-1,0.0115424973767051_0.00234291799787007_0.000218918542400541_3.46093703297014e-05
628,8983,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,8984,113-21-2-1,0.00479041916167665_0.00100933636134242_7.96067426911059e-05_1.25852255744369e-05
628,8986,19-8-1-1,0.0256641152633949_0.00518747724790681_0.000751080501774483_0.000538018393307177
628,8987,10-4-2-1,0.00612244897959184_0.000908999091000909_0.000179115171054988_2.8316757542483e-05
628,8988,112-14-1-1,0.0141122415490647_0.00436592547466748_0.000188868196352648_0.000135291174925197
628,8989,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,8991,102-6-2-1,0.00432666306111412_0.000611620795107034_0.000159213485382212_2.51704511488738e-05
628,8992,36-11-1-1,0.0015512621633056_0.000341869716558926_4.83151199971889e-05_3.46093703297014e-05
628,8993,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,8995,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,8996,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,8997,67-24-1-1,0.0023696682464455_0.00039647140449995_1.75691345444323e-05_1.25852255744369e-05
628,8998,96-12-1-1,0.00154639175257732_0.000274649821477616_1.31768509083243e-05_9.43891918082767e-06
628,9000,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9001,111-26-1-1,0.00190234622701332_0.000195299785170236_1.31768509083243e-05_9.43891918082767e-06
628,9002,83-27-2-1,0.0111214087117702_0.00382409177820268_0.000238820228073318_3.77556767233107e-05
628,9004,108-28-1-1,0.00432632880098887_0.000986054373855473_3.07459854527566e-05_2.20241447552646e-05
628,9005,94-7-1-1,0.0028312570781427_0.000852514919011083_2.19614181805404e-05_1.57315319680461e-05
628,9006,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9007,80-6-2-1,0.00108283703302653_0.000152905198776758_3.9803371345553e-05_6.29261278721845e-06
628,9008,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9010,48-15-1-1,0.00848356309650053_0.0013953488372093_0.000105414807266594_7.55113534466213e-05
628,9011,118-4-2-1,0.0020979020979021_0.000302999697000303_5.97050570183295e-05_9.43891918082767e-06
628,9012,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9013,48-15-1-1,0.00388829975256274_0.00063953488372093_4.83151199971889e-05_3.46093703297014e-05
628,9014,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,9015,73-16-2-1,0.0658140985651903_0.0236759425493716_0.00419925567695584_0.000663870649051546
628,9016,118-4-2-1,0.0027972027972028_0.000403999596000404_7.96067426911059e-05_1.25852255744369e-05
628,9017,118-4-2-1,0.0020979020979021_0.000302999697000303_5.97050570183295e-05_9.43891918082767e-06
628,9019,94-7-1-1,0.00113250283125708_0.000341005967604433_8.78456727221617e-06_6.29261278721845e-06
628,9020,100-6-2-1,0.0193905817174515_0.00214067278287462_0.000557247198837742_8.80965790210582e-05
628,9022,107-25-3-1,0.00940594059405941_0.00378034222045364_0.0004760234504184_5.97798214785752e-05
628,9023,13-8-1-1,0.00100259002422926_0.000364033491081179_5.2707403633297e-05_3.77556767233107e-05
628,9024,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9025,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9026,100-6-2-1,0.010387811634349_0.00114678899082569_0.000298525285091647_4.71945959041383e-05
628,9027,82-26-1-1,0.00070298769771529_0.000130199856780158_8.78456727221617e-06_6.29261278721845e-06
628,9028,43-8-1-1,0.00550357732526142_0.000910083727702949_0.000131768509083243_9.43891918082767e-05
628,9029,57-4-2-1,0.00164744645799012_0.000403999596000404_7.96067426911059e-05_1.25852255744369e-05
628,9030,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,9031,6-6-2-1,0.00448229493500672_0.000764525993883792_0.000199016856727765_3.14630639360922e-05
628,9032,116-24-1-1,0.00198675496688742_0.000297353553374963_1.31768509083243e-05_9.43891918082767e-06
628,9033,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,9034,95-26-1-1,0.00411985018726592_0.000716099212290867_4.83151199971889e-05_3.46093703297014e-05
628,9035,120-28-1-1,0.00153727901614143_0.000563459642203127_1.75691345444323e-05_1.25852255744369e-05
628,9036,103-27-2-1,0.000749625187406297_0.000318674314850223_1.99016856727765e-05_3.14630639360922e-06
628,9037,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9038,75-5-1-1,0.00137048880767474_0.000153554793468803_1.31768509083243e-05_9.43891918082767e-06
628,9039,73-16-2-1,0.0427323767935122_0.0153725314183124_0.00272653093717038_0.000431043975924463
628,9040,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9041,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9042,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9043,23-3-1-1,0.00731409995936611_0.000936573182787866_7.90611054499455e-05_5.6633515084966e-05
628,9044,11-6-2-1,0.00177935943060498_0.000152905198776758_3.9803371345553e-05_6.29261278721845e-06
628,9045,30-11-1-1,0.0117851622874807_0.00189582297364495_0.000267929301802593_0.000191924690010163
628,9046,108-28-1-1,0.00185414091470952_0.000422594731652345_1.31768509083243e-05_9.43891918082767e-06
628,9048,13-8-1-1,0.00217227838583006_0.000788739230675889_0.00011419937453881_8.18039662338398e-05
628,9049,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9052,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9053,60-13-1-1,0.00390930414386239_0.000485436893203883_2.19614181805404e-05_1.57315319680461e-05
628,9054,119-5-1-1,0.000654664484451719_0.000102369862312535_8.78456727221617e-06_6.29261278721845e-06
628,9055,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9057,1-1-1-1,0.0579044117647059_0.0150609610327516_0.000553427738149619_0.000396434605594762
628,9058,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9059,110-1-1-1,0.0886141164348274_0.0205594071240736_0.000755472785410591_0.000541164699700786
628,9060,19-8-1-1,0.0160588323577968_0.00324596529547385_0.000469974349063565_0.000336654784116187
628,9061,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,9062,103-27-2-1,0.000749625187406297_0.000318674314850223_1.99016856727765e-05_3.14630639360922e-06
628,9063,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9064,6-6-2-1,0.00761990138951143_0.00129969418960245_0.0003383286564372_5.34872086913568e-05
628,9065,84-13-1-1,0.00327225130890052_0.000485436893203883_2.19614181805404e-05_1.57315319680461e-05
628,9066,18-11-1-1,0.0378099680824945_0.00957235206364992_0.00135282335992129_0.000969062369231641
628,9068,90-13-1-1,0.00112676056338028_0.000194174757281553_8.78456727221617e-06_6.29261278721845e-06
628,9069,92-16-2-1,0.00142328494164532_0.000561041292639138_9.95084283638824e-05_1.57315319680461e-05
628,9070,92-16-2-1,0.00142328494164532_0.000561041292639138_9.95084283638824e-05_1.57315319680461e-05
628,9071,92-16-2-1,0.00142328494164532_0.000561041292639138_9.95084283638824e-05_1.57315319680461e-05
628,9072,21-5-1-1,0.00290556900726392_0.000307109586937606_2.63537018166485e-05_1.88778383616553e-05
628,9073,97-24-1-1,0.0413057961359094_0.00614530676974923_0.000272321585438701_0.000195070996403772
628,9074,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9075,43-8-1-1,0.0583379196477711_0.00964688751365126_0.00139674619628237_0.00100052543316773
628,9076,32-15-1-1,0.00222504767959313_0.000406976744186047_3.07459854527566e-05_2.20241447552646e-05
628,9077,18-11-1-1,0.00368278909894427_0.000932371954251616_0.000131768509083243_9.43891918082767e-05
628,9078,93-13-1-1,0.00391964723174914_0.000776699029126214_3.51382690888647e-05_2.51704511488738e-05
628,9079,9-9-1-1,0.00397772474144789_0.000636496722041882_4.39228363610809e-05_3.14630639360922e-05
628,9080,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,9081,13-8-1-1,0.000751942518171944_0.000273025118310885_3.95305527249728e-05_2.8316757542483e-05
628,9082,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9083,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9085,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9086,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9087,76-5-1-1,0.00291885580852306_0.000255924655781338_2.19614181805404e-05_1.57315319680461e-05
628,9088,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9089,13-8-1-1,0.00192163087977275_0.000697730857905594_0.000101022523630486_7.23650470530121e-05
628,9094,94-7-1-1,0.00169875424688562_0.00051150895140665_1.31768509083243e-05_9.43891918082767e-06
628,9095,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9098,117-5-1-1,0.00746775288526816_0.000563034242718944_4.83151199971889e-05_3.46093703297014e-05
628,9099,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9100,102-6-2-1,0.00486749594375338_0.000688073394495413_0.000179115171054988_2.8316757542483e-05
628,9102,32-15-1-1,0.00508582326764145_0.000930232558139535_7.02765381777294e-05_5.03409022977476e-05
628,9104,25-14-1-1,0.00149521531100478_0.000507665752868312_2.19614181805404e-05_1.57315319680461e-05
628,9105,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,9107,120-28-1-1,0.000768639508070715_0.000281729821101564_8.78456727221617e-06_6.29261278721845e-06
628,9108,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9110,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9111,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9112,103-27-2-1,0.00149925037481259_0.000637348629700446_3.9803371345553e-05_6.29261278721845e-06
628,9113,80-6-2-1,0.00216567406605306_0.000305810397553517_7.96067426911059e-05_1.25852255744369e-05
628,9115,70-7-1-1,0.00157645822385707_0.00051150895140665_1.31768509083243e-05_9.43891918082767e-06
628,9116,74-5-1-1,0.00711427301022677_0.000818958898500282_7.02765381777294e-05_5.03409022977476e-05
628,9117,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9118,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9119,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,9121,108-28-1-1,0.0030902348578492_0.000704324552753909_2.19614181805404e-05_1.57315319680461e-05
628,9122,34-14-1-1,0.00433776749566223_0.00152299725860493_6.58842545416213e-05_4.71945959041383e-05
628,9124,49-4-2-1,0.0021849963583394_0.000302999697000303_5.97050570183295e-05_9.43891918082767e-06
628,9125,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9126,66-24-1-1,0.0575973669775096_0.0104073743681237_0.000461189781791349_0.000330362171328968
628,9127,11-6-2-1,0.00266903914590747_0.000229357798165138_5.97050570183295e-05_9.43891918082767e-06
628,9128,90-13-1-1,0.00225352112676056_0.000388349514563107_1.75691345444323e-05_1.25852255744369e-05
628,9129,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,9130,36-11-1-1,0.000282047666055563_6.21581302834411e-05_8.78456727221617e-06_6.29261278721845e-06
628,9131,93-13-1-1,0.00146986771190593_0.00029126213592233_1.31768509083243e-05_9.43891918082767e-06
628,9132,76-5-1-1,0.00642148277875073_0.000563034242718944_4.83151199971889e-05_3.46093703297014e-05
628,9133,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9134,80-6-2-1,0.00162425554953979_0.000229357798165138_5.97050570183295e-05_9.43891918082767e-06
628,9136,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9137,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9138,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9139,32-15-1-1,0.000953591862682772_0.000174418604651163_1.31768509083243e-05_9.43891918082767e-06
628,9140,70-7-1-1,0.00157645822385707_0.00051150895140665_1.31768509083243e-05_9.43891918082767e-06
628,9141,74-5-1-1,0.00711427301022677_0.000818958898500282_7.02765381777294e-05_5.03409022977476e-05
628,9144,32-15-1-1,0.000953591862682772_0.000174418604651163_1.31768509083243e-05_9.43891918082767e-06
628,9145,119-5-1-1,0.000981996726677578_0.000153554793468803_1.31768509083243e-05_9.43891918082767e-06
628,9146,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9147,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9148,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9149,31-6-2-1,0.00539083557951483_0.000458715596330275_0.000119410114036659_1.88778383616553e-05
628,9151,38-15-1-1,0.0052531041069723_0.00063953488372093_4.83151199971889e-05_3.46093703297014e-05
628,9153,31-6-2-1,0.00359389038634322_0.000305810397553517_7.96067426911059e-05_1.25852255744369e-05
628,9154,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9156,36-11-1-1,0.000141023833027782_3.10790651417205e-05_4.39228363610809e-06_3.14630639360922e-06
628,9157,67-24-1-1,0.0124407582938389_0.00208147487362474_9.22379563582698e-05_6.60724342657937e-05
628,9158,71-21-2-1,0.0160965794768612_0.00403734544536967_0.000318426970764424_5.03409022977476e-05
628,9159,95-26-1-1,0.00187265917602996_0.000325499641950394_2.19614181805404e-05_1.57315319680461e-05
628,9160,71-21-2-1,0.00704225352112676_0.00176633863234923_0.000139311799709435_2.20241447552646e-05
628,9161,95-26-1-1,0.00112359550561798_0.000195299785170236_1.31768509083243e-05_9.43891918082767e-06
628,9164,118-4-2-1,0.0020979020979021_0.000302999697000303_5.97050570183295e-05_9.43891918082767e-06
628,9166,82-26-1-1,0.00070298769771529_0.000130199856780158_8.78456727221617e-06_6.29261278721845e-06
628,9167,80-6-2-1,0.00270709258256632_0.000382262996941896_9.95084283638824e-05_1.57315319680461e-05
