Sample,word_ID_full,topic,p
514,11997,42-4-3-1,0.0128593040847201_0.00280158206987475_0.00072067489083895_0.000103584637788895
514,11998,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12002,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12004,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12005,74-9-1-1,0.00109709270433352_0.00013684570646596_4.21807444901403e-05_1.21864279751641e-05
514,12006,54-12-3-1,0.0026281208935611_0.000664451827242525_8.47852812751706e-05_1.21864279751641e-05
514,12008,24-7-2-1,0.001453065969195_0.000251711639146194_6.63200339558574e-05_3.04660699379101e-05
514,12009,39-11-1-1,0.00732844770153231_0.000763888888888889_0.000231994094695771_6.70253538634023e-05
514,12011,68-8-4-1,0.0125260960334029_0.00144520272982738_0.00101574403250381_0.000109677851776477
514,12012,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,12013,56-11-1-1,0.00357690342360756_0.000486111111111111_0.000147632605715491_4.26524979130742e-05
514,12014,77-9-1-1,0.00332778702163062_0.000273691412931919_8.43614889802805e-05_2.43728559503281e-05
514,12016,46-9-1-1,0.0369334079462787_0.00451590831337667_0.00139196456817463_0.000402152123180414
514,12017,77-9-1-1,0.00332778702163062_0.000273691412931919_8.43614889802805e-05_2.43728559503281e-05
514,12018,33-9-1-1,0.00215866162978953_0.000273691412931919_8.43614889802805e-05_2.43728559503281e-05
514,12019,18-5-1-1,0.00565610859728507_0.00097012029491657_0.000210903722450701_6.09321398758203e-05
514,12020,10-2-2-1,0.00363317464294663_0.00070048309178744_0.000384656196943973_0.000176703205639879
514,12021,21-2-2-1,0.00545926027023338_0.000966183574879227_0.000530560271646859_0.000243728559503281
514,12022,34-11-1-1,0.00520494469746259_0.000555555555555556_0.000168722977960561_4.87457119006562e-05
514,12023,45-7-2-1,0.00157381177211206_0.000251711639146194_6.63200339558574e-05_3.04660699379101e-05
514,12024,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12028,44-11-1-1,0.00608431116905693_0.000972222222222222_0.000295265211430982_8.53049958261484e-05
514,12029,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12033,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12034,37-4-3-1,0.00576368876080692_0.000659195781147001_0.000169570562550341_2.43728559503281e-05
514,12035,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12036,45-7-2-1,0.000629524708844822_0.000100684655658478_2.6528013582343e-05_1.21864279751641e-05
514,12037,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12038,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12039,38-4-3-1,0.00348027842227378_0.000494396835860251_0.000127177921912756_1.82796419627461e-05
514,12040,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,12041,65-3-3-1,0.00193798449612403_0.000246730816679003_8.47852812751706e-05_1.21864279751641e-05
514,12042,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,12045,9-5-1-1,0.000819336337566571_0.000194024058983314_4.21807444901403e-05_1.21864279751641e-05
514,12048,47-10-4-1,0.000737735153080044_0.000379794910748196_0.000112860448055979_1.21864279751641e-05
514,12051,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12052,12-5-1-1,0.00153256704980843_0.000194024058983314_4.21807444901403e-05_1.21864279751641e-05
514,12053,27-6-2-1,0.00237473284255521_0.000707814269535674_0.000132640067911715_6.09321398758203e-05
514,12054,42-4-3-1,0.0037821482602118_0.000823994726433751_0.000211963203187927_3.04660699379101e-05
514,12057,37-4-3-1,0.00720461095100865_0.000823994726433751_0.000211963203187927_3.04660699379101e-05
514,12058,60-4-3-1,0.00132275132275132_0.00016479894528675_4.23926406375853e-05_6.09321398758203e-06
514,12061,27-6-2-1,0.00427451911659938_0.00127406568516421_0.000238752122241087_0.000109677851776477
514,12062,5-2-2-1,0.0202410734591767_0.00214975845410628_0.00118049660441426_0.000542296044894801
514,12063,1-13-3-1,0.00835866261398176_0.00171740827478532_0.000466319047013438_6.70253538634023e-05
514,12064,57-9-1-1,0.0164102564102564_0.00109476565172768_0.000337445955921122_9.74914238013125e-05
514,12065,62-9-1-1,0.00714285714285714_0.000684228532329798_0.000210903722450701_6.09321398758203e-05
514,12066,24-7-2-1,0.001162452775356_0.000201369311316955_5.30560271646859e-05_2.43728559503281e-05
514,12067,58-13-3-1,0.00385356454720617_0.000624512099921936_0.000169570562550341_2.43728559503281e-05
514,12068,58-13-3-1,0.00385356454720617_0.000624512099921936_0.000169570562550341_2.43728559503281e-05
514,12069,65-3-3-1,0.000968992248062015_0.000123365408339502_4.23926406375853e-05_6.09321398758203e-06
514,12072,51-13-3-1,0.00418702023726448_0.000936768149882904_0.000254355843825512_3.65592839254922e-05
514,12073,10-2-2-1,0.00563768479077925_0.00108695652173913_0.000596880305602716_0.000274194629441191
514,12075,27-6-2-1,0.00308715269532178_0.000920158550396376_0.000172432088285229_7.92117818385664e-05
514,12076,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,12077,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,12078,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,12079,50-13-3-1,0.0082256169212691_0.00109289617486339_0.000296748484463097_4.26524979130742e-05
514,12080,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12081,29-1-1-1,0.00929054054054054_0.00135936727632229_0.000231994094695771_6.70253538634023e-05
514,12082,27-6-2-1,0.00118736642127761_0.000353907134767837_6.63200339558574e-05_3.04660699379101e-05
514,12083,58-13-3-1,0.00385356454720617_0.000624512099921936_0.000169570562550341_2.43728559503281e-05
514,12084,43-11-1-1,0.00298253089049851_0.000486111111111111_0.000147632605715491_4.26524979130742e-05
514,12085,9-5-1-1,0.00450634985661614_0.00106713232440823_0.000231994094695771_6.70253538634023e-05
514,12086,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12088,64-9-1-1,0.00240529164161155_0.000273691412931919_8.43614889802805e-05_2.43728559503281e-05
514,12089,62-9-1-1,0.00714285714285714_0.000684228532329798_0.000210903722450701_6.09321398758203e-05
514,12091,79-8-4-1,0.071780436312456_0.00818948213568848_0.00575588285085492_0.000621507826733367
514,12093,62-9-1-1,0.00285714285714286_0.000273691412931919_8.43614889802805e-05_2.43728559503281e-05
514,12094,54-12-3-1,0.00394218134034166_0.000996677740863787_0.000127177921912756_1.82796419627461e-05
514,12095,14-7-2-1,0.00234192037470726_0.000402738622633911_0.000106112054329372_4.87457119006562e-05
514,12097,75-8-4-1,0.0190903986524424_0.00545965475712565_0.00383725523390328_0.000414338551155578
514,12101,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,12103,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,12105,12-5-1-1,0.00153256704980843_0.000194024058983314_4.21807444901403e-05_1.21864279751641e-05
514,12106,63-1-1-1,0.00204081632653061_0.000247157686604053_4.21807444901403e-05_1.21864279751641e-05
514,12107,66-3-3-1,0.00173913043478261_0.000246730816679003_8.47852812751706e-05_1.21864279751641e-05
514,12109,24-7-2-1,0.000871839581517001_0.000151026983487716_3.97920203735144e-05_1.82796419627461e-05
514,12110,17-5-1-1,0.00206185567010309_0.000291036088474971_6.32711167352104e-05_1.82796419627461e-05
514,12111,18-5-1-1,0.00452488687782805_0.000776096235933256_0.000168722977960561_4.87457119006562e-05
514,12118,45-7-2-1,0.000629524708844822_0.000100684655658478_2.6528013582343e-05_1.21864279751641e-05
514,12119,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,12120,58-13-3-1,0.00578034682080925_0.000936768149882904_0.000254355843825512_3.65592839254922e-05
514,12121,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12122,60-4-3-1,0.00132275132275132_0.00016479894528675_4.23926406375853e-05_6.09321398758203e-06
514,12123,50-13-3-1,0.00352526439482961_0.000468384074941452_0.000127177921912756_1.82796419627461e-05
514,12124,58-13-3-1,0.00385356454720617_0.000624512099921936_0.000169570562550341_2.43728559503281e-05
514,12126,8-2-2-1,0.0100635593220339_0.0013768115942029_0.000756048387096774_0.000347313197292176
514,12127,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,12128,39-11-1-1,0.0406395736175883_0.00423611111111111_0.00128651270694928_0.000371686053242504
514,12129,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12131,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12132,7-2-2-1,0.00332471370520872_0.000434782608695652_0.000238752122241087_0.000109677851776477
514,12133,28-1-1-1,0.00289156626506024_0.00074147305981216_0.000126542233470421_3.65592839254922e-05
514,12134,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12137,9-5-1-1,0.00245800901269971_0.000582072176949942_0.000126542233470421_3.65592839254922e-05
514,12138,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,12140,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,12141,65-3-3-1,0.00193798449612403_0.000246730816679003_8.47852812751706e-05_1.21864279751641e-05
514,12143,30-9-1-1,0.00279589934762349_0.000205268559698939_6.32711167352104e-05_1.82796419627461e-05
514,12144,7-2-2-1,0.00055411895086812_7.2463768115942e-05_3.97920203735144e-05_1.82796419627461e-05
514,12146,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,12148,37-4-3-1,0.00144092219020173_0.00016479894528675_4.23926406375853e-05_6.09321398758203e-06
514,12152,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,12153,80-10-4-1,0.00215982721382289_0.000379794910748196_0.000112860448055979_1.21864279751641e-05
514,12154,64-9-1-1,0.00601322910402886_0.000684228532329798_0.000210903722450701_6.09321398758203e-05
514,12155,78-12-3-1,0.00198412698412698_0.000664451827242525_8.47852812751706e-05_1.21864279751641e-05
514,12156,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,12158,24-7-2-1,0.003487358326068_0.000604107933950866_0.000159168081494058_7.31185678509844e-05
514,12159,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12160,54-12-3-1,0.0236530880420499_0.00598006644518272_0.000763067531476536_0.000109677851776477
514,12161,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12163,53-9-1-1,0.0285947712418301_0.00239479986315429_0.000738163028577454_0.000213262489565371
514,12164,43-11-1-1,0.00426075841499787_0.000694444444444444_0.000210903722450701_6.09321398758203e-05
514,12166,45-7-2-1,0.000629524708844822_0.000100684655658478_2.6528013582343e-05_1.21864279751641e-05
514,12167,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12169,45-7-2-1,0.00125904941768964_0.000201369311316955_5.30560271646859e-05_2.43728559503281e-05
514,12172,54-12-3-1,0.00131406044678055_0.000332225913621262_4.23926406375853e-05_6.09321398758203e-06
514,12173,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,12174,49-9-1-1,0.01671826625387_0.00184741703729046_0.000569440050616893_0.000164516777664715
514,12175,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,12176,77-9-1-1,0.00582362728785358_0.000478959972630859_0.000147632605715491_4.26524979130742e-05
514,12177,54-12-3-1,0.00131406044678055_0.000332225913621262_4.23926406375853e-05_6.09321398758203e-06
514,12181,14-7-2-1,0.00761124121779859_0.00130890052356021_0.000344864176570458_0.000158423563677133
514,12182,58-13-3-1,0.00289017341040462_0.000468384074941452_0.000127177921912756_1.82796419627461e-05
514,12183,26-6-2-1,0.0456014362657092_0.00898924122310306_0.00168452886247878_0.000773838176422918
514,12184,3-3-3-1,0.00412371134020619_0.00074019245003701_0.000254355843825512_3.65592839254922e-05
514,12185,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,12186,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,12187,31-1-1-1,0.00181488203266788_0.000247157686604053_4.21807444901403e-05_1.21864279751641e-05
514,12188,56-11-1-1,0.00255493101686254_0.000347222222222222_0.000105451861225351_3.04660699379101e-05
514,12189,65-3-3-1,0.00193798449612403_0.000246730816679003_8.47852812751706e-05_1.21864279751641e-05
514,12190,27-6-2-1,0.0154357634766089_0.00460079275198188_0.000862160441426146_0.000396058909192832
514,12192,59-12-3-1,0.00650759219088937_0.000996677740863787_0.000127177921912756_1.82796419627461e-05
514,12195,40-12-3-1,0.00641025641025641_0.00166112956810631_0.000211963203187927_3.04660699379101e-05
514,12196,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12198,35-11-1-1,0.00434074877916441_0.000555555555555556_0.000168722977960561_4.87457119006562e-05
514,12201,52-3-3-1,0.00454545454545455_0.000616827041697508_0.000211963203187927_3.04660699379101e-05
514,12204,74-9-1-1,0.00219418540866703_0.000273691412931919_8.43614889802805e-05_2.43728559503281e-05
514,12206,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12207,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12208,17-5-1-1,0.0233676975945017_0.00329840900271634_0.000717072656332384_0.000207169275577789
514,12209,18-5-1-1,0.00339366515837104_0.000582072176949942_0.000126542233470421_3.65592839254922e-05
514,12212,74-9-1-1,0.00329127811300055_0.000410537119397879_0.000126542233470421_3.65592839254922e-05
514,12215,45-7-2-1,0.000629524708844822_0.000100684655658478_2.6528013582343e-05_1.21864279751641e-05
514,12217,31-1-1-1,0.0163339382940109_0.00222441917943648_0.000379626700411262_0.000109677851776477
514,12218,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12219,7-2-2-1,0.00055411895086812_7.2463768115942e-05_3.97920203735144e-05_1.82796419627461e-05
514,12220,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12221,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12222,13-6-2-1,0.0133333333333333_0.00332672706681767_0.000623408319185059_0.000286381057416355
514,12224,7-2-2-1,0.00055411895086812_7.2463768115942e-05_3.97920203735144e-05_1.82796419627461e-05
514,12225,2-2-2-1,0.00981719702098849_0.00140096618357488_0.000769312393887946_0.000353406411279758
514,12226,2-2-2-1,0.0267433987813135_0.00381642512077295_0.00209571307300509_0.000962727810037961
514,12227,62-9-1-1,0.00357142857142857_0.000342114266164899_0.000105451861225351_3.04660699379101e-05
514,12228,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12229,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12230,45-7-2-1,0.000944287063267233_0.000151026983487716_3.97920203735144e-05_1.82796419627461e-05
514,12231,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,12232,7-2-2-1,0.00055411895086812_7.2463768115942e-05_3.97920203735144e-05_1.82796419627461e-05
514,12233,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,12235,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12237,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,12238,18-5-1-1,0.00395927601809955_0.000679084206441599_0.000147632605715491_4.26524979130742e-05
514,12240,56-11-1-1,0.00153295861011753_0.000208333333333333_6.32711167352104e-05_1.82796419627461e-05
514,12241,60-4-3-1,0.00132275132275132_0.00016479894528675_4.23926406375853e-05_6.09321398758203e-06
514,12242,77-9-1-1,0.00249584026622296_0.000205268559698939_6.32711167352104e-05_1.82796419627461e-05
514,12243,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,12244,50-13-3-1,0.00352526439482961_0.000468384074941452_0.000127177921912756_1.82796419627461e-05
514,12245,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,12246,60-4-3-1,0.00132275132275132_0.00016479894528675_4.23926406375853e-05_6.09321398758203e-06
514,12247,71-1-1-1,0.00145137880986938_0.000247157686604053_4.21807444901403e-05_1.21864279751641e-05
514,12248,5-2-2-1,0.00682283375028428_0.00072463768115942_0.000397920203735144_0.000182796419627461
514,12249,69-11-1-1,0.0179028132992327_0.00194444444444444_0.000590530422861963_0.000170609991652297
514,12250,3-3-3-1,0.00343642611683849_0.000616827041697508_0.000211963203187927_3.04660699379101e-05
514,12251,5-2-2-1,0.0145553786672731_0.00154589371980676_0.000848896434634975_0.00038996569520525
514,12252,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,12254,61-5-1-1,0.00159872102318145_0.000194024058983314_4.21807444901403e-05_1.21864279751641e-05
514,12255,78-12-3-1,0.000992063492063492_0.000332225913621262_4.23926406375853e-05_6.09321398758203e-06
514,12256,57-9-1-1,0.0174358974358974_0.00116318850496066_0.000358536328166192_0.000103584637788895
514,12259,11-1-1-1,0.00364166059723234_0.000617894216510134_0.000105451861225351_3.04660699379101e-05
514,12262,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,12264,52-3-3-1,0.00181818181818182_0.000246730816679003_8.47852812751706e-05_1.21864279751641e-05
514,12265,47-10-4-1,0.00110660272962007_0.000569692366122294_0.000169290672083968_1.82796419627461e-05
514,12267,29-1-1-1,0.00253378378378378_0.00037073652990608_6.32711167352104e-05_1.82796419627461e-05
514,12268,57-9-1-1,0.00205128205128205_0.00013684570646596_4.21807444901403e-05_1.21864279751641e-05
514,12270,68-8-4-1,0.0194850382741823_0.00224809313528703_0.0015800462727837_0.000170609991652297
514,12271,20-7-2-1,0.00763358778625954_0.00120821586790173_0.000318336162988115_0.000146237135701969
514,12273,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12274,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12275,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,12276,41-4-3-1,0.00544069640914037_0.000823994726433751_0.000211963203187927_3.04660699379101e-05
514,12281,60-4-3-1,0.00264550264550265_0.0003295978905735_8.47852812751706e-05_1.21864279751641e-05
514,12283,42-4-3-1,0.00302571860816944_0.000659195781147001_0.000169570562550341_2.43728559503281e-05
514,12285,60-4-3-1,0.00132275132275132_0.00016479894528675_4.23926406375853e-05_6.09321398758203e-06
514,12286,77-9-1-1,0.00166389351081531_0.00013684570646596_4.21807444901403e-05_1.21864279751641e-05
514,12287,62-9-1-1,0.00357142857142857_0.000342114266164899_0.000105451861225351_3.04660699379101e-05
514,12289,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12290,73-13-3-1,0.0411280846063455_0.00546448087431694_0.00148374242231549_0.000213262489565371
514,12293,10-2-2-1,0.00175394637935355_0.000338164251207729_0.000185696095076401_8.53049958261484e-05
514,12294,41-4-3-1,0.00761697497279652_0.00115359261700725_0.000296748484463097_4.26524979130742e-05
514,12295,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12296,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,12297,62-9-1-1,0.00428571428571429_0.000410537119397879_0.000126542233470421_3.65592839254922e-05
514,12298,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12300,3-3-3-1,0.00549828178694158_0.000986923266716013_0.000339141125100683_4.87457119006562e-05
514,12301,35-11-1-1,0.00922409115572436_0.00118055555555556_0.000358536328166192_0.000103584637788895
514,12302,60-4-3-1,0.00264550264550265_0.0003295978905735_8.47852812751706e-05_1.21864279751641e-05
514,12304,72-3-3-1,0.00202122283981809_0.000493461633358006_0.000169570562550341_2.43728559503281e-05
514,12305,73-13-3-1,0.00470035252643948_0.000624512099921936_0.000169570562550341_2.43728559503281e-05
514,12307,74-9-1-1,0.00164563905650027_0.000205268559698939_6.32711167352104e-05_1.82796419627461e-05
514,12308,77-9-1-1,0.00166389351081531_0.00013684570646596_4.21807444901403e-05_1.21864279751641e-05
514,12309,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12310,77-9-1-1,0.00166389351081531_0.00013684570646596_4.21807444901403e-05_1.21864279751641e-05
514,12311,45-7-2-1,0.000629524708844822_0.000100684655658478_2.6528013582343e-05_1.21864279751641e-05
514,12313,69-11-1-1,0.00767263427109974_0.000833333333333333_0.000253084466940842_7.31185678509844e-05
514,12314,57-9-1-1,0.00717948717948718_0.000478959972630859_0.000147632605715491_4.26524979130742e-05
514,12315,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12318,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,12319,60-4-3-1,0.00264550264550265_0.0003295978905735_8.47852812751706e-05_1.21864279751641e-05
514,12320,64-9-1-1,0.00120264582080577_0.00013684570646596_4.21807444901403e-05_1.21864279751641e-05
514,12321,74-9-1-1,0.0148107515085025_0.00184741703729046_0.000569440050616893_0.000164516777664715
514,12322,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12323,38-4-3-1,0.00464037122969838_0.000659195781147001_0.000169570562550341_2.43728559503281e-05
514,12324,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,12325,65-3-3-1,0.00193798449612403_0.000246730816679003_8.47852812751706e-05_1.21864279751641e-05
514,12326,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,12327,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12334,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12335,47-10-4-1,0.000737735153080044_0.000379794910748196_0.000112860448055979_1.21864279751641e-05
514,12336,35-11-1-1,0.00759631036353771_0.000972222222222222_0.000295265211430982_8.53049958261484e-05
514,12337,21-2-2-1,0.0155588917701651_0.0027536231884058_0.00151209677419355_0.000694626394584351
514,12338,10-2-2-1,0.00112753695815585_0.000217391304347826_0.000119376061120543_5.48389258882383e-05
514,12339,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,12340,6-4-3-1,0.00538793103448276_0.000823994726433751_0.000211963203187927_3.04660699379101e-05
514,12341,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12342,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12344,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12345,9-5-1-1,0.0102417042195821_0.00242530073729142_0.000527259306126753_0.000152330349689551
514,12347,22-7-2-1,0.0254988913525499_0.00347362062021748_0.000915216468590832_0.00042043176514316
514,12348,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12351,60-4-3-1,0.00132275132275132_0.00016479894528675_4.23926406375853e-05_6.09321398758203e-06
514,12352,21-2-2-1,0.0270233383376552_0.00478260869565217_0.00262627334465195_0.00120645636954124
514,12354,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,12355,77-9-1-1,0.00166389351081531_0.00013684570646596_4.21807444901403e-05_1.21864279751641e-05
514,12357,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12358,43-11-1-1,0.00213037920749893_0.000347222222222222_0.000105451861225351_3.04660699379101e-05
514,12359,64-9-1-1,0.00180396873120866_0.000205268559698939_6.32711167352104e-05_1.82796419627461e-05
514,12360,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12361,45-7-2-1,0.000629524708844822_0.000100684655658478_2.6528013582343e-05_1.21864279751641e-05
514,12363,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12364,7-2-2-1,0.00055411895086812_7.2463768115942e-05_3.97920203735144e-05_1.82796419627461e-05
514,12365,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,12369,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,12371,47-10-4-1,0.00184433788270011_0.00094948727687049_0.000282151120139947_3.04660699379101e-05
514,12372,7-2-2-1,0.00018470631695604_2.41545893719807e-05_1.32640067911715e-05_6.09321398758203e-06
514,12375,23-5-1-1,0.10536398467433_0.0213426464881645_0.00463988189391543_0.00134050707726805
514,12376,7-2-2-1,0.00036941263391208_4.83091787439614e-05_2.6528013582343e-05_1.21864279751641e-05
514,12377,50-13-3-1,0.0235017626321974_0.00312256049960968_0.000847852812751706_0.000121864279751641
514,12378,21-2-2-1,0.0323461171011328_0.00572463768115942_0.00314356960950764_0.00144409171505694
514,12379,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,12381,53-9-1-1,0.00571895424836601_0.000478959972630859_0.000147632605715491_4.26524979130742e-05
514,12382,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,12386,31-1-1-1,0.0117967332123412_0.00160652496292635_0.000274174839185912_7.92117818385664e-05
514,12388,45-7-2-1,0.000314762354422411_5.03423278292388e-05_1.32640067911715e-05_6.09321398758203e-06
514,12390,56-11-1-1,0.00357690342360756_0.000486111111111111_0.000147632605715491_4.26524979130742e-05
514,12391,24-7-2-1,0.001453065969195_0.000251711639146194_6.63200339558574e-05_3.04660699379101e-05
