Sample,word_ID_full,topic,p
1927,15028,692-146-13-4-1,0.0469798657718121_0.00941281936351412_0.00116108699859011_0.000143243999099609_2.96635936596187e-05
1927,15029,217-108-29-2-1,0.00472016183412003_0.00222151697873691_0.000120881398079713_1.75010938183636e-05_4.94393227660312e-06
1927,15030,315-131-30-2-1,0.0120772946859903_0.00205634382068682_0.000208233554755013_2.50015625976624e-05_7.06276039514732e-06
1927,15031,284-120-30-2-1,0.0047293746715712_0.00157122905027933_0.000187410199279512_2.25014063378961e-05_6.35648435563259e-06
1927,15032,177-99-32-3-1,0.0758354755784062_0.0105319528739736_0.00414136805531183_0.000969398233723557_8.33405726627384e-05
1927,15033,728-99-32-3-1,0.0438542310067943_0.00633702249196715_0.00249184010107746_0.000583281988087903_5.0145598805546e-05
1927,15034,177-99-32-3-1,0.0379177377892031_0.00526597643698679_0.00207068402765592_0.000484699116861779_4.16702863313692e-05
1927,15035,728-99-32-3-1,0.00432365657813465_0.000624776865405212_0.000245674376162566_5.75066748819059e-05_4.94393227660312e-06
1927,15036,625-100-8-2-1,0.00371747211895911_0.000625978090766823_8.30472815856494e-05_1.50009375585974e-05_4.23765623708839e-06
1927,15037,662-119-10-2-1,0.00821652972450459_0.00151070825557629_0.000322152738298276_4.2502656416026e-05_1.20066926717504e-05
1927,15038,235-103-32-3-1,0.003996003996004_0.000590318772136954_0.000140385357807181_3.28609570753748e-05_2.82510415805893e-06
1927,15039,382-68-8-2-1,0.0026857654431513_0.000300571085061617_4.15236407928247e-05_7.50046877929871e-06_2.1188281185442e-06
1927,15041,177-99-32-3-1,0.0044987146529563_0.000624776865405212_0.000245674376162566_5.75066748819059e-05_4.94393227660312e-06
1927,15042,694-148-27-5-1,0.122293256341514_0.0529819075273621_0.0236518825781749_0.0115997026720394_0.000837643382864472
1927,15043,753-78-12-2-1,0.0114285714285714_0.00143554407120299_0.000236227912690163_2.50015625976624e-05_7.06276039514732e-06
1927,15044,109-56-22-2-1,0.00635208711433757_0.000958904109589041_0.000177931420146921_1.75010938183636e-05_4.94393227660312e-06
1927,15045,237-101-22-2-1,0.021945866861741_0.0034920265394017_0.000762563229201088_7.50046877929871e-05_2.1188281185442e-05
1927,15046,685-125-10-2-1,0.00607638888888889_0.000945179584120983_0.000132651127534584_1.75010938183636e-05_4.94393227660312e-06
1927,15047,752-97-30-2-1,0.209562563580875_0.0293991722563151_0.00428961122795327_0.000515032189511844_0.000145492864140035
1927,15048,636-125-10-2-1,0.00851063829787234_0.00108020523899541_0.000151601288610953_2.00012500781299e-05_5.65020831611786e-06
1927,15049,544-97-30-2-1,0.0257441673370877_0.00456686170971885_0.000666347375216042_8.00050003125195e-05_2.26008332644714e-05
1927,15050,270-100-8-2-1,0.0136436597110754_0.001773604590506_0.00023530063115934_4.2502656416026e-05_1.20066926717504e-05
1927,15051,544-97-30-2-1,0.0297666934835076_0.00528043385186242_0.000770464152593549_9.25057816113507e-05_2.61322134620451e-05
1927,15052,544-97-30-2-1,0.0112630732099759_0.001998001998002_0.000291526976657019_3.50021876367273e-05_9.88786455320625e-06
1927,15053,179-101-22-2-1,0.0722610722610723_0.00721685484809685_0.00157596400701558_0.000155009688105507_4.37891144499134e-05
1927,15054,544-97-30-2-1,0.218020917135961_0.0386756101041815_0.00564312933386086_0.00067754234639665_0.000191400806708492
1927,15055,544-97-30-2-1,0.172968624296058_0.0306836021121735_0.00447702142723278_0.000537533595849741_0.000151849348495667
1927,15056,544-97-30-2-1,0.0217216411906677_0.00385328956757528_0.000562230597838536_6.75042190136884e-05_1.90694530668978e-05
1927,15057,302-98-21-3-1,0.0365230094959825_0.0140331181588549_0.00394166338194718_0.000410761963442185_3.53138019757366e-05
1927,15059,664-112-6-2-1,0.0245989304812834_0.00632041769716955_0.000923027530299382_5.75035939746234e-05_1.62443489088388e-05
1927,15060,424-42-23-4-1,0.00322234156820623_0.000487369019575989_0.000171924696982722_2.04634284428013e-05_4.23765623708839e-06
1927,15061,670-154-29-2-1,0.00642948992713245_0.00642948992713245_0.00025903156731367_3.75023438964935e-05_1.0594140592721e-05
1927,15062,664-112-6-2-1,0.00427807486631016_0.00109920307776862_0.000160526527008588_1.00006250390649e-05_2.82510415805893e-06
1927,15063,748-104-12-2-1,0.0158102766798419_0.00320975766329642_0.000472455825380327_5.00031251953247e-05_1.41255207902946e-05
1927,15064,736-54-29-2-1,0.00283687943262411_0.000441111601235112_0.000103612626925468_1.50009375585974e-05_4.23765623708839e-06
1927,15065,180-90-4-2-1,0.00868878357030016_0.00112210547791492_0.000176183230559782_2.75017188574286e-05_7.76903643466205e-06
1927,15066,109-56-22-2-1,0.0381125226860254_0.00575342465753425_0.00106758852088152_0.000105006562910182_2.96635936596187e-05
1927,15067,320-59-17-4-1,0.00830564784053156_0.00131010087776759_0.00021654395842356_3.41057140713355e-05_7.06276039514732e-06
1927,15068,342-94-10-2-1,0.00142409569923099_0.000443262411347518_9.47508053818457e-05_1.25007812988312e-05_3.53138019757366e-06
1927,15069,617-108-29-2-1,0.0161290322580645_0.00349095525230086_0.000189956482696691_2.75017188574286e-05_7.76903643466205e-06
1927,15070,503-134-22-2-1,0.00905192949023344_0.00199140551304895_0.000482956711827356_4.75029689355585e-05_1.34192447507799e-05
1927,15071,121-74-31-3-1,0.00208768267223382_0.000542888165038002_0.000155231294628997_3.28609570753748e-05_2.82510415805893e-06
1927,15072,484-128-22-2-1,0.00263852242744063_0.000945179584120983_0.000152512645840218_1.50009375585974e-05_4.23765623708839e-06
1927,15073,38-33-21-3-1,0.00319780721790772_0.0015493581230633_0.000551832873472605_5.75066748819059e-05_4.94393227660312e-06
1927,15074,727-97-30-2-1,0.00535168195718654_0.000999000999000999_0.000145763488328509_1.75010938183636e-05_4.94393227660312e-06
1927,15075,691-57-4-2-1,0.134874759152216_0.018212566671003_0.00224233202530632_0.000350021876367273_9.88786455320625e-05
1927,15076,526-90-4-2-1,0.00267522739432852_0.000510047944506784_8.00832866180828e-05_1.25007812988312e-05_3.53138019757366e-06
1927,15077,464-124-3-1-1,0.00167879127028539_0.000789058390320884_7.45137974714985e-05_6.01531499196955e-06_2.1188281185442e-06
1927,15078,302-98-21-3-1,0.0014609203798393_0.000561324726354196_0.000157666535277887_1.64304785376874e-05_1.41255207902946e-06
1927,15079,506-149-15-5-1,0.0732984293193717_0.0190735694822888_0.00207853908395813_0.000547709401040648_3.9551458212825e-05
1927,15080,49-39-17-4-1,0.00417163289630513_0.00110741971207087_0.000151580770896492_2.38739998499349e-05_4.94393227660312e-06
1927,15081,235-103-32-3-1,0.003996003996004_0.000590318772136954_0.000140385357807181_3.28609570753748e-05_2.82510415805893e-06
1927,15082,79-54-29-2-1,0.00516795865633075_0.000441111601235112_0.000103612626925468_1.50009375585974e-05_4.23765623708839e-06
1927,15083,646-44-16-4-1,0.0412371134020619_0.00236586396282214_0.00110612914057716_0.000190991998799479_3.9551458212825e-05
1927,15084,23-21-16-4-1,0.0014292520247737_0.000445153392439812_0.000237027672980821_4.09268568856026e-05_8.47531247417678e-06
1927,15085,736-54-29-2-1,0.00709219858156028_0.00110277900308778_0.00025903156731367_3.75023438964935e-05_1.0594140592721e-05
1927,15086,287-81-8-2-1,0.0164684354986276_0.00276497695852535_0.000249141844756948_4.50028126757922e-05_1.27129687112652e-05
1927,15087,645-67-4-2-1,0.0186335403726708_0.00212977424393014_0.000240249859854248_3.75023438964935e-05_1.0594140592721e-05
1927,15088,201-105-30-2-1,0.00176242509693338_0.00103906899418121_0.000104116777377507_1.25007812988312e-05_3.53138019757366e-06
1927,15089,477-44-16-4-1,0.00139236981342244_0.000211237853823405_9.87615304086752e-05_1.70528570356678e-05_3.53138019757366e-06
1927,15090,459-95-9-4-1,0.125327510917031_0.0264394288346384_0.00801810359278091_0.000978833993847329_0.000202701223340728
1927,15091,702-152-15-5-1,0.0379572118702554_0.0112843660237998_0.00204142231460174_0.000537928876022065_3.88451821733103e-05
1927,15092,706-106-28-3-1,0.00848356309650053_0.00141267879215963_0.000375816225865552_6.57219141507496e-05_5.65020831611786e-06
1927,15093,579-133-17-4-1,0.00427350427350427_0.00106655290102389_0.00010827197921178_1.70528570356678e-05_3.53138019757366e-06
1927,15094,459-95-9-4-1,0.00480349344978166_0.00101335789958544_0.000307314074984634_3.75162854784691e-05_7.76903643466205e-06
1927,15095,529-119-10-2-1,0.0431619786614937_0.0079090020438994_0.00168656433579685_0.000222513907119195_6.28585675168111e-05
1927,15096,424-42-23-4-1,0.00322234156820623_0.000487369019575989_0.000171924696982722_2.04634284428013e-05_4.23765623708839e-06
1927,15097,83-56-22-2-1,0.146838885112169_0.0295890410958904_0.00549045525024783_0.000540033752109507_0.000152555624535182
1927,15098,456-147-29-2-1,0.0451977401129944_0.00983284169124877_0.000690750846169787_0.000100006250390649_2.82510415805893e-05
1927,15099,388-138-29-2-1,0.00317258883248731_0.000471297954566877_8.63438557712233e-05_1.25007812988312e-05_3.53138019757366e-06
1927,15100,109-56-22-2-1,0.0117967332123412_0.00178082191780822_0.000330444065987138_3.25020313769611e-05_9.18158851369151e-06
1927,15101,83-56-22-2-1,0.00543847722637661_0.0010958904109589_0.000203350194453623_2.00012500781299e-05_5.65020831611786e-06
1927,15102,342-94-10-2-1,0.00199373397892338_0.000620567375886525_0.000132651127534584_1.75010938183636e-05_4.94393227660312e-06
1927,15103,572-149-15-5-1,0.00574712643678161_0.0023841961852861_0.000259817385494767_6.8463675130081e-05_4.94393227660312e-06
1927,15104,83-56-22-2-1,0.0271923861318831_0.00547945205479452_0.00101675097226812_0.000100006250390649_2.82510415805893e-05
1927,15105,83-56-22-2-1,0.0115567641060503_0.00232876712328767_0.00043211916321395_4.2502656416026e-05_1.20066926717504e-05
1927,15106,329-134-22-2-1,0.0030229746070133_0.000524054082381302_0.000127093871533515_1.25007812988312e-05_3.53138019757366e-06
1927,15107,82-55-17-4-1,0.0265995686556434_0.00875739644970414_0.000801212646167172_0.000126191142063941_2.61322134620451e-05
1927,15108,216-48-11-1-1,0.031613077546609_0.00160212521224736_0.000918064688250341_0.000234597284686813_8.26342966232236e-05
1927,15109,558-150-13-4-1,0.1311004784689_0.0316616593482783_0.00378735520968678_0.000467248282777297_9.67598174135183e-05
1927,15110,23-21-16-4-1,0.00119104335397808_0.00037096116036651_0.00019752306081735_3.41057140713355e-05_7.06276039514732e-06
1927,15111,123-75-13-4-1,0.0275229357798165_0.00630820066085912_0.00116108699859011_0.000143243999099609_2.96635936596187e-05
1927,15112,315-131-30-2-1,0.00483091787439614_0.000822537528274727_8.32934219020053e-05_1.00006250390649e-05_2.82510415805893e-06
1927,15113,757-134-22-2-1,0.00568181818181818_0.000524054082381302_0.000127093871533515_1.25007812988312e-05_3.53138019757366e-06
1927,15114,175-97-30-2-1,0.00478796169630643_0.000999000999000999_0.000145763488328509_1.75010938183636e-05_4.94393227660312e-06
1927,15115,175-97-30-2-1,0.0314637482900137_0.00656486370772085_0.000957874351873061_0.000115007187949247_3.24886978176777e-05
1927,15116,174-56-22-2-1,0.00535331905781585_0.000684931506849315_0.000127093871533515_1.25007812988312e-05_3.53138019757366e-06
1927,15117,183-99-32-3-1,0.0108917631041525_0.00142806140664049_0.000561541431228723_0.000131443828301499_1.13004166322357e-05
1927,15118,317-131-30-2-1,0.0094722598105548_0.00143944067448077_0.000145763488328509_1.75010938183636e-05_4.94393227660312e-06
1927,15119,477-44-16-4-1,0.00194931773879142_0.000295732995352767_0.000138266142572145_2.38739998499349e-05_4.94393227660312e-06
1927,15120,477-44-16-4-1,0.0025062656641604_0.000380228136882129_0.000177770754735615_3.0695142664202e-05_6.35648435563259e-06
1927,15121,668-28-18-4-1,0.0361613351877608_0.0039935488825743_0.00155716595795652_0.000177349713170945_3.67263540547661e-05
1927,15122,706-106-28-3-1,0.0031813361611877_0.000529754547059862_0.000140931084699582_2.46457178065311e-05_2.1188281185442e-06
1927,15123,304-119-10-2-1,0.0141843971631206_0.00177730383008975_0.000379003221527383_5.00031251953247e-05_1.41255207902946e-05
1927,15124,105-32-12-2-1,0.0331412103746398_0.00639332870048645_0.00108664839837475_0.000115007187949247_3.24886978176777e-05
1927,15125,201-105-30-2-1,0.00281988015509341_0.00166251039068994_0.000166586843804011_2.00012500781299e-05_5.65020831611786e-06
1927,15126,375-76-24-4-1,0.00234329232571763_0.00100376411543287_0.000322893122376493_1.36422856285342e-05_2.82510415805893e-06
1927,15127,556-44-16-4-1,0.00330943188086045_0.000253485424588086_0.00011851383649041_2.04634284428013e-05_4.23765623708839e-06
1927,15128,639-126-12-2-1,0.00215633423180593_0.000301136791387488_9.44911650760654e-05_1.00006250390649e-05_2.82510415805893e-06
1927,15129,760-54-29-2-1,0.00802277432712215_0.00227907660638141_0.000535331905781585_7.75048440527533e-05_2.18945572249567e-05
1927,15130,567-54-29-2-1,0.001875_0.000441111601235112_0.000103612626925468_1.50009375585974e-05_4.23765623708839e-06
1927,15131,190-44-16-4-1,0.0886302596239928_0.00836501901140684_0.00391095660418354_0.000675293138612443_0.000139842655823917
1927,15132,666-28-18-4-1,0.00231660231660232_0.000230397050917748_8.98364975744146e-05_1.02317142214007e-05_2.1188281185442e-06
1927,15133,108-67-4-2-1,0.0027643400138217_0.000567939798381372_6.40666292944662e-05_1.00006250390649e-05_2.82510415805893e-06
1927,15134,20-18-14-1-1,0.201872201872202_0.0299300024137099_0.0113011084655783_0.0019890641573446_0.000700625831198614
1927,15135,364-48-11-1-1,0.0166750884284992_0.000903762940242099_0.000517882644654039_0.00013233692982333_4.66142186079723e-05
1927,15136,594-135-29-2-1,0.0194264569842738_0.006233303650935_0.000362644194239138_5.25032814550909e-05_1.48317968298094e-05
1927,15137,334-94-10-2-1,0.0140027322404372_0.00363475177304965_0.000776956604131135_0.000102506406650416_2.8957317620104e-05
1927,15138,402-80-25-4-1,0.0315315315315315_0.0090702947845805_0.00209244105668273_0.000190991998799479_3.9551458212825e-05
1927,15139,632-34-2-1-1,0.269446172993155_0.0372858003961078_0.00477703492862029_0.000868210463840939_0.000305817525109879
1927,15140,283-63-30-2-1,0.00288184438040346_0.000882301041115229_0.000104116777377507_1.25007812988312e-05_3.53138019757366e-06
1927,15141,488-126-12-2-1,0.00650759219088937_0.000903410374162463_0.000283473495228196_3.00018751171948e-05_8.47531247417678e-06
1927,15142,572-149-15-5-1,0.0147783251231527_0.0061307901907357_0.000668101848415114_0.000176049450334494_1.27129687112652e-05
1927,15143,342-94-10-2-1,0.0179436058103105_0.00558510638297872_0.00119386014781126_0.000157509844365273_4.44953904894281e-05
1927,15144,352-98-21-3-1,0.0284237726098191_0.00926185798484423_0.00260149783208514_0.000271102895871842_2.33071093039862e-05
1927,15145,434-13-1-1-1,0.012764405543399_0.000808332755952793_0.000334259710244583_7.01786749063115e-05_2.47196613830156e-05
1927,15146,512-88-23-4-1,0.0145170295924065_0.00153800650695061_0.00074500702025846_8.86748565854723e-05_1.8363177027383e-05
1927,15147,512-88-23-4-1,0.0195421552205472_0.0020703933747412_0.00100289406573254_0.000119369999249674_2.47196613830156e-05
1927,15148,512-88-23-4-1,0.0067001675041876_0.000709849157054126_0.000343849393965443_4.09268568856026e-05_8.47531247417678e-06
1927,15149,440-143-13-4-1,0.00312337324310255_0.00128068303094984_0.000165869571227158_2.04634284428013e-05_4.23765623708839e-06
1927,15150,379-44-16-4-1,0.0818915801614764_0.00899873257287706_0.00420724119540956_0.000726451709719446_0.000150436796416638
1927,15151,379-44-16-4-1,0.00576701268742791_0.000633713561470215_0.000296284591226026_5.11585711070033e-05_1.0594140592721e-05
1927,15152,531-106-28-3-1,0.00925925925925926_0.00141267879215963_0.000375816225865552_6.57219141507496e-05_5.65020831611786e-06
1927,15153,698-67-4-2-1,0.0379310344827586_0.00624733778219509_0.000704732922239129_0.000110006875429714_3.10761457386482e-05
1927,15154,201-105-30-2-1,0.0133944307366937_0.00789692435577722_0.00079128750806905_9.50059378711169e-05_2.68384895015598e-05
1927,15155,201-105-30-2-1,0.00669721536834685_0.00394846217788861_0.000395643754034525_4.75029689355585e-05_1.34192447507799e-05
1927,15156,287-81-8-2-1,0.0219579139981702_0.00368663594470046_0.000332189126342598_6.00037502343896e-05_1.69506249483536e-05
1927,15157,537-77-31-3-1,0.05_0.00815162013450173_0.00155231294628997_0.000328609570753748_2.82510415805893e-05
1927,15158,201-105-30-2-1,0.00211491011632006_0.00124688279301746_0.000124940132853008_1.50009375585974e-05_4.23765623708839e-06
1927,15159,201-105-30-2-1,0.00211491011632006_0.00124688279301746_0.000124940132853008_1.50009375585974e-05_4.23765623708839e-06
1927,15160,180-90-4-2-1,0.0102685624012638_0.00132612465571764_0.000208216545207015_3.25020313769611e-05_9.18158851369151e-06
1927,15161,180-90-4-2-1,0.00631911532385466_0.000816076711210854_0.000128133258588932_2.00012500781299e-05_5.65020831611786e-06
1927,15162,477-44-16-4-1,0.00111389585073796_0.000168990283058724_7.90092243269402e-05_1.36422856285342e-05_2.82510415805893e-06
1927,15163,23-21-16-4-1,0.000714626012386851_0.000222576696219906_0.00011851383649041_2.04634284428013e-05_4.23765623708839e-06
1927,15164,644-57-4-2-1,0.00365764447695684_0.000650448809678678_8.00832866180828e-05_1.25007812988312e-05_3.53138019757366e-06
1927,15165,174-56-22-2-1,0.109207708779443_0.013972602739726_0.0025927149792837_0.000255015938496156_7.20401560305027e-05
1927,15166,211-48-11-1-1,0.030003191828918_0.00128717752095087_0.000737590433295146_0.000188479869748379_6.63899477143848e-05
1927,15167,121-74-31-3-1,0.00521920668058455_0.00135722041259501_0.000388078236572493_8.2152392688437e-05_7.06276039514732e-06
1927,15168,342-94-10-2-1,0.00199373397892338_0.000620567375886525_0.000132651127534584_1.75010938183636e-05_4.94393227660312e-06
1927,15169,349-5-5-1-1,0.0434432823813355_0.00516696966797436_0.00112748987347058_0.000108275669855452_3.81389061337955e-05
1927,15170,385-23-2-1-1,0.00130924325739722_0.000313991459432303_5.51620661503497e-05_1.00255249866159e-05_3.53138019757366e-06
1927,15171,430-13-1-1-1,0.214100905562743_0.00764451834915356_0.0031611418311702_0.000663689754113974_0.000233777369079376
1927,15172,330-134-22-2-1,0.0175280898876405_0.00408762184257415_0.000991332197961414_9.75060941308832e-05_2.75447655410745e-05
1927,15173,73-49-26-3-1,0.223290598290598_0.0473386183465459_0.0193178667159627_0.00171698500718833_0.000147611692258579
1927,15174,460-51-27-5-1,0.00835073068893528_0.000970873786407767_0.000478621569878749_0.000234732600445992_1.69506249483536e-05
1927,15175,331-34-2-1-1,0.0301639344262295_0.00396107810212693_0.000507491008583217_9.22348298768665e-05_3.24886978176777e-05
1927,15176,7-7-7-3-1,0.0010210493245366_0.000573369205663124_0.000573369205663124_0.000106798110494968_9.18158851369151e-06
1927,15177,283-63-30-2-1,0.0195965417867435_0.00599964707958355_0.000707994086167045_8.5005312832052e-05_2.40133853435009e-05
1927,15178,23-21-16-4-1,0.00107193901858028_0.000333865044329859_0.000177770754735615_3.0695142664202e-05_6.35648435563259e-06
1927,15179,565-86-30-2-1,0.0106723585912487_0.00168833361472227_0.000208233554755013_2.50015625976624e-05_7.06276039514732e-06
1927,15180,108-67-4-2-1,0.0027643400138217_0.000567939798381372_6.40666292944662e-05_1.00006250390649e-05_2.82510415805893e-06
1927,15181,726-138-29-2-1,0.00453001132502831_0.00113111509096051_0.000207225253850936_3.00018751171948e-05_8.47531247417678e-06
1927,15182,88-56-22-2-1,0.047008547008547_0.00602739726027397_0.00111842606949493_0.000110006875429714_3.10761457386482e-05
1927,15183,455-125-10-2-1,0.00402684563758389_0.000810153929246557_0.000113700966458215_1.50009375585974e-05_4.23765623708839e-06
1927,15184,206-102-17-4-1,0.00914076782449726_0.00233535730966838_0.00021654395842356_3.41057140713355e-05_7.06276039514732e-06
1927,15185,286-128-22-2-1,0.00619834710743802_0.00141776937618147_0.000228768968760326_2.25014063378961e-05_6.35648435563259e-06
1927,15186,698-67-4-2-1,0.0301724137931034_0.004969473235837_0.00056058300632658_8.75054690918182e-05_2.47196613830156e-05
1927,15187,108-67-4-2-1,0.0145127850725639_0.0029816839415022_0.000336349803795948_5.25032814550909e-05_1.48317968298094e-05
1927,15188,448-28-18-4-1,0.0395799676898223_0.00376315183165655_0.0014673294603821_0.000167117998949544_3.46075259362219e-05
1927,15189,575-74-31-3-1,0.021046301864101_0.00475027144408252_0.00135827382800373_0.00028753337440953_2.47196613830156e-05
1927,15190,738-77-31-3-1,0.0123762376237624_0.00203790503362543_0.000388078236572493_8.2152392688437e-05_7.06276039514732e-06
1927,15191,85-57-4-2-1,0.012810851544838_0.00221152595290751_0.000272283174501482_4.2502656416026e-05_1.20066926717504e-05
1927,15192,758-77-31-3-1,0.00532319391634981_0.0014265335235378_0.000271654765600745_5.75066748819059e-05_4.94393227660312e-06
1927,15193,378-126-12-2-1,0.0112179487179487_0.00105397876985621_0.000330719077766229_3.50021876367273e-05_9.88786455320625e-06
1927,15194,62-42-23-4-1,0.00166112956810631_0.000406140849646657_0.000143270580818935_1.70528570356678e-05_3.53138019757366e-06
1927,15195,704-153-30-2-1,0.00249376558603491_0.000989445910290238_6.2470066426504e-05_7.50046877929871e-06_2.1188281185442e-06
1927,15196,385-23-2-1-1,0.00549882168106834_0.00131876412961567_0.000231680677831469_4.21072049437869e-05_1.48317968298094e-05
1927,15197,60-22-3-1-1,0.230715774843641_0.0678243105209397_0.00824619358684583_0.000665694859111297_0.000234483645118891
1927,15198,700-55-17-4-1,0.00642398286937901_0.00142011834319527_0.000129926375054136_2.04634284428013e-05_4.23765623708839e-06
1927,15199,72-8-8-2-1,0.0724896019013666_0.0124718871396442_0.00168862805890821_0.000305019063691481_8.61656768207973e-05
1927,15200,378-126-12-2-1,0.0104166666666667_0.000978694572009335_0.000307096286497212_3.25020313769611e-05_9.18158851369151e-06
1927,15201,410-141-6-2-1,0.0621557828481511_0.0175321793164669_0.00317039890841962_0.000197512344521533_5.57958071216638e-05
1927,15202,477-44-16-4-1,0.0100250626566416_0.00152091254752852_0.000711083018942462_0.000122780570656808_2.54259374225303e-05
1927,15203,749-26-5-1-1,0.0208183776022972_0.00175693687144069_0.000605503820937905_5.81480449223724e-05_2.04820051459272e-05
1927,15204,373-129-8-2-1,0.00389711613406079_0.000976371802382347_0.000138412135976082_2.50015625976624e-05_7.06276039514732e-06
1927,15205,554-44-16-4-1,0.0315518351577592_0.00207013096746937_0.000967862998005017_0.000167117998949544_3.46075259362219e-05
1927,15206,23-21-16-4-1,0.00226298237255836_0.000704826204696368_0.000375293815552966_6.48008567355375e-05_1.34192447507799e-05
1927,15207,372-83-8-2-1,0.013215859030837_0.00152827305145186_0.000207618203964124_3.75023438964935e-05_1.0594140592721e-05
1927,15208,749-26-5-1-1,0.00933237616654702_0.000787592390645826_0.000271432747316992_2.60663649652014e-05_9.18158851369151e-06
1927,15209,20-18-14-1-1,0.562881562881563_0.083454018826937_0.0315109536449492_0.00554612042259593_0.00195355952529775
1927,15210,274-106-28-3-1,0.0351796407185629_0.00829948790393784_0.00220792032696012_0.000386116245635654_3.31949738571924e-05
1927,15211,274-106-28-3-1,0.0232035928143713_0.00547413031961858_0.00145628787522901_0.000254672417334155_2.18945572249567e-05
1927,15212,309-129-8-2-1,0.00666913671730271_0.00175746924428822_0.000249141844756948_4.50028126757922e-05_1.27129687112652e-05
1927,15213,520-48-11-1-1,0.204312865497076_0.00765459823629293_0.00438630906608496_0.00112085369350366_0.000394808306088735
1927,15214,484-128-22-2-1,0.00659630606860158_0.00236294896030246_0.000381281614600544_3.75023438964935e-05_1.0594140592721e-05
1927,15215,410-141-6-2-1,0.029897718332022_0.00843320017754106_0.00152500200658159_9.50059378711169e-05_2.68384895015598e-05
1927,15216,208-1-1-1-1,0.100299900033322_0.00905263157894737_0.00287463350810341_0.000603536604194279_0.000212589087893934
1927,15217,466-13-1-1-1,0.599768652400231_0.0239497447978013_0.00990363770067521_0.00207929388222414_0.000732408252976777
1927,15218,205-23-2-1-1,0.00605831124574025_0.00100477267018337_0.000176518611681119_3.2081679957171e-05_1.13004166322357e-05
1927,15219,26-23-2-1-1,0.00449690837549185_0.000502386335091685_8.82593058405596e-05_1.60408399785855e-05_5.65020831611786e-06
1927,15220,205-23-2-1-1,0.00454373343430519_0.000753579502637528_0.000132388958760839_2.40612599678782e-05_8.47531247417678e-06
1927,15221,626-56-22-2-1,0.0223404255319149_0.00287671232876712_0.000533794260440762_5.25032814550909e-05_1.48317968298094e-05
1927,15222,364-48-11-1-1,0.0641738251642244_0.00347811798214384_0.00199306351124433_0.000509296669320089_0.000179394114036742
1927,15223,93-44-16-4-1,0.138489208633094_0.00975918884664132_0.00456278270488079_0.00078784199504785_0.000163149765127903
1927,15224,745-78-12-2-1,0.0032488628979857_0.000717772035601493_0.000118113956345082_1.25007812988312e-05_3.53138019757366e-06
1927,15225,483-141-6-2-1,0.0391807658058771_0.0097647581003107_0.00176579179709447_0.000110006875429714_3.10761457386482e-05
1927,15226,424-42-23-4-1,0.0440386680988185_0.00666070993420518_0.00234963752543053_0.000279666855384951_5.7914635240208e-05
1927,15227,424-42-23-4-1,0.0316863587540279_0.00479246202583056_0.00169059285366343_0.00020122371302088_4.16702863313692e-05
1927,15228,251-117-13-4-1,0.00391498881431767_0.00111928365845859_0.000193514499765018_2.38739998499349e-05_4.94393227660312e-06
1927,15229,494-37-4-2-1,0.0861280487804878_0.0105914331240041_0.00180988227756867_0.000282517657353585_7.98091924651647e-05
1927,15230,520-48-11-1-1,0.0296052631578947_0.00110916360847894_0.000635583245711775_0.000162413504783178_5.72083592006933e-05
1927,15231,419-48-11-1-1,0.021243361449547_0.000931149696007011_0.000533576058128403_0.000136347139817977_4.80267706870018e-05
1927,15232,23-21-16-4-1,0.00166746069556932_0.000519345624513113_0.000276532285144291_4.77479996998697e-05_9.88786455320625e-06
1927,15233,420-88-23-4-1,0.00495458298926507_0.000709849157054126_0.000343849393965443_4.09268568856026e-05_8.47531247417678e-06
1927,15234,385-23-2-1-1,0.00183294056035611_0.000439588043205225_7.72268926104896e-05_1.40357349812623e-05_4.94393227660312e-06
1927,15235,753-78-12-2-1,0.154285714285714_0.0193798449612403_0.00318907682131721_0.000337521095068442_9.53472653344888e-05
1927,15236,127-48-11-1-1,0.213665943600868_0.0107903817713754_0.00618320490889973_0.00158002273789067_0.000556545519137609
1927,15237,472-144-32-3-1,0.0930057658561043_0.0352896413963664_0.013020741936616_0.00304785376874101_0.000262028410659966
1927,15238,562-83-8-2-1,0.0255731922398589_0.00295466123280693_0.000401395194330639_7.25045315332208e-05_2.04820051459272e-05
1927,15239,263-13-1-1-1,0.248418631397355_0.00997713573061734_0.00412571985216171_0.000866205358843616_0.000305111249070364
1927,15240,440-143-13-4-1,0.00520562207183758_0.00213447171824973_0.000276449285378597_3.41057140713355e-05_7.06276039514732e-06
1927,15241,161-93-4-2-1,0.00415896487985213_0.000836975727703897_0.000144149915912549_2.25014063378961e-05_6.35648435563259e-06
1927,15242,745-78-12-2-1,0.00389863547758285_0.000861326442721792_0.000141736747614098_1.50009375585974e-05_4.23765623708839e-06
1927,15243,371-74-31-3-1,0.0044280442804428_0.000814332247557003_0.000232846941943496_4.92914356130622e-05_4.23765623708839e-06
1927,15244,300-126-12-2-1,0.0181200453001133_0.0024090943310999_0.000755929320608523_8.00050003125195e-05_2.26008332644714e-05
1927,15245,575-74-31-3-1,0.0042092603728202_0.000950054288816504_0.000271654765600745_5.75066748819059e-05_4.94393227660312e-06
1927,15246,567-54-29-2-1,0.0040625_0.000955741802676077_0.000224494025005181_3.25020313769611e-05_9.18158851369151e-06
1927,15247,320-59-17-4-1,0.0174418604651163_0.00275121184331193_0.000454742312689476_7.16219995498046e-05_1.48317968298094e-05
