Sample,word_ID_full,topic,p
1095,15108,80-37-7-1-1,0.00256486728303012_0.00256486728303012_0.000578446803072494_7.63825236785823e-05_6.73631705181168e-05
1095,15109,22-15-7-1-1,0.01354096140826_0.00398168425243878_0.000807135074054643_0.000106580265598022_9.39951216531862e-05
1095,15110,317-33-14-1-1,0.00425531914893617_0.00107944732297064_0.00028747197148278_8.88168879983516e-06_7.83292680443218e-06
1095,15111,132-36-4-1-1,0.025531914893617_0.00165152766308836_0.000467119946021695_3.19740796794066e-05_2.81985364959559e-05
1095,15112,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,15113,173-64-13-1-1,0.00217155266015201_0.000637551801083838_0.000107703492285737_7.10535103986812e-06_6.26634144354575e-06
1095,15114,309-66-13-1-1,0.00220872446162341_0.000667556742323097_0.000107703492285737_7.10535103986812e-06_6.26634144354575e-06
1095,15115,309-66-13-1-1,0.0115958034235229_0.00350467289719626_0.000565443334500121_3.73030929593077e-05_3.28982925786152e-05
1095,15116,1-1-1-1-1,0.000829875518672199_0.000176273576590869_4.02252614641995e-05_1.77633775996703e-06_1.56658536088644e-06
1095,15117,198-43-2-1-1,0.00695652173913044_0.0011701038467164_0.000133364451705398_1.42107020797362e-05_1.25326828870915e-05
1095,15118,146-35-9-1-1,0.00131636682755595_0.000454545454545455_7.18769466673056e-05_5.32901327990109e-06_4.69975608265931e-06
1095,15119,125-41-16-1-1,0.00205930807248764_0.00101173613921489_0.000258411287405034_8.88168879983516e-06_7.83292680443218e-06
1095,15120,191-69-18-1-1,0.00592300098716683_0.00145137880986938_0.00036762453281049_1.06580265598022e-05_9.39951216531862e-06
1095,15121,216-16-9-1-1,0.0100956429330499_0.00221755368814192_0.000455220662226269_3.37504174393736e-05_2.97651218568423e-05
1095,15122,128-53-11-2-1,0.00218340611353712_0.000369959304476508_0.000128576020572163_2.65339966832504e-05_3.13317072177287e-06
1095,15123,20-13-8-1-1,0.00209073803052478_0.000672766415500538_0.000235227700414001_1.77633775996703e-05_1.56658536088644e-05
1095,15124,52-26-2-1-1,0.00883704489218805_0.00334179922470258_0.000416763911579369_4.44084439991758e-05_3.91646340221609e-05
1095,15125,297-43-2-1-1,0.00153139356814701_0.000292525961679099_3.33411129263495e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15126,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15127,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,15128,208-12-1-1-1,0.00113960113960114_0.000229200091680037_8.0450522928399e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15129,190-6-5-1-1,0.00484351713859911_0.00285275400482774_0.000557413600891862_2.30923908795714e-05_2.03656096915237e-05
1095,15130,188-63-5-1-1,0.000602046959662854_0.000291800408520572_8.5755938598748e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15131,66-3-3-1-1,0.0101289134438306_0.0012899983246775_0.0012899983246775_0.000136778007517461_0.000120627072788256
1095,15132,34-19-9-1-1,0.00066711140760507_0.000325626831650928_4.79179644448704e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15133,77-35-9-1-1,0.00107700592353258_0.000303030303030303_4.79179644448704e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15134,110-47-17-2-1,0.0737319974953037_0.0290310650887574_0.014916392196605_0.00624875621890547_0.000737861704977512
1095,15135,11-3-3-1-1,0.00420231127119916_0.000469090299882727_0.000469090299882727_4.97374572790769e-05_4.38643901048202e-05
1095,15136,251-30-13-1-1,0.00701754385964912_0.000919399325773828_0.000161555238428606_1.06580265598022e-05_9.39951216531862e-06
1095,15137,52-26-2-1-1,0.00459526334393779_0.00173773559684534_0.000216717234021272_2.30923908795714e-05_2.03656096915237e-05
1095,15138,291-67-13-1-1,0.0201863354037267_0.00422352176738142_0.000700072699857293_4.61847817591428e-05_4.07312193830474e-05
1095,15139,14-3-3-1-1,0.0160771704180064_0.00309934662422516_0.00309934662422516_0.000328622485593901_0.000289818291763991
1095,15140,237-43-2-1-1,0.00388500388500389_0.000731314904197748_8.33527823158737e-05_8.88168879983516e-06_7.83292680443218e-06
1095,15141,208-12-1-1-1,0.00284900284900285_0.000573000229200092_0.000201126307320998_8.88168879983516e-06_7.83292680443218e-06
1095,15142,198-43-2-1-1,0.00521739130434783_0.000877577885037297_0.000100023338779048_1.06580265598022e-05_9.39951216531862e-06
1095,15143,166-21-8-1-1,0.00894632206759443_0.00206358911647814_0.000635114791117802_4.79611195191098e-05_4.22978047439338e-05
1095,15144,5-5-4-1-1,0.0072992700729927_0.00127492942354977_0.00036331551357243_2.48687286395384e-05_2.19321950524101e-05
1095,15145,12-9-7-1-1,0.0163584637268848_0.00128119429590018_0.000309401778387613_4.08557684792417e-05_3.6031463300388e-05
1095,15146,213-36-4-1-1,0.00542740841248304_0.000734012294705936_0.000207608864898531_1.42107020797362e-05_1.25326828870915e-05
1095,15147,285-9-7-1-1,0.00710811821922933_0.00105837789661319_0.000255592773450637_3.37504174393736e-05_2.97651218568423e-05
1095,15148,285-9-7-1-1,0.00149644594089039_0.000222816399286988_5.38090049369762e-05_7.10535103986812e-06_6.26634144354575e-06
1095,15149,251-30-13-1-1,0.00584795321637427_0.000766166104811523_0.000134629365357172_8.88168879983516e-06_7.83292680443218e-06
1095,15150,172-15-7-1-1,0.0292397660818713_0.00597252637865817_0.00121070261108196_0.000159870398397033_0.000140992682479779
1095,15151,201-64-13-1-1,0.0051698670605613_0.00111571565189672_0.00018848111150004_1.24343643197692e-05_1.09660975262051e-05
1095,15152,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15153,77-35-9-1-1,0.00700053850296177_0.00196969696969697_0.000311466768891657_2.30923908795714e-05_2.03656096915237e-05
1095,15154,22-15-7-1-1,0.00293387497178966_0.000862698254695069_0.000174879266045173_2.30923908795714e-05_2.03656096915237e-05
1095,15155,22-15-7-1-1,0.002031144211239_0.000597252637865817_0.000121070261108196_1.59870398397033e-05_1.40992682479779e-05
1095,15156,252-36-4-1-1,0.0119521912350598_0.000825763831544178_0.000233559973010848_1.59870398397033e-05_1.40992682479779e-05
1095,15157,220-5-4-1-1,0.00832947709393799_0.00163919497313542_0.000467119946021695_3.19740796794066e-05_2.81985364959559e-05
1095,15158,309-66-13-1-1,0.00110436223081171_0.000333778371161549_5.38517461428687e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15159,295-64-13-1-1,0.00441696113074205_0.000796939751354798_0.000134629365357172_8.88168879983516e-06_7.83292680443218e-06
1095,15160,138-42-5-1-1,0.00251889168765743_0.000937207122774133_0.000171511877197496_7.10535103986812e-06_6.26634144354575e-06
1095,15161,56-29-5-1-1,0.00144717800289436_0.000735835172921266_8.5755938598748e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15162,56-29-5-1-1,0.00144717800289436_0.000735835172921266_8.5755938598748e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15163,90-41-16-1-1,0.00159108989657916_0.000809388911371914_0.000206729029924027_7.10535103986812e-06_6.26634144354575e-06
1095,15164,246-59-2-1-1,0.000718132854578097_0.000204164965291956_3.33411129263495e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15165,64-11-6-1-1,0.0152101769911504_0.00161475000733977_0.000803248042995677_9.76985767981867e-05_8.6162194848754e-05
1095,15166,80-37-7-1-1,0.00274381151207874_0.00274381151207874_0.000618803556775226_8.17115369584834e-05_7.20629266007761e-05
1095,15167,90-41-16-1-1,0.00318217979315831_0.00161877782274383_0.000413458059848054_1.42107020797362e-05_1.25326828870915e-05
1095,15168,20-13-8-1-1,0.000418147606104955_0.000134553283100108_4.70455400828002e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15169,157-61-16-1-1,0.00988217407829723_0.00498084291187739_0.00134373869450618_4.61847817591428e-05_4.07312193830474e-05
1095,15170,244-59-2-1-1,0.00173671413685307_0.00051041241322989_8.33527823158737e-05_8.88168879983516e-06_7.83292680443218e-06
1095,15171,206-67-13-1-1,0.13126709206928_0.0233918128654971_0.00387732572228655_0.000255792637435252_0.000225588291967647
1095,15172,238-30-13-1-1,0.00907187718073971_0.00199203187250996_0.000350036349928646_2.30923908795714e-05_2.03656096915237e-05
1095,15173,170-5-4-1-1,0.0516677567037279_0.00719424460431655_0.002050137540873_0.000140330683037395_0.000123760243510028
1095,15174,278-74-15-2-1,0.00822368421052632_0.00652315720808871_0.00357270453733476_0.000132669983416252_1.56658536088644e-05
1095,15175,219-7-6-1-1,0.0073679901760131_0.000523088547266862_0.000262881177707676_3.19740796794066e-05_2.81985364959559e-05
1095,15176,59-17-7-1-1,0.00464900046490005_0.000407315384302065_0.000134522512342441_1.77633775996703e-05_1.56658536088644e-05
1095,15177,72-33-14-1-1,0.0128205128205128_0.00431778929188256_0.00114988788593112_3.55267551993406e-05_3.13317072177287e-05
1095,15178,309-66-13-1-1,0.00220872446162341_0.000667556742323097_0.000107703492285737_7.10535103986812e-06_6.26634144354575e-06
1095,15179,105-11-6-1-1,0.00152905198776758_0.000205513637297789_0.000102231569108541_1.24343643197692e-05_1.09660975262051e-05
1095,15180,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15181,188-63-5-1-1,0.00150511739915713_0.00072950102130143_0.00021438984649687_8.88168879983516e-06_7.83292680443218e-06
1095,15182,157-61-16-1-1,0.0114025085518814_0.00574712643678161_0.0015504677244302_5.32901327990109e-05_4.69975608265931e-05
1095,15183,161-60-18-1-1,0.000815660685154976_0.000389559797428905_0.00012254151093683_3.55267551993406e-06_3.13317072177287e-06
1095,15184,180-25-2-1-1,0.0027972027972028_0.000483383685800604_6.6682225852699e-05_7.10535103986812e-06_6.26634144354575e-06
1095,15185,198-43-2-1-1,0.00434782608695652_0.000731314904197748_8.33527823158737e-05_8.88168879983516e-06_7.83292680443218e-06
1095,15186,138-42-5-1-1,0.0107052896725441_0.00398313027179007_0.000728925478089358_3.01977419194395e-05_2.66319511350694e-05
1095,15187,77-35-9-1-1,0.00861604738826064_0.00242424242424242_0.000383343715558963_2.84214041594725e-05_2.5065365774183e-05
1095,15188,53-4-2-1-1,0.0120147874306839_0.00293023780006762_0.000433434468042543_4.61847817591428e-05_4.07312193830474e-05
1095,15189,266-4-2-1-1,0.0139737991266376_0.00180322326158007_0.000266728903410796_2.84214041594725e-05_2.5065365774183e-05
1095,15190,266-4-2-1-1,0.00349344978165939_0.000450805815395019_6.6682225852699e-05_7.10535103986812e-06_6.26634144354575e-06
1095,15191,188-63-5-1-1,0.00120409391932571_0.000583600817041144_0.000171511877197496_7.10535103986812e-06_6.26634144354575e-06
1095,15192,61-30-13-1-1,0.00340715502555366_0.000612932883849218_0.000107703492285737_7.10535103986812e-06_6.26634144354575e-06
1095,15193,222-12-1-1-1,0.00440528634361234_0.00068760027504011_0.000241351568785197_1.06580265598022e-05_9.39951216531862e-06
1095,15194,111-44-13-1-1,0.00139811254806012_0.000575208513085994_0.000107703492285737_7.10535103986812e-06_6.26634144354575e-06
1095,15195,198-43-2-1-1,0.00260869565217391_0.000438788942518649_5.00116693895242e-05_5.32901327990109e-06_4.69975608265931e-06
1095,15196,244-59-2-1-1,0.00590482806530045_0.00173540220498163_0.000283399459873971_3.01977419194395e-05_2.66319511350694e-05
1095,15197,219-7-6-1-1,0.0618092509209988_0.00438813170207201_0.00220528099076995_0.000268227001755022_0.000236554389493852
1095,15198,27-11-6-1-1,0.000643638704140742_8.8077273127624e-05_4.3813529617946e-05_5.32901327990109e-06_4.69975608265931e-06
1095,15199,45-15-7-1-1,0.0194918203967978_0.00371623863560953_0.000753326069117667_9.94749145581537e-05_8.77287802096404e-05
1095,15200,208-12-1-1-1,0.00113960113960114_0.000229200091680037_8.0450522928399e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15201,105-11-6-1-1,0.00873743993010048_0.00117436364170165_0.000584180394905947_7.10535103986812e-05_6.26634144354575e-05
1095,15202,27-11-6-1-1,0.00321819352070371_0.00044038636563812_0.00021906764808973_2.66450663995055e-05_2.34987804132966e-05
1095,15203,174-48-14-1-1,0.0120160213618158_0.00277606415792721_0.00103489909733801_3.19740796794066e-05_2.81985364959559e-05
1095,15204,252-36-4-1-1,0.00531208499335989_0.000367006147352968_0.000103804432449266_7.10535103986812e-06_6.26634144354575e-06
1095,15205,80-37-7-1-1,0.00143155383238891_0.00143155383238891_0.000322854029621857_4.26321062392087e-05_3.75980486612745e-05
1095,15206,22-15-7-1-1,0.00180546152110133_0.000530891233658504_0.000107618009873952_1.42107020797362e-05_1.25326828870915e-05
1095,15207,220-5-4-1-1,0.002776492364646_0.000546398324378472_0.000155706648673898_1.06580265598022e-05_9.39951216531862e-06
1095,15208,174-48-14-1-1,0.00600801068090788_0.0013880320789636_0.000517449548669005_1.59870398397033e-05_1.40992682479779e-05
1095,15209,110-47-17-2-1,0.208515967438948_0.0821005917159763_0.042183937167469_0.0176716417910448_0.00208669170070073
1095,15210,128-53-11-2-1,0.0251091703056769_0.00425453200147984_0.00147862423657988_0.00030514096185738_3.6031463300388e-05
1095,15211,128-53-11-2-1,0.0251091703056769_0.00425453200147984_0.00147862423657988_0.00030514096185738_3.6031463300388e-05
1095,15212,272-73-4-1-1,0.00416319733555371_0.00149566257852229_0.000259511081123164_1.77633775996703e-05_1.56658536088644e-05
1095,15213,16-11-6-1-1,0.0619635193133047_0.00678195003082705_0.00337364178058184_0.000410334022552384_0.000361881218364767
1095,15214,172-15-7-1-1,0.00129954515919428_0.000265445616829252_5.38090049369762e-05_7.10535103986812e-06_6.26634144354575e-06
1095,15215,76-15-7-1-1,0.00762133975130365_0.00126086667993895_0.000255592773450637_3.37504174393736e-05_2.97651218568423e-05
1095,15216,165-7-6-1-1,0.0391604010025063_0.00363255935601988_0.00182556373408108_0.000222042219995879_0.000195823170110805
1095,15217,10-7-6-1-1,0.167539267015707_0.0139490279271163_0.00701016473887136_0.000852642124784175_0.00075196097322549
1095,15218,244-59-2-1-1,0.00277874261896492_0.000816659861167824_0.000133364451705398_1.42107020797362e-05_1.25326828870915e-05
1095,15219,244-59-2-1-1,0.00138937130948246_0.000408329930583912_6.6682225852699e-05_7.10535103986812e-06_6.26634144354575e-06
1095,15220,221-58-16-1-1,0.00549954170485793_0.00243506493506494_0.000310093544886041_1.06580265598022e-05_9.39951216531862e-06
1095,15221,105-11-6-1-1,0.00196592398427261_0.000264231819382872_0.000131440588853838_1.59870398397033e-05_1.40992682479779e-05
1095,15222,80-37-7-1-1,0.00650164032209961_0.00650164032209961_0.0014662953845326_0.000193620815836406_0.000170757804336622
1095,15223,66-3-3-1-1,0.0152591423309655_0.00194337409951416_0.00194337409951416_0.000206055180156176_0.000181723901862827
1095,15224,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15225,80-37-7-1-1,0.00155084998508798_0.00155084998508798_0.000349758532090345_4.61847817591428e-05_4.07312193830474e-05
1095,15226,59-17-7-1-1,0.0181311018131102_0.00158852999877805_0.000524637798135518_6.92771726387142e-05_6.1096829074571e-05
1095,15227,59-17-7-1-1,0.0106927010692701_0.00093682538389475_0.000309401778387613_4.08557684792417e-05_3.6031463300388e-05
1095,15228,285-9-7-1-1,0.000748222970445193_0.000111408199643494_2.69045024684881e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15229,16-11-6-1-1,0.0142167381974249_0.00155603182525469_0.00077403902325038_9.41459012782526e-05_8.30290241269811e-05
1095,15230,62-21-8-1-1,0.017877094972067_0.00244573524915928_0.000752728641324802_5.6842808318945e-05_5.0130731548366e-05
1095,15231,196-61-16-1-1,0.0108149864812669_0.0053639846743295_0.00144710320946819_4.97374572790769e-05_4.38643901048202e-05
1095,15232,104-27-9-1-1,0.00209095661265029_0.000587544065804935_9.58359288897408e-05_7.10535103986812e-06_6.26634144354575e-06
1095,15233,90-41-16-1-1,0.00159108989657916_0.000809388911371914_0.000206729029924027_7.10535103986812e-06_6.26634144354575e-06
1095,15234,60-27-9-1-1,0.00181488203266788_0.000293772032902468_4.79179644448704e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15235,208-12-1-1-1,0.0273504273504274_0.00550080220032088_0.00193081255028158_8.52642124784175e-05_7.5196097322549e-05
1095,15236,80-37-7-1-1,0.0204592901878914_0.0204592901878914_0.00461412217334571_0.000609283851668692_0.000537338778784048
1095,15237,26-10-8-1-1,0.12237509051412_0.0116039549574293_0.00397534813699661_0.000300201081434428_0.000264752925989808
1095,15238,220-5-4-1-1,0.00786672836649699_0.001548128585739_0.000441168837909379_3.01977419194395e-05_2.66319511350694e-05
1095,15239,80-37-7-1-1,0.0113927825827617_0.0113927825827617_0.00256937998574061_0.000339280512153703_0.000299217803929309
1095,15240,251-30-13-1-1,0.00350877192982456_0.000459699662886914_8.0777619214303e-05_5.32901327990109e-06_4.69975608265931e-06
1095,15241,248-4-2-1-1,0.00141442715700141_0.000338104361546264_5.00116693895242e-05_5.32901327990109e-06_4.69975608265931e-06
1095,15242,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,15243,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15244,149-58-16-1-1,0.0293296089385475_0.00852272727272727_0.00108532740710114_3.73030929593077e-05_3.28982925786152e-05
1095,15245,90-41-16-1-1,0.00119331742243437_0.000607041683528936_0.00015504677244302_5.32901327990109e-06_4.69975608265931e-06
1095,15246,188-63-5-1-1,0.00180614087898856_0.000875401225561716_0.000257267815796244_1.06580265598022e-05_9.39951216531862e-06
1095,15247,34-19-9-1-1,0.00266844563042028_0.00130250732660371_0.000191671857779482_1.42107020797362e-05_1.25326828870915e-05
1095,15248,217-54-4-1-1,0.00759301442672741_0.00100321027287319_0.000259511081123164_1.77633775996703e-05_1.56658536088644e-05
1095,15249,307-24-9-1-1,0.000938967136150235_0.000348250043531255_4.79179644448704e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15250,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,15251,91-42-5-1-1,0.0144787644787645_0.003514526710403_0.00064316953949061_2.66450663995055e-05_2.34987804132966e-05
1095,15252,183-66-13-1-1,0.00198708395429707_0.000667556742323097_0.000107703492285737_7.10535103986812e-06_6.26634144354575e-06
1095,15253,307-24-9-1-1,0.000938967136150235_0.000348250043531255_4.79179644448704e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15254,179-29-5-1-1,0.0029940119760479_0.00147167034584253_0.000171511877197496_7.10535103986812e-06_6.26634144354575e-06
1095,15255,66-3-3-1-1,0.00552486187845304_0.000703635449824091_0.000703635449824091_7.46061859186153e-05_6.57965851572303e-05
1095,15256,159-54-4-1-1,0.00173310225303293_0.000401284109149278_0.000103804432449266_7.10535103986812e-06_6.26634144354575e-06
1095,15257,225-58-16-1-1,0.0121765601217656_0.00324675324675325_0.000413458059848054_1.42107020797362e-05_1.25326828870915e-05
1095,15258,14-3-3-1-1,0.00156426522986009_0.000301558049924611_0.000301558049924611_3.19740796794066e-05_2.81985364959559e-05
1095,15259,27-11-6-1-1,0.000643638704140742_8.8077273127624e-05_4.3813529617946e-05_5.32901327990109e-06_4.69975608265931e-06
1095,15260,106-38-16-1-1,0.0343796711509716_0.0130681818181818_0.00237738384412631_8.17115369584834e-05_7.20629266007761e-05
1095,15261,106-38-16-1-1,0.0134529147982063_0.00511363636363636_0.000930280634658122_3.19740796794066e-05_2.81985364959559e-05
1095,15262,103-17-7-1-1,0.0568519304200255_0.00545802614964767_0.0018026016653887_0.000238029259835582_0.000209922438358783
1095,15263,103-17-7-1-1,0.100551548578702_0.00965337460795894_0.00318818354251584_0.000420992049112186_0.000371280730530085
1095,15264,104-27-9-1-1,0.00261369576581286_0.000734430082256169_0.000119794911112176_8.88168879983516e-06_7.83292680443218e-06
1095,15265,260-49-16-1-1,0.0106382978723404_0.00280986575085857_0.000465140317329061_1.59870398397033e-05_1.40992682479779e-05
1095,15266,103-17-7-1-1,0.0212134068731438_0.00203657692151033_0.000672612561712203_8.88168879983516e-05_7.83292680443218e-05
1095,15267,170-5-4-1-1,0.103989535644212_0.0144795555960295_0.00412622618985831_0.000282437703834758_0.000249087072380943
1095,15268,3-3-3-1-1,0.0827524397530372_0.0139219299715195_0.0139219299715195_0.0014761366785326_0.00130183243489663
1095,15269,260-49-16-1-1,0.0567375886524823_0.0149859506712457_0.00248074835908833_8.52642124784175e-05_7.5196097322549e-05
1095,15270,111-44-13-1-1,0.00559245019224047_0.00230083405234397_0.000430813969142949_2.84214041594725e-05_2.5065365774183e-05
1095,15271,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,15272,306-69-18-1-1,0.00830367734282325_0.00169327527818094_0.000428895288278904_1.24343643197692e-05_1.09660975262051e-05
1095,15273,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15274,217-54-4-1-1,0.00607441154138193_0.000802568218298555_0.000207608864898531_1.42107020797362e-05_1.25326828870915e-05
1095,15275,198-43-2-1-1,0.0104347826086957_0.00175515577007459_0.000200046677558097_2.13160531196044e-05_1.87990243306372e-05
1095,15276,298-49-16-1-1,0.00211416490486258_0.000936621916952857_0.00015504677244302_5.32901327990109e-06_4.69975608265931e-06
1095,15277,242-17-7-1-1,0.00329308452250274_0.000366583845871859_0.000121070261108196_1.59870398397033e-05_1.40992682479779e-05
1095,15278,34-19-9-1-1,0.00800533689126084_0.00390752197981114_0.000575015573338445_4.26321062392087e-05_3.75980486612745e-05
1095,15279,34-19-9-1-1,0.00500333555703803_0.00244220123738196_0.000359384733336528_2.66450663995055e-05_2.34987804132966e-05
1095,15280,53-4-2-1-1,0.00138632162661738_0.000338104361546264_5.00116693895242e-05_5.32901327990109e-06_4.69975608265931e-06
1095,15281,298-49-16-1-1,0.00140944326990839_0.000624414611301904_0.000103364514962014_3.55267551993406e-06_3.13317072177287e-06
1095,15282,37-8-1-1-1,0.0037037037037037_0.0014710689767898_0.000362027353177796_1.59870398397033e-05_1.40992682479779e-05
1095,15283,17-3-3-1-1,0.00545073375262055_0.000871167699782208_0.000871167699782208_9.23695635182856e-05_8.14624387660947e-05
1095,15284,305-70-1-1-1,0.00469116497263487_0.00138153350218743_0.000241351568785197_1.06580265598022e-05_9.39951216531862e-06
1095,15285,27-11-6-1-1,0.000643638704140742_8.8077273127624e-05_4.3813529617946e-05_5.32901327990109e-06_4.69975608265931e-06
1095,15286,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15287,188-63-5-1-1,0.000602046959662854_0.000291800408520572_8.5755938598748e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15288,237-43-2-1-1,0.00310800310800311_0.000585051923358198_6.6682225852699e-05_7.10535103986812e-06_6.26634144354575e-06
1095,15289,27-11-6-1-1,0.000429092469427162_5.87181820850826e-05_2.92090197452973e-05_3.55267551993406e-06_3.13317072177287e-06
1095,15290,80-37-7-1-1,0.00149120190873844_0.00149120190873844_0.000336306280856101_4.44084439991758e-05_3.91646340221609e-05
1095,15291,277-9-7-1-1,0.00151975683890578_0.000167112299465241_4.03567537027322e-05_5.32901327990109e-06_4.69975608265931e-06
1095,15293,183-66-13-1-1,0.00248385494287134_0.000834445927903872_0.000134629365357172_8.88168879983516e-06_7.83292680443218e-06
1095,15294,199-69-18-1-1,0.0253521126760563_0.00435413642960813_0.00110287359843147_3.19740796794066e-05_2.81985364959559e-05
1095,15295,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,15296,53-4-2-1-1,0.00323475046210721_0.000788910176941283_0.000116693895242223_1.24343643197692e-05_1.09660975262051e-05
1095,15297,5-5-4-1-1,0.00364963503649635_0.000637464711774884_0.000181657756786215_1.24343643197692e-05_1.09660975262051e-05
1095,15298,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,15299,24-16-9-1-1,0.00111648678823967_0.000350140056022409_7.18769466673056e-05_5.32901327990109e-06_4.69975608265931e-06
1095,15300,34-19-9-1-1,0.00100066711140761_0.000488440247476392_7.18769466673056e-05_5.32901327990109e-06_4.69975608265931e-06
1095,15301,35-10-8-1-1,0.204167840045058_0.0497802801428179_0.0170540082800151_0.0012878448759761_0.00113577438664267
1095,15302,35-10-8-1-1,0.0253449732469727_0.00617962098324636_0.00211704930372601_0.000159870398397033_0.000140992682479779
1095,15303,35-10-8-1-1,0.265840608279358_0.0648173578687174_0.0222054949190817_0.00167686284540888_0.0014788565806768
1095,15304,7-7-6-1-1,0.0579608938547486_0.0048240388247944_0.00242434863885968_0.000294872068154527_0.000260053169907148
1095,15305,28-17-7-1-1,0.00523834468308015_0.000407315384302065_0.000134522512342441_1.77633775996703e-05_1.56658536088644e-05
1095,15306,181-18-2-1-1,0.00657030223390276_0.0019546520719312_0.000250058346947621_2.66450663995055e-05_2.34987804132966e-05
1095,15308,27-11-6-1-1,0.000214546234713581_2.93590910425413e-05_1.46045098726487e-05_1.77633775996703e-06_1.56658536088644e-06
1095,15309,251-30-13-1-1,0.00350877192982456_0.000459699662886914_8.0777619214303e-05_5.32901327990109e-06_4.69975608265931e-06
1095,15310,27-11-6-1-1,0.000643638704140742_8.8077273127624e-05_4.3813529617946e-05_5.32901327990109e-06_4.69975608265931e-06
1095,15311,205-7-6-1-1,0.046969696969697_0.00270262416087879_0.00135821941815633_0.000165199411676934_0.000145692438562439
1095,15312,318-25-2-1-1,0.0321428571428571_0.00435045317220544_0.000600140032674291_6.39481593588131e-05_5.63970729919117e-05
1095,15313,69-30-13-1-1,0.0062266500622665_0.000766166104811523_0.000134629365357172_8.88168879983516e-06_7.83292680443218e-06
1095,15314,199-69-18-1-1,0.0366197183098592_0.00628930817610063_0.00159303964217879_4.61847817591428e-05_4.07312193830474e-05
1095,15315,291-67-13-1-1,0.0046583850931677_0.000974658869395711_0.000161555238428606_1.06580265598022e-05_9.39951216531862e-06
1095,15316,171-57-14-1-1,0.0433705080545229_0.011604774535809_0.00201230380037946_6.21718215988461e-05_5.48304876310253e-05
1095,15318,127-52-5-1-1,0.00369230769230769_0.00178412132024978_0.000257267815796244_1.06580265598022e-05_9.39951216531862e-06
1095,15319,81-38-16-1-1,0.00896414342629482_0.00255681818181818_0.000465140317329061_1.59870398397033e-05_1.40992682479779e-05
1095,15320,86-15-7-1-1,0.0100273473108478_0.00145995089256089_0.000295949527153369_3.90794307192747e-05_3.44648779395016e-05
1095,15321,213-36-4-1-1,0.014246947082768_0.00192678227360308_0.000544973270358644_3.73030929593077e-05_3.28982925786152e-05
1095,15322,86-15-7-1-1,0.00546946216955333_0.000796336850487756_0.000161427014810929_2.13160531196044e-05_1.87990243306372e-05
1095,15323,90-41-16-1-1,0.00119331742243437_0.000607041683528936_0.00015504677244302_5.32901327990109e-06_4.69975608265931e-06
1095,15324,62-21-8-1-1,0.0156424581005587_0.00214001834301437_0.000658637561159202_4.97374572790769e-05_4.38643901048202e-05
