Sample,word_ID_full,topic,p
816,19767,6-6-5-1-1,0.0027063599458728_0.000781046602447279_8.83158173628897e-05_1.54608094249094e-05_1.25629192874312e-05
816,19768,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,19769,126-4-3-1-1,0.0282485875706215_0.00243807294714258_0.000532005447735785_6.44200392704559e-05_5.23454970309634e-05
816,19770,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,19771,186-36-14-2-1,0.00167224080267559_0.000424268137462877_5.68925300108096e-05_2.32942765962403e-05_2.09381988123854e-06
816,19772,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,19773,118-22-9-1-1,0.00930487137383689_0.0023801190059503_0.000575783234546994_8.76112534078201e-05_7.11898759621102e-05
816,19774,205-40-10-1-1,0.00350877192982456_0.00103057368601855_0.000112078305376023_7.73040471245471e-06_6.28145964371561e-06
816,19775,167-62-14-2-1,0.00214592274678112_0.000605082694634933_0.000170677590032429_6.98828297887209e-05_6.28145964371561e-06
816,19776,87-12-7-1-1,0.0261111111111111_0.00705705705705706_0.000871144721233689_0.000121109673828457_9.84095344182112e-05
816,19777,157-32-5-1-1,0.00345125107851596_0.000454184171681617_5.88772115752598e-05_1.0307206283273e-05_8.37527952495415e-06
816,19778,33-25-9-1-1,0.00648486863984037_0.00282977797126687_0.000660457239627434_0.000100495261261911_8.16589753683029e-05
816,19779,33-25-9-1-1,0.00066511473229132_0.000290233638078653_6.77392040643522e-05_1.0307206283273e-05_8.37527952495415e-06
816,19780,269-60-7-1-1,0.0102915951972556_0.000891398009211113_0.000111209964412811_1.54608094249094e-05_1.25629192874312e-05
816,19781,33-25-9-1-1,0.00049883604921849_0.00021767522855899_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,19782,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,19783,75-5-4-1-1,0.000994530084535057_0.000216661250135413_6.24492599762693e-05_5.15360314163648e-06_4.18763976247707e-06
816,19784,216-43-7-1-1,0.0299785867237687_0.00461741424802111_0.000518979833926453_7.21504439829106e-05_5.8626956674679e-05
816,19785,128-9-6-1-1,0.00174114915844457_0.000734933855952964_0.000104803493449782_7.73040471245471e-06_6.28145964371561e-06
816,19786,104-26-5-1-1,0.00174947515745276_0.00055847202055177_7.35965144690747e-05_1.28840078540912e-05_1.04690994061927e-05
816,19787,64-7-5-1-1,0.000774893452150329_0.000279876854184159_2.94386057876299e-05_5.15360314163648e-06_4.18763976247707e-06
816,19788,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,19789,200-51-10-1-1,0.0026246719160105_0.00091533180778032_0.000149437740501364_1.0307206283273e-05_8.37527952495415e-06
816,19790,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,19791,260-45-7-1-1,0.00717131474103586_0.00140690948882289_0.000166814946619217_2.31912141373641e-05_1.88443789311468e-05
816,19792,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,19793,113-6-5-1-1,0.00937709310113865_0.00182244207237699_0.000206070240513409_3.60752219914553e-05_2.93134783373395e-05
816,19794,244-65-5-1-1,0.037712895377129_0.00754992693619094_0.000912596779416527_0.000159761697390731_0.000129816832636789
816,19795,75-5-4-1-1,0.00248632521133764_0.000541653125338533_0.000156123149940673_1.28840078540912e-05_1.04690994061927e-05
816,19796,292-69-2-2-1,0.00179694519317161_0.00108784335055752_0.000252159112399924_9.31771063849612e-05_8.37527952495415e-06
816,19797,272-51-10-1-1,0.00884244372990354_0.00251716247139588_0.00041095378637875_2.83448172790006e-05_2.30320186936239e-05
816,19798,53-37-6-1-1,0.00189993666877771_0.000672645739910314_0.000104803493449782_7.73040471245471e-06_6.28145964371561e-06
816,19799,151-47-8-2-1,0.0280487804878049_0.00925553319919517_0.00242385920539572_0.000535768361713527_4.81578572684863e-05
816,19800,9-9-6-1-1,0.0168539325842697_0.00367466927976482_0.000524017467248908_3.86520235622736e-05_3.1407298218578e-05
816,19802,280-62-14-2-1,0.0045045045045045_0.00100847115772489_0.000284462650054048_0.000116471382981202_1.04690994061927e-05
816,19803,297-53-4-1-1,0.00333333333333333_0.00056550424128181_9.36738899644039e-05_7.73040471245471e-06_6.28145964371561e-06
816,19804,144-57-6-1-1,0.00343406593406593_0.00118652112007594_0.000174672489082969_1.28840078540912e-05_1.04690994061927e-05
816,19805,213-67-8-2-1,0.00870827285921625_0.00513259195893926_0.000632311097059753_0.000139765659577442_1.25629192874312e-05
816,19806,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,19807,103-6-5-1-1,0.0264765784114053_0.00846133819317886_0.000956754688097972_0.000167492102103185_0.000136098292280505
816,19808,15-15-6-1-1,0.00272108843537415_0.000590318772136954_0.000139737991266376_1.0307206283273e-05_8.37527952495415e-06
816,19809,13-13-8-2-1,0.0325497287522604_0.0104317589104607_0.00379386658235852_0.000838593957464651_7.53775157245873e-05
816,19810,169-13-8-2-1,0.0208816705336427_0.00521587945523037_0.00189693329117926_0.000419296978732325_3.76887578622937e-05
816,19811,177-56-7-1-1,0.024_0.00352609308885755_0.000278024911032028_3.86520235622736e-05_3.1407298218578e-05
816,19812,241-52-6-1-1,0.0265423242467719_0.0090398240899096_0.00129257641921397_9.53416581202748e-05_7.74713356058258e-05
816,19813,264-42-13-3-1,0.128375571250519_0.0439294853568382_0.00978095720435553_0.00663246689132628_0.000646990343302708
816,19814,182-54-14-2-1,0.0109289617486339_0.00258598396689941_0.000568925300108096_0.000232942765962403_2.09381988123854e-05
816,19815,157-32-5-1-1,0.00690250215703192_0.000908368343363234_0.00011775442315052_2.06144125665459e-05_1.67505590499083e-05
816,19816,291-39-13-3-1,0.0944055944055944_0.00698215671062839_0.00256394023803495_0.00173860782588165_0.000169599410380321
816,19817,261-54-14-2-1,0.0431266846361186_0.0082751486940781_0.00182056096034591_0.00074541685107969_6.70022361996332e-05
816,19818,38-20-11-1-1,0.0434494195688226_0.0037310244652673_0.0037310244652673_0.000337561005777189_0.000274290404442248
816,19819,75-5-4-1-1,0.0109398309298856_0.00238327375148955_0.000686941859738962_5.66896345580012e-05_4.60640373872478e-05
816,19820,60-29-12-3-1,0.0093042071197411_0.00626873807576996_0.0015336400613456_0.000493678765373801_4.81578572684863e-05
816,19821,248-8-5-1-1,0.00893550893550894_0.00231109324758842_0.000338543966557744_5.92664361288195e-05_4.81578572684863e-05
816,19822,53-37-6-1-1,0.0012666244458518_0.000448430493273543_6.98689956331878e-05_5.15360314163648e-06_4.18763976247707e-06
816,19823,248-8-5-1-1,0.00233100233100233_0.000602893890675241_8.83158173628897e-05_1.54608094249094e-05_1.25629192874312e-05
816,19824,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,19826,41-30-7-1-1,0.00613026819923372_0.00197190041902884_0.000148279952550415_2.06144125665459e-05_1.67505590499083e-05
816,19828,299-51-10-1-1,0.00249687890137328_0.00091533180778032_0.000149437740501364_1.0307206283273e-05_8.37527952495415e-06
816,19829,24-15-6-1-1,0.0149516270888303_0.00250885478158205_0.000593886462882096_4.380562670391e-05_3.55949379810551e-05
816,19830,13-13-8-2-1,0.0108499095840868_0.00347725297015358_0.00126462219411951_0.000279531319154884_2.51258385748624e-05
816,19832,302-67-8-2-1,0.0666666666666667_0.0273738237810094_0.00337232585098535_0.00074541685107969_6.70022361996332e-05
816,19833,302-67-8-2-1,0.0625_0.0256629597946963_0.00316155548529877_0.000698828297887209_6.28145964371561e-05
816,19834,302-67-8-2-1,0.025_0.0102651839178785_0.00126462219411951_0.000279531319154884_2.51258385748624e-05
816,19835,302-67-8-2-1,0.114583333333333_0.0470487596236099_0.00579618505638107_0.00128118521279322_0.00011516009346812
816,19836,26-3-2-2-1,0.0019047619047619_0.000357653791130186_0.000126079556199962_4.65885531924806e-05_4.18763976247707e-06
816,19837,75-5-4-1-1,0.00149179512680259_0.00032499187520312_9.36738899644039e-05_7.73040471245471e-06_6.28145964371561e-06
816,19838,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,19839,289-3-2-2-1,0.0502793296089385_0.00965665236051502_0.00340414801739898_0.00125789093619698_0.000113066273586881
816,19840,182-54-14-2-1,0.00218579234972678_0.000517196793379881_0.000113785060021619_4.65885531924806e-05_4.18763976247707e-06
816,19841,215-50-7-1-1,0.00539665407447383_0.00156128024980484_0.000185349940688019_2.57680157081824e-05_2.09381988123854e-05
816,19842,180-62-14-2-1,0.0113168724279835_0.00221863654699476_0.000625817830118905_0.000256237042558643_2.30320186936239e-05
816,19844,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,19845,269-60-7-1-1,0.00343053173241852_0.000297132669737038_3.70699881376038e-05_5.15360314163648e-06_4.18763976247707e-06
816,19846,75-5-4-1-1,0.00248632521133764_0.000541653125338533_0.000156123149940673_1.28840078540912e-05_1.04690994061927e-05
816,19847,75-5-4-1-1,0.00646444554947787_0.00140829812588019_0.00040592018984575_3.34984204206371e-05_2.7219658456101e-05
816,19848,7-7-5-1-1,0.00283975659229209_0.000979568989644556_0.000103035120256705_1.80376109957277e-05_1.46567391686698e-05
816,19849,113-6-5-1-1,0.00200937709310114_0.00039052330122364_4.41579086814448e-05_7.73040471245471e-06_6.28145964371561e-06
816,19851,292-69-2-2-1,0.00628930817610063_0.00380745172695132_0.000882556893399735_0.000326119872347364_2.93134783373395e-05
816,19852,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,19853,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,19854,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,19855,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,19856,75-5-4-1-1,0.000994530084535057_0.000216661250135413_6.24492599762693e-05_5.15360314163648e-06_4.18763976247707e-06
816,19857,24-15-6-1-1,0.0140721196130167_0.00236127508854782_0.000558951965065502_4.12288251330918e-05_3.35011180998166e-05
816,19858,48-15-6-1-1,0.0125858123569794_0.00324675324675325_0.000768558951965066_5.66896345580012e-05_4.60640373872478e-05
816,19859,48-15-6-1-1,0.0022883295194508_0.000590318772136954_0.000139737991266376_1.0307206283273e-05_8.37527952495415e-06
816,19860,48-15-6-1-1,0.0017162471395881_0.000442739079102715_0.000104803493449782_7.73040471245471e-06_6.28145964371561e-06
816,19861,63-7-5-1-1,0.0157142857142857_0.00461796809403862_0.000485736995495893_8.50344518370018e-05_6.90960560808717e-05
816,19862,41-30-7-1-1,0.00229885057471264_0.000739462657135815_5.56049822064057e-05_7.73040471245471e-06_6.28145964371561e-06
816,19863,89-37-6-1-1,0.00208478109798471_0.000672645739910314_0.000104803493449782_7.73040471245471e-06_6.28145964371561e-06
816,19864,210-37-6-1-1,0.00753012048192771_0.00112107623318386_0.000174672489082969_1.28840078540912e-05_1.04690994061927e-05
816,19865,84-27-7-1-1,0.00440917107583774_0.00079415501905972_9.26749703440095e-05_1.28840078540912e-05_1.04690994061927e-05
816,19866,210-37-6-1-1,0.00903614457831325_0.00134529147982063_0.000209606986899563_1.54608094249094e-05_1.25629192874312e-05
816,19867,210-37-6-1-1,0.036144578313253_0.00538116591928251_0.000838427947598253_6.18432376996377e-05_5.02516771497249e-05
816,19868,144-57-6-1-1,0.00549450549450549_0.0018984337921215_0.000279475982532751_2.06144125665459e-05_1.67505590499083e-05
816,19869,13-13-8-2-1,0.00632911392405063_0.00202839756592292_0.000737696279903046_0.000163059936173682_1.46567391686698e-05
816,19872,114-3-2-2-1,0.00160128102481986_0.000357653791130186_0.000126079556199962_4.65885531924806e-05_4.18763976247707e-06
816,19873,59-25-9-1-1,0.00373326467559217_0.00210419387607024_0.000491109229466554_7.47272455537289e-05_6.07207765559176e-05
816,19874,86-32-5-1-1,0.0139935414424112_0.00147609855796525_0.000191350937619594_3.34984204206371e-05_2.7219658456101e-05
816,19875,167-62-14-2-1,0.00143061516452074_0.000403388463089956_0.000113785060021619_4.65885531924806e-05_4.18763976247707e-06
816,19876,223-65-5-1-1,0.0185854414042333_0.00438382854359474_0.000529894904177338_9.27648565494565e-05_7.53775157245873e-05
816,19877,231-32-5-1-1,0.00424628450106157_0.000454184171681617_5.88772115752598e-05_1.0307206283273e-05_8.37527952495415e-06
816,19878,149-32-5-1-1,0.0105042016806723_0.00170319064380606_0.000220789543407224_3.86520235622736e-05_3.1407298218578e-05
816,19879,149-32-5-1-1,0.00490196078431373_0.00079482230044283_0.000103035120256705_1.80376109957277e-05_1.46567391686698e-05
816,19880,230-60-7-1-1,0.0767004341534009_0.0078740157480315_0.000982354685646501_0.000136570483253367_0.000110972453705642
816,19881,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,19883,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,19884,299-51-10-1-1,0.00124843945068664_0.00045766590389016_7.47188702506818e-05_5.15360314163648e-06_4.18763976247707e-06
816,19885,285-37-6-1-1,0.0038560411311054_0.000672645739910314_0.000104803493449782_7.73040471245471e-06_6.28145964371561e-06
816,19886,144-57-6-1-1,0.00343406593406593_0.00118652112007594_0.000174672489082969_1.28840078540912e-05_1.04690994061927e-05
816,19887,244-65-5-1-1,0.0200729927007299_0.00401850949829518_0.000485736995495893_8.50344518370018e-05_6.90960560808717e-05
816,19888,116-4-3-1-1,0.0226500566251416_0.00195045835771406_0.000425604358188628_5.15360314163648e-05_4.18763976247707e-05
816,19889,59-25-9-1-1,0.000386199794026777_0.00021767522855899_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,19890,48-15-6-1-1,0.0034324942791762_0.000885478158205431_0.000209606986899563_1.54608094249094e-05_1.25629192874312e-05
816,19891,191-65-5-1-1,0.00391542678151919_0.000608865075499269_7.35965144690747e-05_1.28840078540912e-05_1.04690994061927e-05
816,19892,280-62-14-2-1,0.0045045045045045_0.00100847115772489_0.000284462650054048_0.000116471382981202_1.04690994061927e-05
816,19893,191-65-5-1-1,0.00391542678151919_0.000608865075499269_7.35965144690747e-05_1.28840078540912e-05_1.04690994061927e-05
816,19894,249-48-4-1-1,0.0170593013809911_0.00374264836927464_0.000655717229750827_5.4112832987183e-05_4.39702175060093e-05
816,19895,243-40-10-1-1,0.00431654676258993_0.00103057368601855_0.000112078305376023_7.73040471245471e-06_6.28145964371561e-06
816,19897,53-37-6-1-1,0.0012666244458518_0.000448430493273543_6.98689956331878e-05_5.15360314163648e-06_4.18763976247707e-06
816,19898,134-53-4-1-1,0.00746268656716418_0.000942507068803016_0.000156123149940673_1.28840078540912e-05_1.04690994061927e-05
816,19899,300-60-7-1-1,0.0824324324324324_0.00906254642697965_0.00113063463819692_0.000157184895819912_0.000127723012755551
816,19900,256-5-4-1-1,0.00909090909090909_0.000866645000541653_0.000249797039905077_2.06144125665459e-05_1.67505590499083e-05
816,19901,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,19902,233-68-2-2-1,0.00495049504950495_0.00266666666666667_0.000378238668599887_0.000139765659577442_1.25629192874312e-05
816,19903,104-26-5-1-1,0.00209937018894332_0.000670166424662124_8.83158173628897e-05_1.54608094249094e-05_1.25629192874312e-05
816,19904,122-66-10-1-1,0.00212314225053079_0.000629722921914358_7.47188702506818e-05_5.15360314163648e-06_4.18763976247707e-06
816,19905,248-8-5-1-1,0.00194250194250194_0.000502411575562701_7.35965144690747e-05_1.28840078540912e-05_1.04690994061927e-05
816,19906,248-8-5-1-1,0.00854700854700855_0.00221061093247588_0.000323824663663929_5.66896345580012e-05_4.60640373872478e-05
816,19907,213-67-8-2-1,0.00870827285921625_0.00513259195893926_0.000632311097059753_0.000139765659577442_1.25629192874312e-05
816,19908,216-43-7-1-1,0.0139186295503212_0.00214379947229551_0.000240954922894425_3.34984204206371e-05_2.7219658456101e-05
816,19909,302-67-8-2-1,0.00416666666666667_0.00171086398631309_0.000210770365686584_4.65885531924806e-05_4.18763976247707e-06
816,19910,84-27-7-1-1,0.00264550264550265_0.000476493011435832_5.56049822064057e-05_7.73040471245471e-06_6.28145964371561e-06
816,19911,302-67-8-2-1,0.0208333333333333_0.00855431993156544_0.00105385182843292_0.000232942765962403_2.09381988123854e-05
816,19912,148-8-5-1-1,0.0062992125984252_0.000803858520900322_0.00011775442315052_2.06144125665459e-05_1.67505590499083e-05
816,19913,53-37-6-1-1,0.00253324889170361_0.000896860986547085_0.000139737991266376_1.0307206283273e-05_8.37527952495415e-06
816,19914,80-40-10-1-1,0.0116959064327485_0.0020611473720371_0.000224156610752045_1.54608094249094e-05_1.25629192874312e-05
816,19915,37-28-5-1-1,0.0012970168612192_0.000255102040816327_2.94386057876299e-05_5.15360314163648e-06_4.18763976247707e-06
816,19916,50-15-6-1-1,0.0032258064516129_0.000590318772136954_0.000139737991266376_1.0307206283273e-05_8.37527952495415e-06
816,19917,6-6-5-1-1,0.0027063599458728_0.000781046602447279_8.83158173628897e-05_1.54608094249094e-05_1.25629192874312e-05
816,19918,230-60-7-1-1,0.00434153400868307_0.000445699004605556_5.56049822064057e-05_7.73040471245471e-06_6.28145964371561e-06
816,19919,104-26-5-1-1,0.00174947515745276_0.00055847202055177_7.35965144690747e-05_1.28840078540912e-05_1.04690994061927e-05
816,19920,68-2-1-1-1,0.0241691842900302_0.00789300591975444_0.00191402823191642_0.000185529713098913_0.000150755031449175
816,19921,93-27-7-1-1,0.00503355704697987_0.000952986022871665_0.000111209964412811_1.54608094249094e-05_1.25629192874312e-05
816,19922,103-6-5-1-1,0.00325865580448065_0.00104139546992971_0.00011775442315052_2.06144125665459e-05_1.67505590499083e-05
816,19924,52-36-14-2-1,0.0339673913043478_0.0106067034365719_0.00142231325027024_0.000582356914906008_5.23454970309634e-05
816,19925,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,19926,61-30-7-1-1,0.00279916025192442_0.000985950209514419_7.41399762752076e-05_1.0307206283273e-05_8.37527952495415e-06
816,19927,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,19928,114-3-2-2-1,0.00320256204963971_0.000715307582260372_0.000252159112399924_9.31771063849612e-05_8.37527952495415e-06
816,19929,41-30-7-1-1,0.010727969348659_0.00345082573330047_0.000259489916963227_3.60752219914553e-05_2.93134783373395e-05
816,19930,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,19931,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,19932,194-41-6-1-1,0.00156821745948772_6e-04_0.000104803493449782_7.73040471245471e-06_6.28145964371561e-06
816,19933,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,19934,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,19936,124-15-6-1-1,0.0194750211685013_0.00339433293978749_0.000803493449781659_5.92664361288195e-05_4.81578572684863e-05
816,19937,75-5-4-1-1,0.00795624067628046_0.00173329000108331_0.000499594079810154_4.12288251330918e-05_3.35011180998166e-05
816,19938,139-56-7-1-1,0.00943396226415094_0.00235072872590503_0.000185349940688019_2.57680157081824e-05_2.09381988123854e-05
816,19939,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,19941,287-16-8-2-1,0.0077639751552795_0.00209731543624161_0.000526925914216461_0.000116471382981202_1.04690994061927e-05
816,19942,36-27-7-1-1,0.00704721634954193_0.00158831003811944_0.000185349940688019_2.57680157081824e-05_2.09381988123854e-05
816,19943,44-32-5-1-1,0.0256211180124224_0.00374701941637334_0.000485736995495893_8.50344518370018e-05_6.90960560808717e-05
816,19944,243-40-10-1-1,0.00431654676258993_0.00103057368601855_0.000112078305376023_7.73040471245471e-06_6.28145964371561e-06
816,19945,227-26-5-1-1,0.0034106412005457_0.00055847202055177_7.35965144690747e-05_1.28840078540912e-05_1.04690994061927e-05
816,19946,104-26-5-1-1,0.00279916025192442_0.000893555232882833_0.00011775442315052_2.06144125665459e-05_1.67505590499083e-05
816,19947,33-25-9-1-1,0.00049883604921849_0.00021767522855899_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,19948,104-26-5-1-1,0.00454863540937719_0.0014520272534346_0.000191350937619594_3.34984204206371e-05_2.7219658456101e-05
816,19949,104-26-5-1-1,0.00279916025192442_0.000893555232882833_0.00011775442315052_2.06144125665459e-05_1.67505590499083e-05
816,19950,258-45-7-1-1,0.00254668930390492_0.000468969829607629_5.56049822064057e-05_7.73040471245471e-06_6.28145964371561e-06
816,19951,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,19952,104-26-5-1-1,0.00279916025192442_0.000893555232882833_0.00011775442315052_2.06144125665459e-05_1.67505590499083e-05
816,19953,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,19954,171-60-7-1-1,0.0538147138964578_0.011736740454613_0.00146426453143535_0.000203567324094641_0.000165411770617844
816,19955,171-60-7-1-1,0.0381471389645777_0.00831971475263705_0.00103795966785291_0.000144300887965821_0.000117253913349358
816,19956,247-55-13-3-1,0.00467289719626168_0.00135226504394861_0.000126614332742466_8.58571765867479e-05_8.37527952495415e-06
816,19957,233-68-2-2-1,0.0066006600660066_0.00355555555555556_0.000504318224799849_0.000186354212769922_1.67505590499083e-05
816,19958,33-25-9-1-1,0.00133022946458264_0.000580467276157307_0.000135478408128704_2.06144125665459e-05_1.67505590499083e-05
816,19959,199-28-5-1-1,0.00393184796854522_0.00076530612244898_8.83158173628897e-05_1.54608094249094e-05_1.25629192874312e-05
816,19960,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,19962,220-53-4-1-1,0.00267022696929239_0.000377002827521206_6.24492599762693e-05_5.15360314163648e-06_4.18763976247707e-06
816,19963,215-50-7-1-1,0.0102536427415003_0.0029664324746292_0.000352164887307236_4.89592298455465e-05_3.97825777435322e-05
816,19964,53-37-6-1-1,0.0012666244458518_0.000448430493273543_6.98689956331878e-05_5.15360314163648e-06_4.18763976247707e-06
816,19965,90-45-7-1-1,0.00646830530401035_0.000781616382679381_9.26749703440095e-05_1.28840078540912e-05_1.04690994061927e-05
816,19966,53-37-6-1-1,0.00189993666877771_0.000672645739910314_0.000104803493449782_7.73040471245471e-06_6.28145964371561e-06
816,19967,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,19968,33-25-9-1-1,0.00133022946458264_0.000580467276157307_0.000135478408128704_2.06144125665459e-05_1.67505590499083e-05
816,19969,55-38-10-1-1,0.00288517022504328_0.0011761938367443_0.000186797175626705_1.28840078540912e-05_1.04690994061927e-05
816,19970,90-45-7-1-1,0.00517464424320828_0.000625293106143505_7.41399762752076e-05_1.0307206283273e-05_8.37527952495415e-06
816,19971,131-44-7-1-1,0.00828313253012048_0.00155191873589165_0.000203884934756821_2.83448172790006e-05_2.30320186936239e-05
816,19972,63-7-5-1-1,0.00238095238095238_0.000699692135460397_7.35965144690747e-05_1.28840078540912e-05_1.04690994061927e-05
816,19973,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,19974,157-32-5-1-1,0.0785159620362381_0.0103326899057568_0.00133945656333716_0.00023448894294446_0.000190537609192707
816,19975,67-32-5-1-1,0.0654761904761905_0.00874304530487112_0.00113338632282375_0.000198413720953004_0.000161224130855367
816,19976,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,19977,199-28-5-1-1,0.00458715596330275_0.000892857142857143_0.000103035120256705_1.80376109957277e-05_1.46567391686698e-05
816,19978,127-22-9-1-1,0.00697247706422018_0.00133006650332517_0.000321761219305673_4.89592298455465e-05_3.97825777435322e-05
816,19979,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,19981,169-13-8-2-1,0.00348027842227378_0.000869313242538395_0.000316155548529877_6.98828297887209e-05_6.28145964371561e-06
816,19982,220-53-4-1-1,0.00801068090787717_0.00113100848256362_0.000187347779928808_1.54608094249094e-05_1.25629192874312e-05
816,19983,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,19984,228-63-4-1-1,0.00855920114122682_0.00243161094224924_0.000374695559857616_3.09216188498189e-05_2.51258385748624e-05
816,19985,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,19986,59-25-9-1-1,0.000386199794026777_0.00021767522855899_5.08044030482642e-05_7.73040471245471e-06_6.28145964371561e-06
816,19987,248-8-5-1-1,0.00155400155400155_0.000401929260450161_5.88772115752598e-05_1.0307206283273e-05_8.37527952495415e-06
816,19988,114-3-2-2-1,0.00160128102481986_0.000357653791130186_0.000126079556199962_4.65885531924806e-05_4.18763976247707e-06
816,19989,93-27-7-1-1,0.00587248322147651_0.00111181702668361_0.000129744958481613_1.80376109957277e-05_1.46567391686698e-05
816,19990,59-25-9-1-1,0.000128733264675592_7.25584095196633e-05_1.69348010160881e-05_2.57680157081824e-06_2.09381988123854e-06
816,19991,33-25-9-1-1,0.00066511473229132_0.000290233638078653_6.77392040643522e-05_1.0307206283273e-05_8.37527952495415e-06
816,19992,33-25-9-1-1,0.00066511473229132_0.000290233638078653_6.77392040643522e-05_1.0307206283273e-05_8.37527952495415e-06
816,19993,139-56-7-1-1,0.0377358490566038_0.00940291490362012_0.000741399762752076_0.00010307206283273_8.37527952495415e-05
816,19994,290-53-4-1-1,0.00340367597004765_0.000942507068803016_0.000156123149940673_1.28840078540912e-05_1.04690994061927e-05
816,19995,177-56-7-1-1,0.008_0.00117536436295252_9.26749703440095e-05_1.28840078540912e-05_1.04690994061927e-05
816,19996,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,19997,59-25-9-1-1,0.000257466529351184_0.000145116819039327_3.38696020321761e-05_5.15360314163648e-06_4.18763976247707e-06
816,19998,212-53-4-1-1,0.00413793103448276_0.00056550424128181_9.36738899644039e-05_7.73040471245471e-06_6.28145964371561e-06
