Sample,word_ID_full,topic,p
1185,16753,268-39-3-1-1,0.00145208131655373_0.000396248844274204_3.80276334136139e-05_9.46766476892586e-06_4.62466952882325e-06
1185,16754,156-54-15-4-1,0.0130368098159509_0.00109918530971163_0.00109918530971163_0.000219371822334632_2.62064606633318e-05
1185,16755,307-69-18-3-1,0.00229709035222052_0.000497925311203319_0.000107457554266065_5.01898850651632e-05_4.62466952882325e-06
1185,16756,86-8-3-1-1,0.00233508464681845_0.000400080016003201_5.07035112181519e-05_1.26235530252345e-05_6.166226038431e-06
1185,16757,11-9-1-1-1,0.000921375921375921_0.000206682741991044_2.49498922996316e-05_9.46766476892586e-06_4.62466952882325e-06
1185,16758,279-5-4-2-1,0.0632244467860906_0.006538084341288_0.00116011523811365_0.000308388157894737_9.24933905764651e-05
1185,16759,312-30-10-4-1,0.00315457413249211_0.000866801502455938_0.000240596679765819_3.8712674529641e-05_4.62466952882325e-06
1185,16760,63-18-1-1-1,0.000898472596585804_0.000206440957886045_2.49498922996316e-05_9.46766476892586e-06_4.62466952882325e-06
1185,16761,368-25-5-1-1,0.00995024875621891_0.000978473581213307_0.000124463252224781_1.89353295378517e-05_9.24933905764651e-06
1185,16763,14-12-3-1-1,0.00144927536231884_0.000395256916996047_3.80276334136139e-05_9.46766476892586e-06_4.62466952882325e-06
1185,16764,373-59-11-1-1,0.00381679389312977_0.000889046941678521_0.000175709867866179_1.57794412815431e-05_7.70778254803876e-06
1185,16765,218-44-16-2-1,0.00313643491897543_0.00105913503971756_0.00036868624800295_3.08388157894737e-05_9.24933905764651e-06
1185,16766,349-63-12-3-1,0.00298210735586481_0.000281083106905275_0.000146270112140419_5.01898850651632e-05_4.62466952882325e-06
1185,16767,349-63-12-3-1,0.00298210735586481_0.000281083106905275_0.000146270112140419_5.01898850651632e-05_4.62466952882325e-06
1185,16768,293-66-11-1-1,0.063448275862069_0.00856291883842144_0.00161653078436885_0.000145170859790197_7.09115994419565e-05
1185,16769,391-66-11-1-1,0.0273311897106109_0.00316455696202532_0.00059741355074501_5.36501003572466e-05_2.62064606633318e-05
1185,16770,64-11-5-1-1,0.00679501698754247_0.00137788494660696_0.000248926504449561_3.78706590757034e-05_1.8498678115293e-05
1185,16771,373-59-11-1-1,0.00229007633587786_0.000533428165007112_0.000105425920719708_9.46766476892586e-06_4.62466952882325e-06
1185,16772,175-14-5-1-1,0.011864406779661_0.000976903216802735_0.000290414255191155_4.41824355883207e-05_2.15817911345085e-05
1185,16773,191-1-1-1-1,0.269963702359347_0.0440544942988301_0.0049483953060936_0.00187775351250363_0.000917226123216612
1185,16774,394-38-13-4-1,0.00573613766730402_0.000803427959292983_0.000186254423542559_3.8712674529641e-05_4.62466952882325e-06
1185,16775,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,16776,207-31-8-2-1,0.0989010989010989_0.0142574257425743_0.00427333517983619_0.000555098684210526_0.000166488103037637
1185,16777,275-47-4-2-1,0.00670241286863271_0.00135550334357491_0.000290028809528413_7.70970394736842e-05_2.31233476441163e-05
1185,16778,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,16779,298-59-11-1-1,0.0326086956521739_0.0042674253200569_0.000843407365757661_7.57413181514069e-05_3.6997356230586e-05
1185,16780,147-59-11-1-1,0.00133958472873409_0.000355618776671408_7.02839471464717e-05_6.31177651261724e-06_3.0831130192155e-06
1185,16781,384-56-6-1-1,0.180790960451977_0.041197296427422_0.00311632662998491_0.000403953696807503_0.000197319233229792
1185,16782,173-34-12-3-1,0.00637619553666312_0.00112888052681091_0.000292540224280839_0.000100379770130326_9.24933905764651e-06
1185,16783,205-51-12-3-1,0.00795755968169761_0.00199026979212738_0.000438810336421258_0.00015056965519549_1.38740085864698e-05
1185,16784,66-37-1-1-1,0.00105813885133149_0.00105813885133149_0.000149699353797789_5.68059886135552e-05_2.77480171729395e-05
1185,16785,65-36-13-4-1,0.0036231884057971_0.00108244632870287_0.000372508847085118_7.7425349059282e-05_9.24933905764651e-06
1185,16786,65-36-13-4-1,0.00301932367149758_0.00090203860725239_0.000310424039237599_6.45211242160683e-05_7.70778254803876e-06
1185,16788,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,16789,303-75-1-1-1,0.00321371183717193_0.000448464010763136_4.98997845992631e-05_1.89353295378517e-05_9.24933905764651e-06
1185,16790,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,16791,236-54-15-4-1,0.0267338240991864_0.0044613991982413_0.0044613991982413_0.000890391514181743_0.000106367399162935
1185,16792,145-12-3-1-1,0.00968054211035818_0.00131752305665349_0.00012675877804538_3.15588825630862e-05_1.54155650960775e-05
1185,16793,236-54-15-4-1,0.0197597830298334_0.00329755592913488_0.00329755592913488_0.000658115467003897_7.86193819899953e-05
1185,16794,240-54-15-4-1,0.0032_0.000258631837579206_0.000258631837579206_5.16168993728547e-05_6.166226038431e-06
1185,16795,208-46-6-1-1,0.00287081339712919_0.000398936170212766_7.30389053902712e-05_9.46766476892586e-06_4.62466952882325e-06
1185,16796,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,16797,398-45-6-1-1,0.00519930675909879_0.00195694716242661_0.000146077810780542_1.89353295378517e-05_9.24933905764651e-06
1185,16798,73-38-13-4-1,0.0166073546856465_0.00374933047670059_0.000869187309865276_0.000180659147804991_2.15817911345085e-05
1185,16799,66-37-1-1-1,0.00411498442184469_0.00411498442184469_0.00058216415365807_0.000220912177941603_0.000107908955672543
1185,16800,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,16801,268-39-3-1-1,0.00338818973862536_0.00092458063663981_8.87311446317658e-05_2.20912177941603e-05_1.07908955672543e-05
1185,16802,265-77-6-1-1,0.0156028368794326_0.00252004581901489_0.000267809319764328_3.47147708193948e-05_1.69571216056853e-05
1185,16803,77-9-1-1-1,0.00386224654007081_0.000826730967964175_9.97995691985263e-05_3.78706590757034e-05_1.8498678115293e-05
1185,16804,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,16805,225-77-6-1-1,0.0460385438972163_0.00985108820160367_0.00104689097726055_0.000135703195021271_6.62869299131333e-05
1185,16806,225-77-6-1-1,0.019271948608137_0.00412371134020619_0.000438233432341627_5.68059886135552e-05_2.77480171729395e-05
1185,16807,169-25-5-1-1,0.018716577540107_0.00228310502283105_0.000290414255191155_4.41824355883207e-05_2.15817911345085e-05
1185,16808,289-81-10-4-1,0.0153061224489796_0.00852757248436612_0.00240596679765819_0.00038712674529641_4.62466952882325e-05
1185,16809,372-87-19-4-1,0.0229885057471264_0.00535296085647374_0.00198807157057654_0.000206467597491419_2.4664904153724e-05
1185,16810,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,16811,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,16812,296-66-11-1-1,0.0272496831432193_0.00800446760982874_0.00151110486364914_0.000135703195021271_6.62869299131333e-05
1185,16813,384-56-6-1-1,0.00988700564971751_0.00225297714837464_0.000170424112577299_2.20912177941603e-05_1.07908955672543e-05
1185,16814,296-66-11-1-1,0.0139416983523447_0.00409530900967982_0.000773123418611189_6.94295416387896e-05_3.39142432113705e-05
1185,16815,289-81-10-4-1,0.0158163265306122_0.00881182490051165_0.00248616569091347_0.000400030970139624_4.77882517978403e-05
1185,16816,11-9-1-1-1,0.00153562653562654_0.00034447123665174_4.15831538327193e-05_1.57794412815431e-05_7.70778254803876e-06
1185,16817,320-49-5-1-1,0.000726744186046512_0.000177904287493329_4.14877507415935e-05_6.31177651261724e-06_3.0831130192155e-06
1185,16818,296-66-11-1-1,0.00126742712294043_0.000372300819061802_7.02839471464717e-05_6.31177651261724e-06_3.0831130192155e-06
1185,16819,320-49-5-1-1,0.0032703488372093_0.000800569293719979_0.000186694878337171_2.84029943067776e-05_1.38740085864698e-05
1185,16820,14-12-3-1-1,0.00338164251207729_0.000922266139657444_8.87311446317658e-05_2.20912177941603e-05_1.07908955672543e-05
1185,16822,336-36-13-4-1,0.0024330900243309_0.000721630885801912_0.000248339231390079_5.16168993728547e-05_6.166226038431e-06
1185,16823,341-17-6-1-1,0.001_0.000193199381761978_2.43463017967571e-05_3.15588825630862e-06_1.54155650960775e-06
1185,16824,11-9-1-1-1,0.000921375921375921_0.000206682741991044_2.49498922996316e-05_9.46766476892586e-06_4.62466952882325e-06
1185,16825,63-18-1-1-1,0.00269541778975741_0.000619322873658134_7.48496768988947e-05_2.84029943067776e-05_1.38740085864698e-05
1185,16826,147-59-11-1-1,0.00200937709310114_0.000533428165007112_0.000105425920719708_9.46766476892586e-06_4.62466952882325e-06
1185,16827,118-17-6-1-1,0.00267379679144385_0.000772797527047913_9.73852071870283e-05_1.26235530252345e-05_6.166226038431e-06
1185,16828,324-52-9-4-1,0.00587544065804935_0.000941265060240964_0.000266922912662823_6.45211242160683e-05_7.70778254803876e-06
1185,16829,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,16830,302-81-10-4-1,0.0545571245186136_0.0241614553723707_0.00681690592669821_0.00109685911167316_0.000131032303316659
1185,16831,212-76-13-4-1,0.00320256204963971_0.00142602495543672_0.000248339231390079_5.16168993728547e-05_6.166226038431e-06
1185,16832,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,16833,275-47-4-2-1,0.00357462019660411_0.000722935116573288_0.000154682031748487_4.11184210526316e-05_1.2332452076862e-05
1185,16834,42-4-3-1-1,0.0412186379928315_0.00737888995829323_0.000583090379008746_0.000145170859790197_7.09115994419565e-05
1185,16835,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,16836,361-71-18-3-1,0.0187363834422658_0.00226888982693119_0.00154022494448026_0.000719388352600673_6.62869299131333e-05
1185,16837,387-63-12-3-1,0.00151860288534548_0.0003747774758737_0.000195026816187226_6.69198467535509e-05_6.166226038431e-06
1185,16838,111-29-5-1-1,0.00424728645587541_0.00115488258693699_0.000186694878337171_2.84029943067776e-05_1.38740085864698e-05
1185,16839,63-18-1-1-1,0.00299490865528601_0.000688136526286815_8.31663076654386e-05_3.15588825630862e-05_1.54155650960775e-05
1185,16840,89-45-6-1-1,0.00529661016949153_0.00163078930202218_0.000121731508983785_1.57794412815431e-05_7.70778254803876e-06
1185,16841,168-28-8-2-1,0.0198209718670077_0.00978072251143713_0.00245321093657263_0.000318667763157895_9.55765035956806e-05
1185,16842,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,16843,168-28-8-2-1,0.0051150895140665_0.00252405742230636_0.000633086693309065_8.22368421052632e-05_2.4664904153724e-05
1185,16844,168-28-8-2-1,0.0195012787723785_0.00962296892254299_0.00241364301824081_0.000313527960526316_9.40349470860728e-05
1185,16845,206-46-6-1-1,0.006519967400163_0.00106382978723404_0.000194770414374057_2.5247106050469e-05_1.2332452076862e-05
1185,16846,173-34-12-3-1,0.0371944739638682_0.00658513640639699_0.00170648464163823_0.000585548659093571_5.39544778362713e-05
1185,16847,373-59-11-1-1,0.00229007633587786_0.000533428165007112_0.000105425920719708_9.46766476892586e-06_4.62466952882325e-06
1185,16848,238-54-15-4-1,0.0714285714285714_0.00827621880253459_0.00827621880253459_0.00165174077993135_0.000197319233229792
1185,16849,333-54-15-4-1,0.0225433526011561_0.00252166041639726_0.00252166041639726_0.000503264768885333_6.01207038747023e-05
1185,16850,21-11-5-1-1,0.00262123197903014_0.000688942473303479_0.000124463252224781_1.89353295378517e-05_9.24933905764651e-06
1185,16851,305-18-1-1-1,0.26406429391504_0.0316542802091935_0.00382565015261017_0.00145170859790197_0.000709115994419565
1185,16852,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,16853,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,16854,52-2-2-2-1,0.00555011426705844_0.000530487424327529_0.000266274042979763_8.73766447368421e-05_2.62064606633318e-05
1185,16855,347-24-8-2-1,0.0129645635263613_0.00229885057471264_0.000593518774977248_7.70970394736842e-05_2.31233476441163e-05
1185,16856,281-7-1-1-1,0.00120530333467256_0.000177095631641086_2.49498922996316e-05_9.46766476892586e-06_4.62466952882325e-06
1185,16857,46-29-5-1-1,0.000885347498893316_0.000256640574874888_4.14877507415935e-05_6.31177651261724e-06_3.0831130192155e-06
1185,16858,348-27-9-4-1,0.00393700787401575_0.000431654676258993_0.000160153747597694_3.8712674529641e-05_4.62466952882325e-06
1185,16859,194-66-11-1-1,0.0115942028985507_0.00223380491437081_0.00042170368287883_3.78706590757034e-05_1.8498678115293e-05
1185,16860,297-32-11-1-1,0.00343938091143594_0.000467453546803786_0.000140567894292943_1.26235530252345e-05_6.166226038431e-06
1185,16861,147-59-11-1-1,0.00267916945746818_0.000711237553342817_0.000140567894292943_1.26235530252345e-05_6.166226038431e-06
1185,16862,157-3-1-1-1,0.00198906016907011_0.000355145165586433_3.32665230661754e-05_1.26235530252345e-05_6.166226038431e-06
1185,16863,66-37-1-1-1,0.000529069425665746_0.000529069425665746_7.48496768988947e-05_2.84029943067776e-05_1.38740085864698e-05
1185,16864,213-7-1-1-1,0.0666666666666667_0.00608028335301063_0.000856612968954017_0.000325056490399788_0.000158780320489598
1185,16865,220-18-1-1-1,0.0177091183119819_0.00323424167354803_0.000390881646027561_0.000148326748046505_7.24531559515643e-05
1185,16866,334-26-3-1-1,0.0362903225806452_0.0129347513653349_0.000570414501204208_0.000142014971533888_6.93700429323488e-05
1185,16867,142-60-8-2-1,0.00761697497279652_0.0028961522548614_0.000553950856645432_7.19572368421053e-05_2.15817911345085e-05
1185,16868,193-75-1-1-1,0.00263504611330698_0.000149488003587712_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,16870,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,16871,360-48-11-1-1,0.011166253101737_0.00101089520386387_0.000316277762159123_2.84029943067776e-05_1.38740085864698e-05
1185,16872,286-18-1-1-1,0.00211342021838676_0.000412881915772089_4.98997845992631e-05_1.89353295378517e-05_9.24933905764651e-06
1185,16874,320-49-5-1-1,0.000726744186046512_0.000177904287493329_4.14877507415935e-05_6.31177651261724e-06_3.0831130192155e-06
1185,16875,238-54-15-4-1,0.0714285714285714_0.00827621880253459_0.00827621880253459_0.00165174077993135_0.000197319233229792
1185,16876,120-55-16-2-1,0.00477164280845262_0.00210084033613445_0.000430133956003441_3.59786184210526e-05_1.07908955672543e-05
1185,16877,41-13-2-2-1,0.0257960499798468_0.00201270520158501_0.00100244345592381_0.000328947368421053_9.86596166148961e-05
1185,16878,169-25-5-1-1,0.00668449197860963_0.000815394651011089_0.000103719376853984_1.57794412815431e-05_7.70778254803876e-06
1185,16879,210-29-5-1-1,0.0157987126974839_0.00346464776081098_0.000560084635011513_8.52089829203328e-05_4.16220257594093e-05
1185,16880,65-36-13-4-1,0.000603864734299517_0.000180407721450478_6.20848078475197e-05_1.29042248432137e-05_1.54155650960775e-06
1185,16881,64-11-5-1-1,0.00339750849377123_0.000688942473303479_0.000124463252224781_1.89353295378517e-05_9.24933905764651e-06
1185,16882,116-53-6-1-1,0.240066225165563_0.129080118694362_0.0105906412815893_0.00137281139149425_0.000670577081679372
1185,16883,212-76-13-4-1,0.00160128102481986_0.00071301247771836_0.000124169615695039_2.58084496864273e-05_3.0831130192155e-06
1185,16885,65-36-13-4-1,0.00120772946859903_0.000360815442900956_0.000124169615695039_2.58084496864273e-05_3.0831130192155e-06
1185,16886,139-58-10-4-1,0.00140712945590994_0.000972447325769854_0.000240596679765819_3.8712674529641e-05_4.62466952882325e-06
1185,16887,73-38-13-4-1,0.0166073546856465_0.00374933047670059_0.000869187309865276_0.000180659147804991_2.15817911345085e-05
1185,16888,255-20-4-2-1,0.133366633366633_0.0274747890512451_0.00516251280960575_0.00137232730263158_0.000411595588065269
1185,16889,116-53-6-1-1,0.211368653421634_0.113649851632047_0.00932463358815796_0.0012087052021662_0.000590416143179769
1185,16890,96-49-5-1-1,0.0248635536688902_0.00364703789361324_0.000850498890202668_0.000129391418508653_6.32038168939178e-05
1185,16891,13-11-5-1-1,0.0313179643323184_0.00826730967964175_0.00149355902669737_0.000227223954454221_0.000110992068691758
1185,16892,1-1-1-1-1,0.130546807901517_0.0337627721012883_0.003792383629544_0.00143908504487673_0.000702949768381134
1185,16893,125-32-11-1-1,0.0213849287169043_0.00245413112071988_0.000737981445037953_6.6273653382481e-05_3.23726867017628e-05
1185,16894,147-59-11-1-1,0.00267916945746818_0.000711237553342817_0.000140567894292943_1.26235530252345e-05_6.166226038431e-06
1185,16895,86-8-3-1-1,0.00291885580852306_0.000500100020004001_6.33793890226898e-05_1.57794412815431e-05_7.70778254803876e-06
1185,16896,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,16897,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,16898,363-87-19-4-1,0.00470809792843691_0.00167280026764804_0.000621272365805169_6.45211242160683e-05_7.70778254803876e-06
1185,16899,289-81-10-4-1,0.00153061224489796_0.000852757248436612_0.000240596679765819_3.8712674529641e-05_4.62466952882325e-06
1185,16900,127-56-6-1-1,0.00361990950226244_0.00128741551335694_9.73852071870283e-05_1.26235530252345e-05_6.166226038431e-06
1185,16901,79-32-11-1-1,0.017905102954342_0.00233726773401893_0.000702839471464717_6.31177651261724e-05_3.0831130192155e-05
1185,16902,296-66-11-1-1,0.00190114068441065_0.000558451228592703_0.000105425920719708_9.46766476892586e-06_4.62466952882325e-06
1185,16903,197-49-5-1-1,0.00121065375302663_0.000266856431239993_6.22316261123903e-05_9.46766476892586e-06_4.62466952882325e-06
1185,16904,287-8-3-1-1,0.00432276657060519_0.000900180036007201_0.000114082900240842_2.84029943067776e-05_1.38740085864698e-05
1185,16905,18-16-1-1-1,0.0193652501344809_0.0033358042994811_0.000299398707595579_0.00011361197722711_5.5496034345879e-05
1185,16906,48-30-10-4-1,0.005_0.0014446691707599_0.000400994466276365_6.45211242160683e-05_7.70778254803876e-06
1185,16907,398-45-6-1-1,0.00779896013864818_0.00293542074363992_0.000219116716170814_2.84029943067776e-05_1.38740085864698e-05
1185,16908,138-19-3-1-1,0.142956764295676_0.0220193340494092_0.00259855494993028_0.000646957092543267_0.000316019084469589
1185,16909,65-36-13-4-1,0.00301932367149758_0.00090203860725239_0.000310424039237599_6.45211242160683e-05_7.70778254803876e-06
1185,16910,341-17-6-1-1,0.042_0.00811437403400309_0.0010225446754638_0.000132547306764962_6.47453734035255e-05
1185,16911,341-17-6-1-1,0.001_0.000193199381761978_2.43463017967571e-05_3.15588825630862e-06_1.54155650960775e-06
1185,16912,99-18-1-1-1,0.0137313432835821_0.00158271401045968_0.000191282507630509_7.25854298950983e-05_3.54557997209783e-05
1185,16913,63-18-1-1-1,0.0149745432764301_0.00344068263143408_0.000415831538327193_0.000157794412815431_7.70778254803875e-05
1185,16914,81-40-1-1-1,0.0123552123552124_0.0019270143321691_0.000133066092264702_5.04942121009379e-05_2.4664904153724e-05
1185,16915,219-74-16-2-1,0.0423963133640553_0.0159611380985427_0.00282659456802261_0.000236430921052632_7.09115994419565e-05
1185,16916,286-18-1-1-1,0.00352236703064459_0.000688136526286815_8.31663076654386e-05_3.15588825630862e-05_1.54155650960775e-05
1185,16917,63-18-1-1-1,0.0101826894279724_0.00233966418937517_0.000282765446062491_0.000107300200714493_5.24129213266635e-05
1185,16918,225-77-6-1-1,0.00749464668094218_0.00160366552119129_0.000170424112577299_2.20912177941603e-05_1.07908955672543e-05
1185,16919,63-18-1-1-1,0.000898472596585804_0.000206440957886045_2.49498922996316e-05_9.46766476892586e-06_4.62466952882325e-06
1185,16920,287-8-3-1-1,0.00336215177713737_0.000700140028005601_8.87311446317658e-05_2.20912177941603e-05_1.07908955672543e-05
1185,16921,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,16922,359-56-6-1-1,0.00387596899224806_0.000965561635017702_7.30389053902712e-05_9.46766476892586e-06_4.62466952882325e-06
1185,16923,268-39-3-1-1,0.000968054211035818_0.000264165896182803_2.53517556090759e-05_6.31177651261724e-06_3.0831130192155e-06
1185,16924,410-63-12-3-1,0.00856423173803527_0.00159280427246322_0.000828863968795709_0.000284409348702591_2.62064606633318e-05
1185,16925,368-25-5-1-1,0.00497512437810945_0.000489236790606654_6.22316261123903e-05_9.46766476892586e-06_4.62466952882325e-06
1185,16926,64-11-5-1-1,0.00736126840317101_0.00149270869215754_0.000269670379820358_4.10265473320121e-05_2.00402346249008e-05
1185,16927,147-59-11-1-1,0.00468854655056932_0.00124466571834993_0.000245993815012651_2.20912177941603e-05_1.07908955672543e-05
1185,16928,152-63-12-3-1,0.00087719298245614_9.3694368968425e-05_4.87567040468064e-05_1.67299616883877e-05_1.54155650960775e-06
1185,16929,197-49-5-1-1,0.000403551251008878_8.89521437466643e-05_2.07438753707968e-05_3.15588825630862e-06_1.54155650960775e-06
1185,16930,209-48-11-1-1,0.0674273858921162_0.00730090980568348_0.00228422828226033_0.00020513273666006_0.000100201173124504
1185,16931,145-12-3-1-1,0.000968054211035818_0.000131752305665349_1.2675877804538e-05_3.15588825630862e-06_1.54155650960775e-06
1185,16932,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,16933,46-29-5-1-1,0.0137228862328464_0.00397792891056076_0.0006430601364947_9.78325359455672e-05_4.77882517978403e-05
1185,16934,98-51-12-3-1,0.00568181818181818_0.00199026979212738_0.000438810336421258_0.00015056965519549_1.38740085864698e-05
1185,16935,217-44-16-2-1,0.00134831460674157_0.000529567519858782_0.000184343124001475_1.54194078947368e-05_4.62466952882325e-06
1185,16936,398-45-6-1-1,0.00259965337954939_0.000978473581213307_7.30389053902712e-05_9.46766476892586e-06_4.62466952882325e-06
1185,16937,341-17-6-1-1,0.053_0.0102395672333849_0.00129035399522812_0.000167262077584357_8.17024950092108e-05
1185,16938,77-9-1-1-1,0.00128741551335694_0.000275576989321392_3.32665230661754e-05_1.26235530252345e-05_6.166226038431e-06
1185,16939,387-63-12-3-1,0.00151860288534548_0.0003747774758737_0.000195026816187226_6.69198467535509e-05_6.166226038431e-06
1185,16940,387-63-12-3-1,0.000759301442672741_0.00018738873793685_9.75134080936129e-05_3.34599233767755e-05_3.0831130192155e-06
1185,16941,364-34-12-3-1,0.00184672206832872_0.000376293508936971_9.75134080936129e-05_3.34599233767755e-05_3.0831130192155e-06
1185,16942,373-59-11-1-1,0.00381679389312977_0.000889046941678521_0.000175709867866179_1.57794412815431e-05_7.70778254803876e-06
1185,16943,206-46-6-1-1,0.00162999185004075_0.000265957446808511_4.86926035935141e-05_6.31177651261724e-06_3.0831130192155e-06
1185,16944,291-82-16-2-1,0.00417536534446764_0.00169491525423729_0.000122895416000983_1.02796052631579e-05_3.0831130192155e-06
1185,16945,147-59-11-1-1,0.000669792364367046_0.000177809388335704_3.51419735732359e-05_3.15588825630862e-06_1.54155650960775e-06
1185,16946,147-59-11-1-1,0.00133958472873409_0.000355618776671408_7.02839471464717e-05_6.31177651261724e-06_3.0831130192155e-06
1185,16947,63-18-1-1-1,0.00119796346211441_0.000275254610514726_3.32665230661754e-05_1.26235530252345e-05_6.166226038431e-06
1185,16948,11-9-1-1-1,0.000307125307125307_6.88942473303479e-05_8.31663076654386e-06_3.15588825630862e-06_1.54155650960775e-06
1185,16949,46-29-5-1-1,0.000885347498893316_0.000256640574874888_4.14877507415935e-05_6.31177651261724e-06_3.0831130192155e-06
1185,16950,11-9-1-1-1,0.000614250614250614_0.000137788494660696_1.66332615330877e-05_6.31177651261724e-06_3.0831130192155e-06
1185,16951,186-61-9-4-1,0.118684843624699_0.0228748068006182_0.00790091821481956_0.00190982527679562_0.000228150363421947
1185,16952,346-53-6-1-1,0.00770218228498074_0.00356083086053412_0.000292155621561085_3.78706590757034e-05_1.8498678115293e-05
1185,16953,157-3-1-1-1,0.00248632521133764_0.000443931456983042_4.15831538327193e-05_1.57794412815431e-05_7.70778254803876e-06
1185,16954,267-40-1-1-1,0.00286123032904149_0.000481753583042274_3.32665230661754e-05_1.26235530252345e-05_6.166226038431e-06
1185,16955,251-77-6-1-1,0.00969529085872576_0.00160366552119129_0.000170424112577299_2.20912177941603e-05_1.07908955672543e-05
1185,16956,365-23-4-2-1,0.0161681487469685_0.00161786118751011_0.000386705079371218_0.000102796052631579_3.0831130192155e-05
1185,16957,325-83-14-4-1,0.035548686244204_0.035548686244204_0.00344724220623501_0.000296797171393914_3.54557997209783e-05
1185,16958,325-83-14-4-1,0.0417310664605873_0.0417310664605873_0.00404676258992806_0.000348414070766769_4.16220257594093e-05
1185,16959,238-54-15-4-1,0.0518973214285714_0.00601319022371654_0.00601319022371654_0.00120009291041887_0.000143364755393521
1185,16960,265-77-6-1-1,0.0269503546099291_0.00435280641466208_0.000462579734138384_5.99618768698638e-05_2.92895736825473e-05
1185,16961,127-56-6-1-1,0.00633484162895928_0.00225297714837464_0.000170424112577299_2.20912177941603e-05_1.07908955672543e-05
1185,16962,77-9-1-1-1,0.00257483102671387_0.000551153978642783_6.65330461323509e-05_2.5247106050469e-05_1.2332452076862e-05
1185,16963,276-47-4-2-1,0.00169348010160881_0.000361467558286644_7.73410158742435e-05_2.05592105263158e-05_6.166226038431e-06
1185,16964,206-46-6-1-1,0.00162999185004075_0.000265957446808511_4.86926035935141e-05_6.31177651261724e-06_3.0831130192155e-06
1185,16965,312-30-10-4-1,0.26813880126183_0.0736781277087547_0.0204507177800946_0.00329057733501949_0.000393096909949976
1185,16966,65-36-13-4-1,0.00181159420289855_0.000541223164351434_0.000186254423542559_3.8712674529641e-05_4.62466952882325e-06
1185,16967,345-46-6-1-1,0.00275862068965517_0.000265957446808511_4.86926035935141e-05_6.31177651261724e-06_3.0831130192155e-06
1185,16968,324-52-9-4-1,0.0105757931844888_0.00169427710843373_0.000480461242793081_0.000116138023588923_1.38740085864698e-05
1185,16969,225-77-6-1-1,0.00749464668094218_0.00160366552119129_0.000170424112577299_2.20912177941603e-05_1.07908955672543e-05
1185,16970,184-71-18-3-1,0.0448553054662379_0.0147214014352047_0.00999355254674404_0.00466765931106018_0.000430094266180563
1185,16971,212-76-13-4-1,0.00320256204963971_0.00142602495543672_0.000248339231390079_5.16168993728547e-05_6.166226038431e-06
1185,16972,209-48-11-1-1,0.00311203319502075_0.000336965067954622_0.000105425920719708_9.46766476892586e-06_4.62466952882325e-06
1185,16973,96-49-5-1-1,0.00727713765918739_0.00106742572495997_0.000248926504449561_3.78706590757034e-05_1.8498678115293e-05
