Sample,word_ID_full,topic,p
389,19336,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19337,12-3-1-1,0.00625434329395414_0.00055005500550055_0.00022120087497235_0.000110989160058701
389,19338,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19340,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19343,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19345,65-15-4-1,0.0104895104895105_0.00235756385068762_0.000782166601486116_7.39927733724673e-05
389,19346,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19350,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19354,1-1-1-1,0.00190162271805274_0.000616649537512847_0.000368668124953916_0.000184981933431168
389,19356,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19361,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19362,54-15-4-1,0.00304878048780488_0.000785854616895874_0.000260722200495372_2.46642577908224e-05
389,19367,1-1-1-1,0.00152129817444219_0.000493319630010278_0.000294934499963133_0.000147985546744935
389,19369,6-2-3-1,0.00472813238770686_0.000784929356357928_0.000230202578268877_4.93285155816449e-05
389,19370,1-1-1-1,0.00354969574036511_0.00115107913669065_0.000688180499913977_0.000345299609071514
389,19373,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19375,59-5-4-1,0.00177935943060498_0.00062266500622665_0.000130361100247686_1.23321288954112e-05
389,19377,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19378,32-9-3-1,0.0133511348464619_0.00360490266762797_0.000575506445672192_0.000123321288954112
389,19379,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19380,8-4-3-1,0.00284495021337127_0.000753012048192771_0.000115101289134438_2.46642577908224e-05
389,19382,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,19384,53-15-4-1,0.0189873417721519_0.00235756385068762_0.000782166601486116_7.39927733724673e-05
389,19388,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19391,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19393,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19394,37-4-3-1,0.0403225806451613_0.0112951807228916_0.00172651933701657_0.000369963866862336
389,19395,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,19397,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19398,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19399,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19402,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19403,1-1-1-1,0.00240872210953347_0.000781089414182939_0.000466979624941628_0.000234310449012813
389,19407,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19409,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19410,10-6-3-1,0.000950570342205323_0.000649350649350649_5.75506445672192e-05_1.23321288954112e-05
389,19411,65-15-4-1,0.00174825174825175_0.000392927308447937_0.000130361100247686_1.23321288954112e-05
389,19412,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19414,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,19415,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19418,54-15-4-1,0.00304878048780488_0.000785854616895874_0.000260722200495372_2.46642577908224e-05
389,19419,18-8-4-1,0.00167224080267559_0.000754147812971342_0.000130361100247686_1.23321288954112e-05
389,19420,1-1-1-1,0.00202839756592292_0.00065775950668037_0.000393245999950844_0.000197314062326579
389,19421,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19422,18-8-4-1,0.00334448160535117_0.00150829562594268_0.000260722200495372_2.46642577908224e-05
389,19423,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19424,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19425,53-15-4-1,0.0126582278481013_0.00157170923379175_0.000521444400990744_4.93285155816449e-05
389,19427,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19433,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19436,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19437,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19438,26-10-2-1,0.00210674157303371_0.00072992700729927_0.00072992700729927_3.69963866862336e-05
389,19442,27-4-3-1,0.0096_0.00225903614457831_0.000345303867403315_7.39927733724673e-05
389,19443,7-1-1-1,0.00214669051878354_0.000739979445015416_0.0004424017499447_0.000221978320117402
389,19444,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19445,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19446,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19447,8-4-3-1,0.00142247510668563_0.000376506024096386_5.75506445672192e-05_1.23321288954112e-05
389,19448,58-12-5-1,0.00492610837438424_0.000910194174757282_0.000266785237883504_3.69963866862336e-05
389,19449,58-12-5-1,0.00164203612479475_0.000303398058252427_8.89284126278346e-05_1.23321288954112e-05
389,19450,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19451,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,19453,7-1-1-1,0.00107334525939177_0.000369989722507708_0.00022120087497235_0.000110989160058701
389,19455,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19459,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,19461,38-17-5-1,0.0687568756875688_0.037901758641601_0.0111160515784793_0.0015415161119264
389,19462,38-17-5-1,0.0731573157315732_0.0403274711946634_0.011827478879502_0.00164017314308969
389,19463,38-17-5-1,0.00605060506050605_0.00333535476046089_0.000978212538906181_0.000135653417849523
389,19465,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19467,67-13-4-1,0.0152905198776758_0.00483558994197292_0.00065180550123843_6.16606444770561e-05
389,19469,12-3-1-1,0.0312717164697707_0.00275027502750275_0.00110600437486175_0.000554945800293505
389,19471,1-1-1-1,0.00152129817444219_0.000493319630010278_0.000294934499963133_0.000147985546744935
389,19472,7-1-1-1,0.000954084675014908_0.000328879753340185_0.000196622999975422_9.86570311632897e-05
389,19473,7-1-1-1,0.000477042337507454_0.000164439876670093_9.83114999877111e-05_4.93285155816449e-05
389,19474,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,19475,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19476,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19480,51-16-3-1,0.00230680507497117_0.000745156482861401_0.000115101289134438_2.46642577908224e-05
389,19482,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19486,7-1-1-1,0.00119260584376863_0.000411099691675231_0.000245778749969278_0.000123321288954112
389,19488,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19489,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19493,30-9-3-1,0.0090702947845805_0.00144196106705119_0.000230202578268877_4.93285155816449e-05
389,19494,58-12-5-1,0.00328407224958949_0.000606796116504854_0.000177856825255669_2.46642577908224e-05
389,19495,60-19-4-1,0.0278884462151394_0.00603448275862069_0.000912527701733803_8.63249022678785e-05
389,19498,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19499,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19501,10-6-3-1,0.00190114068441065_0.0012987012987013_0.000115101289134438_2.46642577908224e-05
389,19502,9-5-4-1,0.0134328358208955_0.00560398505603985_0.00117324990222917_0.000110989160058701
389,19505,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19507,12-3-1-1,0.0535093815149409_0.00470602615817137_0.00189249637476344_0.000949573924946664
389,19509,22-12-5-1,0.00714285714285714_0.00121359223300971_0.000355713650511338_4.93285155816449e-05
389,19513,22-12-5-1,0.00535714285714286_0.000910194174757282_0.000266785237883504_3.69963866862336e-05
389,19515,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19516,1-1-1-1,0.000887423935091278_0.000287769784172662_0.000172045124978494_8.63249022678785e-05
389,19520,18-8-4-1,0.0100334448160535_0.00452488687782805_0.000782166601486116_7.39927733724673e-05
389,19521,8-4-3-1,0.00142247510668563_0.000376506024096386_5.75506445672192e-05_1.23321288954112e-05
389,19527,27-4-3-1,0.0288_0.00677710843373494_0.00103591160220994_0.000221978320117402
389,19530,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19532,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19534,64-19-4-1,0.00792079207920792_0.00344827586206897_0.000521444400990744_4.93285155816449e-05
389,19537,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19539,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19540,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19541,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19543,45-16-3-1,0.00105596620908131_0.0003725782414307_5.75506445672192e-05_1.23321288954112e-05
389,19544,54-15-4-1,0.00304878048780488_0.000785854616895874_0.000260722200495372_2.46642577908224e-05
389,19545,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,19548,48-12-5-1,0.00359389038634322_0.00121359223300971_0.000355713650511338_4.93285155816449e-05
389,19549,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19551,7-1-1-1,0.00119260584376863_0.000411099691675231_0.000245778749969278_0.000123321288954112
389,19553,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19554,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19558,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19563,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19566,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19569,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19571,26-10-2-1,0.00140449438202247_0.00048661800486618_0.00048661800486618_2.46642577908224e-05
389,19572,26-10-2-1,0.00210674157303371_0.00072992700729927_0.00072992700729927_3.69963866862336e-05
389,19573,37-4-3-1,0.021505376344086_0.00602409638554217_0.000920810313075506_0.000197314062326579
389,19574,47-5-4-1,0.0053475935828877_0.0012453300124533_0.000260722200495372_2.46642577908224e-05
389,19578,9-5-4-1,0.00895522388059702_0.0037359900373599_0.000782166601486116_7.39927733724673e-05
389,19581,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19585,1-1-1-1,0.00659229208924949_0.0021377183967112_0.00127804949984024_0.000641270702561383
389,19586,13-6-3-1,0.00819672131147541_0.0025974025974026_0.000230202578268877_4.93285155816449e-05
389,19587,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19588,1-1-1-1,0.00202839756592292_0.00065775950668037_0.000393245999950844_0.000197314062326579
389,19589,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19590,54-15-4-1,0.00304878048780488_0.000785854616895874_0.000260722200495372_2.46642577908224e-05
389,19591,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19592,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19594,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19596,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19599,10-6-3-1,0.000950570342205323_0.000649350649350649_5.75506445672192e-05_1.23321288954112e-05
389,19601,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19602,43-10-2-1,0.000796812749003984_0.00024330900243309_0.00024330900243309_1.23321288954112e-05
389,19604,43-10-2-1,0.00239043824701195_0.00072992700729927_0.00072992700729927_3.69963866862336e-05
389,19607,14-3-1-1,0.00265392781316348_0.000305586114166972_0.000122889374984639_6.16606444770561e-05
389,19608,14-3-1-1,0.00318471337579618_0.000366703337000367_0.000147467249981567_7.39927733724673e-05
389,19609,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19611,1-1-1-1,0.000633874239350913_0.000205549845837616_0.000122889374984639_6.16606444770561e-05
389,19613,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19614,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19615,3-1-1-1,0.000496770988574267_0.000164439876670093_9.83114999877111e-05_4.93285155816449e-05
389,19619,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19620,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,19622,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19627,44-8-4-1,0.00274725274725275_0.00150829562594268_0.000260722200495372_2.46642577908224e-05
389,19630,26-10-2-1,0.0540730337078652_0.0187347931873479_0.0187347931873479_0.000949573924946664
389,19636,3-1-1-1,0.000496770988574267_0.000164439876670093_9.83114999877111e-05_4.93285155816449e-05
389,19638,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19640,26-10-2-1,0.00351123595505618_0.00121654501216545_0.00121654501216545_6.16606444770561e-05
389,19643,51-16-3-1,0.00922722029988466_0.0029806259314456_0.000460405156537753_9.86570311632897e-05
389,19646,14-3-1-1,0.00318471337579618_0.000366703337000367_0.000147467249981567_7.39927733724673e-05
389,19647,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,19648,26-10-2-1,0.00140449438202247_0.00048661800486618_0.00048661800486618_2.46642577908224e-05
389,19649,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19650,19-9-3-1,0.0251655629139073_0.00684931506849315_0.00109346224677716_0.000234310449012813
389,19652,1-1-1-1,0.000633874239350913_0.000205549845837616_0.000122889374984639_6.16606444770561e-05
389,19653,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19655,45-16-3-1,0.00211193241816262_0.000745156482861401_0.000115101289134438_2.46642577908224e-05
389,19656,1-1-1-1,0.000887423935091278_0.000287769784172662_0.000172045124978494_8.63249022678785e-05
389,19658,18-8-4-1,0.00334448160535117_0.00150829562594268_0.000260722200495372_2.46642577908224e-05
389,19660,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19661,26-10-2-1,0.0105337078651685_0.00364963503649635_0.00364963503649635_0.000184981933431168
389,19662,26-10-2-1,0.0568820224719101_0.0197080291970803_0.0197080291970803_0.000998902440528308
389,19665,10-6-3-1,0.00190114068441065_0.0012987012987013_0.000115101289134438_2.46642577908224e-05
389,19666,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19668,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19670,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19671,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,19673,60-19-4-1,0.0119521912350598_0.00258620689655172_0.000391083300743058_3.69963866862336e-05
389,19674,18-8-4-1,0.00167224080267559_0.000754147812971342_0.000130361100247686_1.23321288954112e-05
389,19675,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19677,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19678,6-2-3-1,0.00354609929078014_0.000588697017268446_0.000172651933701657_3.69963866862336e-05
389,19680,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19683,1-1-1-1,0.000633874239350913_0.000205549845837616_0.000122889374984639_6.16606444770561e-05
389,19684,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19686,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19687,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19689,44-8-4-1,0.0137362637362637_0.00754147812971342_0.00130361100247686_0.000123321288954112
389,19690,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19692,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,19693,10-6-3-1,0.00190114068441065_0.0012987012987013_0.000115101289134438_2.46642577908224e-05
389,19699,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19700,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19701,10-6-3-1,0.000950570342205323_0.000649350649350649_5.75506445672192e-05_1.23321288954112e-05
389,19702,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19703,3-1-1-1,0.000496770988574267_0.000164439876670093_9.83114999877111e-05_4.93285155816449e-05
389,19704,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19707,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19709,39-2-3-1,0.00479616306954436_0.00117739403453689_0.000345303867403315_7.39927733724673e-05
389,19721,1-1-1-1,0.00126774847870183_0.000411099691675231_0.000245778749969278_0.000123321288954112
389,19722,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19725,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19729,47-5-4-1,0.00802139037433155_0.00186799501867995_0.000391083300743058_3.69963866862336e-05
389,19731,30-9-3-1,0.00680272108843537_0.00108147080028839_0.000172651933701657_3.69963866862336e-05
389,19732,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19733,7-1-1-1,0.000477042337507454_0.000164439876670093_9.83114999877111e-05_4.93285155816449e-05
389,19734,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19735,48-12-5-1,0.00808625336927224_0.00273058252427184_0.000800355713650511_0.000110989160058701
389,19736,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19741,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19743,26-10-2-1,0.00140449438202247_0.00048661800486618_0.00048661800486618_2.46642577908224e-05
389,19744,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19746,26-10-2-1,0.00210674157303371_0.00072992700729927_0.00072992700729927_3.69963866862336e-05
389,19748,54-15-4-1,0.00152439024390244_0.000392927308447937_0.000130361100247686_1.23321288954112e-05
389,19750,7-1-1-1,0.000954084675014908_0.000328879753340185_0.000196622999975422_9.86570311632897e-05
389,19751,49-18-5-1,0.0116279069767442_0.00582627118644068_0.000978212538906181_0.000135653417849523
389,19752,3-1-1-1,0.000745156482861401_0.000246659815005139_0.000147467249981567_7.39927733724673e-05
389,19753,38-17-5-1,0.0099009900990099_0.00545785324439054_0.00160071142730102_0.000221978320117402
389,19755,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19756,55-9-3-1,0.00844390832328106_0.00252343186733958_0.000402854511970534_8.63249022678785e-05
389,19758,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19761,35-16-3-1,0.00571428571428571_0.0011177347242921_0.000172651933701657_3.69963866862336e-05
389,19764,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19765,36-2-3-1,0.00683994528043776_0.00098116169544741_0.000287753222836096_6.16606444770561e-05
389,19766,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19767,54-15-4-1,0.00152439024390244_0.000392927308447937_0.000130361100247686_1.23321288954112e-05
389,19768,10-6-3-1,0.000950570342205323_0.000649350649350649_5.75506445672192e-05_1.23321288954112e-05
389,19769,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19771,51-16-3-1,0.00230680507497117_0.000745156482861401_0.000115101289134438_2.46642577908224e-05
389,19773,3-1-1-1,0.000496770988574267_0.000164439876670093_9.83114999877111e-05_4.93285155816449e-05
389,19774,3-1-1-1,0.0003725782414307_0.000123329907502569_7.37336249907833e-05_3.69963866862336e-05
389,19776,63-2-3-1,0.00431778929188256_0.00098116169544741_0.000287753222836096_6.16606444770561e-05
389,19777,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19778,8-4-3-1,0.00284495021337127_0.000753012048192771_0.000115101289134438_2.46642577908224e-05
389,19779,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19784,10-6-3-1,0.00475285171102662_0.00324675324675325_0.000287753222836096_6.16606444770561e-05
389,19786,54-15-4-1,0.0121951219512195_0.0031434184675835_0.00104288880198149_9.86570311632897e-05
389,19787,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19790,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19791,65-15-4-1,0.00524475524475524_0.00117878192534381_0.000391083300743058_3.69963866862336e-05
389,19794,7-1-1-1,0.000477042337507454_0.000164439876670093_9.83114999877111e-05_4.93285155816449e-05
389,19797,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19798,54-15-4-1,0.00304878048780488_0.000785854616895874_0.000260722200495372_2.46642577908224e-05
389,19799,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19800,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19801,65-15-4-1,0.00174825174825175_0.000392927308447937_0.000130361100247686_1.23321288954112e-05
389,19807,1-1-1-1,0.00114097363083164_0.000369989722507708_0.00022120087497235_0.000110989160058701
389,19808,3-1-1-1,0.000496770988574267_0.000164439876670093_9.83114999877111e-05_4.93285155816449e-05
389,19809,32-9-3-1,0.00801068090787717_0.00216294160057678_0.000345303867403315_7.39927733724673e-05
389,19810,18-8-4-1,0.0167224080267559_0.00754147812971342_0.00130361100247686_0.000123321288954112
389,19811,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19812,14-3-1-1,0.00212314225053079_0.000244468891333578_9.83114999877111e-05_4.93285155816449e-05
389,19813,42-17-5-1,0.0359869138495093_0.0100060642813827_0.00293463761671854_0.00040696025354857
389,19814,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19815,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19816,48-12-5-1,0.0197663971248877_0.0066747572815534_0.00195642507781236_0.000271306835699047
389,19817,20-10-2-1,0.00238095238095238_0.00048661800486618_0.00048661800486618_2.46642577908224e-05
389,19818,7-1-1-1,0.00310077519379845_0.0010688591983556_0.000639024749920122_0.000320635351280692
389,19819,26-10-2-1,0.00421348314606742_0.00145985401459854_0.00145985401459854_7.39927733724673e-05
389,19820,22-12-5-1,0.00357142857142857_0.000606796116504854_0.000177856825255669_2.46642577908224e-05
389,19821,2-2-3-1,0.00801068090787717_0.00117739403453689_0.000345303867403315_7.39927733724673e-05
389,19823,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19824,51-16-3-1,0.00115340253748558_0.0003725782414307_5.75506445672192e-05_1.23321288954112e-05
389,19829,30-9-3-1,0.0136054421768707_0.00216294160057678_0.000345303867403315_7.39927733724673e-05
389,19830,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19832,3-1-1-1,0.000496770988574267_0.000164439876670093_9.83114999877111e-05_4.93285155816449e-05
389,19833,3-1-1-1,0.000248385494287134_8.22199383350463e-05_4.91557499938555e-05_2.46642577908224e-05
389,19834,3-1-1-1,0.000124192747143567_4.11099691675231e-05_2.45778749969278e-05_1.23321288954112e-05
389,19835,58-12-5-1,0.00492610837438424_0.000910194174757282_0.000266785237883504_3.69963866862336e-05
389,19837,65-15-4-1,0.0034965034965035_0.000785854616895874_0.000260722200495372_2.46642577908224e-05
